ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,9.229870,11.885591,,,,,0.008391,0.006994,0.027662,,,,,,,,,
16056,,,,,,,,,,,,,7.650109,9.257287,0.042368,0.056607,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.050367,-0.002685,0.167477,0.062708,0.005612,1.020591,0.497000,-6.321000,20.888000
16066,,,,,,,,,,,,,7.525887,9.422709,0.042796,0.056037,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.051822,-0.002390,0.173314,0.056547,0.003782,1.019981,0.182000,-3.542000,21.819000
16076,,,,,,,,,,,,,7.421367,9.561896,0.043157,0.055557,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.053006,-0.002225,0.175961,0.061427,0.011651,1.016077,0.679000,0.007000,23.464001
16086,,,,,,,,,,,,,7.877966,9.679008,0.041582,0.055153,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.054536,-0.001934,0.181558,0.053802,0.005734,1.023580,1.190000,2.513000,23.337999
16096,,,,,,,,,,,,,7.717607,9.777545,0.042135,0.054813,,,,,,,,,,,,
16100,,,,0.062991,0.006965,0.216688,0.139444,0.455118,,,,,,,,,,,,0.056028,-0.001615,0.183958,0.048312,0.007869,1.013515,1.645000,5.152000,23.358999
16102,,,,,,,,,,,9.763422,12.656850,,,,,0.008440,0.007152,0.032621,,,,,,,,,
16106,,,,,,,,,,,,,8.127222,9.860455,0.045052,0.060879,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.057603,-0.001400,0.187101,0.050325,0.000549,1.010831,0.455000,8.358000,24.346001
16116,,,,,,,,,,,,,7.927330,9.930215,0.045785,0.060623,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.059168,-0.000846,0.191711,0.069296,0.009882,1.025044,0.868000,10.563000,24.073000
16126,,,,,,,,,,,,,8.303684,10.533454,0.044405,0.058412,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.060669,-0.000853,0.199386,0.050630,0.005246,1.018090,-0.903000,11.333000,25.354000
16136,,,,,,,,,,,,,8.075805,10.496476,0.045241,0.058547,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.062323,-0.000405,0.201976,0.043554,0.004575,1.008635,-0.357000,12.754000,25.851000
16146,,,,,,,,,,,,,8.428611,10.465364,0.043947,0.058662,,,,,,,,,,,,
16150,,,,0.070556,0.008729,0.241281,0.149979,0.480113,,,,,,,,,,,,0.063930,0.000044,0.206102,0.028792,0.010004,1.025776,0.357000,13.629000,26.481001
16152,,,,,,,,,,,10.273558,13.371016,,,,,0.008302,0.007155,0.035399,,,,,,,,,
16156,,,,,,,,,,,,,8.180919,10.439185,0.049222,0.064871,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.065580,0.000412,0.210394,0.040626,0.007930,1.017297,0.413000,14.329000,26.011999
16166,,,,,,,,,,,,,8.517054,10.961701,0.047916,0.062841,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.067212,0.000803,0.215999,0.021716,0.008906,1.030046,0.714000,-15.799000,27.118000
16176,,,,,,,,,,,,,8.799877,10.856804,0.046818,0.063249,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.069002,0.001077,0.220751,0.037515,0.012688,1.020835,0.280000,-15.267000,27.447001
16186,,,,,,,,,,,,,9.037845,11.313087,0.045894,0.061477,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.070427,0.001398,0.225442,0.039772,0.004514,1.032364,0.126000,-13.468000,28.462000
16196,,,,,,,,,,,,,8.693528,11.152459,0.047231,0.062101,,,,,,,,,,,,
16200,,,,0.070556,0.008729,0.241281,0.149979,0.480113,,,,,,,,,,,,0.072133,0.001615,0.230321,0.046726,0.002196,1.016321,0.406000,-11.431000,29.610001
16202,,,,,,,,,,,7.964969,10.711289,,,,,0.000120,0.007266,0.011045,,,,,,,,,
16206,,,,,,,,,,,,,8.948362,11.561850,0.028689,0.040103,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.073807,0.002087,0.235478,-0.014823,0.004087,1.030107,1.442000,-9.842000,28.714001
16216,,,,,,,,,,,,,9.162781,11.361769,0.027998,0.040748,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.075303,0.002415,0.240123,-0.011895,0.021655,1.026264,0.861000,-7.581000,27.958000
16226,,,,,,,,,,,,,9.343192,11.737964,0.027416,0.039535,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.077164,0.003042,0.246080,-0.003294,0.008845,1.019798,0.812000,-4.781000,27.153000
16236,,,,,,,,,,,,,8.950447,11.509951,0.028682,0.040270,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.078531,0.003340,0.249424,0.000854,0.004514,1.027423,1.316000,-2.359000,27.677999
16246,,,,,,,,,,,,,9.164535,11.318100,0.027992,0.040889,,,,,,,,,,,,
16250,,,,0.087133,0.013276,0.293609,0.171862,0.523643,,,,,,,,,,,,0.080150,0.003799,0.252710,0.015189,-0.003843,1.031937,-0.154000,-0.574000,27.020000
16252,,,,,,,,,,,11.687449,15.180384,,,,,0.009137,0.007447,0.041063,,,,,,,,,
16256,,,,,,,,,,,,,8.800124,11.701221,0.058938,0.075407,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.081832,0.004068,0.260331,0.088389,0.001830,1.027728,-0.000000,2.597000,27.370001
16266,,,,,,,,,,,,,9.038054,11.479035,0.057933,0.076345,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.083215,0.004516,0.264888,0.087840,0.004575,1.024068,0.735000,4.046000,27.643000
16276,,,,,,,,,,,,,9.238246,11.292089,0.057088,0.077134,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.084985,0.004917,0.268938,0.088755,0.013054,1.028521,1.435000,6.741000,29.386000
16286,,,,,,,,,,,,,8.862145,11.679335,0.058676,0.075500,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.086770,0.005466,0.274810,0.082533,0.008662,1.019188,0.896000,9.226000,29.680000
16296,,,,,,,,,,,,,9.090238,11.460620,0.057713,0.076423,,,,,,,,,,,,
16300,,,,0.096142,0.016136,0.321066,0.183239,0.541425,,,,,,,,,,,,0.088323,0.006008,0.279848,0.070333,0.007076,1.019493,0.735000,11.935000,31.801001
16302,,,,,,,,,,,12.681604,16.322475,,,,,0.010325,0.007579,0.041613,,,,,,,,,
16306,,,,,,,,,,,,,9.282154,11.821136,0.065234,0.084500,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.090210,0.006392,0.286314,0.080581,0.011712,1.021323,0.462000,12.859000,31.240999
16316,,,,,,,,,,,,,9.443633,12.124475,0.064545,0.083205,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.092016,0.007029,0.290273,0.072651,0.011834,1.025410,-0.707000,14.294000,32.549999
16326,,,,,,,,,,,,,9.579501,12.379704,0.063965,0.082116,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.093911,0.007609,0.298318,0.058987,0.011102,1.022116,0.812000,14.280000,32.661999
16336,,,,,,,,,,,,,9.693820,12.594455,0.063477,0.081200,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.095713,0.008200,0.303594,0.061793,0.010370,1.019371,1.218000,-16.541000,34.076000
16346,,,,,,,,,,,,,9.790009,12.775146,0.063067,0.080429,,,,,,,,,,,,
16350,,,,0.105628,0.019441,0.349172,0.194928,0.556097,,,,,,,,,,,,0.097567,0.008633,0.308326,0.064660,0.019947,1.018517,-0.161000,-15.288000,32.808998
16352,,,,,,,,,,,13.555285,17.312704,,,,,0.011004,0.007838,0.040882,,,,,,,,,
16356,,,,,,,,,,,,,10.415484,12.927178,0.067140,0.087295,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.099731,0.009438,0.314254,0.072285,0.013969,1.027606,0.861000,-12.586000,33.838001
16366,,,,,,,,,,,,,10.397217,13.599642,0.067215,0.084528,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.101585,0.010069,0.321570,0.086315,0.016348,1.026569,0.287000,-10.269000,35.314999
16376,,,,,,,,,,,,,10.926390,13.620910,0.065038,0.084441,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.103765,0.010797,0.328137,0.073017,0.013786,1.018517,0.581000,-7.357000,35.000000
16386,,,,,,,,,,,,,10.827092,14.183348,0.065446,0.082126,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.105592,0.011180,0.333242,0.061854,0.015311,1.013088,-0.098000,-4.753000,35.945000
16396,,,,,,,,,,,,,11.288087,14.112040,0.063549,0.082420,,,,,,,,,,,,
16400,,,,0.115587,0.023230,0.377753,0.206949,0.567373,,,,,,,,,,,,0.107963,0.011990,0.340690,0.063867,0.009272,1.026264,0.742000,-1.946000,36.063999
16402,,,,,,,,,,,14.283848,18.078707,,,,,0.010999,0.008040,0.037524,,,,,,,,,
16406,,,,,,,,,,,,,11.131424,14.596584,0.070172,0.086715,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.109789,0.012721,0.345706,0.077165,0.013542,1.013576,1.232000,1.190000,35.812000
16416,,,,,,,,,,,,,11.544151,14.459737,0.068465,0.087281,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.111951,0.013603,0.351983,0.070455,0.013054,1.020225,-0.231000,2.849000,35.125999
16426,,,,,,,,,,,,,11.891420,14.889136,0.067029,0.085505,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.114481,0.014471,0.360008,0.058743,0.023729,1.014979,0.735000,5.264000,36.973999
16436,,,,,,,,,,,,,11.639070,15.250433,0.068073,0.084011,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.116503,0.015365,0.365687,0.056486,0.015921,1.020530,1.050000,8.197000,37.457001
16446,,,,,,,,,,,,,11.971284,15.554428,0.066699,0.082754,,,,,,,,,,,,
16450,,,,0.115587,0.023230,0.377753,0.206949,0.567373,,,,,,,,,,,,0.118787,0.016198,0.371171,0.045079,0.014579,1.019432,1.092000,10.143000,36.610001
16452,,,,,,,,,,,11.121597,14.317028,,,,,-0.000381,0.007725,0.006313,,,,,,,,,
16456,,,,,,,,,,,,,12.250810,15.810210,0.040871,0.052488,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.120971,0.016857,0.376914,-0.025071,0.015860,1.022360,0.021000,10.913000,35.384998
16466,,,,,,,,,,,,,12.486002,15.480882,0.040118,0.053542,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.123290,0.017860,0.382267,-0.027877,0.013481,1.017724,-0.567000,12.607000,35.370998
16476,,,,,,,,,,,,,12.683893,15.748327,0.039485,0.052686,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.125582,0.018797,0.389955,-0.042090,0.010980,1.025044,-0.014000,11.956000,35.707001
16486,,,,,,,,,,,,,12.305856,15.973356,0.040695,0.051965,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.127570,0.019577,0.395080,-0.279014,0.002745,1.018944,0.469000,11.207000,34.069000
16496,,,,,,,,,,,,,12.532318,15.618153,0.039970,0.053103,,,,,,,,,,,,
16500,,,,0.136898,0.032421,0.435589,0.232061,0.578907,,,,,,,,,,,,0.129756,0.020614,0.401562,-0.022875,0.009638,1.026813,0.147000,-15.764000,33.943001
16502,,,,,,,,,,,15.878885,19.747648,,,,,0.011232,0.008074,0.034087,,,,,,,,,
16506,,,,,,,,,,,,,12.722863,15.863828,0.075962,0.094308,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.131656,0.021593,0.408753,0.081374,0.013847,1.015589,0.525000,-13.363000,33.866001
16516,,,,,,,,,,,,,12.338645,15.525995,0.077478,0.095640,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.133724,0.022351,0.412740,0.087108,0.024278,1.027728,0.343000,-11.046000,33.726002
16526,,,,,,,,,,,,,12.559907,15.786286,0.076605,0.094614,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.135754,0.023287,0.419885,0.086193,0.006344,1.027179,0.091000,-9.520000,34.048000
16536,,,,,,,,,,,,,12.746077,16.005295,0.075871,0.093750,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.137859,0.024033,0.424948,0.084851,0.017751,1.022238,1.344000,-6.734000,35.307999
16546,,,,,,,,,,,,,12.902720,15.645026,0.075253,0.095171,,,,,,,,,,,,
16550,,,,0.148239,0.037901,0.464461,0.245182,0.578928,,,,,,,,,,,,0.139929,0.025151,0.433047,0.080703,0.015921,1.014918,0.567000,-3.948000,34.594002
16552,,,,,,,,,,,17.201370,21.055843,,,,,0.012863,0.008096,0.031868,,,,,,,,,
16556,,,,,,,,,,,,,13.034520,15.886438,0.085326,0.104718,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.142367,0.026065,0.437416,0.100528,0.008296,1.017907,0.343000,-1.568000,34.944000
16566,,,,,,,,,,,,,13.145416,16.089563,0.084886,0.103913,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.144662,0.027152,0.443354,0.091195,0.021594,1.027545,0.413000,1.953000,35.630001
16576,,,,,,,,,,,,,13.238724,16.805016,0.084516,0.101077,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.147135,0.028400,0.450684,0.087596,0.015860,1.017968,0.721000,3.892000,35.854000
16586,,,,,,,,,,,,,13.317233,16.862453,0.084205,0.100849,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.149259,0.029652,0.456807,0.080581,0.020191,1.019432,0.399000,6.461000,37.022999
16596,,,,,,,,,,,,,13.927835,16.910782,0.081784,0.100657,,,,,,,,,,,,
16600,,,,0.160025,0.044021,0.493045,0.258693,0.575090,,,,,,,,,,,,0.151818,0.030781,0.462688,0.065514,0.018300,1.022055,0.826000,9.240000,35.644001
16602,,,,,,,,,,,18.182480,22.026663,,,,,0.013311,0.008180,0.030497,,,,,,,,,
16606,,,,,,,,,,,,,13.897051,17.495989,0.088785,0.105080,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.154323,0.031682,0.467166,0.079727,0.012505,1.027911,0.252000,10.178000,36.266998
16616,,,,,,,,,,,,,14.415692,17.443838,0.086842,0.105275,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.156817,0.033199,0.476594,0.065636,0.014457,1.022299,0.560000,11.473000,36.568001
16626,,,,,,,,,,,,,14.307534,17.944502,0.087247,0.103400,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.159338,0.034547,0.482314,0.059841,0.012444,1.015528,0.273000,12.992000,35.546001
16636,,,,,,,,,,,,,14.761073,17.821218,0.085548,0.103862,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.161983,0.035804,0.486093,-0.221979,0.018117,1.025593,0.392000,13.328000,36.498001
16646,,,,,,,,,,,,,15.142681,18.262030,0.084118,0.102210,,,,,,,,,,,,
16650,,,,0.172249,0.050815,0.521156,0.272596,0.567468,,,,,,,,,,,,0.164505,0.037395,0.492196,0.047458,0.012993,1.027606,0.791000,-16.471001,36.456001
16652,,,,,,,,,,,19.044342,22.849695,,,,,0.013242,0.008169,0.028954,,,,,,,,,
16656,,,,,,,,,,,,,15.463766,18.632929,0.088772,0.106231,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.167082,0.038727,0.498933,0.057523,0.025803,1.017602,0.518000,-15.232000,37.219002
16666,,,,,,,,,,,,,15.733927,18.945004,0.087822,0.105134,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.169688,0.040165,0.506973,0.059902,0.014274,1.020347,1.064000,-14.462000,37.015999
16676,,,,,,,,,,,,,15.961240,19.207582,0.087022,0.104210,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.172324,0.041527,0.513937,0.064233,0.020862,1.015955,-0.217000,-10.304000,36.449001
16686,,,,,,,,,,,,,16.152500,19.428516,0.086350,0.103433,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.174895,0.042863,0.520092,0.074481,0.022082,1.020530,1.701000,-7.343000,36.547001
16696,,,,,,,,,,,,,16.313429,19.614410,0.085783,0.102779,,,,,,,,,,,,
16700,,,,0.184902,0.058314,0.548617,0.286886,0.556204,,,,,,,,,,,,0.177752,0.044367,0.527058,0.060390,0.016104,1.019127,1.708000,-3.969000,36.442001
16702,,,,,,,,,,,20.030649,23.640938,,,,,0.013239,0.008431,0.021844,,,,,,,,,
16706,,,,,,,,,,,,,16.448832,19.770821,0.091380,0.106728,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.180301,0.045972,0.532038,0.063318,0.021533,1.026691,0.630000,-1.827000,35.952000
16716,,,,,,,,,,,,,16.562761,20.446968,0.091022,0.104603,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.182929,0.047597,0.538440,0.056852,0.011163,1.018151,0.483000,0.749000,36.771000
16726,,,,,,,,,,,,,17.203163,20.471336,0.089010,0.104526,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.185793,0.049280,0.544521,0.063684,0.027267,1.029802,1.435000,3.731000,35.377998
16736,,,,,,,,,,,,,17.197456,20.491838,0.089027,0.104462,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.188363,0.051029,0.549632,0.052094,0.029951,1.023580,0.532000,7.126000,34.790001
16746,,,,,,,,,,,,,17.192654,20.509089,0.089043,0.104407,,,,,,,,,,,,
16750,,,,0.197975,0.066550,0.575262,0.301549,0.541502,,,,,,,,,,,,0.191178,0.052630,0.556700,0.050203,0.015250,1.021689,0.609000,8.211000,34.264999
16752,,,,,,,,,,,20.993715,24.463842,,,,,0.013179,0.008233,0.018421,,,,,,,,,
16756,,,,,,,,,,,,,17.733154,21.068148,0.093290,0.107556,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.193992,0.054463,0.561833,0.059353,0.022448,1.011441,0.686000,11.284000,34.692001
16766,,,,,,,,,,,,,17.643391,20.993996,0.093546,0.107768,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.196758,0.055892,0.568955,0.054168,0.019215,1.020225,1.246000,11.816000,34.013000
16776,,,,,,,,,,,,,18.112406,21.476147,0.092206,0.106391,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.199612,0.057835,0.575648,0.050447,0.020496,1.014674,1.050000,13.608000,34.439999
16786,,,,,,,,,,,,,17.962492,21.337286,0.092635,0.106788,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.202423,0.059778,0.580723,0.028914,0.028548,1.023885,1.582000,14.602000,33.047001
16796,,,,,,,,,,,,,18.380898,21.220449,0.091439,0.107121,,,,,,,,,,,,
16800,,,,0.211460,0.075545,0.600938,0.316559,0.523609,,,,,,,,,,,,0.205271,0.061541,0.586529,0.017995,0.034221,1.025715,0.000000,-15.337000,33.634998
16802,,,,,,,,,,,21.951002,25.246922,,,,,0.012967,0.008232,0.014630,,,,,,,,,
16806,,,,,,,,,,,,,18.732943,21.666685,0.096494,0.110655,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.207984,0.063572,0.592901,0.041480,0.018056,1.012173,1.624000,-14.945000,32.759998
16816,,,,,,,,,,,,,18.484612,22.042149,0.097164,0.109641,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.210765,0.065272,0.597923,0.045689,0.016104,1.020835,0.245000,-12.768000,31.759001
16826,,,,,,,,,,,,,18.820210,21.813520,0.096258,0.110259,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.213555,0.067134,0.602078,0.054900,0.017263,1.021201,0.308000,-10.073000,31.836000
16836,,,,,,,,,,,,,19.102581,22.165695,0.095496,0.109308,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.216366,0.069014,0.609343,0.053863,0.011773,1.021872,1.113000,-8.288000,31.073000
16846,,,,,,,,,,,,,19.340168,22.462015,0.094854,0.108508,,,,,,,,,,,,
16850,,,,0.225346,0.085321,0.625506,0.331882,0.502803,,,,,,,,,,,,0.219245,0.071109,0.614730,0.053436,0.022875,1.029009,0.490000,-6.111000,30.667000
16852,,,,,,,,,,,23.070698,26.167978,,,,,0.013194,0.008088,0.010665,,,,,,,,,
16856,,,,,,,,,,,,,19.540073,22.166796,0.100254,0.113706,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.221936,0.072997,0.619580,0.064050,0.018239,1.020469,0.686000,-2.905000,30.485001
16866,,,,,,,,,,,,,19.708275,22.462940,0.099874,0.113037,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.224745,0.075035,0.626644,0.059048,0.016104,1.020469,1.001000,-0.462000,30.302999
16876,,,,,,,,,,,,,19.849798,22.712118,0.099555,0.112475,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.227742,0.077202,0.629257,0.054229,0.017446,1.030229,0.301000,2.737000,30.149000
16886,,,,,,,,,,,,,19.968878,22.921776,0.099286,0.112001,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.230476,0.079162,0.636894,0.056181,0.019154,1.021323,0.042000,3.395000,29.673000
16896,,,,,,,,,,,,,20.069069,23.098181,0.099060,0.111603,,,,,,,,,,,,
16900,,,,0.239625,0.095894,0.648844,0.347470,0.479380,,,,,,,,,,,,0.233372,0.081347,0.641405,0.043188,0.017019,1.011624,0.623000,6.076000,30.072001
16902,,,,,,,,,,,24.304117,27.193432,,,,,0.013720,0.007909,0.007246,,,,,,,,,
16906,,,,,,,,,,,,,20.153372,23.246609,0.105242,0.116405,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.236276,0.083480,0.645209,0.058438,0.016836,1.025227,0.966000,7.882000,28.763000
16916,,,,,,,,,,,,,20.224304,23.371496,0.105105,0.116164,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.239124,0.085679,0.650957,0.050752,0.022875,1.025166,0.504000,11.004000,27.888000
16926,,,,,,,,,,,,,20.283985,23.476576,0.104990,0.115961,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.242071,0.087880,0.654139,0.043188,0.016287,1.018883,0.021000,12.621000,27.426001
16936,,,,,,,,,,,,,20.878744,23.564989,0.103840,0.115790,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.244988,0.090220,0.660821,0.040687,0.015067,1.021567,-0.070000,12.278000,27.671000
16946,,,,,,,,,,,,,20.834633,23.639381,0.103925,0.115646,,,,,,,,,,,,
16950,,,,0.254287,0.107274,0.670842,0.363266,0.453637,,,,,,,,,,,,0.247973,0.092673,0.666864,-0.235277,0.023119,1.016199,0.735000,13.118000,27.594000
16952,,,,,,,,,,,25.498627,28.157953,,,,,0.014040,0.007573,0.003855,,,,,,,,,
16956,,,,,,,,,,,,,20.797516,23.701975,0.109658,0.119896,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.250819,0.094801,0.668979,0.047153,0.023973,1.024922,-0.063000,-15.974000,25.948999
16966,,,,,,,,,,,,,21.310829,23.754641,0.108821,0.119810,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.253703,0.097195,0.672932,0.048617,0.016714,1.027301,-0.539000,-14.028000,26.649000
16976,,,,,,,,,,,,,21.198189,23.798954,0.109005,0.119738,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.256854,0.099692,0.678416,0.053009,0.016653,1.021872,0.042000,-13.762000,25.879000
16986,,,,,,,,,,,,,21.647955,23.836239,0.108272,0.119677,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.259694,0.101807,0.683336,0.054595,0.005002,1.028094,-0.406000,-10.220000,24.899000
16996,,,,,,,,,,,,,22.026388,24.412153,0.107655,0.118738,,,,,,,,,,,,
17000,,,,0.269325,0.119467,0.691406,0.379201,0.425857,,,,,,,,,,,,0.262706,0.104161,0.688110,0.057767,0.018971,1.015589,1.309000,-7.301000,27.090000
17002,,,,,,,,,,,26.811333,29.314005,,,,,0.014835,0.007593,0.003161,,,,,,,,,
17006,,,,,,,,,,,,,21.800261,24.352184,0.114391,0.124331,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.265777,0.106596,0.691417,0.079056,0.015738,1.019798,0.630000,-5.201000,25.087999
17016,,,,,,,,,,,,,22.154537,24.846272,0.113885,0.123627,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.268501,0.109112,0.697156,0.064477,0.023973,1.015894,0.693000,-1.071000,25.844000
17026,,,,,,,,,,,,,22.452627,24.717451,0.113460,0.123810,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.271650,0.111586,0.700510,0.063562,0.017202,1.018273,0.490000,0.693000,25.725000
17036,,,,,,,,,,,,,22.703440,24.609062,0.113103,0.123965,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.274656,0.114401,0.705703,0.056486,0.012749,1.018151,0.812000,4.095000,25.221001
17046,,,,,,,,,,,,,22.369930,25.062407,0.113578,0.123318,,,,,,,,,,,,
17050,,,,0.269325,0.119467,0.691406,0.379201,0.425857,,,,,,,,,,,,0.277650,0.116924,0.710367,0.060695,0.017812,1.020042,0.147000,6.237000,23.996000
17052,,,,,,,,,,,21.206173,23.005219,,,,,-0.004606,0.007365,-0.019258,,,,,,,,,
17056,,,,,,,,,,,,,22.633860,25.443851,0.083781,0.090239,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.280806,0.119444,0.713398,-0.026108,0.012627,1.024129,0.126000,8.694000,24.444000
17064,,,,,,,,,,,,,22.311384,24.675713,0.084017,0.090800,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.283870,0.121967,0.716447,-0.031903,0.023668,1.025227,0.749000,10.339000,23.757999
17074,,,,,,,,,,,,,22.584599,24.573944,0.083817,0.090874,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.286628,0.124604,0.724244,-0.040016,0.021411,1.029131,-0.322000,11.550000,24.346001
17084,,,,,,,,,,,,,22.269938,24.488316,0.084047,0.090937,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.289678,0.127059,0.727078,-0.023912,0.010858,1.024068,0.119000,12.411000,23.513000
17094,,,,,,,,,,,,,22.549725,24.960810,0.083843,0.090592,,,,,,,,,,,,
17100,,,,0.300491,0.146278,0.727908,0.411158,0.365198,,,,,,,,,,,,0.292445,0.129660,0.730350,-0.035624,0.016348,1.022482,0.392000,12.705000,23.163000
17102,,,,,,,,,,,29.745823,31.743813,,,,,0.017117,0.006989,-0.002718,,,,,,,,,
17104,,,,,,,,,,,,,22.785137,24.813826,0.123261,0.131234,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.295263,0.132149,0.733849,0.070028,0.020252,1.018883,0.399000,-3.080000,23.107000
17114,,,,,,,,,,,,,22.438671,24.690151,0.123474,0.131310,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.298016,0.134645,0.738775,0.080520,0.015189,1.022970,-0.875000,-2.443000,22.966999
