ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,9.249950,11.900927,,,,,0.008448,0.006991,0.027299,,,,,,,,,
16056,,,,,,,,,,,,,7.169494,9.310923,0.044170,0.056531,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.050041,-0.002684,0.168285,0.058194,0.009211,1.029863,-0.798000,-6.916000,21.973000
16066,,,,,,,,,,,,,7.666040,9.467839,0.042459,0.055990,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.051662,-0.002224,0.174303,0.059414,0.006344,1.026996,0.952000,-3.731000,22.309000
16076,,,,,,,,,,,,,7.539292,9.599868,0.042896,0.055535,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.052934,-0.002046,0.174964,0.057828,0.003355,1.021628,0.434000,-0.805000,23.309999
16086,,,,,,,,,,,,,7.977189,9.710958,0.041387,0.055152,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.054558,-0.001960,0.179787,0.044530,-0.000305,1.019432,0.588000,1.505000,23.365999
16096,,,,,,,,,,,,,7.801092,9.804427,0.041994,0.054830,,,,,,,,,,,,
16100,,,,0.062991,0.006965,0.216688,0.139444,0.455118,,,,,,,,,,,,0.055992,-0.001716,0.184371,0.053680,0.009150,1.011258,-0.091000,3.682000,23.436001
16102,,,,,,,,,,,9.781985,12.670620,,,,,0.008492,0.007233,0.032257,,,,,,,,,
16106,,,,,,,,,,,,,7.652924,9.883074,0.046962,0.060939,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.057563,-0.001334,0.188248,0.063684,-0.003355,1.020042,0.518000,7.000000,23.618000
16116,,,,,,,,,,,,,8.072799,9.949246,0.045417,0.060696,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.058903,-0.000843,0.194636,0.052155,0.008540,1.022299,0.315000,7.693000,24.275999
16126,,,,,,,,,,,,,8.426082,10.004924,0.044117,0.060491,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.060800,-0.000580,0.199426,0.044164,0.009089,1.018944,0.329000,10.626000,24.752001
16136,,,,,,,,,,,,,8.178790,10.596314,0.045027,0.058315,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.062347,-0.000310,0.204393,0.054534,0.010614,1.013454,0.952000,11.872000,25.823000
16146,,,,,,,,,,,,,8.515263,10.549367,0.043789,0.058487,,,,,,,,,,,,
16150,,,,0.070556,0.008729,0.241281,0.149979,0.480113,,,,,,,,,,,,0.064090,0.000035,0.206708,0.025742,0.010980,1.026813,0.658000,13.503000,25.521999
16152,,,,,,,,,,,10.235477,13.324777,,,,,0.008163,0.007195,0.034816,,,,,,,,,
16156,,,,,,,,,,,,,8.253827,10.509866,0.048616,0.064200,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.065549,0.000441,0.211346,0.044652,0.007747,1.017602,-0.721000,13.384000,25.997999
16166,,,,,,,,,,,,,8.578399,11.021173,0.047359,0.062220,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.067184,0.000731,0.215731,-0.234606,0.013176,1.022238,-0.070000,13.293000,27.167000
16176,,,,,,,,,,,,,8.851493,10.906842,0.046302,0.062663,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.068750,0.001029,0.220200,0.030988,0.009638,1.025227,0.658000,-14.903000,27.216000
16186,,,,,,,,,,,,,8.536732,10.810645,0.047520,0.063035,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.070620,0.001475,0.226482,0.034526,0.002745,1.031266,0.371000,-13.818000,28.882000
16196,,,,,,,,,,,,,8.816434,11.274248,0.046437,0.061240,,,,,,,,,,,,
16200,,,,0.070556,0.008729,0.241281,0.149979,0.480113,,,,,,,,,,,,0.071840,0.001604,0.230795,0.043127,0.006832,1.024129,1.666000,-11.704000,29.162001
16202,,,,,,,,,,,8.043952,10.782744,,,,,0.000368,0.007219,0.010562,,,,,,,,,
16206,,,,,,,,,,,,,9.051776,11.664324,0.028933,0.040295,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.073754,0.002307,0.236021,-0.000976,0.002745,1.021628,-0.826000,-9.457000,28.392000
16216,,,,,,,,,,,,,9.249793,11.447990,0.028296,0.040991,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.075356,0.002542,0.239762,-0.001708,0.010431,1.021323,1.218000,-8.393000,28.608999
16226,,,,,,,,,,,,,8.871861,11.265966,0.029512,0.041576,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.076839,0.003117,0.244696,-0.002379,0.012261,1.016504,1.204000,-6.937000,28.322001
16236,,,,,,,,,,,,,9.098412,11.657355,0.028783,0.040317,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.078631,0.003393,0.250202,0.003599,0.007930,1.019310,0.546000,-3.458000,28.476000
16246,,,,,,,,,,,,,9.289032,11.442127,0.028170,0.041010,,,,,,,,,,,,
16250,,,,0.087133,0.013276,0.293609,0.171862,0.523643,,,,,,,,,,,,0.080086,0.003761,0.253428,0.003416,0.009272,1.018456,1.036000,-1.638000,28.497000
16252,,,,,,,,,,,11.718498,15.200058,,,,,0.009219,0.007455,0.040365,,,,,,,,,
16256,,,,,,,,,,,,,8.904877,11.261034,0.058716,0.077379,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.081549,0.004069,0.258950,0.095709,0.005490,1.026203,0.406000,0.924000,28.063000
16266,,,,,,,,,,,,,9.126192,11.653205,0.057784,0.075728,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.083197,0.004715,0.265761,0.079239,0.010797,1.024617,0.574000,4.676000,28.266001
16276,,,,,,,,,,,,,8.767863,11.438635,0.059293,0.076631,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.084942,0.004975,0.271516,0.077897,0.006100,1.025044,0.539000,6.167000,28.784000
16286,,,,,,,,,,,,,9.010908,11.802638,0.058270,0.075099,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.086725,0.005559,0.276118,0.076921,0.010919,1.024495,0.819000,8.232000,30.309999
16296,,,,,,,,,,,,,9.215406,11.564368,0.057409,0.076102,,,,,,,,,,,,
16300,,,,0.096142,0.016136,0.321066,0.183239,0.541425,,,,,,,,,,,,0.088512,0.005996,0.279852,0.070028,0.007259,1.022482,0.840000,11.207000,29.729000
16302,,,,,,,,,,,12.631902,16.272297,,,,,0.010161,0.007638,0.041568,,,,,,,,,
16306,,,,,,,,,,,,,9.387471,11.908430,0.064388,0.083731,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.090090,0.006425,0.286376,0.086986,0.011895,1.019188,0.490000,12.593000,31.325001
16316,,,,,,,,,,,,,9.532247,12.197925,0.063769,0.082495,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.091760,0.006998,0.292182,0.076494,0.008601,1.025288,-0.105000,14.126000,32.193001
16326,,,,,,,,,,,,,9.654060,12.441504,0.063249,0.081454,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.093916,0.007382,0.297026,0.064599,0.015555,1.015772,0.616000,14.693000,33.627998
16336,,,,,,,,,,,,,9.756555,12.646453,0.062811,0.080578,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.095904,0.008294,0.303040,0.051118,0.012322,1.020225,0.217000,-17.219999,32.977001
16346,,,,,,,,,,,,,9.842793,12.818897,0.062442,0.079842,,,,,,,,,,,,
16350,,,,0.105628,0.019441,0.349172,0.194928,0.556097,,,,,,,,,,,,0.097652,0.008815,0.308698,0.053924,0.013359,1.020896,-0.056000,-14.945000,34.320999
16352,,,,,,,,,,,13.516938,17.266676,,,,,0.010865,0.007704,0.040544,,,,,,,,,
16356,,,,,,,,,,,,,10.459898,12.963991,0.066629,0.086746,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.099583,0.009401,0.314134,0.071980,0.016531,1.021567,0.196000,-14.063000,33.831001
16366,,,,,,,,,,,,,10.434587,13.630616,0.066733,0.084007,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.101655,0.009933,0.321975,0.081313,0.006344,1.018334,1.043000,-12.075000,34.839001
16376,,,,,,,,,,,,,10.413289,13.646972,0.066820,0.083940,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.103701,0.010803,0.327689,0.071614,0.007137,1.016565,0.119000,-9.345000,34.523998
16386,,,,,,,,,,,,,10.939913,13.660732,0.064657,0.083883,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.105699,0.011656,0.335468,0.067222,0.007015,1.028216,0.364000,-5.831000,35.756001
16396,,,,,,,,,,,,,10.838470,14.216854,0.065073,0.081598,,,,,,,,,,,,
16400,,,,0.115587,0.023230,0.377753,0.206949,0.567373,,,,,,,,,,,,0.107816,0.012065,0.339414,0.064904,0.011712,1.031998,1.428000,-3.689000,35.328999
16402,,,,,,,,,,,14.301774,18.115990,,,,,0.011096,0.007925,0.038221,,,,,,,,,
16406,,,,,,,,,,,,,11.297661,14.684775,0.069107,0.086056,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.110026,0.012976,0.344871,0.072529,0.010126,1.021506,0.525000,-0.651000,36.231998
16416,,,,,,,,,,,,,11.684023,14.533941,0.067577,0.086653,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.112052,0.013714,0.350812,0.062037,0.021106,1.020591,0.840000,1.743000,35.553001
16426,,,,,,,,,,,,,12.009108,14.951571,0.066289,0.084999,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.114298,0.014562,0.358037,0.057218,0.013481,1.018456,1.561000,5.488000,35.924000
16436,,,,,,,,,,,,,11.738091,15.302966,0.067362,0.083607,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.116579,0.015302,0.363274,0.057950,0.012688,1.016077,1.113000,6.664000,36.701000
16446,,,,,,,,,,,,,12.054602,15.054087,0.066109,0.084593,,,,,,,,,,,,
16450,,,,0.115587,0.023230,0.377753,0.206949,0.567373,,,,,,,,,,,,0.118739,0.016219,0.371771,0.047763,0.011041,1.026752,0.469000,8.736000,36.617001
16452,,,,,,,,,,,11.139834,14.333016,,,,,-0.000325,0.007684,0.006289,,,,,,,,,
16456,,,,,,,,,,,,,12.320912,15.389222,0.040542,0.053740,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.121027,0.017148,0.375695,-0.024461,0.012749,1.026813,1.274000,9.569000,36.596001
16466,,,,,,,,,,,,,12.544987,15.671206,0.039780,0.052781,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.123269,0.018031,0.381758,-0.031659,0.016287,1.024556,0.609000,11.109000,36.084999
16476,,,,,,,,,,,,,12.733523,15.908466,0.039139,0.051974,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.125297,0.018845,0.388873,-0.033977,0.011224,1.019005,0.392000,11.522000,34.741001
16486,,,,,,,,,,,,,12.347614,15.563554,0.040452,0.053147,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.127612,0.019947,0.396731,-0.019825,0.007564,1.026630,1.001000,11.823000,33.999001
16496,,,,,,,,,,,,,12.567453,15.817888,0.039704,0.052282,,,,,,,,,,,,
16500,,,,0.136898,0.032421,0.435589,0.232061,0.578907,,,,,,,,,,,,0.129585,0.020611,0.402576,-0.037393,0.011834,1.027362,0.686000,-14.847000,33.838001
16502,,,,,,,,,,,15.935302,19.782654,,,,,0.011382,0.007999,0.033024,,,,,,,,,
16506,,,,,,,,,,,,,12.207884,15.487342,0.078163,0.095750,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.131624,0.021369,0.407113,0.085949,0.017080,1.025105,1.253000,-15.526000,33.705002
16516,,,,,,,,,,,,,12.449884,15.753763,0.077227,0.094719,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.133782,0.022321,0.415968,0.079544,0.024522,1.020896,0.504000,-13.804000,34.076000
16526,,,,,,,,,,,,,12.653503,15.977930,0.076439,0.093852,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.135883,0.023212,0.419203,0.087962,0.019093,1.025349,-0.147000,-9.884000,34.348999
16536,,,,,,,,,,,,,12.824829,15.622001,0.075776,0.095229,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.137781,0.024223,0.426693,0.081557,0.016348,1.013210,0.728000,-7.707000,34.460999
16546,,,,,,,,,,,,,12.968982,15.867065,0.075219,0.094281,,,,,,,,,,,,
16550,,,,0.148239,0.037901,0.464461,0.245182,0.578928,,,,,,,,,,,,0.140011,0.025127,0.433193,0.070394,0.006039,1.018578,0.721000,-6.062000,35.595001
16552,,,,,,,,,,,17.186777,21.036114,,,,,0.012808,0.008136,0.031521,,,,,,,,,
16556,,,,,,,,,,,,,13.090273,16.073263,0.084741,0.103520,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.142317,0.026264,0.437916,0.087474,0.016653,1.027179,0.546000,-1.932000,35.419998
16566,,,,,,,,,,,,,13.192327,16.246758,0.084342,0.102843,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.144581,0.027196,0.442736,0.088755,0.018239,1.023397,1.267000,-0.189000,35.370998
16576,,,,,,,,,,,,,13.278194,16.392735,0.084007,0.102273,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.146861,0.028338,0.452368,0.092537,0.007564,1.031083,0.595000,2.485000,36.224998
16586,,,,,,,,,,,,,13.350444,17.060104,0.083725,0.099667,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.149295,0.029737,0.456534,0.081679,0.009394,1.013210,0.679000,4.613000,35.693001
16596,,,,,,,,,,,,,13.411234,17.077085,0.083487,0.099601,,,,,,,,,,,,
16600,,,,0.160025,0.044021,0.493045,0.258693,0.575090,,,,,,,,,,,,0.151589,0.030670,0.463900,0.074298,0.018788,1.019798,-0.028000,7.616000,36.140999
16602,,,,,,,,,,,18.273537,22.087078,,,,,0.013566,0.008156,0.028812,,,,,,,,,
16606,,,,,,,,,,,,,14.006927,17.091373,0.087979,0.105777,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.153966,0.032016,0.470657,0.079971,0.013298,1.020103,0.609000,9.317000,36.259998
16616,,,,,,,,,,,,,13.963599,17.647938,0.088130,0.103835,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.156749,0.033192,0.474923,0.073871,0.010919,1.019981,0.063000,10.899000,35.707001
16626,,,,,,,,,,,,,14.471686,18.116232,0.086358,0.102201,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.158988,0.034557,0.480253,0.055327,0.025437,1.024556,0.224000,13.055000,35.125999
16636,,,,,,,,,,,,,14.899191,17.965712,0.084866,0.102727,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.161587,0.035830,0.488095,0.054778,0.020069,1.019005,-0.000000,12.138000,35.028000
16646,,,,,,,,,,,,,15.258893,18.383606,0.083611,0.101269,,,,,,,,,,,,
16650,,,,0.172249,0.050815,0.521156,0.272596,0.567468,,,,,,,,,,,,0.164246,0.037320,0.494031,0.037515,0.017507,1.020225,0.343000,-17.639999,35.644001
16652,,,,,,,,,,,19.149683,22.909922,,,,,0.013510,0.008091,0.027127,,,,,,,,,
16656,,,,,,,,,,,,,15.017003,18.735224,0.091000,0.106187,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.166974,0.038599,0.501138,0.063257,0.016348,1.013881,-0.203000,-16.142000,36.323002
16666,,,,,,,,,,,,,15.358021,19.031073,0.089811,0.105156,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.169506,0.040165,0.506733,0.070455,0.026230,1.024495,-0.252000,-13.874000,34.629002
16676,,,,,,,,,,,,,15.644953,19.280001,0.088812,0.104289,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.171921,0.041532,0.512072,0.066612,0.019154,1.019249,-0.252000,-11.690000,34.636002
16686,,,,,,,,,,,,,16.430920,19.489450,0.086073,0.103559,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.174784,0.042944,0.518262,0.059841,0.027816,1.023763,0.840000,-8.869000,34.278999
16696,,,,,,,,,,,,,16.547689,19.665680,0.085666,0.102945,,,,,,,,,,,,
16700,,,,0.184902,0.058314,0.548617,0.286886,0.556204,,,,,,,,,,,,0.177511,0.044542,0.526272,0.048373,0.024217,1.031876,0.819000,-6.412000,34.678001
16702,,,,,,,,,,,20.060303,23.682467,,,,,0.013354,0.008185,0.022558,,,,,,,,,
16706,,,,,,,,,,,,,16.645941,19.813959,0.091222,0.107172,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.180083,0.046134,0.529677,0.079910,0.017507,1.019981,0.182000,-3.766000,36.084999
16716,,,,,,,,,,,,,16.728607,19.938723,0.090957,0.106770,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.182811,0.047495,0.537705,0.068564,0.026596,1.022543,1.379000,-0.357000,34.923000
16726,,,,,,,,,,,,,16.798164,20.043697,0.090733,0.106433,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.185439,0.049310,0.543230,0.061915,0.021716,1.021140,1.344000,2.926000,34.125000
16736,,,,,,,,,,,,,17.401232,20.676567,0.088793,0.104397,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.188430,0.050909,0.548427,0.059780,0.024034,1.024373,1.414000,5.551000,34.027000
16746,,,,,,,,,,,,,17.364111,20.664518,0.088913,0.104436,,,,,,,,,,,,
16750,,,,0.197975,0.066550,0.575262,0.301549,0.541502,,,,,,,,,,,,0.191075,0.052649,0.555595,0.058316,0.018422,1.019920,0.840000,7.427000,34.383999
16752,,,,,,,,,,,20.998558,24.495594,,,,,0.013240,0.008163,0.019507,,,,,,,,,
16756,,,,,,,,,,,,,17.877419,20.654383,0.092984,0.109046,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.193822,0.054405,0.562738,0.063501,0.017080,1.023824,-0.301000,9.471000,34.551998
16766,,,,,,,,,,,,,17.764774,21.190397,0.093309,0.107502,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.196748,0.056166,0.566908,0.058011,0.018239,1.012783,1.183000,11.354000,33.691002
16776,,,,,,,,,,,,,18.214539,21.096857,0.092013,0.107772,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.199377,0.057984,0.573651,0.043371,0.018239,1.031510,0.042000,13.055000,33.410999
16786,,,,,,,,,,,,,18.048426,21.562695,0.092492,0.106430,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.202346,0.059753,0.578986,0.039955,0.018544,1.030290,1.190000,13.825000,33.313000
16796,,,,,,,,,,,,,18.453201,21.410107,0.091326,0.106870,,,,,,,,,,,,
16800,,,,0.211460,0.075545,0.600938,0.316559,0.523609,,,,,,,,,,,,0.205183,0.061759,0.584344,0.035502,0.028670,1.028094,0.224000,15.533000,33.438999
16802,,,,,,,,,,,21.905144,25.252337,,,,,0.012905,0.008040,0.016628,,,,,,,,,
16806,,,,,,,,,,,,,18.249237,21.826263,0.097465,0.110235,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.207713,0.063278,0.590558,0.042822,0.023363,1.024556,-0.378000,-14.917000,33.536999
16816,,,,,,,,,,,,,18.622166,21.631874,0.096461,0.110758,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.210684,0.065232,0.595327,0.050569,0.021899,1.024983,-0.329000,-13.013000,32.403000
16826,,,,,,,,,,,,,18.935946,22.012859,0.095616,0.109733,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.213252,0.067088,0.603129,0.051118,0.025132,1.017785,-0.882000,-11.823000,30.820999
16836,,,,,,,,,,,,,19.199963,22.333418,0.094905,0.108869,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.216161,0.069034,0.607969,0.040931,0.026230,1.024068,0.847000,-10.059000,31.486000
16846,,,,,,,,,,,,,19.422104,22.058594,0.094307,0.109609,,,,,,,,,,,,
16850,,,,0.225346,0.085321,0.625506,0.331882,0.502803,,,,,,,,,,,,0.219010,0.071129,0.612922,0.047275,0.020801,1.017053,0.406000,-7.819000,30.750999
16852,,,,,,,,,,,23.091059,26.244696,,,,,0.013348,0.007966,0.012877,,,,,,,,,
16856,,,,,,,,,,,,,19.609015,22.371901,0.100942,0.114519,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.221879,0.072896,0.616731,0.061854,0.022509,1.022909,0.455000,-4.375000,31.157000
16866,,,,,,,,,,,,,19.766281,22.635517,0.100555,0.113870,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.224698,0.075156,0.624425,0.060695,0.018849,1.016626,0.868000,-2.135000,30.351999
16876,,,,,,,,,,,,,19.898605,22.857323,0.100229,0.113323,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.227689,0.077245,0.630102,0.062769,0.016592,1.020469,0.497000,0.756000,29.910999
16886,,,,,,,,,,,,,20.009943,23.043951,0.099954,0.112864,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.230417,0.079288,0.633774,0.059963,0.017202,1.018822,1.057000,3.122000,30.142000
16896,,,,,,,,,,,,,20.103622,22.656437,0.099724,0.113818,,,,,,,,,,,,
16900,,,,0.239625,0.095894,0.648844,0.347470,0.479380,,,,,,,,,,,,0.233524,0.081436,0.639483,0.055693,0.017873,1.023092,-0.035000,5.243000,30.065001
16902,,,,,,,,,,,24.226786,27.182007,,,,,0.013570,0.007951,0.009573,,,,,,,,,
16906,,,,,,,,,,,,,20.182446,22.874926,0.105548,0.117930,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.236344,0.083534,0.643920,0.052399,0.022143,1.022299,0.686000,7.588000,29.903999
16916,,,,,,,,,,,,,20.248766,23.058762,0.105406,0.117537,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.239179,0.085646,0.651684,0.065270,0.017751,1.012661,0.616000,8.988000,29.868999
16926,,,,,,,,,,,,,20.304567,23.213440,0.105287,0.117207,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.241972,0.088085,0.655786,0.042700,0.024583,1.023702,0.637000,11.081000,29.448999
16936,,,,,,,,,,,,,20.896063,23.343588,0.104023,0.116928,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.245110,0.090038,0.658390,0.048922,0.016531,1.025532,-0.056000,11.382000,28.167999
16946,,,,,,,,,,,,,20.849203,23.997637,0.104123,0.115531,,,,,,,,,,,,
16950,,,,0.254287,0.107274,0.670842,0.363266,0.453637,,,,,,,,,,,,0.248158,0.092461,0.664333,0.038857,0.014396,1.027362,0.126000,13.006000,27.552000
16952,,,,,,,,,,,25.443289,28.177237,,,,,0.013986,0.007865,0.006095,,,,,,,,,
16956,,,,,,,,,,,,,20.809776,24.003410,0.108969,0.119191,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.250974,0.094821,0.669684,0.037210,0.020618,1.030900,1.239000,-17.695999,28.798000
16966,,,,,,,,,,,,,21.321146,24.008270,0.108175,0.119183,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.253821,0.097122,0.676160,0.053558,0.027816,1.022970,0.231000,-16.771999,26.663000
16976,,,,,,,,,,,,,21.206867,24.012358,0.108352,0.119177,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.256770,0.099681,0.678685,0.051423,0.018483,1.018517,1.155000,-14.140000,26.719000
16986,,,,,,,,,,,,,21.655258,24.015797,0.107656,0.119172,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.259813,0.101830,0.684299,0.056059,0.015677,1.021689,0.203000,-10.899000,27.216000
16996,,,,,,,,,,,,,21.487991,24.563232,0.107916,0.118322,,,,,,,,,,,,
17000,,,,0.269325,0.119467,0.691406,0.379201,0.425857,,,,,,,,,,,,0.262757,0.104272,0.688441,0.052460,0.018544,1.028643,-0.196000,-9.086000,26.593000
17002,,,,,,,,,,,26.792294,29.274807,,,,,0.014749,0.007555,0.002495,,,,,,,,,
17006,,,,,,,,,,,,,21.891794,24.479303,0.112957,0.122763,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.265719,0.106883,0.694231,0.062952,0.016104,1.023824,0.595000,-6.174000,26.656000
17016,,,,,,,,,,,,,22.231556,24.953228,0.112556,0.122203,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.268825,0.109060,0.698292,0.065392,0.013115,1.019127,0.084000,-4.361000,25.955999
17026,,,,,,,,,,,,,22.517429,24.807446,0.112218,0.122376,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.271606,0.111799,0.702830,0.061061,0.012017,1.023397,0.049000,0.427000,25.760000
17036,,,,,,,,,,,,,22.213421,25.229326,0.112577,0.121877,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.274754,0.114367,0.707136,0.059780,0.019825,1.018700,0.357000,2.135000,26.194000
17046,,,,,,,,,,,,,22.502172,25.039755,0.112236,0.122101,,,,,,,,,,,,
17050,,,,0.269325,0.119467,0.691406,0.379201,0.425857,,,,,,,,,,,,0.277684,0.116788,0.712117,0.054839,0.020069,1.029436,-0.147000,5.670000,25.214001
17052,,,,,,,,,,,21.244381,23.000328,,,,,-0.004549,0.007485,-0.020793,,,,,,,,,
17056,,,,,,,,,,,,,22.745127,25.424791,0.083841,0.090165,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.280764,0.119356,0.715372,-0.019459,0.020191,1.016809,0.392000,7.707000,25.662001
17064,,,,,,,,,,,,,22.405006,24.659676,0.084098,0.090745,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.283710,0.122158,0.720543,-0.017568,0.022814,1.019859,0.567000,8.904000,25.340000
17074,,,,,,,,,,,,,22.118828,24.560450,0.084315,0.090820,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.286746,0.124700,0.724693,-0.034770,0.016592,1.018700,0.896000,11.158000,24.395000
17084,,,,,,,,,,,,,22.422581,24.476961,0.084085,0.090883,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.289380,0.127237,0.729073,-0.025010,0.017690,1.017785,0.007000,11.074000,23.660000
17094,,,,,,,,,,,,,22.678160,24.951258,0.083892,0.090524,,,,,,,,,,,,
17100,,,,0.300491,0.146278,0.727908,0.411158,0.365198,,,,,,,,,,,,0.292427,0.129662,0.733355,-0.029219,0.010492,1.033462,0.336000,11.543000,22.645000
17102,,,,,,,,,,,29.801180,31.707609,,,,,0.017147,0.006937,-0.005489,,,,,,,,,
17104,,,,,,,,,,,,,22.348660,24.805786,0.123768,0.131057,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.295288,0.132103,0.738286,0.070821,0.016287,1.013637,0.455000,12.075000,23.597000
17114,,,,,,,,,,,,,22.615961,24.683388,0.123605,0.131132,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.298117,0.134720,0.742057,0.067222,0.013237,1.024678,0.224000,-17.143000,22.736000
