ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,9.199762,11.856379,,,,,0.008293,0.007055,0.027670,,,,,,,,,
16056,,,,,,,,,,,,,7.110008,9.311246,0.043963,0.056151,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.050173,-0.002842,0.168537,0.054107,0.001769,1.025471,0.448000,-7.763000,21.650999
16066,,,,,,,,,,,,,7.615990,9.468110,0.042229,0.055613,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.051647,-0.002321,0.171960,0.054717,0.006222,1.016748,0.217000,-6.223000,22.931999
16076,,,,,,,,,,,,,7.497179,9.600097,0.042636,0.055161,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.053126,-0.002090,0.176025,0.048007,-0.007320,1.022604,1.134000,-4.291000,22.617001
16086,,,,,,,,,,,,,7.941755,9.711149,0.041112,0.054780,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.054663,-0.001744,0.180826,0.045506,0.006466,1.030351,0.595000,-1.708000,22.896999
16096,,,,,,,,,,,,,7.771278,9.804589,0.041696,0.054460,,,,,,,,,,,,
16100,,,,0.062991,0.006965,0.216688,0.139444,0.455118,,,,,,,,,,,,0.056110,-0.001657,0.183516,0.050081,0.005307,1.021018,0.490000,1.519000,24.437000
16102,,,,,,,,,,,9.735666,12.635185,,,,,0.008359,0.007212,0.033047,,,,,,,,,
16106,,,,,,,,,,,,,8.172381,9.883210,0.044699,0.060673,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.057646,-0.001332,0.188792,0.056913,0.004209,1.018578,0.686000,3.171000,24.528000
16116,,,,,,,,,,,,,7.965327,9.949361,0.045461,0.060430,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.059183,-0.001061,0.192643,0.056730,0.008967,1.026569,0.203000,6.545000,24.836000
16126,,,,,,,,,,,,,8.335655,10.005020,0.044097,0.060225,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.060681,-0.000743,0.198069,0.044530,0.007808,1.032364,0.462000,7.245000,25.319000
16136,,,,,,,,,,,,,8.102705,10.596395,0.044955,0.058047,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.062360,-0.000360,0.201810,0.044347,0.008906,1.028887,0.161000,9.359000,26.215000
16146,,,,,,,,,,,,,8.451244,10.549436,0.043672,0.058220,,,,,,,,,,,,
16150,,,,0.070556,0.008729,0.241281,0.149979,0.480113,,,,,,,,,,,,0.063786,-0.000051,0.206492,0.041907,0.006100,1.021933,-0.539000,10.423000,26.299000
16152,,,,,,,,,,,10.318001,13.411054,,,,,0.008441,0.007215,0.035028,,,,,,,,,
16156,,,,,,,,,,,,,8.199963,10.509923,0.049443,0.064836,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.065381,0.000417,0.210877,0.057706,0.002745,1.019371,-0.259000,11.095000,26.047001
16166,,,,,,,,,,,,,8.533077,10.476678,0.048158,0.064964,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.067191,0.000544,0.214716,0.047153,0.004880,1.023946,0.833000,11.809000,26.809999
16176,,,,,,,,,,,,,8.268816,10.993248,0.049177,0.062971,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.068830,0.000974,0.220422,-0.235399,0.002379,1.023824,1.176000,-2.996000,28.125999
16186,,,,,,,,,,,,,8.591010,10.883347,0.047934,0.063395,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.070414,0.001201,0.227590,0.044530,0.006405,1.016626,1.085000,-16.583000,29.106001
16196,,,,,,,,,,,,,8.862104,11.335420,0.046888,0.061651,,,,,,,,,,,,
16200,,,,0.070556,0.008729,0.241281,0.149979,0.480113,,,,,,,,,,,,0.071850,0.001726,0.230693,0.042639,0.024949,1.027545,0.889000,-15.323000,27.993000
16202,,,,,,,,,,,8.038921,10.778286,,,,,0.000352,0.007113,0.010661,,,,,,,,,
16206,,,,,,,,,,,,,9.090203,11.171249,0.028778,0.041851,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.073625,0.002069,0.235980,-0.002806,0.005917,1.012295,0.525000,-13.587000,28.357000
16216,,,,,,,,,,,,,9.282125,11.577661,0.028162,0.040545,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.075361,0.002620,0.240371,-0.005124,0.006588,1.024678,1.204000,-10.787000,28.315001
16226,,,,,,,,,,,,,8.899065,11.375072,0.029392,0.041196,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.077004,0.002966,0.245384,0.007686,0.005490,1.028338,0.763000,-8.960000,27.881001
16236,,,,,,,,,,,,,9.121302,11.749157,0.028679,0.039994,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.078480,0.003363,0.251644,0.001525,0.015738,1.029009,0.294000,-6.643000,28.118999
16246,,,,,,,,,,,,,9.308291,11.519368,0.028078,0.040732,,,,,,,,,,,,
16250,,,,0.087133,0.013276,0.293609,0.171862,0.523643,,,,,,,,,,,,0.080020,0.003736,0.254459,0.009211,0.008784,1.022421,1.099000,-4.893000,27.034000
16252,,,,,,,,,,,11.746984,15.213044,,,,,0.009286,0.007444,0.039382,,,,,,,,,
16256,,,,,,,,,,,,,8.921082,11.870567,0.058777,0.074796,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.081639,0.004106,0.259539,0.099491,0.022326,1.013149,1.554000,-0.931000,27.363001
16266,,,,,,,,,,,,,9.139827,11.621524,0.057865,0.075835,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.083299,0.004679,0.265295,0.091378,0.008906,1.026447,0.546000,2.471000,27.580000
16276,,,,,,,,,,,,,8.779335,11.411978,0.059368,0.076710,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.084966,0.005149,0.268923,0.089182,0.014640,1.017297,1.071000,5.320000,29.218000
16286,,,,,,,,,,,,,9.020561,11.780210,0.058362,0.075173,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.086698,0.005607,0.273713,0.082167,0.008601,1.011685,1.071000,7.231000,29.561001
16296,,,,,,,,,,,,,9.223529,11.545496,0.057515,0.076153,,,,,,,,,,,,
16300,,,,0.096142,0.016136,0.321066,0.183239,0.541425,,,,,,,,,,,,0.088280,0.005797,0.281475,0.079788,0.008601,1.021445,0.700000,10.920000,30.086000
16302,,,,,,,,,,,12.728862,16.343197,,,,,0.010433,0.007737,0.040021,,,,,,,,,
16306,,,,,,,,,,,,,9.394305,11.892551,0.065111,0.084319,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.090215,0.006486,0.286767,0.091134,0.010248,1.025410,0.224000,12.586000,29.764000
16316,,,,,,,,,,,,,9.537996,12.184565,0.064499,0.083076,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.091790,0.007048,0.292719,0.085400,0.011346,1.026508,0.777000,14.882000,32.298000
16326,,,,,,,,,,,,,9.658898,12.430264,0.063984,0.082030,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.093849,0.007571,0.298531,0.064416,0.015921,1.015101,0.658000,16.058001,32.319000
16336,,,,,,,,,,,,,9.760626,12.636994,0.063551,0.081150,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.095651,0.008101,0.303573,0.051789,0.016104,1.020347,0.406000,15.673000,33.480999
16346,,,,,,,,,,,,,9.846219,12.810939,0.063187,0.080410,,,,,,,,,,,,
16350,,,,0.105628,0.019441,0.349172,0.194928,0.556097,,,,,,,,,,,,0.097608,0.008700,0.308123,0.053924,0.005612,1.015711,1.050000,-15.211000,34.566002
16352,,,,,,,,,,,13.539971,17.298018,,,,,0.010955,0.007805,0.040951,,,,,,,,,
16356,,,,,,,,,,,,,10.462780,12.957294,0.066843,0.087083,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.099633,0.009394,0.314154,0.068869,0.008052,1.022970,0.406000,-13.993000,33.431999
16366,,,,,,,,,,,,,10.437011,13.624982,0.066949,0.084331,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.101578,0.010261,0.319902,0.066429,0.013664,1.021323,0.868000,-11.074000,35.279999
16376,,,,,,,,,,,,,10.415329,13.642231,0.067038,0.084260,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.103716,0.010868,0.326114,0.072285,0.013725,1.020957,1.421000,-10.661000,35.623001
16386,,,,,,,,,,,,,10.941629,13.656744,0.064869,0.084200,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.105754,0.011452,0.332552,0.058499,0.010187,1.023824,0.896000,-6.657000,34.832001
16396,,,,,,,,,,,,,11.384459,14.213498,0.063044,0.081905,,,,,,,,,,,,
16400,,,,0.115587,0.023230,0.377753,0.206949,0.567373,,,,,,,,,,,,0.107890,0.012211,0.338889,0.053924,0.018117,1.016138,0.651000,-4.998000,35.412998
16402,,,,,,,,,,,14.259780,18.084061,,,,,0.010971,0.007843,0.039175,,,,,,,,,
16406,,,,,,,,,,,,,11.212511,14.681952,0.069718,0.086491,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.110063,0.013060,0.344280,0.074237,0.011956,1.021506,0.644000,-2.947000,34.930000
16416,,,,,,,,,,,,,11.612378,14.531565,0.068054,0.087117,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.112139,0.013678,0.353454,0.062281,0.006100,1.016748,1.134000,0.196000,35.637001
16426,,,,,,,,,,,,,11.948826,14.949573,0.066654,0.085378,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.114412,0.014572,0.358159,0.061610,0.018117,1.017663,0.602000,2.128000,35.952000
16436,,,,,,,,,,,,,11.687370,15.301285,0.067742,0.083914,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.116423,0.015070,0.364641,0.044957,0.018605,1.018700,1.379000,4.193000,36.771000
16446,,,,,,,,,,,,,12.011925,15.597215,0.066391,0.082683,,,,,,,,,,,,
16450,,,,0.115587,0.023230,0.377753,0.206949,0.567373,,,,,,,,,,,,0.119002,0.016176,0.370648,0.048434,0.005185,1.017602,1.064000,5.957000,35.812000
16452,,,,,,,,,,,11.058422,14.266773,,,,,-0.000567,0.007799,0.006929,,,,,,,,,
16456,,,,,,,,,,,,,12.285005,15.301667,0.040296,0.053745,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.121149,0.016905,0.376421,-0.021838,0.014823,1.021994,0.210000,8.358000,35.882000
16466,,,,,,,,,,,,,12.514774,15.597536,0.039559,0.052795,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.123329,0.017937,0.382335,-0.032330,0.013359,1.021567,0.455000,9.611000,35.679001
16476,,,,,,,,,,,,,12.708102,15.846481,0.038938,0.051996,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.125503,0.018868,0.388029,-0.025681,0.018361,1.018395,0.826000,10.843000,33.662998
16486,,,,,,,,,,,,,12.326224,16.055943,0.040164,0.051324,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.127852,0.019676,0.394063,-0.027572,0.011712,1.025227,0.266000,10.584000,33.971001
16496,,,,,,,,,,,,,12.549457,15.687641,0.039448,0.052506,,,,,,,,,,,,
16500,,,,0.136898,0.032421,0.435589,0.232061,0.578907,,,,,,,,,,,,0.129469,0.020495,0.401385,-0.033672,0.020435,1.023458,1.085000,10.304000,33.740002
16502,,,,,,,,,,,15.957407,19.830452,,,,,0.011497,0.008081,0.034259,,,,,,,,,
16506,,,,,,,,,,,,,12.737284,15.922295,0.076489,0.094687,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.131737,0.021432,0.406168,0.071614,0.018422,1.027728,1.008000,-16.856001,34.706001
16516,,,,,,,,,,,,,12.350779,15.575190,0.078009,0.096051,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.133725,0.022363,0.413427,0.083204,0.013969,1.020469,0.420000,-15.176000,34.425999
16526,,,,,,,,,,,,,12.570116,15.827679,0.077147,0.095059,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.135858,0.023112,0.419044,0.090219,0.013847,1.020591,0.714000,-13.426000,34.502998
16536,,,,,,,,,,,,,12.754666,16.040123,0.076421,0.094223,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.138071,0.024188,0.423658,0.084302,0.017080,1.020530,1.029000,-10.381000,34.495998
16546,,,,,,,,,,,,,12.909947,15.674330,0.075811,0.095661,,,,,,,,,,,,
16550,,,,0.148239,0.037901,0.464461,0.245182,0.578928,,,,,,,,,,,,0.140011,0.025197,0.431751,0.083326,0.019276,1.025776,1.407000,-7.147000,34.930000
16552,,,,,,,,,,,17.164770,21.045609,,,,,0.012788,0.008104,0.033052,,,,,,,,,
16556,,,,,,,,,,,,,13.040601,15.911095,0.085062,0.104604,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.142496,0.026235,0.437350,0.111447,0.013359,1.018883,0.637000,-6.300000,35.938000
16566,,,,,,,,,,,,,13.150533,16.110310,0.084625,0.103812,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.144629,0.027367,0.444364,0.097356,0.017141,1.017785,1.134000,-2.492000,36.273998
16576,,,,,,,,,,,,,13.243030,16.822472,0.084257,0.100979,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.147097,0.028399,0.450474,0.082960,0.013664,1.016687,0.112000,0.406000,35.700001
16586,,,,,,,,,,,,,13.320856,16.877140,0.083947,0.100762,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.149123,0.029452,0.455892,0.083570,0.010248,1.029680,0.882000,3.073000,36.896999
16596,,,,,,,,,,,,,13.930882,16.923140,0.081521,0.100579,,,,,,,,,,,,
16600,,,,0.160025,0.044021,0.493045,0.258693,0.575090,,,,,,,,,,,,0.151916,0.030577,0.462552,0.079178,0.015189,1.022055,1.120000,5.726000,36.463001
16602,,,,,,,,,,,18.176832,22.029121,,,,,0.013306,0.008392,0.030714,,,,,,,,,
16606,,,,,,,,,,,,,13.899615,17.506386,0.088739,0.105069,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.154207,0.032014,0.471220,0.079605,0.026535,1.024190,0.553000,8.757000,36.435001
16616,,,,,,,,,,,,,14.417850,17.452587,0.086797,0.105270,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.156773,0.033223,0.474694,0.075945,0.029463,1.022787,0.861000,10.353000,36.084999
16626,,,,,,,,,,,,,14.309350,17.951864,0.087204,0.103399,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.159295,0.034537,0.480693,0.073932,0.019215,1.021628,0.497000,11.648000,36.098999
16636,,,,,,,,,,,,,14.762601,17.827412,0.085505,0.103866,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.161939,0.035763,0.488776,0.057157,0.023363,1.016443,1.190000,13.314000,35.945000
16646,,,,,,,,,,,,,15.143967,18.267241,0.084075,0.102217,,,,,,,,,,,,
16650,,,,0.172249,0.050815,0.521156,0.272596,0.567468,,,,,,,,,,,,0.164568,0.037246,0.493792,0.036478,0.020008,1.030290,-0.168000,13.384000,36.687000
16652,,,,,,,,,,,19.069223,22.842096,,,,,0.013268,0.008316,0.027507,,,,,,,,,
16656,,,,,,,,,,,,,15.464848,18.637314,0.088863,0.106051,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.166892,0.038917,0.500579,0.049471,0.023119,1.031998,0.399000,-17.177999,37.345001
16666,,,,,,,,,,,,,15.734837,18.948692,0.087920,0.104963,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.169857,0.040040,0.506710,0.059963,0.022936,1.029924,0.259000,-15.820000,36.330002
16676,,,,,,,,,,,,,15.962006,19.210686,0.087127,0.104049,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.172140,0.041523,0.513388,0.056547,0.009211,1.015589,1.267000,-12.978000,36.358002
16686,,,,,,,,,,,,,16.153145,19.431128,0.086459,0.103279,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.175019,0.043052,0.519235,0.054229,0.020679,1.029497,1.302000,-11.795000,36.547001
16696,,,,,,,,,,,,,16.313971,19.616608,0.085898,0.102631,,,,,,,,,,,,
16700,,,,0.184902,0.058314,0.548617,0.286886,0.556204,,,,,,,,,,,,0.177660,0.044373,0.526879,0.052338,0.012383,1.022909,0.084000,-9.436000,35.854000
16702,,,,,,,,,,,20.052069,23.662838,,,,,0.013310,0.008397,0.021886,,,,,,,,,
16706,,,,,,,,,,,,,16.449287,19.772671,0.091534,0.106881,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.180525,0.046050,0.534998,0.077531,0.020191,1.018151,0.686000,-6.454000,35.749001
16716,,,,,,,,,,,,,16.563145,20.448524,0.091176,0.104756,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.183106,0.047649,0.538663,0.064599,0.024400,1.024373,1.197000,-2.261000,35.868000
16726,,,,,,,,,,,,,17.203487,20.472645,0.089163,0.104680,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.185795,0.049115,0.544614,0.054229,0.020313,1.027057,1.141000,-1.428000,35.209999
16736,,,,,,,,,,,,,17.197727,20.492939,0.089181,0.104617,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.188436,0.050894,0.550681,0.061732,0.021777,1.023824,0.553000,2.394000,35.602001
16746,,,,,,,,,,,,,17.192881,20.510015,0.089197,0.104563,,,,,,,,,,,,
16750,,,,0.197975,0.066550,0.575262,0.301549,0.541502,,,,,,,,,,,,0.191202,0.052633,0.557275,0.060268,0.017507,1.027179,1.043000,3.913000,34.174000
16752,,,,,,,,,,,20.997517,24.453974,,,,,0.013168,0.008233,0.017898,,,,,,,,,
16756,,,,,,,,,,,,,17.733347,21.068928,0.093284,0.107454,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.194035,0.054311,0.563848,0.062403,0.022936,1.021811,1.477000,6.615000,34.608002
16766,,,,,,,,,,,,,17.643553,20.994652,0.093540,0.107666,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.196854,0.056186,0.569220,0.051728,0.018239,1.018944,2.226000,8.799000,33.992001
16776,,,,,,,,,,,,,18.112541,20.932156,0.092204,0.107844,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.199530,0.057951,0.574516,0.055083,0.023180,1.024068,0.245000,10.801000,33.691002
16786,,,,,,,,,,,,,17.962606,21.424116,0.092631,0.106443,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.202254,0.059967,0.581407,0.045201,0.007808,1.017114,0.462000,11.445000,32.556999
16796,,,,,,,,,,,,,18.380993,21.293507,0.091440,0.106815,,,,,,,,,,,,
16800,,,,0.211460,0.075545,0.600938,0.316559,0.523609,,,,,,,,,,,,0.205180,0.061633,0.586371,0.037881,0.009821,1.020957,0.777000,13.244000,31.878000
16802,,,,,,,,,,,21.956703,25.252180,,,,,0.012986,0.008115,0.014672,,,,,,,,,
16806,,,,,,,,,,,,,18.733025,21.728157,0.096451,0.110437,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.207895,0.063559,0.591156,0.043249,0.025010,1.019005,0.658000,14.238000,32.872002
16816,,,,,,,,,,,,,18.484680,22.093870,0.097116,0.109458,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.210892,0.065358,0.599272,0.037088,0.020923,1.028643,0.798000,-15.960000,33.117001
16826,,,,,,,,,,,,,18.820267,21.857038,0.096218,0.110092,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.213699,0.067176,0.605012,0.045994,0.020191,1.031022,0.889000,-14.595000,32.438000
16836,,,,,,,,,,,,,19.102629,22.202312,0.095463,0.109168,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.216418,0.069241,0.609168,0.046055,0.013664,1.025593,1.288000,-12.572000,31.514000
16846,,,,,,,,,,,,,19.340208,22.492825,0.094827,0.108391,,,,,,,,,,,,
16850,,,,0.225346,0.085321,0.625506,0.331882,0.502803,,,,,,,,,,,,0.219184,0.070979,0.615326,0.047031,0.025925,1.024251,0.630000,-11.291000,31.892000
16852,,,,,,,,,,,23.114651,26.197071,,,,,0.013313,0.008135,0.010098,,,,,,,,,
16856,,,,,,,,,,,,,19.540108,22.192719,0.100461,0.113753,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.222199,0.073087,0.619590,0.063440,0.017934,1.026325,0.868000,-7.896000,30.653000
16866,,,,,,,,,,,,,19.708303,22.484753,0.100085,0.113099,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.224761,0.075166,0.624555,0.060268,0.013054,1.021323,0.378000,-4.319000,29.855000
16876,,,,,,,,,,,,,19.849823,22.730471,0.099768,0.112549,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.227705,0.077152,0.630867,0.056913,0.019276,1.018395,0.658000,-1.918000,29.225000
16886,,,,,,,,,,,,,19.968897,22.937218,0.099501,0.112086,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.230615,0.079496,0.636855,0.058316,0.025315,1.025044,0.791000,0.602000,29.183001
16896,,,,,,,,,,,,,20.069086,23.111174,0.099277,0.111697,,,,,,,,,,,,
16900,,,,0.239625,0.095894,0.648844,0.347470,0.479380,,,,,,,,,,,,0.233624,0.081477,0.638122,0.047275,0.022875,1.019615,0.434000,3.507000,30.128000
16902,,,,,,,,,,,24.177103,27.154007,,,,,0.013450,0.007995,0.010196,,,,,,,,,
16906,,,,,,,,,,,,,20.153385,23.257540,0.104671,0.116327,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.236308,0.083827,0.645171,0.075762,0.014518,1.021506,1.323000,4.767000,28.700001
16916,,,,,,,,,,,,,20.224316,23.380693,0.104531,0.116083,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.239162,0.085824,0.650727,0.057889,0.021045,1.012417,0.469000,7.882000,27.566000
16926,,,,,,,,,,,,,20.283995,23.484316,0.104412,0.115878,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.242230,0.087918,0.655278,0.056974,0.022936,1.015894,1.057000,10.129000,27.698999
16936,,,,,,,,,,,,,20.878754,23.571503,0.103235,0.115705,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.244892,0.090253,0.659969,0.034709,0.014030,1.028155,0.525000,10.906000,27.538000
16946,,,,,,,,,,,,,20.834639,23.644861,0.103323,0.115560,,,,,,,,,,,,
16950,,,,0.254287,0.107274,0.670842,0.363266,0.453637,,,,,,,,,,,,0.247884,0.092457,0.666622,0.047336,0.016287,1.026874,0.777000,12.362000,26.865999
16952,,,,,,,,,,,25.540161,28.216009,,,,,0.014202,0.007693,0.004320,,,,,,,,,
16956,,,,,,,,,,,,,20.797522,23.706585,0.109933,0.120254,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.251024,0.094595,0.669649,0.047031,0.014579,1.022360,0.532000,13.552000,27.132000
16966,,,,,,,,,,,,,21.310835,23.758520,0.109092,0.120169,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.253893,0.097283,0.674670,-0.221857,0.021594,1.014186,0.672000,-1.169000,26.593000
16976,,,,,,,,,,,,,21.198193,23.802217,0.109276,0.120097,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.256973,0.099537,0.678439,0.043615,0.023302,1.030656,-0.035000,-15.715000,26.320000
16986,,,,,,,,,,,,,21.647959,23.838985,0.108539,0.120037,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.259795,0.101993,0.683614,0.051179,0.030256,1.030412,0.630000,-13.930000,25.711000
16996,,,,,,,,,,,,,21.481848,24.414465,0.108812,0.119094,,,,,,,,,,,,
17000,,,,0.269325,0.119467,0.691406,0.379201,0.425857,,,,,,,,,,,,0.262675,0.104446,0.688010,0.048800,0.020618,1.026142,1.127000,-11.655000,25.788000
17002,,,,,,,,,,,26.782187,29.271618,,,,,0.014726,0.007375,0.002854,,,,,,,,,
17006,,,,,,,,,,,,,21.886627,24.354130,0.113174,0.123159,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.265779,0.106735,0.691636,0.055205,0.012139,1.020347,0.588000,-9.100000,25.900000
17016,,,,,,,,,,,,,22.227207,24.303364,0.112753,0.123221,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.268601,0.109201,0.697554,0.070150,0.015555,1.016992,-0.049000,-6.384000,25.284000
17026,,,,,,,,,,,,,22.513771,24.805193,0.112399,0.122602,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.271765,0.111577,0.699564,0.056730,0.017324,1.022116,-0.392000,-4.011000,26.264000
17036,,,,,,,,,,,,,22.210344,24.682888,0.112774,0.122753,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.274588,0.114208,0.705786,0.067893,0.024583,1.020713,1.050000,-1.834000,25.424000
17046,,,,,,,,,,,,,22.499582,25.124523,0.112417,0.122207,,,,,,,,,,,,
17050,,,,0.269325,0.119467,0.691406,0.379201,0.425857,,,,,,,,,,,,0.277666,0.116673,0.707976,0.060146,0.009394,1.022787,0.770000,1.379000,25.976999
17052,,,,,,,,,,,21.202433,23.075262,,,,,-0.004500,0.007522,-0.017039,,,,,,,,,
17056,,,,,,,,,,,,,22.742949,25.496117,0.083587,0.090379,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.280590,0.119342,0.714412,-0.027694,0.021594,1.023336,1.995000,4.263000,25.347000
17064,,,,,,,,,,,,,22.403172,24.719688,0.083856,0.090995,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.283652,0.122093,0.719402,-0.026108,0.017324,1.017663,0.119000,6.461000,23.792999
17074,,,,,,,,,,,,,22.661829,24.610945,0.083651,0.091082,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.286554,0.124564,0.722029,-0.017812,0.016775,1.024800,0.077000,8.988000,24.969000
17084,,,,,,,,,,,,,22.334919,24.519447,0.083911,0.091154,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.289542,0.127031,0.725323,-0.019642,0.018117,1.023580,1.484000,9.800000,23.827999
17094,,,,,,,,,,,,,22.604401,24.987005,0.083697,0.090783,,,,,,,,,,,,
17100,,,,0.300491,0.146278,0.727908,0.411158,0.365198,,,,,,,,,,,,0.292487,0.129497,0.730755,-0.025010,0.008906,1.017297,0.546000,11.305000,23.358999
17102,,,,,,,,,,,29.771206,31.767654,,,,,0.017196,0.007140,-0.002880,,,,,,,,,
17104,,,,,,,,,,,,,22.286598,24.835865,0.123747,0.131388,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.295107,0.132258,0.735619,0.080154,0.018788,1.029924,0.371000,12.019000,22.924999
17114,,,,,,,,,,,,,22.563744,24.708696,0.123574,0.131467,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.297932,0.134825,0.737212,0.069784,0.021350,1.026996,1.057000,13.027000,23.023001
