ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,9.766929,12.414475,,,,,0.010116,0.032648,0.012025,,,,,,,,,
16056,,,,,,,,,,,,,7.576247,9.200437,0.046405,0.060422,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.053405,-0.028126,0.183227,0.079300,0.000610,1.021323,0.133000,-3.234000,23.191000
16066,,,,,,,,,,,,,7.463740,9.374876,0.046782,0.059838,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.054896,-0.028042,0.187433,0.070150,0.007991,1.019554,-0.189000,0.161000,22.575001
16076,,,,,,,,,,,,,7.913619,9.521649,0.045275,0.059347,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.056274,-0.027524,0.194404,0.056791,-0.000000,1.033096,1.260000,3.311000,23.653000
16086,,,,,,,,,,,,,7.747604,9.645144,0.045831,0.058933,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.057884,-0.027296,0.198468,0.059231,0.006527,1.030534,0.735000,5.992000,24.066000
16096,,,,,,,,,,,,,8.152463,9.749052,0.044475,0.058585,,,,,,,,,,,,
16100,,,,0.062991,0.006965,0.216688,0.139444,0.455118,,,,,,,,,,,,0.059552,-0.027187,0.201206,0.053131,0.005246,1.017907,0.336000,8.344000,24.444000
16102,,,,,,,,,,,10.332462,13.199617,,,,,0.010231,0.032761,0.015878,,,,,,,,,
16106,,,,,,,,,,,,,7.948568,10.381024,0.050169,0.063249,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.061104,-0.026785,0.205687,0.059414,0.004392,1.017114,0.196000,10.976000,24.205999
16116,,,,,,,,,,,,,8.321553,10.368222,0.048786,0.063296,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.062650,-0.026347,0.209837,0.061427,0.010065,1.018578,1.043000,11.312000,24.934000
16126,,,,,,,,,,,,,8.090840,10.357450,0.049641,0.063336,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.064188,-0.026013,0.216202,0.051667,0.006649,1.020652,0.889000,13.671000,24.472000
16136,,,,,,,,,,,,,8.441261,10.348387,0.048342,0.063370,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.066064,-0.025555,0.220160,0.042578,-0.004819,1.020957,0.833000,14.378000,25.641001
16146,,,,,,,,,,,,,8.736106,10.885303,0.047249,0.061379,,,,,,,,,,,,
16150,,,,0.070556,0.008729,0.241281,0.149979,0.480113,,,,,,,,,,,,0.067673,-0.025205,0.223741,0.026413,0.016958,1.016199,-1.029000,14.938000,25.921000
16152,,,,,,,,,,,10.934677,13.992230,,,,,0.010375,0.032468,0.017745,,,,,,,,,
16156,,,,,,,,,,,,,8.439645,10.792522,0.053005,0.067852,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.069297,-0.024934,0.228398,0.044957,0.003843,1.020347,0.602000,-14.700000,26.452999
16166,,,,,,,,,,,,,8.734745,11.259000,0.051909,0.066119,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.070763,-0.024435,0.231855,0.040565,0.005185,1.021933,0.308000,-13.937000,26.705000
16176,,,,,,,,,,,,,8.983044,11.106951,0.050987,0.066684,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.072649,-0.023986,0.239022,0.044957,0.007625,1.010709,1.421000,-11.837000,27.489000
16186,,,,,,,,,,,,,9.191961,11.523560,0.050211,0.065137,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.074534,-0.023835,0.241162,0.051545,0.006954,1.025166,0.427000,-10.101000,27.055000
16196,,,,,,,,,,,,,9.367744,11.874094,0.049558,0.063835,,,,,,,,,,,,
16200,,,,0.070556,0.008729,0.241281,0.149979,0.480113,,,,,,,,,,,,0.076258,-0.023101,0.246972,0.038918,0.017019,1.020347,-0.021000,-7.742000,28.112000
16202,,,,,,,,,,,8.633393,11.359658,,,,,0.002280,0.032263,-0.005728,,,,,,,,,
16206,,,,,,,,,,,,,9.515648,11.624491,0.031808,0.044620,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.077892,-0.022825,0.251569,0.005612,0.015433,1.021811,1.694000,-5.642000,27.768999
16216,,,,,,,,,,,,,9.640095,11.959018,0.031423,0.043587,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.079766,-0.022479,0.258513,-0.005490,0.009333,1.022177,0.070000,-4.648000,27.608000
16226,,,,,,,,,,,,,9.744804,12.240489,0.031100,0.042717,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.081373,-0.022176,0.261541,0.004453,0.009882,1.027362,0.819000,-1.568000,27.160000
16236,,,,,,,,,,,,,9.288363,11.932775,0.032510,0.043668,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.082914,-0.021402,0.266485,-0.002135,0.013359,1.013698,1.260000,0.014000,27.055000
16246,,,,,,,,,,,,,9.448857,12.218409,0.032014,0.042785,,,,,,,,,,,,
16250,,,,0.087133,0.013276,0.293609,0.171862,0.523643,,,,,,,,,,,,0.084719,-0.021073,0.270579,0.001769,0.013725,1.025898,0.091000,2.800000,27.650000
16252,,,,,,,,,,,12.449253,15.889487,,,,,0.011514,0.032434,0.022793,,,,,,,,,
16256,,,,,,,,,,,,,9.583897,11.914197,0.060881,0.078935,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.086329,-0.020600,0.276006,0.091805,0.010675,1.018578,0.385000,4.228000,26.978001
16266,,,,,,,,,,,,,9.697519,12.202776,0.060441,0.077819,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.087883,-0.020066,0.279528,0.078507,0.007015,1.028338,0.763000,5.866000,28.070000
16276,,,,,,,,,,,,,9.793120,11.901044,0.060072,0.078986,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.089863,-0.019669,0.285880,0.072407,0.002623,1.029497,0.525000,8.204000,28.153999
16286,,,,,,,,,,,,,9.329017,12.191710,0.061867,0.077862,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.091552,-0.019056,0.289543,0.076006,0.003721,1.030961,1.393000,9.681000,29.490999
16296,,,,,,,,,,,,,9.483063,12.436275,0.061271,0.076916,,,,,,,,,,,,
16300,,,,0.096142,0.016136,0.321066,0.183239,0.541425,,,,,,,,,,,,0.093280,-0.018570,0.296966,0.071980,0.005673,1.027301,0.357000,12.061000,29.966999
16302,,,,,,,,,,,13.503449,17.097572,,,,,0.012905,0.032346,0.023933,,,,,,,,,
16306,,,,,,,,,,,,,10.157221,12.642054,0.067186,0.085929,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.095240,-0.018052,0.300679,0.071675,0.007137,1.026813,0.812000,12.852000,30.450001
16316,,,,,,,,,,,,,10.179914,12.815194,0.067097,0.085248,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.096944,-0.017286,0.307525,0.074176,0.012993,1.016382,-0.007000,11.683000,30.940001
16326,,,,,,,,,,,,,10.199008,12.960876,0.067022,0.084674,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.098975,-0.016683,0.311791,0.067466,0.016653,1.017480,1.064000,-18.591999,31.808001
16336,,,,,,,,,,,,,10.215074,13.083452,0.066958,0.084192,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.101066,-0.016047,0.316257,0.063196,0.008662,1.020774,0.714000,-16.219000,32.081001
16346,,,,,,,,,,,,,10.773134,13.186587,0.064761,0.083786,,,,,,,,,,,,
16350,,,,0.105628,0.019441,0.349172,0.194928,0.556097,,,,,,,,,,,,0.103036,-0.015321,0.325941,0.063440,0.005002,1.020591,1.946000,-14.266000,33.348000
16352,,,,,,,,,,,14.397844,18.101162,,,,,0.013624,0.032118,0.023718,,,,,,,,,
16356,,,,,,,,,,,,,10.698143,13.817909,0.073057,0.090310,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.104931,-0.014760,0.328827,0.078263,0.016348,1.014918,0.819000,-12.173000,33.250000
16366,,,,,,,,,,,,,11.179589,13.804560,0.071045,0.090366,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.107149,-0.014012,0.335748,0.080886,0.011773,1.021140,0.644000,-7.987000,33.557999
16376,,,,,,,,,,,,,11.584678,14.337871,0.069351,0.088136,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.109188,-0.013421,0.341573,0.083875,0.017324,1.025654,0.952000,-6.573000,34.348999
16386,,,,,,,,,,,,,11.380976,14.242055,0.070203,0.088537,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.111350,-0.012508,0.346136,0.082411,0.012566,1.019737,0.728000,-3.052000,34.055000
16396,,,,,,,,,,,,,11.754124,14.705979,0.068643,0.086598,,,,,,,,,,,,
16400,,,,0.115587,0.023230,0.377753,0.206949,0.567373,,,,,,,,,,,,0.113606,-0.011648,0.353606,0.072895,0.006161,1.022421,0.784000,0.693000,35.028000
16402,,,,,,,,,,,15.196839,19.013666,,,,,0.013985,0.032029,0.024149,,,,,,,,,
16406,,,,,,,,,,,,,12.068091,15.096325,0.073411,0.091860,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.115811,-0.010752,0.358797,0.070882,0.018910,1.021750,0.609000,3.059000,35.826000
16416,,,,,,,,,,,,,12.332263,15.424762,0.072345,0.090535,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.117995,-0.009902,0.366650,0.076067,0.017873,1.029497,-0.021000,6.272000,35.581001
16426,,,,,,,,,,,,,12.554537,15.701108,0.071448,0.089420,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.120459,-0.009031,0.371992,0.065148,0.020374,1.020408,0.742000,9.947000,36.484001
16436,,,,,,,,,,,,,12.741559,15.933626,0.070693,0.088481,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.122827,-0.008302,0.379585,0.055022,0.013542,1.019310,0.462000,10.640000,36.617001
16446,,,,,,,,,,,,,12.898918,16.129267,0.070059,0.087692,,,,,,,,,,,,
16450,,,,0.115587,0.023230,0.377753,0.206949,0.567373,,,,,,,,,,,,0.125112,-0.007290,0.384913,0.051972,0.013908,1.030351,0.910000,12.117000,36.910999
16452,,,,,,,,,,,12.036935,15.273067,,,,,0.002685,0.031855,-0.007116,,,,,,,,,
16456,,,,,,,,,,,,,13.031322,16.293879,0.044902,0.057760,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.127510,-0.006075,0.390585,-0.025010,0.011285,1.015894,-0.105000,14.028000,35.300999
16466,,,,,,,,,,,,,13.142725,16.432384,0.044538,0.057308,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.129769,-0.005142,0.396105,-0.029219,0.024461,1.010343,0.098000,14.581000,35.966000
16476,,,,,,,,,,,,,13.236460,16.548922,0.044232,0.056927,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.132277,-0.004379,0.404050,-0.269437,0.022692,1.025227,0.462000,13.594000,34.783001
16486,,,,,,,,,,,,,13.315328,16.646976,0.043974,0.056607,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.134411,-0.003431,0.411763,-0.030256,0.020008,1.028704,0.189000,-11.634000,35.363998
16496,,,,,,,,,,,,,13.381688,16.184937,0.043758,0.058115,,,,,,,,,,,,
16500,,,,0.136898,0.032421,0.435589,0.232061,0.578907,,,,,,,,,,,,0.136512,-0.002582,0.416393,-0.013725,0.007320,1.031083,0.658000,-11.732000,34.027000
16502,,,,,,,,,,,16.901264,20.773355,,,,,0.014537,0.031853,0.019599,,,,,,,,,
16506,,,,,,,,,,,,,13.437523,16.340719,0.081332,0.100660,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.138550,-0.001650,0.420243,0.089548,0.013115,1.022970,0.280000,-10.381000,33.740002
16516,,,,,,,,,,,,,13.484503,16.471794,0.081145,0.100140,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.140657,-0.000551,0.427202,0.088877,0.021777,1.014979,1.435000,-8.498000,33.964001
16526,,,,,,,,,,,,,13.524032,16.582083,0.080989,0.099703,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.143040,0.000514,0.432581,0.086742,0.019032,1.029802,0.735000,-5.670000,35.174999
16536,,,,,,,,,,,,,13.557291,16.674877,0.080857,0.099335,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.145317,0.001395,0.439594,0.084729,0.014091,1.017602,0.602000,-2.856000,35.188999
16546,,,,,,,,,,,,,13.585276,16.752956,0.080746,0.099026,,,,,,,,,,,,
16550,,,,0.148239,0.037901,0.464461,0.245182,0.578928,,,,,,,,,,,,0.147520,0.002687,0.445382,0.082106,0.014152,1.018090,0.847000,-1.127000,34.334999
16552,,,,,,,,,,,18.094986,21.994854,,,,,0.015822,0.031483,0.019012,,,,,,,,,
16556,,,,,,,,,,,,,13.608822,16.818651,0.089272,0.107470,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.149773,0.003728,0.451079,0.096319,0.022753,1.022116,1.113000,1.568000,34.643002
16566,,,,,,,,,,,,,13.628633,17.418468,0.089197,0.105211,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.152450,0.004854,0.458981,0.103212,0.010797,1.012295,0.749000,3.409000,36.091999
16576,,,,,,,,,,,,,14.189847,17.378614,0.087084,0.105361,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.154731,0.006004,0.464890,0.073810,0.018056,1.023641,0.553000,5.194000,36.666000
16586,,,,,,,,,,,,,14.117508,17.345079,0.087357,0.105487,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.157304,0.007294,0.468562,0.081740,0.015311,1.015772,0.490000,8.428000,34.776001
16596,,,,,,,,,,,,,14.601185,17.861406,0.085535,0.103543,,,,,,,,,,,,
16600,,,,0.160025,0.044021,0.493045,0.258693,0.575090,,,,,,,,,,,,0.159914,0.008540,0.477394,0.068625,0.021594,1.017480,0.826000,9.898000,35.826000
16602,,,,,,,,,,,19.152599,23.002113,,,,,0.016450,0.031442,0.015725,,,,,,,,,
16606,,,,,,,,,,,,,15.008151,18.295845,0.091387,0.108789,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.162324,0.009985,0.482499,0.076616,0.028060,1.029009,0.854000,10.731000,36.210999
16616,,,,,,,,,,,,,15.350573,18.661381,0.090167,0.107485,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.165095,0.011289,0.490181,0.060390,0.025803,1.021384,-0.476000,11.613000,36.091999
16626,,,,,,,,,,,,,15.094142,18.424398,0.091081,0.108330,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.167786,0.012544,0.496981,-0.227408,0.014640,1.019493,0.847000,-4.928000,35.132999
16636,,,,,,,,,,,,,15.422925,18.769545,0.089909,0.107100,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.170376,0.014159,0.501676,0.056608,0.018239,1.027545,0.938000,-17.702999,36.750000
16646,,,,,,,,,,,,,16.244106,19.059952,0.086981,0.106064,,,,,,,,,,,,
16650,,,,0.172249,0.050815,0.521156,0.272596,0.567468,,,,,,,,,,,,0.172948,0.015745,0.508400,0.052460,0.028365,1.020774,-0.056000,-16.898001,36.959999
16652,,,,,,,,,,,20.072361,23.852213,,,,,0.016510,0.030995,0.013112,,,,,,,,,
16656,,,,,,,,,,,,,16.390505,19.848845,0.093220,0.109468,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.175633,0.016996,0.514864,0.068259,0.024278,1.017541,0.245000,-12.838000,37.429001
16666,,,,,,,,,,,,,16.513685,19.968073,0.092787,0.109049,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.178302,0.018558,0.520377,0.069540,0.021167,1.022421,1.141000,-10.738000,36.624001
16676,,,,,,,,,,,,,16.617329,20.068394,0.092423,0.108697,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.181174,0.020218,0.528478,0.064843,0.020862,1.023519,-0.245000,-8.414000,36.708000
16686,,,,,,,,,,,,,17.249077,20.152803,0.090204,0.108401,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.183888,0.021652,0.533416,0.068625,0.015067,1.017907,1.274000,-4.340000,35.419998
16696,,,,,,,,,,,,,17.236086,20.768368,0.090250,0.106239,,,,,,,,,,,,
16700,,,,0.184902,0.058314,0.548617,0.286886,0.556204,,,,,,,,,,,,0.186965,0.023525,0.539604,0.061122,0.015067,1.028704,0.994000,-1.764000,36.379002
16702,,,,,,,,,,,20.915073,24.573536,,,,,0.016174,0.030879,0.008837,,,,,,,,,
16706,,,,,,,,,,,,,17.225157,20.741760,0.094734,0.109794,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.189446,0.025002,0.546537,0.059353,0.020252,1.019798,1.141000,1.197000,35.258999
16716,,,,,,,,,,,,,17.760504,21.263918,0.093128,0.108227,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.192231,0.026871,0.553561,0.053924,0.021045,1.024861,1.477000,3.843000,36.259998
16726,,,,,,,,,,,,,17.666401,21.158716,0.093410,0.108543,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.195214,0.028615,0.561043,0.060695,0.012932,1.021628,1.106000,6.748000,35.469002
16736,,,,,,,,,,,,,18.131767,21.614744,0.092013,0.107174,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.198037,0.030325,0.565594,0.056730,0.015311,1.018090,1.169000,10.115000,35.000000
16746,,,,,,,,,,,,,18.523325,21.453901,0.090838,0.107657,,,,,,,,,,,,
16750,,,,0.197975,0.066550,0.575262,0.301549,0.541502,,,,,,,,,,,,0.200650,0.032029,0.572277,0.043249,0.019825,1.023336,0.728000,11.354000,34.488998
16752,,,,,,,,,,,22.004566,25.475107,,,,,0.016440,0.030476,0.003369,,,,,,,,,
16756,,,,,,,,,,,,,18.308239,21.863111,0.098696,0.112335,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.203530,0.034156,0.575999,0.056669,0.015006,1.021384,0.763000,13.048000,34.355999
16766,,,,,,,,,,,,,18.671810,21.662878,0.097646,0.112913,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.206580,0.035821,0.580931,0.049044,0.018727,1.024373,1.057000,15.442000,33.264000
16776,,,,,,,,,,,,,18.977716,22.038946,0.096762,0.111827,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.209197,0.037750,0.588130,0.049959,0.015311,1.031449,0.364000,15.946000,33.243000
16786,,,,,,,,,,,,,19.235107,22.355368,0.096019,0.110913,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.212136,0.039608,0.594764,0.029646,0.016287,1.026325,-0.140000,-15.309000,33.473999
16796,,,,,,,,,,,,,18.907133,22.077063,0.096966,0.111717,,,,,,,,,,,,
16800,,,,0.211460,0.075545,0.600938,0.316559,0.523609,,,,,,,,,,,,0.215175,0.041551,0.600329,0.043615,0.018422,1.022909,0.728000,-14.266000,32.668999
16802,,,,,,,,,,,22.938850,26.264351,,,,,0.016214,0.030136,0.000460,,,,,,,,,
16806,,,,,,,,,,,,,19.175718,22.387440,0.101189,0.114776,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.217960,0.043541,0.607002,0.046604,0.018239,1.020896,0.609000,-12.607000,32.647999
16816,,,,,,,,,,,,,19.401707,22.648592,0.100623,0.114122,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.220934,0.045678,0.613258,0.047458,0.008967,1.020774,0.413000,-10.157000,32.668999
16826,,,,,,,,,,,,,19.591852,22.868324,0.100146,0.113571,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.223925,0.047547,0.618278,0.055937,0.020862,1.024068,0.756000,-7.819000,32.151001
16836,,,,,,,,,,,,,19.751841,23.053207,0.099745,0.113107,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.226642,0.049745,0.623275,0.051423,0.022875,1.024800,0.504000,-5.453000,30.820999
16846,,,,,,,,,,,,,20.430998,23.208767,0.098042,0.112717,,,,,,,,,,,,
16850,,,,0.225346,0.085321,0.625506,0.331882,0.502803,,,,,,,,,,,,0.229659,0.051828,0.627376,0.043188,0.017263,1.026081,1.162000,-3.437000,31.325001
16852,,,,,,,,,,,23.960482,27.133354,,,,,0.016189,0.029652,-0.001835,,,,,,,,,
16856,,,,,,,,,,,,,20.457899,23.339657,0.103954,0.117320,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.232484,0.053926,0.632743,0.069052,0.015494,1.026447,0.434000,-0.693000,30.386999
16866,,,,,,,,,,,,,20.480532,23.449785,0.103901,0.117065,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.235377,0.056064,0.639175,0.046055,0.016775,1.018761,1.393000,1.610000,30.653000
16876,,,,,,,,,,,,,20.499577,23.542450,0.103857,0.116850,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.238440,0.058136,0.644823,0.056425,0.040687,1.029253,0.028000,4.550000,29.966999
16886,,,,,,,,,,,,,21.060143,23.620417,0.102559,0.116669,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.241440,0.060573,0.650507,0.043554,0.023424,1.023702,-0.028000,5.740000,29.056999
16896,,,,,,,,,,,,,20.987261,23.686016,0.102728,0.116517,,,,,,,,,,,,
16900,,,,0.239625,0.095894,0.648844,0.347470,0.479380,,,,,,,,,,,,0.244369,0.062773,0.657257,0.045811,0.013176,1.027423,0.378000,8.953000,29.134001
16902,,,,,,,,,,,25.163218,28.054939,,,,,0.016498,0.029124,-0.008061,,,,,,,,,
16906,,,,,,,,,,,,,20.925938,24.285757,0.108853,0.119514,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.247346,0.065194,0.661455,0.058621,0.017629,1.023641,0.238000,10.871000,29.176001
16916,,,,,,,,,,,,,21.418882,24.245834,0.107899,0.119591,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.250307,0.067345,0.666250,0.041968,0.032208,1.023763,1.673000,10.654000,28.903000
16926,,,,,,,,,,,,,21.289104,24.212244,0.108150,0.119656,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.253484,0.069727,0.670484,0.045018,0.016836,1.007964,0.399000,11.676000,28.784000
16936,,,,,,,,,,,,,21.724453,24.183981,0.107308,0.119711,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.256414,0.072024,0.674652,0.028853,0.009943,1.026508,1.302000,-3.066000,28.476000
16946,,,,,,,,,,,,,21.546209,24.704744,0.107653,0.118703,,,,,,,,,,,,
16950,,,,0.254287,0.107274,0.670842,0.363266,0.453637,,,,,,,,,,,,0.259180,0.074430,0.680518,0.037149,0.024522,1.022177,0.553000,-1.148000,27.594000
16952,,,,,,,,,,,26.359169,29.058876,,,,,0.016897,0.028590,-0.010221,,,,,,,,,
16956,,,,,,,,,,,,,21.940781,24.598372,0.111717,0.122576,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.262247,0.077092,0.685254,0.045140,0.022082,1.022116,-0.343000,-2.338000,27.951000
16966,,,,,,,,,,,,,22.272772,25.053411,0.111245,0.121929,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.265156,0.079303,0.691265,0.051118,0.016836,1.031266,0.273000,-0.294000,28.139999
16976,,,,,,,,,,,,,22.007566,24.891739,0.111622,0.122159,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.268086,0.082031,0.694447,0.044469,0.015616,1.020164,0.679000,0.532000,27.237000
16986,,,,,,,,,,,,,22.328966,25.300251,0.111166,0.121578,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.271311,0.084594,0.700604,0.037881,0.029829,1.019981,0.175000,1.491000,27.468000
16996,,,,,,,,,,,,,22.599392,25.099430,0.110781,0.121864,,,,,,,,,,,,
17000,,,,0.269325,0.119467,0.691406,0.379201,0.425857,,,,,,,,,,,,0.274460,0.086992,0.704804,0.037637,0.020252,1.022116,0.973000,1.358000,26.893999
17002,,,,,,,,,,,27.551853,30.020077,,,,,0.017177,0.028055,-0.013405,,,,,,,,,
17006,,,,,,,,,,,,,22.826927,25.475002,0.116102,0.125750,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.277410,0.089578,0.709906,0.040992,0.017385,1.019981,0.490000,3.738000,26.950001
17016,,,,,,,,,,,,,23.018375,25.246466,0.115863,0.126035,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.280228,0.092154,0.714398,0.042578,0.014335,1.024007,-0.651000,-11.725000,26.466999
17026,,,,,,,,,,,,,23.179461,25.598719,0.115662,0.125596,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.283543,0.094823,0.718766,0.054839,0.018117,1.023885,-0.287000,-9.779000,26.579000
17036,,,,,,,,,,,,,23.314997,25.895103,0.115493,0.125226,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.286310,0.097446,0.722218,0.041114,0.017324,1.029680,0.476000,-8.505000,26.823999
17046,,,,,,,,,,,,,23.429037,26.144484,0.115350,0.124915,,,,,,,,,,,,
17050,,,,0.269325,0.119467,0.691406,0.379201,0.425857,,,,,,,,,,,,0.289707,0.100107,0.727472,0.043859,0.024278,1.021445,1.120000,-6.258000,26.341000
17052,,,,,,,,,,,21.904991,23.676935,,,,,-0.002326,0.028000,-0.036336,,,,,,,,,
17056,,,,,,,,,,,,,23.524992,25.809767,0.086655,0.093437,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.292540,0.102876,0.733842,-0.024888,0.016897,1.022848,0.301000,-4.865000,26.971001
17064,,,,,,,,,,,,,23.061184,25.528137,0.086931,0.093605,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.295783,0.105785,0.736078,-0.027023,0.020801,1.028216,0.945000,-2.310000,25.556999
17074,,,,,,,,,,,,,23.215479,25.291172,0.086839,0.093746,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.298593,0.108302,0.741618,-0.020618,0.015433,1.018578,-0.098000,-0.378000,25.445000
17084,,,,,,,,,,,,,23.345304,25.636335,0.086762,0.093540,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.301281,0.110788,0.746784,-0.029646,0.016836,1.026447,0.595000,1.190000,24.667999
17094,,,,,,,,,,,,,22.909994,25.382212,0.087021,0.093692,,,,,,,,,,,,
17100,,,,0.300491,0.146278,0.727908,0.411158,0.365198,,,,,,,,,,,,0.304274,0.113707,0.750547,-0.026047,0.015250,1.022421,0.329000,2.366000,23.961000
17102,,,,,,,,,,,30.552467,32.395565,,,,,0.019490,0.026417,-0.022703,,,,,,,,,
17104,,,,,,,,,,,,,23.088268,25.712934,0.126657,0.133564,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.307212,0.116109,0.755657,0.071980,0.016104,1.023031,0.987000,5.131000,23.702000
17114,,,,,,,,,,,,,23.238268,25.446663,0.126568,0.133722,,,,,,,,,,,,
