ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,9.159262,11.806417,,,,,0.008143,0.007166,0.026892,,,,,,,,,
16056,,,,,,,,,,,,,7.660766,9.267429,0.041783,0.055945,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.050382,-0.002489,0.168874,0.041114,0.001891,1.027728,0.231000,-8.960000,22.448999
16066,,,,,,,,,,,,,7.534854,9.431243,0.042215,0.055382,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.051751,-0.002324,0.173236,0.040931,0.007076,1.023641,0.560000,-6.027000,22.995001
16076,,,,,,,,,,,,,7.428912,9.569077,0.042579,0.054909,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.053202,-0.002084,0.176350,0.042395,0.002379,1.014491,0.483000,-3.787000,23.114000
16086,,,,,,,,,,,,,7.884315,9.685049,0.041015,0.054511,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.054613,-0.001702,0.180218,0.050874,0.010980,1.014247,0.364000,-0.553000,23.393999
16096,,,,,,,,,,,,,7.722948,9.782629,0.041569,0.054175,,,,,,,,,,,,
16100,,,,0.062991,0.006965,0.216688,0.139444,0.455118,,,,,,,,,,,,0.056176,-0.001480,0.184769,0.041846,0.004636,1.023092,-0.399000,1.225000,23.520000
16102,,,,,,,,,,,9.717177,12.598918,,,,,0.008268,0.007062,0.031813,,,,,,,,,
16106,,,,,,,,,,,,,8.131717,9.864732,0.044655,0.060374,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.057729,-0.001222,0.189775,0.054473,0.008113,1.020896,0.546000,3.437000,22.959999
16116,,,,,,,,,,,,,7.931112,9.933814,0.045387,0.060122,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.059409,-0.000778,0.193504,0.048007,0.006710,1.028216,1.015000,5.264000,25.242001
16126,,,,,,,,,,,,,8.306866,9.991939,0.044016,0.059910,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.060715,-0.000631,0.199135,0.043737,0.007808,1.015894,1.015000,7.077000,24.745001
16136,,,,,,,,,,,,,8.078483,10.585389,0.044849,0.057744,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.062394,-0.000151,0.202795,0.049288,0.015799,1.012783,-0.189000,9.646000,26.166000
16146,,,,,,,,,,,,,8.430863,10.540174,0.043563,0.057909,,,,,,,,,,,,
16150,,,,0.070556,0.008729,0.241281,0.149979,0.480113,,,,,,,,,,,,0.063973,0.000161,0.208193,0.029341,0.017080,1.026142,0.364000,9.471000,25.865000
16152,,,,,,,,,,,10.269630,13.337066,,,,,0.008239,0.007034,0.033358,,,,,,,,,
16156,,,,,,,,,,,,,8.182814,10.502131,0.049053,0.064181,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.065692,0.000285,0.213715,0.042151,0.002867,1.023214,0.266000,11.263000,25.830000
16166,,,,,,,,,,,,,8.518648,11.014665,0.047770,0.062223,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.067306,0.000713,0.215093,0.040199,0.001769,1.013027,0.504000,12.292000,27.454000
16176,,,,,,,,,,,,,8.801219,10.901366,0.046690,0.062656,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.068754,0.001166,0.221873,0.035014,0.005673,1.020042,-0.399000,-3.199000,28.146999
16186,,,,,,,,,,,,,8.494431,10.806038,0.047862,0.063020,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.070628,0.001571,0.226008,0.029890,0.007015,1.017846,0.091000,-1.743000,27.552000
16196,,,,,,,,,,,,,8.780843,11.270371,0.046768,0.061246,,,,,,,,,,,,
16200,,,,0.070556,0.008729,0.241281,0.149979,0.480113,,,,,,,,,,,,0.072413,0.001882,0.230881,0.034770,0.006649,1.020042,1.379000,-2.114000,28.559999
16202,,,,,,,,,,,7.875702,10.610052,,,,,-0.000193,0.007077,0.010335,,,,,,,,,
16206,,,,,,,,,,,,,9.021830,11.116519,0.027840,0.040821,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.073655,0.002177,0.234387,-0.025010,0.013603,1.024495,0.469000,-0.742000,29.070999
16216,,,,,,,,,,,,,9.224595,11.531610,0.027192,0.039495,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.075251,0.002549,0.240067,-0.021228,0.018361,1.013515,0.322000,-0.840000,27.677999
16226,,,,,,,,,,,,,8.850659,11.336325,0.028387,0.040119,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.076966,0.003254,0.245574,-0.007625,0.006649,1.033462,0.931000,-1.001000,28.098000
16236,,,,,,,,,,,,,9.080573,11.716555,0.027652,0.038904,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.078712,0.003557,0.250006,-0.023363,0.012383,1.017602,-0.266000,0.679000,27.327999
16246,,,,,,,,,,,,,8.729480,11.491938,0.028774,0.039622,,,,,,,,,,,,
16250,,,,0.087133,0.013276,0.293609,0.171862,0.523643,,,,,,,,,,,,0.080097,0.003926,0.255113,-0.008296,0.006161,1.024068,0.686000,0.112000,27.874001
16252,,,,,,,,,,,11.712593,15.165915,,,,,0.009156,0.007280,0.038315,,,,,,,,,
16256,,,,,,,,,,,,,8.978613,11.302944,0.057693,0.075983,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.081791,0.004333,0.260325,0.071370,0.011651,1.024861,0.196000,0.434000,27.299999
16266,,,,,,,,,,,,,9.188233,11.688468,0.056861,0.074454,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.083534,0.004515,0.265266,0.065636,0.009638,1.018883,0.588000,1.925000,27.412001
16276,,,,,,,,,,,,,8.820065,11.468306,0.058321,0.075327,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.084870,0.005027,0.270132,0.061854,0.009577,1.020286,-0.182000,2.128000,28.798000
16286,,,,,,,,,,,,,9.054831,11.827603,0.057390,0.073902,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.086679,0.005585,0.275431,0.048556,0.009089,1.019737,0.455000,3.087000,29.708000
16296,,,,,,,,,,,,,9.252363,11.585373,0.056607,0.074863,,,,,,,,,,,,
16300,,,,0.096142,0.016136,0.321066,0.183239,0.541425,,,,,,,,,,,,0.088291,0.005983,0.278709,0.052887,0.009089,1.025227,1.323000,-12.733000,29.903999
16302,,,,,,,,,,,12.679929,16.334843,,,,,0.010343,0.007589,0.042456,,,,,,,,,
16306,,,,,,,,,,,,,9.418567,11.926105,0.064725,0.084272,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.089821,0.006417,0.284599,0.084363,0.012932,1.010953,0.350000,-11.165000,31.990000
16316,,,,,,,,,,,,,9.558410,12.212795,0.064125,0.083041,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.091797,0.007033,0.291114,0.086742,0.007564,1.018822,1.057000,-9.247000,31.941000
16326,,,,,,,,,,,,,9.676074,12.454017,0.063619,0.082005,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.093696,0.007655,0.295719,0.078812,0.012932,1.010282,0.448000,-7.434000,32.459000
16336,,,,,,,,,,,,,9.775077,12.656981,0.063194,0.081133,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.095356,0.008174,0.303524,0.069113,0.015982,1.033096,0.532000,-5.264000,32.291000
16346,,,,,,,,,,,,,9.858378,12.827755,0.062836,0.080400,,,,,,,,,,,,
16350,,,,0.105628,0.019441,0.349172,0.194928,0.556097,,,,,,,,,,,,0.097352,0.008709,0.307499,0.065575,-0.000427,1.029680,-0.357000,-3.381000,33.494999
16352,,,,,,,,,,,13.596199,17.367479,,,,,0.011162,0.007722,0.041722,,,,,,,,,
16356,,,,,,,,,,,,,9.928468,12.971444,0.069551,0.087648,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.099352,0.009365,0.313030,0.098027,0.016775,1.016443,0.231000,-0.630000,34.104000
16366,,,,,,,,,,,,,10.531984,13.092344,0.067055,0.087148,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.101482,0.009914,0.320574,0.075701,0.010187,1.024800,1.379000,0.525000,33.403999
16376,,,,,,,,,,,,,10.495239,13.738612,0.067207,0.084475,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.103411,0.010743,0.326555,0.070211,0.012444,1.022360,-0.217000,2.786000,34.446999
16386,,,,,,,,,,,,,11.008866,13.737840,0.065084,0.084479,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.105817,0.011434,0.333254,0.062952,0.013481,1.030351,0.224000,4.627000,34.783001
16396,,,,,,,,,,,,,10.896488,13.737189,0.065548,0.084481,,,,,,,,,,,,
16400,,,,0.115587,0.023230,0.377753,0.206949,0.567373,,,,,,,,,,,,0.107500,0.012214,0.338553,0.058255,0.020679,1.025471,0.574000,6.062000,35.483002
16402,,,,,,,,,,,14.373613,18.203747,,,,,0.011354,0.007717,0.039538,,,,,,,,,
16406,,,,,,,,,,,,,11.346477,14.281185,0.070117,0.089172,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.109914,0.013075,0.345820,0.065819,0.018788,1.026081,0.497000,8.477000,36.042999
16416,,,,,,,,,,,,,11.180553,14.738903,0.070809,0.087263,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.111897,0.013723,0.353217,0.051362,0.010858,1.021567,1.071000,8.981000,36.582001
16426,,,,,,,,,,,,,11.585488,14.579484,0.069121,0.087928,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.114339,0.014388,0.357563,0.047946,0.018300,1.023458,-0.315000,9.051000,36.526001
16436,,,,,,,,,,,,,11.926202,14.989892,0.067700,0.086217,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.116496,0.015512,0.367061,-0.226676,0.012749,1.017724,0.980000,9.758000,36.568001
16446,,,,,,,,,,,,,12.212877,15.335209,0.066505,0.084777,,,,,,,,,,,,
16450,,,,0.115587,0.023230,0.377753,0.206949,0.567373,,,,,,,,,,,,0.118850,0.016188,0.369051,0.037820,0.011529,1.022848,0.938000,-19.579000,37.247002
16452,,,,,,,,,,,11.085769,14.328209,,,,,-0.000420,0.007728,0.008792,,,,,,,,,
16456,,,,,,,,,,,,,12.454085,15.625758,0.039689,0.052900,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.121062,0.017301,0.377293,-0.023241,0.018361,1.037976,0.399000,-17.829000,36.910999
16466,,,,,,,,,,,,,12.657039,15.870227,0.038999,0.052068,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.123138,0.017975,0.384181,-0.021533,0.017751,1.014796,1.603000,-15.904000,36.140999
16476,,,,,,,,,,,,,12.827804,16.075922,0.038418,0.051369,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.125273,0.019000,0.390496,-0.012444,0.011468,1.015772,0.616000,-13.293000,35.462002
16486,,,,,,,,,,,,,12.426942,15.704453,0.039781,0.052632,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.127201,0.019792,0.394440,0.001952,0.006222,1.022238,1.281000,-11.620000,36.238998
16496,,,,,,,,,,,,,12.634200,15.936440,0.039077,0.051843,,,,,,,,,,,,
16500,,,,0.136898,0.032421,0.435589,0.232061,0.578907,,,,,,,,,,,,0.129333,0.020516,0.402947,-0.013115,0.013420,1.017114,1.715000,-8.463000,34.986000
16502,,,,,,,,,,,16.008650,19.852833,,,,,0.011618,0.007992,0.032854,,,,,,,,,
16506,,,,,,,,,,,,,12.808587,16.131634,0.076355,0.093739,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.131459,0.021276,0.408729,0.099674,0.010187,1.024861,1.176000,-5.285000,33.557999
16516,,,,,,,,,,,,,12.410773,15.751328,0.077887,0.095203,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.133478,0.022273,0.415553,0.107726,0.014762,1.017358,-0.574000,-1.330000,35.377998
16526,,,,,,,,,,,,,12.620595,15.975881,0.077079,0.094338,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.135638,0.023516,0.420798,0.094794,0.004636,1.019310,1.883000,2.639000,34.783001
16536,,,,,,,,,,,,,12.797140,15.620276,0.076400,0.095708,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.137858,0.024049,0.425559,0.103517,0.010187,1.021872,1.148000,6.720000,35.574001
16546,,,,,,,,,,,,,12.401141,15.865615,0.077924,0.094763,,,,,,,,,,,,
16550,,,,0.148239,0.037901,0.464461,0.245182,0.578928,,,,,,,,,,,,0.139879,0.025195,0.432124,0.084790,0.006100,1.019615,1.043000,9.331000,35.602001
16552,,,,,,,,,,,17.211905,21.078526,,,,,0.012927,0.008032,0.032032,,,,,,,,,
16556,,,,,,,,,,,,,12.612492,16.072042,0.085975,0.102957,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.142178,0.026240,0.437664,0.102968,0.018483,1.028765,0.427000,12.712000,35.609001
16566,,,,,,,,,,,,,13.334865,16.245729,0.083285,0.102310,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.144483,0.027414,0.443596,0.086925,0.015799,1.018761,-0.063000,14.987000,35.616001
16576,,,,,,,,,,,,,13.398126,16.391870,0.083049,0.101766,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.147014,0.028409,0.449314,0.085827,0.024522,1.020957,1.176000,16.191000,36.372002
16586,,,,,,,,,,,,,13.451354,17.059378,0.082851,0.099281,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.149268,0.029690,0.456139,0.066856,0.020679,1.026935,0.931000,17.311001,36.035999
16596,,,,,,,,,,,,,13.496140,17.076473,0.082684,0.099217,,,,,,,,,,,,
16600,,,,0.160025,0.044021,0.493045,0.258693,0.575090,,,,,,,,,,,,0.151796,0.030903,0.464131,0.063196,0.022326,1.009794,0.784000,18.556999,35.896000
16602,,,,,,,,,,,18.197737,22.006285,,,,,0.013308,0.008040,0.028711,,,,,,,,,
16606,,,,,,,,,,,,,14.078366,17.090858,0.087259,0.105289,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.154193,0.031879,0.469667,0.062586,0.024278,1.023580,-0.315000,-27.895000,35.854000
16616,,,,,,,,,,,,,14.023708,17.647505,0.087451,0.103334,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.156543,0.033436,0.476982,0.074542,0.017812,1.025654,-0.028000,-26.075001,35.419998
16626,,,,,,,,,,,,,14.522263,18.115868,0.085700,0.101689,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.159296,0.034457,0.483493,0.076616,0.010004,1.022848,0.098000,-22.666000,36.393002
16636,,,,,,,,,,,,,14.941746,17.965405,0.084227,0.102218,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.161701,0.035855,0.489669,0.075030,0.012566,1.017175,1.582000,-19.362000,35.223999
16646,,,,,,,,,,,,,15.294699,18.383348,0.082987,0.100750,,,,,,,,,,,,
16650,,,,0.172249,0.050815,0.521156,0.272596,0.567468,,,,,,,,,,,,0.164237,0.037269,0.494785,0.074969,0.019032,1.026264,0.882000,-17.598000,36.624001
16652,,,,,,,,,,,19.161951,22.905928,,,,,0.013522,0.008110,0.026456,,,,,,,,,
16656,,,,,,,,,,,,,15.591673,18.735006,0.089091,0.106160,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.166733,0.038709,0.501157,0.098942,0.016531,1.021018,1.890000,-11.606000,35.300999
16666,,,,,,,,,,,,,15.841548,19.030890,0.088220,0.105129,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.169462,0.040120,0.508506,0.091988,0.018666,1.021018,1.519000,-7.175000,35.742001
16676,,,,,,,,,,,,,16.051792,19.279848,0.087487,0.104261,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.171970,0.041481,0.514027,0.073383,0.023973,1.017480,0.987000,-2.114000,36.028999
16686,,,,,,,,,,,,,16.228691,19.489321,0.086871,0.103531,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.174590,0.043096,0.522581,0.078080,0.012200,1.028399,1.596000,1.757000,36.126999
16696,,,,,,,,,,,,,16.377535,19.665571,0.086352,0.102917,,,,,,,,,,,,
16700,,,,0.184902,0.058314,0.548617,0.286886,0.556204,,,,,,,,,,,,0.177297,0.044633,0.527457,0.072407,0.022570,1.020652,1.344000,6.419000,35.770000
16702,,,,,,,,,,,20.120991,23.709877,,,,,0.013499,0.007997,0.021279,,,,,,,,,
16706,,,,,,,,,,,,,16.502771,19.813868,0.091834,0.107061,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.180138,0.046118,0.533692,0.076433,0.019703,1.024434,1.071000,11.081000,36.365002
16716,,,,,,,,,,,,,16.608147,19.938644,0.091503,0.106669,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.182906,0.047716,0.538693,0.080459,0.022936,1.023519,1.120000,14.301000,35.441002
16726,,,,,,,,,,,,,16.696808,20.043633,0.091225,0.106340,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.185452,0.049386,0.545960,0.071187,0.021777,1.023275,1.456000,17.339001,35.139999
16736,,,,,,,,,,,,,17.315950,20.676512,0.089283,0.104355,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.188393,0.051020,0.552394,0.052643,0.022997,1.016199,1.309000,19.796000,34.104000
16746,,,,,,,,,,,,,17.292355,20.664473,0.089357,0.104392,,,,,,,,,,,,
16750,,,,0.197975,0.066550,0.575262,0.301549,0.541502,,,,,,,,,,,,0.191081,0.052770,0.558600,0.054839,0.019520,1.023092,0.378000,20.965000,33.557999
16752,,,,,,,,,,,21.029854,24.448805,,,,,0.013212,0.008016,0.016589,,,,,,,,,
16756,,,,,,,,,,,,,17.272501,20.654345,0.094654,0.108434,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.193822,0.054439,0.566209,0.045140,0.019093,1.026081,0.665000,21.952000,33.019001
16766,,,,,,,,,,,,,17.800339,21.190365,0.093174,0.106931,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.196843,0.056429,0.568533,-0.237534,0.011956,1.017846,0.630000,22.603001,32.851002
16776,,,,,,,,,,,,,17.699919,21.096828,0.093455,0.107193,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.199215,0.057831,0.574497,0.041785,0.020008,1.022848,-0.441000,-22.204000,32.921001
16786,,,,,,,,,,,,,18.159969,21.562672,0.092166,0.105887,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.202063,0.059889,0.580765,0.042822,0.028426,1.016321,-0.553000,-20.937000,31.948000
16796,,,,,,,,,,,,,18.547054,21.410088,0.091080,0.106315,,,,,,,,,,,,
16800,,,,0.211460,0.075545,0.600938,0.316559,0.523609,,,,,,,,,,,,0.204975,0.061615,0.585995,0.044469,0.025986,1.023397,0.070000,-17.115000,32.752998
16802,,,,,,,,,,,22.001940,25.302456,,,,,0.013142,0.008010,0.014947,,,,,,,,,
16806,,,,,,,,,,,,,18.328205,21.826248,0.097915,0.110585,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.207634,0.063404,0.592085,0.064538,0.012078,1.026142,0.112000,-14.973000,32.794998
16816,,,,,,,,,,,,,18.688608,21.631861,0.096943,0.111109,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.210513,0.065294,0.597105,0.067283,0.015738,1.020164,0.378000,-11.235000,31.549000
16826,,,,,,,,,,,,,18.991852,22.012848,0.096125,0.110081,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.213205,0.067334,0.602994,0.069845,0.012871,1.019066,0.770000,-8.869000,30.996000
16836,,,,,,,,,,,,,19.247000,22.333408,0.095437,0.109217,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.216224,0.069050,0.605844,0.063257,0.014640,1.028826,0.721000,-4.480000,31.010000
16846,,,,,,,,,,,,,19.461683,22.058586,0.094858,0.109958,,,,,,,,,,,,
16850,,,,0.225346,0.085321,0.625506,0.331882,0.502803,,,,,,,,,,,,0.219092,0.071140,0.613254,0.063745,0.012017,1.022726,0.966000,0.532000,31.709999
16852,,,,,,,,,,,23.082737,26.225103,,,,,0.013302,0.007992,0.012463,,,,,,,,,
16856,,,,,,,,,,,,,19.097773,22.371895,0.102170,0.114415,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.221747,0.073145,0.618080,0.068564,0.015555,1.023885,0.861000,3.164000,30.785999
16866,,,,,,,,,,,,,19.336123,22.635511,0.101582,0.113764,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.224553,0.075199,0.624250,0.073932,0.017263,1.024556,-0.168000,7.000000,29.785000
16876,,,,,,,,,,,,,19.536671,22.857319,0.101087,0.113216,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.227679,0.077350,0.627941,0.062281,0.014396,1.026874,-0.154000,10.136000,30.282000
16886,,,,,,,,,,,,,20.249954,22.499403,0.099325,0.114100,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.230420,0.079466,0.636857,0.053741,0.018788,1.022970,-0.343000,12.446000,29.407000
16896,,,,,,,,,,,,,20.305569,22.742798,0.099188,0.113499,,,,,,,,,,,,
16900,,,,0.239625,0.095894,0.648844,0.347470,0.479380,,,,,,,,,,,,0.233299,0.081699,0.639337,0.055205,0.013542,1.023031,0.364000,14.735000,29.330000
16902,,,,,,,,,,,24.229645,27.183445,,,,,0.013576,0.007641,0.009764,,,,,,,,,
16906,,,,,,,,,,,,,20.352362,22.947590,0.105356,0.117951,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.236341,0.083657,0.644340,0.059414,0.018178,1.007476,0.315000,17.066000,29.400000
16916,,,,,,,,,,,,,20.391733,23.119900,0.105270,0.117576,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.239224,0.085986,0.648201,0.050386,0.023729,1.023275,0.406000,18.108999,28.742001
16926,,,,,,,,,,,,,20.424860,23.264883,0.105198,0.117261,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.242204,0.088127,0.654165,0.039406,0.024766,1.016809,-0.868000,18.108999,28.181999
16936,,,,,,,,,,,,,20.997278,23.386871,0.103952,0.116995,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.245081,0.090340,0.659823,0.032269,0.014518,1.015528,0.567000,-26.754000,28.448000
16946,,,,,,,,,,,,,20.934366,23.489513,0.104089,0.116772,,,,,,,,,,,,
16950,,,,0.254287,0.107274,0.670842,0.363266,0.453637,,,,,,,,,,,,0.247997,0.092709,0.664559,0.048678,0.017629,1.023702,0.091000,-25.851000,26.929001
16952,,,,,,,,,,,25.441950,28.176014,,,,,0.013974,0.007575,0.006378,,,,,,,,,
16956,,,,,,,,,,,,,20.881432,24.120419,0.109788,0.119836,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.250698,0.094985,0.668960,0.067100,0.017263,1.023946,1.162000,-20.839001,28.021000
16966,,,,,,,,,,,,,21.381435,24.106720,0.108909,0.119860,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.253796,0.097363,0.673609,0.068564,0.020130,1.022177,1.071000,-18.830000,26.782000
16976,,,,,,,,,,,,,21.257597,24.095194,0.109127,0.119881,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.256673,0.099516,0.678181,0.084180,0.021289,1.016199,-0.147000,-15.694000,27.195000
16986,,,,,,,,,,,,,21.697941,24.085495,0.108352,0.119898,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.259770,0.102048,0.682861,0.064050,0.015189,1.017785,0.091000,-11.774000,27.006001
16996,,,,,,,,,,,,,22.068447,24.621878,0.107701,0.118955,,,,,,,,,,,,
17000,,,,0.269325,0.119467,0.691406,0.379201,0.425857,,,,,,,,,,,,0.262731,0.104305,0.688501,0.071675,0.029097,1.020042,0.588000,-6.069000,27.313999
17002,,,,,,,,,,,26.781706,29.274033,,,,,0.014724,0.007502,0.002880,,,,,,,,,
17006,,,,,,,,,,,,,21.835648,24.528646,0.113861,0.123557,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.265545,0.106935,0.692686,0.079849,0.027938,1.020652,0.966000,-3.836000,26.004999
17016,,,,,,,,,,,,,22.184313,24.994745,0.113386,0.122922,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.268531,0.109273,0.697656,0.079178,0.013969,1.016443,1.183000,2.002000,26.341000
17026,,,,,,,,,,,,,22.477680,24.842379,0.112987,0.123130,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.271694,0.111781,0.701750,0.071248,0.021350,1.018822,0.322000,6.538000,25.837000
17036,,,,,,,,,,,,,22.724520,25.258718,0.112651,0.122563,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.274588,0.114489,0.706293,0.058804,0.013420,1.024678,0.168000,10.871000,25.087999
17046,,,,,,,,,,,,,22.932211,25.064486,0.112368,0.122827,,,,,,,,,,,,
17050,,,,0.269325,0.119467,0.691406,0.379201,0.425857,,,,,,,,,,,,0.277705,0.117337,0.712199,0.064721,0.013847,1.017236,-0.287000,13.223000,26.075001
17052,,,,,,,,,,,21.130571,22.891598,,,,,-0.004911,0.007114,-0.020512,,,,,,,,,
17056,,,,,,,,,,,,,22.562418,25.445601,0.083245,0.089287,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.280718,0.119574,0.715785,-0.023485,0.015799,1.020652,0.287000,16.541000,25.375000
17064,,,,,,,,,,,,,22.251274,24.677183,0.083522,0.089973,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.283663,0.122372,0.720736,-0.022326,0.017019,1.033035,0.210000,18.606001,24.674999
17074,,,,,,,,,,,,,22.534021,24.575182,0.083270,0.090064,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.286591,0.125027,0.722495,-0.024339,0.027267,1.025349,0.196000,20.181000,23.478001
17084,,,,,,,,,,,,,22.227383,25.033899,0.083544,0.089655,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.289705,0.127512,0.729865,-0.031659,0.013542,1.025105,-0.252000,20.503000,24.660999
17094,,,,,,,,,,,,,22.513918,24.875322,0.083288,0.089796,,,,,,,,,,,,
17100,,,,0.300491,0.146278,0.727908,0.411158,0.365198,,,,,,,,,,,,0.292500,0.129919,0.731916,-0.277916,0.023546,1.026996,0.182000,20.334999,23.625000
17102,,,,,,,,,,,29.708694,31.652954,,,,,0.016908,0.006798,-0.004218,,,,,,,,,
17104,,,,,,,,,,,,,22.755011,24.741896,0.123023,0.130775,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.295225,0.132301,0.738337,0.067710,0.017263,1.027911,0.714000,-20.076000,23.030001
17114,,,,,,,,,,,,,22.413322,24.629629,0.123229,0.130842,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.297954,0.134983,0.739208,0.080886,0.014945,1.019188,-0.049000,-17.374001,22.483999
