ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19940,,,,,,,,,,,,,,,,,,,,0.880890,0.507359,0.433934,-0.091744,0.405711,1.373903,7.924000,13.685000,325.128998
19945,,,,,,,,,,,,,25.358732,45.917706,0.017211,0.200557,,,,,,,,,,,,
19950,,,,0.873103,0.551573,0.673851,0.524554,4.169829,,,,,,,,,,,,0.885539,0.509466,0.491716,0.043310,-0.129198,0.415837,1.162000,34.327999,343.665009
19952,,,,,,,,,,,18.950197,47.414261,,,,,0.008445,0.043061,0.186943,,,,,,,,,
19955,,,,,,,,,,,,,23.515007,45.714211,0.031718,0.206075,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.889494,0.512034,0.553503,-0.130296,0.303658,1.880630,-13.349000,24.864000,351.694000
19965,,,,,,,,,,,,,21.963697,45.542992,0.046699,0.207728,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.893619,0.514320,0.614318,-0.084180,0.614758,1.682014,10.115000,1.022000,357.238007
19975,,,,,,,,,,,,,20.658424,45.943474,0.059304,0.203861,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.897484,0.517403,0.677912,-0.036844,-0.254065,0.489891,-13.069000,-27.083000,359.058014
19985,,,,,,,,,,,,,19.560167,46.280437,0.069910,0.200607,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.900920,0.520448,0.740418,0.112423,0.433466,0.598837,5.061000,-36.294998,358.113007
19995,,,,,,,,,,,,,18.636095,46.019413,0.078834,0.203127,,,,,,,,,,,,
20000,,,,0.891984,0.570091,0.873033,0.521877,4.151207,,,,,,,,,,,,0.904788,0.523857,0.801598,-0.023363,0.603595,1.722091,11.291000,0.182000,355.088989
20002,,,,,,,,,,,23.037451,47.985241,,,,,0.023953,0.041544,0.075915,,,,,,,,,
20005,,,,,,,,,,,,,17.858582,46.344334,0.141865,0.207693,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.907947,0.527158,0.865692,0.235094,-0.122549,0.569618,-7.917000,15.225000,347.277008
20015,,,,,,,,,,,,,17.204380,46.073177,0.148145,0.210296,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.911071,0.531031,0.922584,0.103700,0.359900,0.501908,3.948000,15.988000,327.053986
20025,,,,,,,,,,,,,17.198479,45.845028,0.148201,0.212486,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.913983,0.534871,0.977976,0.020130,0.538325,1.872273,11.291000,-16.961000,309.532990
20035,,,,,,,,,,,,,17.193514,46.197605,0.148249,0.209101,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.916677,0.539200,1.028873,0.106140,0.284809,1.105564,4.088000,-15.134000,295.260010
20045,,,,,,,,,,,,,17.733879,45.949718,0.143062,0.211481,,,,,,,,,,,,
20050,,,,0.891984,0.570091,0.873033,0.521877,4.151207,,,,,,,,,,,,0.918999,0.543645,1.079466,0.101443,0.845643,0.903837,17.010000,15.533000,280.433990
20052,,,,,,,,,,,24.949646,41.375858,,,,,0.010424,0.036364,-0.205333,,,,,,,,,
20055,,,,,,,,,,,,,17.643999,45.741150,0.169683,0.123746,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.921543,0.548332,1.128531,-0.007564,0.279502,1.108492,3.199000,14.518000,258.419006
20065,,,,,,,,,,,,,18.112919,45.565659,0.165198,0.125424,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.923643,0.552902,1.166064,-0.038796,0.236741,1.093059,4.039000,-6.881000,221.059998
20075,,,,,,,,,,,,,19.052010,44.873455,0.156215,0.132046,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.925899,0.557819,1.202178,-0.014213,0.240279,1.186084,4.305000,-10.745000,191.225998
20085,,,,,,,,,,,,,19.842161,44.291039,0.148656,0.137617,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,0.927902,0.562660,1.233389,-0.021411,0.211487,1.191757,4.361000,2.639000,166.320007
20095,,,,,,,,,,,,,20.506994,43.800991,0.142296,0.142305,,,,,,,,,,,,
20100,,,,0.920941,0.620070,1.190185,0.578060,3.171498,,,,,,,,,,,,0.929360,0.567532,1.258883,-0.048373,0.281271,1.543422,8.596000,17.563000,146.636002
20102,,,,,,,,,,,34.688854,49.473511,,,,,0.047508,0.023920,-0.072201,,,,,,,,,
20105,,,,,,,,,,,,,21.610928,42.844124,0.264010,0.261387,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,0.931182,0.572754,1.282735,0.288774,-0.011407,1.481446,-10.717000,-16.820999,130.802002
20115,,,,,,,,,,,,,22.539776,42.583557,0.255114,0.263883,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,0.932524,0.577993,1.303389,0.271389,0.242963,1.496208,9.009000,-4.970000,110.851997
20125,,,,,,,,,,,,,23.865854,41.819775,0.242413,0.271198,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,0.934109,0.583339,1.322373,0.248758,0.107787,1.038098,1.127000,-2.296000,103.529999
20135,,,,,,,,,,,,,24.981615,41.721672,0.231727,0.272137,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,0.935490,0.589112,1.339774,0.206180,0.250832,0.469578,1.435000,5.551000,97.922997
20145,,,,,,,,,,,,,26.464960,42.183670,0.217520,0.267713,,,,,,,,,,,,
20150,,,,0.931232,0.651109,1.305147,0.627003,2.568434,,,,,,,,,,,,0.936775,0.595259,1.356794,0.197640,-0.136457,0.456280,-2.149000,10.220000,97.258003
20152,,,,,,,,,,,40.017681,51.878616,,,,,0.053571,0.016965,-0.056310,,,,,,,,,
20155,,,,,,,,,,,,,27.713045,42.027851,0.278282,0.302151,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.937982,0.601205,1.373016,0.253577,0.155489,1.233176,4.186000,-8.869000,92.953003
20165,,,,,,,,,,,,,29.307728,42.441292,0.262962,0.298179,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.939370,0.607740,1.386853,0.246318,0.149694,1.171444,3.752000,-3.500000,86.583000
20175,,,,,,,,,,,,,30.649492,43.333702,0.250072,0.289606,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,0.940412,0.614339,1.404427,0.202947,0.116937,1.026264,0.287000,-2.793000,84.483002
20185,,,,,,,,,,,,,31.778454,43.540031,0.239226,0.287624,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,0.941654,0.621170,1.418225,0.171654,0.114436,1.024068,0.938000,1.946000,83.698997
20195,,,,,,,,,,,,,33.272907,44.258183,0.224868,0.280724,,,,,,,,,,,,
20200,,,,0.938908,0.685828,1.396500,0.682515,2.044901,,,,,,,,,,,,0.942633,0.628230,1.433184,0.134688,0.105225,1.011136,1.197000,1.834000,84.175003
20202,,,,,,,,,,,45.108627,54.589348,,,,,0.056777,0.011377,-0.039460,,,,,,,,,
20205,,,,,,,,,,,,,34.530338,45.406975,0.282214,0.306706,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,0.943846,0.635622,1.448167,0.227469,0.105042,1.007232,0.133000,-10.535000,83.754997
20215,,,,,,,,,,,,,35.588337,45.829029,0.272034,0.302645,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,0.944651,0.643037,1.463360,0.207400,0.106506,1.017114,1.141000,-6.223000,79.393997
20225,,,,,,,,,,,,,37.023087,46.728687,0.258230,0.293989,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,0.945263,0.650526,1.477413,0.163297,0.099491,1.023336,-0.196000,-2.142000,76.370003
20235,,,,,,,,,,,,,38.230282,47.485657,0.246615,0.286706,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,0.945982,0.658234,1.487875,0.140666,0.101992,1.020347,0.721000,-0.203000,75.887001
20245,,,,,,,,,,,,,39.246014,48.122574,0.236842,0.280578,,,,,,,,,,,,
20250,,,,0.944123,0.723897,1.469233,0.740202,1.624548,,,,,,,,,,,,0.946785,0.666250,1.501179,0.102236,0.109556,1.016565,0.112000,0.700000,75.012001
20252,,,,,,,,,,,49.917645,57.193581,,,,,0.057613,0.006512,-0.033579,,,,,,,,,
20255,,,,,,,,,,,,,40.645195,49.203018,0.288883,0.305653,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,0.947314,0.674012,1.515033,0.183915,0.107238,1.022177,1.400000,-5.047000,72.141998
20265,,,,,,,,,,,,,41.277924,50.112103,0.282795,0.296907,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,0.947561,0.682220,1.526216,0.163907,0.104859,1.040416,0.126000,-3.409000,66.486000
20275,,,,,,,,,,,,,42.899387,50.877010,0.267195,0.289547,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,0.947839,0.690615,1.537575,0.103212,0.130174,1.207556,3.962000,2.023000,59.178001
20285,,,,,,,,,,,,,43.719143,51.520599,0.259308,0.283355,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,0.948264,0.699022,1.548954,0.076189,-0.049654,1.386408,-8.624000,7.490000,58.778999
20295,,,,,,,,,,,,,44.953430,52.062115,0.247432,0.278145,,,,,,,,,,,,
20300,,,,0.944123,0.723897,1.469233,0.740202,1.624548,,,,,,,,,,,,0.948526,0.707600,1.558033,0.073078,0.076616,1.021018,0.686000,-0.483000,53.682999
20302,,,,,,,,,,,45.625168,50.446941,,,,,0.016470,0.004558,-0.089857,,,,,,,,,
20305,,,,,,,,,,,,,45.991959,52.517750,0.178969,0.181846,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,0.948434,0.716139,1.565581,-0.128588,0.103578,1.078724,2.009000,-1.785000,49.504002
20315,,,,,,,,,,,,,46.321232,52.901119,0.175798,0.178154,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,0.948522,0.724700,1.575467,0.066307,0.300486,0.441823,-0.567000,-0.490000,42.293999
20325,,,,,,,,,,,,,47.142826,53.223686,0.167886,0.175048,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,0.948541,0.732956,1.580867,-0.143655,0.126575,1.199199,3.696000,0.595000,35.630001
20335,,,,,,,,,,,,,47.834114,53.495090,0.161229,0.172434,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,0.948276,0.741092,1.584787,-0.127307,0.032330,1.015467,-0.329000,-2.002000,27.909000
20345,,,,,,,,,,,,,47.871223,53.178909,0.160871,0.175479,,,,,,,,,,,,
20350,,,,0.947854,0.808654,1.574904,0.849681,1.046940,,,,,,,,,,,,0.948194,0.749193,1.590287,-0.103029,0.053924,1.010892,1.526000,-2.023000,25.704000
20352,,,,,,,,,,,58.332920,62.950279,,,,,0.059559,-0.000935,-0.017015,,,,,,,,,
20355,,,,,,,,,,,,,48.446987,52.912876,0.328475,0.348403,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,0.948199,0.757357,1.595857,0.273219,0.023546,1.016931,0.637000,-0.378000,24.618999
20365,,,,,,,,,,,,,48.386894,52.689034,0.329054,0.350557,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,0.948056,0.765512,1.599022,0.263276,0.025498,1.031510,1.365000,1.015000,22.896999
20375,,,,,,,,,,,,,48.880875,53.045238,0.324300,0.347129,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,0.947497,0.774203,1.604375,0.244244,0.030256,1.005158,0.063000,-0.182000,21.987000
20385,,,,,,,,,,,,,49.296509,53.344948,0.320299,0.344244,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,0.947328,0.782871,1.605909,0.213683,0.048190,1.012417,-0.280000,-1.267000,23.757999
20395,,,,,,,,,,,,,50.190765,53.597122,0.311693,0.341817,,,,,,,,,,,,
20400,,,,0.946740,0.854563,1.613661,0.897298,0.853295,,,,,,,,,,,,0.947018,0.791780,1.609549,0.198555,0.040382,1.013332,-0.287000,0.532000,25.158001
20402,,,,,,,,,,,61.770115,66.306259,,,,,0.062830,-0.002265,0.002865,,,,,,,,,
20405,,,,,,,,,,,,,50.943195,54.353848,0.351338,0.380321,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,0.946679,0.800872,1.617618,0.268705,0.050142,1.012051,0.980000,-1.351000,27.433001
20415,,,,,,,,,,,,,52.120831,54.990551,0.339998,0.374190,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,0.946054,0.810155,1.620673,0.244244,0.062525,1.020347,1.533000,-0.819000,28.301001
20425,,,,,,,,,,,,,53.111694,56.070820,0.330457,0.363787,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,0.945590,0.819776,1.626070,0.202520,0.016592,1.042246,-0.427000,-0.805000,31.212999
20435,,,,,,,,,,,,,53.945408,56.979759,0.322428,0.355035,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,0.945071,0.829729,1.630753,0.166896,0.057523,1.023397,0.280000,-0.896000,32.717999
20445,,,,,,,,,,,,,55.191437,57.744537,0.310430,0.347670,,,,,,,,,,,,
20450,,,,0.943899,0.902266,1.645731,0.938341,0.702767,,,,,,,,,,,,0.944480,0.839674,1.636169,0.127978,0.124745,1.169370,3.059000,1.708000,33.747002
20452,,,,,,,,,,,64.540962,68.611450,,,,,0.062722,-0.003507,0.009647,,,,,,,,,
20455,,,,,,,,,,,,,55.695301,58.932568,0.343352,0.367658,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,0.943791,0.849752,1.643051,0.193431,0.049227,1.068354,-1.001000,-1.050000,36.519001
20465,,,,,,,,,,,,,57.208340,59.932175,0.328781,0.358031,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,0.942859,0.859799,1.649357,0.172264,-0.193492,0.420046,1.071000,-0.749000,34.551998
20475,,,,,,,,,,,,,57.936867,60.773243,0.321764,0.349932,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,0.942002,0.870272,1.655698,0.113216,-0.005429,1.154852,-2.016000,1.309000,35.014000
20485,,,,,,,,,,,,,58.549850,62.025463,0.315861,0.337872,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,0.941246,0.880669,1.661104,0.168787,-0.194468,0.414312,0.525000,-0.609000,33.978001
20495,,,,,,,,,,,,,59.610157,63.079082,0.305650,0.327725,,,,,,,,,,,,
20500,,,,0.939531,0.951337,1.672521,0.971929,0.584509,,,,,,,,,,,,0.940197,0.891075,1.667622,0.067344,0.070211,1.008452,-0.035000,-0.588000,32.095001
20502,,,,,,,,,,,66.786797,69.910210,,,,,0.060256,-0.005169,0.004768,,,,,,,,,
20505,,,,,,,,,,,,,60.502296,63.421051,0.327608,0.342071,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,0.939091,0.901809,1.673083,0.104188,0.022082,1.070245,-0.378000,0.847000,30.268000
20515,,,,,,,,,,,,,61.252945,64.253326,0.320386,0.334064,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,0.938081,0.912382,1.679326,0.086620,0.055388,1.016443,0.399000,0.084000,27.482000
20525,,,,,,,,,,,,,62.429085,64.953606,0.309071,0.327327,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,0.936805,0.923406,1.683161,0.005368,0.235216,1.439844,8.722000,8.316000,24.913000
20535,,,,,,,,,,,,,62.874142,65.542816,0.304789,0.321658,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,0.935515,0.934124,1.686246,0.048068,0.065636,1.010404,-0.168000,-0.224000,24.822001
20545,,,,,,,,,,,,,63.793159,66.583122,0.295948,0.311650,,,,,,,,,,,,
20550,,,,0.939531,0.951337,1.672521,0.971929,0.584509,,,,,,,,,,,,0.934307,0.945031,1.691861,0.023363,0.026901,1.021506,0.014000,-2.982000,23.275000
20552,,,,,,,,,,,60.382683,62.107960,,,,,0.005806,-0.005957,-0.019550,,,,,,,,,
20555,,,,,,,,,,,,,64.021873,66.913895,0.206505,0.202177,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,0.933152,0.955840,1.694220,-0.177083,0.041968,1.021079,0.847000,0.420000,18.305000
20565,,,,,,,,,,,,,64.758865,67.192207,0.199412,0.199499,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,0.931611,0.966309,1.696615,-0.197457,0.023058,1.020103,0.301000,8.939000,11.998000
20575,,,,,,,,,,,,,64.834419,66.881836,0.198685,0.202486,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,0.930177,0.976778,1.698477,-0.175070,0.013115,1.031571,-0.406000,15.687000,6.671000
20585,,,,,,,,,,,,,64.897995,66.620689,0.198073,0.204999,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,0.929023,0.987135,1.700871,-0.172935,0.011285,1.026874,0.182000,18.052999,4.340000
20595,,,,,,,,,,,,,64.406937,66.400955,0.202799,0.207114,,,,,,,,,,,,
20600,,,,0.927018,1.051886,1.714251,1.014719,0.414915,,,,,,,,,,,,0.927677,0.997083,1.701250,-0.163846,0.004087,1.017480,0.259000,18.648001,2.912000
20602,,,,,,,,,,,68.940712,71.555893,,,,,0.054427,-0.006536,0.012175,,,,,,,,,
20605,,,,,,,,,,,,,63.993767,65.671532,0.323375,0.342858,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,0.926298,1.007225,1.699938,0.046055,0.006649,1.020042,0.637000,-2.093000,3.220000
20615,,,,,,,,,,,,,64.190666,65.602341,0.321480,0.343524,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,0.924905,1.017170,1.700902,0.043737,0.012444,1.022238,0.532000,-52.262001,4.928000
20625,,,,,,,,,,,,,64.356339,65.544121,0.319886,0.344085,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,0.923830,1.027445,1.704125,0.182024,0.012810,1.016748,-0.098000,-65.191002,6.552000
20635,,,,,,,,,,,,,63.951195,65.495132,0.323785,0.344556,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,0.922527,1.037530,1.704722,0.208681,0.026779,1.011685,-0.238000,-18.725000,7.707000
20645,,,,,,,,,,,,,64.154846,65.453918,0.321825,0.344953,,,,,,,,,,,,
20650,,,,0.919271,1.102509,1.730618,1.023475,0.353422,,,,,,,,,,,,0.921009,1.048057,1.704464,0.170068,0.024766,1.017541,-0.168000,20.320999,8.799000
20652,,,,,,,,,,,69.182167,72.297096,,,,,0.054140,-0.005610,0.025316,,,,,,,,,
20655,,,,,,,,,,,,,64.326202,65.419235,0.323477,0.355402,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,0.919572,1.058554,1.706353,0.138714,0.027633,1.025044,0.140000,36.238998,11.046000
20665,,,,,,,,,,,,,65.014915,65.390060,0.316847,0.355682,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,0.918144,1.069270,1.709905,0.097905,0.022814,1.023092,-0.462000,32.459000,14.091000
20675,,,,,,,,,,,,,65.049866,65.910049,0.316510,0.350677,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,0.916559,1.079932,1.712674,0.022997,0.024156,1.044015,-0.070000,-5.635000,18.312000
20685,,,,,,,,,,,,,65.079269,66.347572,0.316227,0.346465,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,0.915056,1.090784,1.715745,0.115595,0.047519,1.009550,0.945000,-24.955000,20.384001
20695,,,,,,,,,,,,,65.648552,66.715698,0.310747,0.342921,,,,,,,,,,,,
20700,,,,0.910788,1.152824,1.744681,1.023812,0.302867,,,,,,,,,,,,0.913355,1.101636,1.720510,0.098759,0.057340,1.015101,0.252000,-8.169000,22.218000
20702,,,,,,,,,,,68.947647,71.778000,,,,,0.051077,-0.005070,0.024593,,,,,,,,,
20705,,,,,,,,,,,,,66.127548,67.569992,0.302940,0.327623,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,0.911956,1.112451,1.723137,0.065209,0.069296,1.036024,0.637000,6.363000,23.989000
20715,,,,,,,,,,,,,66.530571,67.744247,0.299060,0.325946,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,0.910157,1.123307,1.727583,0.047214,0.050264,1.013393,-0.098000,12.740000,25.319000
20725,,,,,,,,,,,,,66.869675,68.435402,0.295796,0.319292,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,0.908415,1.134173,1.731970,0.013054,0.043127,1.026020,0.287000,12.488000,24.983000
20735,,,,,,,,,,,,,66.610458,68.472404,0.298291,0.318936,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,0.906710,1.145243,1.735585,0.025498,0.035563,1.033767,0.791000,-12.488000,24.808001
20745,,,,,,,,,,,,,66.936897,69.048080,0.295148,0.313393,,,,,,,,,,,,
20750,,,,0.901755,1.202443,1.756820,1.015923,0.260874,,,,,,,,,,,,0.904527,1.156467,1.741777,-0.036661,0.241865,1.431853,9.247000,0.917000,23.730000
20752,,,,,,,,,,,68.182243,70.227882,,,,,0.045862,-0.005085,0.015172,,,,,,,,,
20755,,,,,,,,,,,,,67.211555,68.987907,0.282066,0.292839,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,0.903043,1.167222,1.743155,-0.009638,0.060329,1.018578,1.022000,-0.329000,21.770000
20765,,,,,,,,,,,,,67.442657,69.481827,0.279843,0.288088,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,0.900916,1.178134,1.747469,-0.024766,0.033123,1.034987,-0.301000,4.396000,18.500999
20775,,,,,,,,,,,,,67.637108,69.352859,0.277973,0.289329,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,0.898932,1.189070,1.749787,-0.033184,0.027511,1.030961,-0.161000,5.250000,16.016001
20785,,,,,,,,,,,,,67.800720,69.788895,0.276399,0.285134,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,0.896898,1.200046,1.753905,-0.076433,0.020557,1.034560,-0.581000,-2.765000,11.900000
20795,,,,,,,,,,,,,67.938377,69.611229,0.275075,0.286843,,,,,,,,,,,,
20800,,,,0.901755,1.202443,1.756820,1.015923,0.260874,,,,,,,,,,,,0.894830,1.210673,1.753978,-0.025559,0.025864,1.019676,-0.791000,-1.911000,8.771000
20802,,,,,,,,,,,61.373100,62.666241,,,,,-0.009364,-0.005315,0.002538,,,,,,,,,
20805,,,,,,,,,,,,,68.054207,69.461746,0.181214,0.185286,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,0.892764,1.221514,1.757849,-0.210877,0.010675,1.016321,0.385000,6.076000,5.530000
20815,,,,,,,,,,,,,67.607124,69.335968,0.185515,0.186496,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,0.890962,1.231934,1.756539,-0.199897,-0.002074,1.014735,0.021000,19.978001,3.640000
20825,,,,,,,,,,,,,67.230942,68.685593,0.189135,0.192753,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,0.888876,1.242149,1.757593,-0.194346,0.005612,1.028216,-0.315000,29.931999,1.799000
20835,,,,,,,,,,,,,66.914429,67.593826,0.192180,0.203257,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,0.887203,1.252281,1.756956,-0.180072,0.001891,1.020286,-0.770000,34.327999,2.009000
20845,,,,,,,,,,,,,66.103569,67.219757,0.199981,0.206856,,,,,,,,,,,,
20850,,,,0.882731,1.298142,1.776481,0.976878,0.195874,,,,,,,,,,,,0.885033,1.262194,1.756662,-0.171044,-0.001830,1.023153,0.784000,34.446999,2.989000
20852,,,,,,,,,,,64.476379,66.406349,,,,,0.035658,-0.004407,0.019125,,,,,,,,,
20855,,,,,,,,,,,,,65.965851,66.360474,0.243568,0.266067,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,0.883408,1.272093,1.757608,-0.088267,0.013481,1.020286,-0.693000,24.829000,2.744000
20865,,,,,,,,,,,,,64.760895,65.637466,0.255167,0.273027,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,0.881477,1.281955,1.758036,-0.072590,0.009150,1.012905,-0.756000,0.252000,4.599000
20875,,,,,,,,,,,,,64.291588,65.029137,0.259684,0.278882,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,0.879737,1.291534,1.760123,-0.064782,0.007991,1.019737,-0.392000,-26.018999,5.901000
20885,,,,,,,,,,,,,63.896709,64.517281,0.263485,0.283809,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,0.877731,1.301344,1.761438,-0.041236,0.009211,1.027301,-0.966000,-53.808998,5.124000
20895,,,,,,,,,,,,,64.109001,64.631157,0.261442,0.282713,,,,,,,,,,,,
20900,,,,0.873062,1.343566,1.784445,0.946680,0.170462,,,,,,,,,,,,0.875870,1.310943,1.759191,-0.039894,0.018727,1.021201,0.385000,-81.570999,7.399000
20902,,,,,,,,,,,62.062466,64.193527,,,,,0.032387,-0.003373,0.024990,,,,,,,,,
20905,,,,,,,,,,,,,63.743084,64.182419,0.232066,0.256881,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,0.874072,1.320457,1.761900,0.043188,0.011102,1.032425,0.266000,-57.924999,7.553000
20915,,,,,,,,,,,,,63.435200,63.804859,0.235030,0.260517,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,0.872275,1.330176,1.766958,0.046177,0.007503,1.031815,-0.553000,-5.502000,9.835000
20925,,,,,,,,,,,,,63.176144,63.487175,0.237525,0.263576,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,0.870246,1.339753,1.767871,0.020374,0.015006,1.019432,-0.042000,29.862000,10.521000
20935,,,,,,,,,,,,,62.413635,63.219879,0.244868,0.266150,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,0.868524,1.349341,1.768874,-0.011102,0.033184,1.029558,0.175000,40.550999,11.830000
20945,,,,,,,,,,,,,62.316601,62.994976,0.245803,0.268316,,,,,,,,,,,,
20950,,,,0.863480,1.386994,1.791391,0.910149,0.148617,,,,,,,,,,,,0.866365,1.359042,1.770102,-0.050142,0.031232,1.016931,-0.238000,31.521000,11.305000
20952,,,,,,,,,,,59.358997,61.176971,,,,,0.027847,-0.002685,0.021639,,,,,,,,,
20955,,,,,,,,,,,,,61.690414,62.805740,0.214986,0.229024,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,0.864375,1.368607,1.770934,-0.113155,0.017751,1.015223,-0.063000,10.787000,9.877000
20965,,,,,,,,,,,,,61.708084,62.101974,0.214816,0.235801,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,0.862526,1.378063,1.774864,-0.107604,0.023790,1.025532,-0.497000,-1.568000,8.876000
20975,,,,,,,,,,,,,61.178406,62.054371,0.219916,0.236259,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,0.860536,1.387298,1.773322,-0.102968,0.018727,1.023519,-0.434000,-16.597000,8.393000
20985,,,,,,,,,,,,,60.732738,62.014317,0.224208,0.236645,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,0.858792,1.396534,1.777652,-0.028121,0.003843,1.027240,-0.203000,-27.902000,5.999000
20995,,,,,,,,,,,,,60.902294,61.436073,0.222575,0.242213,,,,,,,,,,,,
21000,,,,0.854111,1.428179,1.797455,0.867965,0.129701,,,,,,,,,,,,0.856892,1.405725,1.778450,-0.020191,0.011346,1.026142,0.448000,-10.731000,6.083000
