ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20150,,,,0.931232,0.651109,1.305147,0.627003,2.568434,,,,,,,,,,,,0.936748,0.595711,1.355371,0.179035,0.105225,1.034438,0.798000,7.112000,95.487000
20152,,,,,,,,,,,39.935165,51.847664,,,,,0.053112,0.016927,-0.054853,,,,,,,,,
20155,,,,,,,,,,,,,27.723373,41.883259,0.277076,0.303132,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.938126,0.601623,1.374353,0.271877,0.105835,1.008025,0.854000,-8.911000,92.771004
20165,,,,,,,,,,,,,28.771873,42.319630,0.267002,0.298940,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.939531,0.608307,1.388479,0.221125,0.233813,0.483730,0.448000,-5.894000,87.857002
20175,,,,,,,,,,,,,30.198626,43.231335,0.253293,0.290180,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,0.940775,0.614618,1.403601,0.207156,-0.001464,1.371707,-8.974000,5.460000,86.345001
20185,,,,,,,,,,,,,31.943638,43.453903,0.236526,0.288041,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,0.941626,0.621634,1.417535,0.154574,-0.052948,1.430511,-8.834000,9.275000,87.128998
20195,,,,,,,,,,,,,32.867348,44.185711,0.227651,0.281010,,,,,,,,,,,,
20200,,,,0.938908,0.685828,1.396500,0.682515,2.044901,,,,,,,,,,,,0.942857,0.628717,1.433632,0.141276,0.055998,1.321870,-8.617000,8.442000,85.512001
20202,,,,,,,,,,,45.054188,54.516052,,,,,0.056293,0.011483,-0.040015,,,,,,,,,
20205,,,,,,,,,,,,,34.189102,44.801456,0.284729,0.311510,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,0.943709,0.635812,1.448376,0.144204,0.079300,1.140822,-2.268000,-2.058000,84.167999
20215,,,,,,,,,,,,,35.845764,45.864086,0.268793,0.301288,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,0.944823,0.643258,1.460197,0.225212,-0.147193,0.475739,-2.443000,-4.991000,80.829002
20225,,,,,,,,,,,,,36.695141,46.758186,0.260623,0.292688,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,0.945464,0.650880,1.475432,0.202703,-0.157258,0.460916,-2.723000,1.946000,77.567001
20235,,,,,,,,,,,,,38.498890,47.510479,0.243273,0.285452,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,0.946436,0.658415,1.487486,0.113094,0.054961,1.141188,-2.114000,1.869000,74.746002
20245,,,,,,,,,,,,,39.472023,48.143459,0.233912,0.279363,,,,,,,,,,,,
20250,,,,0.944123,0.723897,1.469233,0.740202,1.624548,,,,,,,,,,,,0.946904,0.666589,1.500561,0.051789,-0.078324,1.433805,-9.114000,9.233000,76.544998
20252,,,,,,,,,,,49.853622,57.163074,,,,,0.057243,0.006654,-0.032895,,,,,,,,,
20255,,,,,,,,,,,,,40.290817,49.220589,0.291434,0.305080,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,0.947229,0.674547,1.514821,0.173728,0.291397,0.487207,0.077000,-5.264000,71.841003
20265,,,,,,,,,,,,,41.524292,49.582344,0.279565,0.301599,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,0.947753,0.682559,1.523945,0.163846,0.094977,1.013271,0.707000,-3.122000,65.744003
20275,,,,,,,,,,,,,42.562138,50.431271,0.269578,0.293430,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,0.948139,0.690938,1.535922,0.130784,0.094367,1.016382,0.448000,-1.799000,61.208000
20285,,,,,,,,,,,,,43.979927,51.145554,0.255935,0.286557,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,0.948591,0.699463,1.547572,0.097600,0.089121,1.024434,0.539000,-0.434000,59.185001
20295,,,,,,,,,,,,,44.628307,52.291096,0.249696,0.275534,,,,,,,,,,,,
20300,,,,0.944123,0.723897,1.469233,0.740202,1.624548,,,,,,,,,,,,0.948556,0.707844,1.558764,0.046970,0.129991,1.203774,3.192000,3.857000,56.497002
20302,,,,,,,,,,,45.611008,50.388401,,,,,0.016224,0.004571,-0.090914,,,,,,,,,
20305,,,,,,,,,,,,,45.718399,52.710415,0.181410,0.179202,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,0.948758,0.716411,1.566746,0.066002,0.321897,0.441884,0.182000,-2.884000,50.407001
20315,,,,,,,,,,,,,46.635605,53.063225,0.172581,0.175805,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,0.948722,0.724718,1.574416,-0.128954,0.069235,1.015833,0.007000,5.474000,42.035000
20325,,,,,,,,,,,,,47.407337,53.360081,0.165152,0.172948,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,0.948624,0.733253,1.579842,-0.187270,-0.122671,1.503345,-10.402000,0.063000,33.438999
20335,,,,,,,,,,,,,47.512135,53.065315,0.164144,0.175785,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,0.948517,0.741443,1.584472,-0.137067,0.055327,1.022909,-0.231000,-7.385000,30.555000
20345,,,,,,,,,,,,,48.144852,53.361839,0.158053,0.172931,,,,,,,,,,,,
20350,,,,0.947854,0.808654,1.574904,0.849681,1.046940,,,,,,,,,,,,0.948453,0.749467,1.590265,-0.109922,0.024827,1.031022,0.756000,-6.538000,27.839001
20352,,,,,,,,,,,58.291588,62.917782,,,,,0.059276,-0.000690,-0.017010,,,,,,,,,
20355,,,,,,,,,,,,,48.132675,53.066792,0.330944,0.346485,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,0.948385,0.757641,1.596193,0.269559,0.045750,1.019005,0.574000,0.427000,24.738001
20365,,,,,,,,,,,,,48.666973,52.818539,0.325801,0.348874,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,0.948121,0.765814,1.599733,0.270169,0.012078,1.032364,0.028000,2.520000,25.907000
20375,,,,,,,,,,,,,49.116535,52.609661,0.321474,0.350885,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,0.947741,0.774306,1.604768,0.236436,0.035136,1.040843,0.175000,1.778000,25.011000
20385,,,,,,,,,,,,,49.494793,53.522995,0.317834,0.342094,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,0.947694,0.782931,1.609527,0.218685,0.040443,1.014186,-0.119000,-5.306000,25.948999
20395,,,,,,,,,,,,,50.357601,53.746933,0.309529,0.339939,,,,,,,,,,,,
20400,,,,0.946740,0.854563,1.613661,0.897298,0.853295,,,,,,,,,,,,0.947108,0.792008,1.615267,0.198555,0.039528,1.026813,-0.308000,-3.206000,25.052999
20402,,,,,,,,,,,61.877296,66.134148,,,,,0.062578,-0.002482,-0.002359,,,,,,,,,
20405,,,,,,,,,,,,,51.083572,54.479897,0.351444,0.376758,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,0.946788,0.801111,1.620017,0.275171,0.045262,1.012112,-0.315000,-0.889000,26.243000
20415,,,,,,,,,,,,,51.694401,55.096611,0.345563,0.370820,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,0.946278,0.810329,1.623024,0.244244,0.042456,1.016748,0.448000,0.784000,26.313000
20425,,,,,,,,,,,,,52.752895,56.160057,0.335370,0.360579,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,0.945677,0.820032,1.626923,0.200446,0.254187,0.461709,0.413000,1.099000,25.767000
20435,,,,,,,,,,,,,54.188057,57.054844,0.321551,0.351963,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,0.945178,0.829743,1.631226,0.076128,0.040321,1.016321,0.105000,-0.847000,25.634001
20445,,,,,,,,,,,,,54.851059,57.807716,0.315166,0.344714,,,,,,,,,,,,
20450,,,,0.943899,0.902266,1.645731,0.938341,0.702767,,,,,,,,,,,,0.944552,0.839649,1.635275,0.148413,0.045994,1.024007,0.819000,-3.136000,26.663000
20452,,,,,,,,,,,64.540695,68.616386,,,,,0.062739,-0.003454,0.009705,,,,,,,,,
20455,,,,,,,,,,,,,55.953449,58.441181,0.340839,0.372430,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,0.944177,0.849747,1.639891,0.161528,0.240096,1.660237,7.707000,12.516000,25.641001
20465,,,,,,,,,,,,,56.881004,59.518723,0.331908,0.362056,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,0.943130,0.859818,1.645185,0.168970,0.055266,1.025166,0.588000,0.490000,28.160999
20475,,,,,,,,,,,,,58.205990,60.969910,0.319152,0.348084,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,0.942457,0.870334,1.652066,0.117486,0.051179,1.025593,0.182000,1.267000,28.434000
20485,,,,,,,,,,,,,58.776287,61.646393,0.313661,0.341571,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,0.941530,0.880735,1.654057,0.092720,0.058011,1.026081,0.350000,-2.226000,28.329000
20495,,,,,,,,,,,,,59.800682,62.760132,0.303798,0.330848,,,,,,,,,,,,
20500,,,,0.939531,0.951337,1.672521,0.971929,0.584509,,,,,,,,,,,,0.940580,0.891415,1.658929,0.069845,0.057340,1.007781,-0.203000,-1.939000,27.916000
20502,,,,,,,,,,,66.497742,70.128517,,,,,0.060023,-0.004271,0.013144,,,,,,,,,
20505,,,,,,,,,,,,,60.662605,63.152687,0.322151,0.347653,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,0.939642,0.902093,1.664865,0.073261,-0.091500,1.394460,-9.009000,6.300000,30.177000
20515,,,,,,,,,,,,,61.387829,64.027527,0.315171,0.339233,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,0.938642,0.912567,1.671318,0.096197,0.057767,1.010221,1.288000,0.630000,28.714001
20525,,,,,,,,,,,,,61.998032,64.763618,0.309299,0.332149,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,0.937561,0.923466,1.676559,0.011773,0.243329,1.436855,9.247000,7.693000,27.895000
20535,,,,,,,,,,,,,63.056000,65.382957,0.299116,0.326188,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,0.936522,0.934153,1.682066,0.042944,0.054046,1.014918,-0.574000,-0.084000,28.573999
20545,,,,,,,,,,,,,63.401630,66.448624,0.295790,0.315931,,,,,,,,,,,,
20550,,,,0.939531,0.951337,1.672521,0.971929,0.584509,,,,,,,,,,,,0.935003,0.945107,1.686522,-0.024156,-0.103944,1.415749,-6.881000,4.844000,30.002001
20552,,,,,,,,,,,60.226334,62.283718,,,,,0.005838,-0.005219,-0.014163,,,,,,,,,
20555,,,,,,,,,,,,,64.236984,66.800728,0.202311,0.205668,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,0.933970,0.956002,1.690188,-0.183915,0.056181,1.015162,1.092000,2.079000,26.243000
20565,,,,,,,,,,,,,64.395309,67.096985,0.200787,0.202817,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,0.932486,0.966555,1.694177,-0.205448,0.129381,1.193648,2.688000,8.428000,21.042000
20575,,,,,,,,,,,,,64.528526,66.801712,0.199506,0.205658,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,0.931263,0.977038,1.698920,-0.173179,0.022631,1.020469,-0.714000,13.335000,14.231000
20585,,,,,,,,,,,,,64.640617,67.097816,0.198427,0.202809,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,0.929915,0.987501,1.699426,-0.166591,0.017141,1.025593,-1.162000,17.465000,9.744000
20595,,,,,,,,,,,,,64.190384,66.257874,0.202760,0.210892,,,,,,,,,,,,
20600,,,,0.927018,1.051886,1.714251,1.014719,0.414915,,,,,,,,,,,,0.928742,0.997291,1.698922,-0.157136,0.016592,1.018395,0.532000,17.780001,6.797000
20602,,,,,,,,,,,68.834534,71.648865,,,,,0.054393,-0.005326,0.014701,,,,,,,,,
20605,,,,,,,,,,,,,64.356102,66.095688,0.318438,0.340039,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,0.927527,1.007418,1.700917,0.041297,0.009943,1.020835,-0.441000,-3.185000,5.747000
20615,,,,,,,,,,,,,63.950993,65.414680,0.322337,0.346592,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,0.925877,1.017347,1.702421,0.044408,0.016592,1.012356,-0.532000,-52.723999,6.979000
20625,,,,,,,,,,,,,64.154678,65.386223,0.320376,0.346866,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,0.924729,1.027593,1.702638,0.184098,0.014701,1.015345,0.189000,-58.513000,8.519000
20635,,,,,,,,,,,,,64.326057,65.362282,0.318727,0.347097,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,0.923461,1.037721,1.704104,0.191906,0.016714,1.019798,0.441000,-14.812000,9.919000
20645,,,,,,,,,,,,,64.470253,65.886673,0.317339,0.342050,,,,,,,,,,,,
20650,,,,0.919271,1.102509,1.730618,1.023475,0.353422,,,,,,,,,,,,0.922097,1.048344,1.707103,0.158600,0.021045,1.026996,-0.105000,19.459999,10.850000
20652,,,,,,,,,,,69.211281,72.231956,,,,,0.053973,-0.004614,0.023016,,,,,,,,,
20655,,,,,,,,,,,,,64.591583,65.783363,0.321314,0.351001,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,0.920522,1.058811,1.709333,0.151463,-0.529724,0.657214,-8.946000,41.580002,14.441000
20665,,,,,,,,,,,,,64.693672,65.696434,0.320331,0.351838,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,0.918942,1.069477,1.713040,0.103456,0.032391,1.012173,0.014000,29.421000,14.399000
20675,,,,,,,,,,,,,64.779564,66.167831,0.319504,0.347300,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,0.917401,1.080071,1.714572,0.021228,0.039772,1.023763,0.224000,-12.355000,15.904000
20685,,,,,,,,,,,,,65.396385,66.564468,0.313567,0.343482,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,0.915714,1.090864,1.718352,0.104066,0.032635,1.027911,-0.105000,-19.466999,16.156000
20695,,,,,,,,,,,,,65.370827,66.898201,0.313813,0.340270,,,,,,,,,,,,
20700,,,,0.910788,1.152824,1.744681,1.023812,0.302867,,,,,,,,,,,,0.914147,1.101593,1.720584,0.095953,0.035563,1.018212,-0.875000,-4.844000,18.291000
20702,,,,,,,,,,,68.969093,71.794022,,,,,0.051212,-0.004314,0.023962,,,,,,,,,
20705,,,,,,,,,,,,,65.893867,67.179001,0.305472,0.331590,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,0.912450,1.112638,1.723151,0.073505,0.028731,1.036756,0.504000,8.365000,19.375999
20715,,,,,,,,,,,,,66.333954,67.959808,0.301236,0.324076,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,0.910881,1.123343,1.726716,0.033123,0.044835,1.021567,1.085000,12.264000,18.584999
20725,,,,,,,,,,,,,66.704247,68.072235,0.297673,0.322994,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,0.909070,1.134638,1.731124,0.015250,0.045140,1.019859,0.616000,10.479000,19.292000
20735,,,,,,,,,,,,,67.015808,68.711380,0.294674,0.316843,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,0.907155,1.145515,1.734477,0.026535,0.031903,1.025532,-0.126000,-7.840000,18.788000
20745,,,,,,,,,,,,,67.277954,68.704605,0.292152,0.316908,,,,,,,,,,,,
20750,,,,0.901755,1.202443,1.756820,1.015923,0.260874,,,,,,,,,,,,0.905524,1.156519,1.737473,0.014823,0.030927,1.027118,-0.413000,-3.122000,19.173000
20752,,,,,,,,,,,68.039574,70.396301,,,,,0.046001,-0.003895,0.019611,,,,,,,,,
20755,,,,,,,,,,,,,67.498528,69.243454,0.277365,0.292680,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,0.903577,1.167340,1.741808,-0.020557,0.031110,1.028826,-0.021000,1.526000,19.004999
20765,,,,,,,,,,,,,67.684113,69.152298,0.275579,0.293557,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,0.901773,1.178306,1.743163,-0.028487,0.026962,1.026996,0.028000,4.046000,17.997000
20775,,,,,,,,,,,,,67.840271,69.075600,0.274076,0.294296,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,0.899977,1.189337,1.746082,-0.058499,0.033855,1.015650,-0.028000,4.403000,15.610000
20785,,,,,,,,,,,,,67.971657,69.555603,0.272812,0.289676,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,0.898033,1.200093,1.751459,-0.025925,0.026901,1.028277,0.959000,-3.353000,15.624000
20795,,,,,,,,,,,,,67.537666,69.414940,0.276989,0.291030,,,,,,,,,,,,
20800,,,,0.901755,1.202443,1.756820,1.015923,0.260874,,,,,,,,,,,,0.895891,1.210994,1.751811,-0.021716,0.027755,1.012417,0.266000,-1.057000,13.594000
20802,,,,,,,,,,,61.276108,62.743828,,,,,-0.009434,-0.004228,0.004731,,,,,,,,,
20805,,,,,,,,,,,,,67.717041,69.296585,0.183148,0.187943,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,0.893948,1.221599,1.753412,-0.224175,0.020130,1.024861,0.077000,7.035000,10.710000
20815,,,,,,,,,,,,,67.867973,69.196999,0.181696,0.188901,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,0.891910,1.232172,1.754309,-0.203496,0.015799,1.023214,-0.287000,20.419001,6.909000
20825,,,,,,,,,,,,,67.450424,68.568672,0.185712,0.194945,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,0.890130,1.242513,1.756740,-0.195383,0.007015,1.023092,-0.322000,30.365999,3.535000
20835,,,,,,,,,,,,,66.554558,68.039986,0.194330,0.200030,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,0.888127,1.252617,1.757072,-0.165798,0.000549,1.023824,-0.329000,35.118999,2.709000
20845,,,,,,,,,,,,,66.345314,67.050613,0.196343,0.209547,,,,,,,,,,,,
20850,,,,0.882731,1.298142,1.776481,0.976878,0.195874,,,,,,,,,,,,0.886272,1.262335,1.757257,-0.172386,0.004758,1.019615,0.182000,35.959000,3.066000
20852,,,,,,,,,,,64.461823,66.440315,,,,,0.035733,-0.003160,0.019093,,,,,,,,,
20855,,,,,,,,,,,,,65.624718,66.218155,0.246651,0.267900,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,0.884499,1.272378,1.758148,-0.079849,0.010065,1.015284,0.742000,24.822001,3.878000
20865,,,,,,,,,,,,,65.018402,66.062271,0.252488,0.269401,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,0.882628,1.281950,1.759668,-0.080764,0.002135,1.018395,0.434000,1.267000,4.543000
20875,,,,,,,,,,,,,64.508255,65.386559,0.257400,0.275907,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,0.880764,1.291838,1.759942,-0.063257,0.012017,1.022604,-0.434000,-24.059000,5.887000
20885,,,,,,,,,,,,,64.079018,64.818024,0.261533,0.281381,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,0.878837,1.301610,1.762080,-0.054473,0.010004,1.021262,-0.833000,-52.030998,6.720000
20895,,,,,,,,,,,,,63.717854,64.339653,0.265010,0.285987,,,,,,,,,,,,
20900,,,,0.873062,1.343566,1.784445,0.946680,0.170462,,,,,,,,,,,,0.877177,1.311178,1.763393,-0.040992,0.019703,1.019310,-0.357000,-79.205002,6.622000
20902,,,,,,,,,,,62.156902,64.118927,,,,,0.032421,-0.002182,0.021059,,,,,,,,,
20905,,,,,,,,,,,,,63.413971,64.481697,0.236524,0.252983,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,0.875195,1.320822,1.765130,0.035380,-0.001037,1.012966,-0.399000,-64.140999,6.902000
20915,,,,,,,,,,,,,63.158283,64.056664,0.238986,0.257075,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,0.873362,1.330523,1.765184,0.049715,0.007198,1.025959,0.546000,-13.419000,6.258000
20925,,,,,,,,,,,,,62.943150,63.699047,0.241057,0.260518,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,0.871370,1.340080,1.764866,0.025193,0.018971,1.023946,0.154000,26.054001,6.797000
20935,,,,,,,,,,,,,62.762135,63.398148,0.242800,0.263416,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,0.869598,1.349497,1.768682,-0.012505,0.010370,1.020164,0.000000,40.578999,7.077000
20945,,,,,,,,,,,,,62.065285,62.600426,0.249510,0.271096,,,,,,,,,,,,
20950,,,,0.863480,1.386994,1.791391,0.910149,0.148617,,,,,,,,,,,,0.867350,1.359058,1.768008,-0.038796,0.023241,1.022177,-0.434000,33.327000,7.224000
20952,,,,,,,,,,,59.317562,61.264206,,,,,0.028040,-0.001651,0.023341,,,,,,,,,
20955,,,,,,,,,,,,,62.023499,62.473770,0.211213,0.233409,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,0.865744,1.368953,1.769419,-0.104493,0.008601,1.028399,0.441000,13.111000,7.658000
20965,,,,,,,,,,,,,61.443798,62.367199,0.216795,0.234435,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,0.863759,1.378189,1.770572,-0.095587,0.014701,1.013332,0.315000,-0.413000,7.924000
20975,,,,,,,,,,,,,60.956039,61.732986,0.221492,0.240543,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,0.861716,1.387558,1.773847,-0.088084,0.014152,1.018334,-0.056000,-15.344000,7.945000
20985,,,,,,,,,,,,,61.090179,61.743904,0.220200,0.240437,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,0.860127,1.396690,1.774216,-0.029097,0.011773,1.022543,-0.007000,-29.372000,7.021000
20995,,,,,,,,,,,,,60.658504,61.208546,0.224357,0.245593,,,,,,,,,,,,
21000,,,,0.854111,1.428179,1.797455,0.867965,0.129701,,,,,,,,,,,,0.858001,1.406028,1.774771,-0.010492,0.007320,1.035719,-0.021000,-12.964000,7.784000
21002,,,,,,,,,,,56.028999,57.830204,,,,,0.022382,-0.000686,0.022808,,,,,,,,,
21005,,,,,,,,,,,,,60.295292,61.302639,0.183028,0.197878,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,0.856022,1.415374,1.775167,-0.113399,0.012871,1.014186,0.196000,3.122000,7.462000
21015,,,,,,,,,,,,,59.989685,60.837269,0.185971,0.202360,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,0.854328,1.424307,1.777521,-0.119621,0.009272,1.021994,-0.966000,12.229000,6.832000
21025,,,,,,,,,,,,,59.188004,59.901161,0.193692,0.211376,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,0.852363,1.433257,1.778339,-0.098698,0.011163,1.015833,-0.287000,14.021000,6.713000
21035,,,,,,,,,,,,,59.058010,59.658062,0.194944,0.213717,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,0.850405,1.442125,1.781023,-0.104920,0.013969,1.032852,0.070000,5.530000,6.328000
21045,,,,,,,,,,,,,58.404095,58.908978,0.201242,0.220931,,,,,,,,,,,,
21050,,,,0.854111,1.428179,1.797455,0.867965,0.129701,,,,,,,,,,,,0.848716,1.450708,1.780756,-0.090219,0.005917,1.026691,0.616000,-8.876000,6.384000
21052,,,,,,,,,,,50.237335,51.740486,,,,,-0.023291,-0.000590,0.016807,,,,,,,,,
21055,,,,,,,,,,,,,57.853889,58.823238,0.127612,0.138765,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,0.846743,1.459436,1.781973,-0.205021,0.009699,1.026325,0.511000,-4.949000,6.139000
21065,,,,,,,,,,,,,57.390945,58.206554,0.132070,0.144703,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,0.845162,1.467815,1.783762,-0.198372,0.010187,1.026447,0.196000,6.790000,5.019000
21075,,,,,,,,,,,,,56.456882,57.143135,0.141064,0.154942,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,0.843267,1.476051,1.783635,-0.170922,0.002074,1.016199,-0.098000,12.824000,4.830000
21085,,,,,,,,,,,,,56.215504,56.248375,0.143388,0.163557,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,0.841470,1.484104,1.784320,-0.151768,0.009333,1.010953,-0.441000,14.791000,6.580000
21095,,,,,,,,,,,,,54.923321,55.495522,0.155830,0.170806,,,,,,,,,,,,
21100,,,,0.836447,1.503039,1.807360,0.769586,0.098743,,,,,,,,,,,,0.839663,1.492158,1.786366,-0.139629,0.014884,1.024312,-0.028000,11.004000,5.460000
21102,,,,,,,,,,,48.605881,50.085827,,,,,0.011145,0.000823,0.021015,,,,,,,,,
21105,,,,,,,,,,,,,54.380623,54.862072,0.138797,0.154335,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,0.838159,1.499782,1.786316,-0.157624,0.014213,1.024861,-0.553000,7.259000,5.712000
21115,,,,,,,,,,,,,53.379452,53.784546,0.148441,0.164714,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,0.836314,1.507518,1.788492,-0.133346,0.011224,1.023336,0.336000,3.108000,5.012000
21125,,,,,,,,,,,,,52.537071,52.877914,0.156555,0.173448,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,0.834706,1.515078,1.789590,-0.119072,0.007625,1.022482,-0.819000,-5.040000,6.461000
21135,,,,,,,,,,,,,51.828289,52.115074,0.163383,0.180796,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,0.832873,1.522248,1.788740,-0.101138,0.007381,1.025349,-0.560000,-17.724001,5.082000
21145,,,,,,,,,,,,,51.231918,51.473221,0.169127,0.186979,,,,,,,,,,,,
21150,,,,0.828334,1.536394,1.811370,0.714981,0.085983,,,,,,,,,,,,0.831307,1.529861,1.788535,-0.084607,0.009699,1.023946,-0.014000,-32.459000,4.571000
21152,,,,,,,,,,,44.658230,46.097977,,,,,0.006786,0.001497,0.022826,,,,,,,,,
21155,,,,,,,,,,,,,50.185593,50.933167,0.125370,0.137799,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,0.829749,1.537366,1.793372,-0.107543,-0.003416,1.019981,0.112000,-23.702000,5.964000
21165,,,,,,,,,,,,,49.849754,50.478764,0.128606,0.142178,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,0.828314,1.544177,1.792617,-0.086498,0.010980,1.024190,0.525000,-2.597000,4.368000
21175,,,,,,,,,,,,,49.022636,49.551888,0.136576,0.151109,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,0.826667,1.551104,1.793323,-0.081313,0.002379,1.017663,-0.154000,12.138000,3.878000
21185,,,,,,,,,,,,,48.326702,48.772011,0.143283,0.158624,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,0.825141,1.558045,1.792633,-0.078812,0.008906,1.017114,0.049000,17.395000,4.669000
21195,,,,,,,,,,,,,47.196598,48.115826,0.154173,0.164947,,,,,,,,,,,,
21200,,,,0.820793,1.566902,1.814847,0.657835,0.074669,,,,,,,,,,,,0.823495,1.564980,1.794871,-0.096258,0.000305,1.019432,-0.161000,12.208000,4.011000
21202,,,,,,,,,,,40.633385,41.837490,,,,,0.002262,0.002199,0.019771,,,,,,,,,
21205,,,,,,,,,,,,,46.790276,47.019169,0.103225,0.117435,,,,,,,,,,,,
