ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25615,,,,,,,,,,,,,-2.068339,12.109447,-0.015401,0.064605,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,0.749696,1.804878,2.731687,0.097844,-0.194651,0.447618,-1.736000,4.655000,168.643997
25625,,,,,,,,,,,,,-2.284844,12.367059,-0.013305,0.062111,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,0.748773,1.805156,2.760638,0.003355,0.024766,1.047797,1.981000,-12.278000,167.110992
25635,,,,,,,,,,,,,-2.467010,12.583815,-0.011542,0.060012,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,0.748092,1.805477,2.790053,-0.039711,0.088755,1.557147,11.214000,7.903000,165.332993
25645,,,,,,,,,,,,,-2.620285,12.766192,-0.010058,0.058247,,,,,,,,,,,,
25650,,,,0.731859,1.797362,3.192727,0.084365,2.926522,,,,,,,,,,,,0.747163,1.806037,2.818983,-0.043798,-0.023119,1.100806,0.049000,6.055000,160.559006
25652,,,,,,,,,,,-2.174546,15.014775,,,,,0.011784,0.013051,0.373903,,,,,,,,,
25655,,,,,,,,,,,,,-2.204708,12.375102,-0.008406,0.085645,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,0.746640,1.806175,2.845432,0.030378,0.045628,1.169126,3.857000,-7.553000,159.705002
25665,,,,,,,,,,,,,-2.399584,12.590582,-0.006517,0.083556,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,0.745787,1.806380,2.875727,-0.005185,0.096441,1.479433,10.850000,5.712000,161.496994
25675,,,,,,,,,,,,,-2.019010,12.771887,-0.010206,0.081799,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,0.744694,1.806689,2.900810,0.116327,-0.123281,0.394121,1.197000,3.360000,164.212997
25685,,,,,,,,,,,,,-2.243338,12.924437,-0.008031,0.080320,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,0.743805,1.806724,2.930181,-0.035746,-0.072163,1.466806,-7.091000,-5.012000,164.850006
25695,,,,,,,,,,,,,-1.887544,13.052793,-0.011480,0.079076,,,,,,,,,,,,
25700,,,,0.727026,1.796781,3.325111,0.092370,2.768461,,,,,,,,,,,,0.742833,1.807006,2.958391,0.149999,0.224968,0.436089,1.680000,-2.870000,165.501007
25702,,,,,,,,,,,-1.103184,15.395303,,,,,0.013681,0.012939,0.366469,,,,,,,,,
25705,,,,,,,,,,,,,-2.132722,13.160790,0.005562,0.083231,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,0.742229,1.807096,2.987631,0.028975,0.225090,1.063779,3.703000,6.055000,165.095001
25715,,,,,,,,,,,,,-1.794472,13.251660,0.002285,0.082351,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,0.741161,1.807284,3.016689,-0.030317,0.093025,1.661579,10.647000,-5.558000,163.505997
25725,,,,,,,,,,,,,-1.509869,13.328117,-0.000472,0.081610,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,0.739855,1.807558,3.048111,-0.000793,-0.028670,1.195783,-1.540000,-5.880000,163.113998
25735,,,,,,,,,,,,,-1.814947,13.392449,0.002484,0.080987,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,0.739005,1.807528,3.073187,-0.021899,-0.075762,1.530368,-7.931000,7.602000,163.324005
25745,,,,,,,,,,,,,-1.527096,13.446578,-0.000305,0.080462,,,,,,,,,,,,
25750,,,,0.721731,1.795456,3.443512,0.102892,2.515267,,,,,,,,,,,,0.737591,1.807660,3.102390,0.013542,0.343125,0.341722,1.673000,5.866000,159.977997
25752,,,,,,,,,,,0.412076,15.665195,,,,,0.015410,0.012809,0.341196,,,,,,,,,
25755,,,,,,,,,,,,,-1.284898,13.492122,0.018069,0.083689,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,0.736741,1.807657,3.129561,-0.010004,0.019764,1.211643,3.332000,-0.329000,158.192993
25765,,,,,,,,,,,,,-1.081113,13.530442,0.016097,0.083318,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,0.735632,1.807674,-3.124645,0.143594,-0.121634,0.402600,-0.196000,-7.588000,153.488998
25775,,,,,,,,,,,,,-0.909648,14.107228,0.014438,0.077737,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,0.734319,1.807673,-3.101451,0.020679,-0.019276,1.173762,-1.358000,1.211000,150.556000
25785,,,,,,,,,,,,,-0.765378,14.047993,0.013042,0.078310,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,0.733242,1.807630,-3.074888,-0.025742,-0.073322,1.517314,-7.427000,11.830000,148.477005
25795,,,,,,,,,,,,,-0.643989,13.998152,0.011867,0.078792,,,,,,,,,,,,
25800,,,,0.715937,1.793303,3.546793,0.116024,2.217234,,,,,,,,,,,,0.732138,1.807559,-3.048418,-0.021472,0.078629,1.447042,9.758000,-3.304000,142.639008
25802,,,,,,,,,,,2.266258,16.027462,,,,,0.017475,0.012669,0.311416,,,,,,,,,
25805,,,,,,,,,,,,,0.002691,13.956216,0.030941,0.084127,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,0.730851,1.807430,-3.023114,0.058865,-0.017751,1.064694,-0.161000,-5.152000,140.447998
25815,,,,,,,,,,,,,0.002264,13.920931,0.030945,0.084468,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,0.729542,1.807266,-2.999884,0.048800,-0.007564,1.065426,1.974000,0.777000,135.121002
25825,,,,,,,,,,,,,0.546448,14.435785,0.025686,0.079493,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,0.728298,1.807108,-2.976300,0.137067,-0.129198,0.409371,1.547000,3.164000,131.005005
25835,,,,,,,,,,,,,1.004325,14.324441,0.021261,0.080569,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,0.726963,1.806737,-2.954902,0.135176,0.327204,0.467626,1.435000,-8.211000,126.028000
25845,,,,,,,,,,,,,1.389582,14.230755,0.017538,0.081474,,,,,,,,,,,,
25850,,,,0.715937,1.793303,3.546793,0.116024,2.217234,,,,,,,,,,,,0.725423,1.806813,-2.933011,0.133773,-0.132736,0.410530,0.119000,-3.409000,124.725998
25852,,,,,,,,,,,2.166353,15.155964,,,,,0.012124,0.011218,0.195970,,,,,,,,,
25855,,,,,,,,,,,,,1.713737,14.151928,0.013040,0.070328,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,0.723906,1.806305,-2.910032,0.121573,0.338001,0.463234,0.280000,1.967000,122.318001
25865,,,,,,,,,,,,,1.441938,14.630146,0.015667,0.065706,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,0.722671,1.805880,-2.888480,0.000244,-0.008906,1.080737,-0.637000,-3.220000,119.763000
25875,,,,,,,,,,,,,2.302333,14.487976,0.007351,0.067080,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,0.721260,1.805545,-2.870337,-0.054778,0.133651,1.524024,10.549000,-0.084000,117.138000
25885,,,,,,,,,,,,,2.481726,14.368354,0.005617,0.068236,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,0.719964,1.805333,-2.847942,-0.068991,-0.067100,1.714283,-7.217000,8.715000,116.361000
25895,,,,,,,,,,,,,2.632667,14.267704,0.004159,0.069209,,,,,,,,,,,,
25900,,,,0.702710,1.786157,3.711122,0.150088,1.637570,,,,,,,,,,,,0.718295,1.804645,-2.827697,-0.049410,-0.075274,1.481446,-8.701000,10.024000,117.018997
25902,,,,,,,,,,,6.282305,17.155956,,,,,0.020598,0.012775,0.255101,,,,,,,,,
25905,,,,,,,,,,,,,2.759669,14.183017,0.059143,0.097330,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,0.717027,1.804470,-2.809556,0.092476,-0.003538,1.073417,0.126000,-7.329000,112.587997
25915,,,,,,,,,,,,,2.866528,14.656304,0.058111,0.092760,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,0.715506,1.803886,-2.789907,0.082167,0.022204,1.010587,1.687000,-2.436000,106.036003
25925,,,,,,,,,,,,,2.956440,14.509985,0.057243,0.094173,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,0.714220,1.803458,-2.771039,0.169519,-0.140178,0.396439,0.700000,-0.812000,101.675003
25935,,,,,,,,,,,,,3.576634,14.386872,0.051254,0.095361,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,0.712586,1.802737,-2.756156,0.047519,0.073810,1.166198,2.912000,1.932000,97.013000
25945,,,,,,,,,,,,,4.098466,14.827828,0.046216,0.091104,,,,,,,,,,,,
25950,,,,0.695204,1.780986,3.775415,0.170906,1.393009,,,,,,,,,,,,0.711162,1.802218,-2.738268,0.053619,0.037027,1.058289,0.532000,-7.049000,93.737000
25952,,,,,,,,,,,8.524016,18.185598,,,,,0.023024,0.013217,0.229367,,,,,,,,,
25955,,,,,,,,,,,,,4.537535,14.654305,0.072561,0.106816,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,0.709361,1.801377,-2.721545,0.110654,0.024827,1.023519,0.364000,-4.669000,89.845001
25965,,,,,,,,,,,,,4.906968,14.508304,0.068997,0.108224,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,0.707800,1.800671,-2.705786,0.156587,0.298534,0.451888,-0.798000,-1.400000,85.526001
25975,,,,,,,,,,,,,5.217808,14.930000,0.065997,0.104155,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,0.705899,1.799753,-2.692719,0.147986,0.290360,0.452071,0.399000,0.455000,83.348999
25985,,,,,,,,,,,,,6.023893,15.284817,0.058220,0.100732,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,0.704319,1.798842,-2.677781,0.138531,0.286822,0.456341,0.301000,1.043000,80.436996
25995,,,,,,,,,,,,,6.157589,15.583359,0.056930,0.097851,,,,,,,,,,,,
26000,,,,0.687054,1.774629,3.830151,0.194147,1.184667,,,,,,,,,,,,0.702427,1.798066,-2.663965,0.052582,0.027694,1.019737,0.952000,-2.457000,78.064003
26002,,,,,,,,,,,10.674376,19.348061,,,,,0.024524,0.013706,0.209523,,,,,,,,,
26005,,,,,,,,,,,,,6.814624,15.290009,0.079932,0.116539,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,0.700357,1.796834,-2.651798,0.097722,0.038918,1.033096,0.497000,-2.450000,77.363998
26015,,,,,,,,,,,,,7.367454,15.587727,0.074599,0.113667,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,0.698560,1.796086,-2.638056,0.080703,0.056791,1.076650,1.505000,-1.155000,73.695999
26025,,,,,,,,,,,,,7.832604,15.838227,0.070111,0.111251,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,0.696637,1.794861,-2.622923,0.004880,0.228262,1.451007,9.541000,6.825000,71.428001
26035,,,,,,,,,,,,,8.223982,16.593542,0.066336,0.103964,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,0.694540,1.793740,-2.611921,0.059353,0.022814,1.022421,0.196000,-1.435000,72.205002
26045,,,,,,,,,,,,,8.553287,16.684519,0.063159,0.103087,,,,,,,,,,,,
26050,,,,0.678225,1.766994,3.876911,0.219732,1.010053,,,,,,,,,,,,0.692513,1.792746,-2.599654,0.043432,-0.001403,1.061705,0.028000,-7.371000,69.790001
26052,,,,,,,,,,,12.825904,20.698105,,,,,0.025641,0.014635,0.192148,,,,,,,,,
26055,,,,,,,,,,,,,9.374907,16.761068,0.084591,0.120768,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,0.690279,1.791483,-2.585745,0.090463,0.064355,1.056276,0.826000,-1.127000,69.832001
26065,,,,,,,,,,,,,10.066218,17.370020,0.077923,0.114895,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,0.688254,1.789848,-2.575290,0.029524,0.212585,1.431304,8.491000,9.429000,67.816002
26075,,,,,,,,,,,,,10.103344,17.337849,0.077565,0.115205,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,0.686283,1.788526,-2.562149,0.045201,-0.044896,1.160159,-3.129000,5.726000,66.913002
26085,,,,,,,,,,,,,10.679125,17.855322,0.072011,0.110213,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,0.684153,1.787141,-2.553188,-0.016043,0.038674,1.021018,-0.651000,2.450000,65.688004
26095,,,,,,,,,,,,,11.163588,17.746181,0.067338,0.111266,,,,,,,,,,,,
26100,,,,0.678225,1.766994,3.876911,0.219732,1.010053,,,,,,,,,,,,0.681848,1.785523,-2.539773,0.045140,0.040687,1.032913,-0.098000,-3.353000,65.065002
26102,,,,,,,,,,,11.771117,18.880993,,,,,0.013596,0.013235,0.133149,,,,,,,,,
26105,,,,,,,,,,,,,11.571214,18.198895,0.049014,0.082107,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,0.679526,1.784189,-2.527906,0.104798,-0.261202,0.420900,0.595000,-0.413000,65.842003
26115,,,,,,,,,,,,,11.914190,18.579805,0.045704,0.078431,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,0.677602,1.782715,-2.515533,-0.057096,0.039223,0.982954,0.364000,-3.871000,61.417999
26125,,,,,,,,,,,,,12.202771,18.900305,0.042919,0.075338,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,0.675441,1.780973,-2.506706,0.101260,-0.264923,0.422608,1.085000,-2.702000,62.453999
26135,,,,,,,,,,,,,12.445582,18.625431,0.040575,0.077990,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,0.673221,1.779419,-2.496642,-0.032940,0.009760,1.066951,-0.833000,3.262000,60.382000
26145,,,,,,,,,,,,,12.649884,18.938694,0.038603,0.074967,,,,,,,,,,,,
26150,,,,0.658390,1.747531,3.951678,0.277604,0.744280,,,,,,,,,,,,0.671111,1.778006,-2.485191,-0.022021,0.037210,1.031022,0.973000,-0.924000,59.332001
26152,,,,,,,,,,,17.539230,24.093107,,,,,0.028727,0.016342,0.153199,,,,,,,,,
26155,,,,,,,,,,,,,12.821784,18.657730,0.115638,0.148775,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,0.669121,1.776386,-2.476883,0.152195,0.033001,1.030839,1.134000,-9.464000,58.604000
26165,,,,,,,,,,,,,12.966420,18.965872,0.114243,0.145804,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,0.666975,1.774490,-2.466241,0.103273,-0.139202,1.396595,-8.442000,3.157000,59.514000
26175,,,,,,,,,,,,,13.088117,19.225140,0.113070,0.143304,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,0.664744,1.772711,-2.454474,0.120780,0.057218,1.071404,1.841000,0.868000,55.139000
26185,,,,,,,,,,,,,13.735056,19.443289,0.106833,0.141201,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,0.662589,1.770852,-2.447305,0.100711,0.014945,1.025410,0.385000,1.610000,54.089001
26195,,,,,,,,,,,,,13.734847,19.626841,0.106835,0.139432,,,,,,,,,,,,
26200,,,,0.647318,1.735528,3.981736,0.309714,0.644134,,,,,,,,,,,,0.660256,1.769078,-2.437694,0.103090,0.029829,1.018456,1.036000,2.170000,54.194000
26202,,,,,,,,,,,20.206913,26.235851,,,,,0.031649,0.017180,0.135472,,,,,,,,,
26205,,,,,,,,,,,,,14.279214,19.781281,0.137946,0.167139,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,0.657676,1.766988,-2.428122,0.174582,0.015189,0.987956,1.169000,-3.878000,53.200001
26215,,,,,,,,,,,,,14.737245,20.455769,0.133533,0.160640,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,0.655300,1.764914,-2.417689,0.143106,0.050813,1.007415,-0.455000,-2.303000,51.618000
26225,,,,,,,,,,,,,15.667175,20.478741,0.124572,0.160418,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,0.652949,1.762791,-2.408970,0.087291,0.231861,1.443016,8.687000,8.491000,49.672001
26235,,,,,,,,,,,,,15.905075,21.042612,0.122280,0.154985,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,0.650259,1.760202,-2.401548,0.103700,0.043005,0.976793,-0.175000,-0.448000,51.688000
26245,,,,,,,,,,,,,16.649786,22.061596,0.115104,0.145166,,,,,,,,,,,,
26250,,,,0.635436,1.721899,4.007972,0.343809,0.560674,,,,,,,,,,,,0.647395,1.757743,-2.392305,0.075396,0.060085,1.070428,1.190000,0.161000,51.499001
26252,,,,,,,,,,,22.834085,28.352242,,,,,0.033319,0.018065,0.116502,,,,,,,,,
26255,,,,,,,,,,,,,17.276388,22.374426,0.144872,0.170991,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,0.644970,1.755375,-2.383715,0.097600,-0.142069,1.407270,-8.092000,8.477000,52.206001
26265,,,,,,,,,,,,,17.803610,22.637642,0.139793,0.168456,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,0.642113,1.752580,-2.372105,0.117425,0.038430,1.022421,0.133000,-3.584000,48.271999
26275,,,,,,,,,,,,,18.791758,23.403654,0.130275,0.161077,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,0.639565,1.749843,-2.365263,0.088938,0.003721,1.066341,-0.280000,-1.302000,48.580002
26285,,,,,,,,,,,,,19.078640,24.048178,0.127511,0.154869,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,0.636563,1.747127,-2.356756,0.069967,0.065453,1.055483,1.400000,-0.245000,47.438999
26295,,,,,,,,,,,,,19.864569,24.590479,0.119941,0.149645,,,,,,,,,,,,
26300,,,,0.622715,1.706564,4.031003,0.379778,0.490828,,,,,,,,,,,,0.633658,1.744475,-2.348046,0.006954,-0.132736,1.423496,-8.246000,8.344000,48.202000
26302,,,,,,,,,,,25.576660,30.552389,,,,,0.034818,0.018772,0.095744,,,,,,,,,
26305,,,,,,,,,,,,,20.525846,25.046770,0.150952,0.175235,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,0.630831,1.741107,-2.341450,0.124806,0.050508,1.032669,1.470000,-0.637000,45.962002
26315,,,,,,,,,,,,,21.082247,25.430695,0.145593,0.171537,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,0.627899,1.738247,-2.331977,0.058499,-0.125538,1.409710,-7.882000,3.766000,45.479000
26325,,,,,,,,,,,,,21.550402,26.298271,0.141084,0.163181,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,0.624811,1.735234,-2.324848,0.086437,0.045445,1.021750,-0.203000,-1.834000,42.973000
26335,,,,,,,,,,,,,21.944307,26.483707,0.137290,0.161396,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,0.622011,1.731981,-2.317323,0.016836,-0.121390,1.418006,-9.212000,7.777000,42.854000
26345,,,,,,,,,,,,,22.820284,27.184277,0.128854,0.154648,,,,,,,,,,,,
26350,,,,0.622715,1.706564,4.031003,0.379778,0.490828,,,,,,,,,,,,0.618941,1.728783,-2.312169,0.052338,0.034770,1.013759,1.246000,1.001000,40.705002
26352,,,,,,,,,,,23.337858,27.498949,,,,,0.013978,0.017784,0.059493,,,,,,,,,
26355,,,,,,,,,,,,,23.012785,27.229193,0.096482,0.112594,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,0.615949,1.725295,-2.302395,-0.035136,0.040016,0.998265,0.595000,0.637000,38.465000
26365,,,,,,,,,,,,,23.719301,27.811527,0.089678,0.106985,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,0.613017,1.722228,-2.298253,-0.071553,-0.041541,1.162294,-2.548000,2.422000,37.099998
26375,,,,,,,,,,,,,24.313761,28.301504,0.083952,0.102266,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,0.609891,1.718861,-2.292029,-0.089121,0.030622,1.017236,-0.126000,1.841000,34.118000
26385,,,,,,,,,,,,,24.269398,28.169228,0.084379,0.103540,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,0.607185,1.715650,-2.285988,-0.049532,0.029585,1.014857,0.049000,-4.669000,31.353001
26395,,,,,,,,,,,,,24.776613,28.057930,0.079494,0.104612,,,,,,,,,,,,
26400,,,,0.594661,1.670482,4.069375,0.456831,0.382475,,,,,,,,,,,,0.604382,1.712350,-2.279854,-0.048556,-0.010187,1.052799,-0.406000,2.051000,30.261000
26402,,,,,,,,,,,31.280266,35.410469,,,,,0.038178,0.019884,0.066087,,,,,,,,,
26405,,,,,,,,,,,,,24.658842,28.508827,0.188884,0.208103,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,0.601428,1.709007,-2.275565,0.185318,0.024400,1.009428,1.190000,0.861000,30.002001
26415,,,,,,,,,,,,,24.559748,28.343668,0.189838,0.209693,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,0.598513,1.705448,-2.269812,0.182817,0.050447,1.067134,0.077000,1.904000,28.798000
26425,,,,,,,,,,,,,25.020914,28.204704,0.185397,0.211032,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,0.595643,1.701923,-2.263131,0.179706,0.007137,1.043832,-0.840000,-2.709000,29.750000
26435,,,,,,,,,,,,,25.408939,28.632324,0.181661,0.206914,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,0.592828,1.698340,-2.259551,0.148596,0.001891,1.060912,-0.658000,-0.294000,31.080000
26445,,,,,,,,,,,,,26.279966,29.536665,0.173273,0.198205,,,,,,,,,,,,
26450,,,,0.579287,1.649604,4.085470,0.497627,0.340337,,,,,,,,,,,,0.589676,1.694587,-2.253598,0.131577,0.027633,1.005646,0.455000,0.483000,32.235001
26452,,,,,,,,,,,34.434147,38.235954,,,,,0.041522,0.020310,0.055482,,,,,,,,,
26455,,,,,,,,,,,,,26.468306,29.753035,0.214407,0.234591,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,0.586426,1.690485,-2.248102,0.202947,0.031049,1.018395,-0.175000,0.364000,30.982000
26465,,,,,,,,,,,,,27.171318,30.479631,0.207641,0.227598,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,0.583074,1.686496,-2.242682,0.179584,0.014030,1.033645,0.392000,2.527000,31.275999
26475,,,,,,,,,,,,,28.307375,31.090990,0.196706,0.221714,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,0.579898,1.682410,-2.237712,0.157807,0.021350,0.996801,0.490000,-2.142000,31.479000
26485,,,,,,,,,,,,,28.718710,31.605387,0.192747,0.216762,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,0.576473,1.678087,-2.232956,0.162016,-0.257725,0.424194,-0.371000,-1.344000,31.437000
26495,,,,,,,,,,,,,29.609350,32.582745,0.184175,0.207356,,,,,,,,,,,,
26500,,,,0.562994,1.626756,4.099900,0.539719,0.304387,,,,,,,,,,,,0.572923,1.673702,-2.225807,0.104859,0.038857,0.999058,-0.063000,-0.756000,31.115000
26502,,,,,,,,,,,37.530106,40.914490,,,,,0.043436,0.020701,0.042439,,,,,,,,,
26505,,,,,,,,,,,,,30.358736,33.405090,0.219128,0.235918,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,0.569471,1.668906,-2.219736,0.188185,0.253699,0.462136,0.063000,-0.056000,30.576000
26515,,,,,,,,,,,,,30.989267,34.097015,0.213061,0.229260,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,0.565955,1.664444,-2.215624,0.136030,0.039650,1.040416,1.554000,-0.700000,30.597000
26525,,,,,,,,,,,,,31.519798,34.679199,0.207956,0.223658,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,0.562212,1.659490,-2.210412,0.132492,0.033184,1.004914,-0.161000,-0.070000,29.218000
26535,,,,,,,,,,,,,32.510731,35.169048,0.198420,0.218944,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,0.558595,1.654630,-2.206120,0.093452,0.034404,1.041941,-0.210000,0.126000,27.503000
26545,,,,,,,,,,,,,33.344498,36.125751,0.190397,0.209738,,,,,,,,,,,,
26550,,,,0.545772,1.601893,4.112899,0.582928,0.273578,,,,,,,,,,,,0.554862,1.649617,-2.203524,0.071614,0.023180,1.036085,0.483000,-0.861000,27.285999
26552,,,,,,,,,,,40.481739,43.528488,,,,,0.044067,0.020868,0.032874,,,,,,,,,
26555,,,,,,,,,,,,,34.046032,36.930721,0.223842,0.237588,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,0.551295,1.644539,-2.196782,0.174643,0.250405,0.439932,-0.077000,-1.526000,27.048000
26565,,,,,,,,,,,,,34.636303,37.063477,0.218164,0.236311,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,0.547610,1.639392,-2.193197,0.134139,0.016531,1.013210,1.106000,-0.700000,24.639999
26575,,,,,,,,,,,,,35.677498,38.264267,0.208147,0.224759,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,0.543795,1.634029,-2.185788,0.101870,0.022570,1.008025,0.133000,-1.211000,24.625999
26585,,,,,,,,,,,,,36.009018,38.730068,0.204957,0.220278,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,0.539708,1.628610,-2.183922,0.060329,0.089304,1.157841,2.429000,2.506000,22.239000
26595,,,,,,,,,,,,,36.832500,39.121990,0.197035,0.216507,,,,,,,,,,,,
26600,,,,0.545772,1.601893,4.112899,0.582928,0.273578,,,,,,,,,,,,0.536019,1.623210,-2.179742,0.051972,0.028365,1.038220,-0.133000,-0.098000,22.197001
26602,,,,,,,,,,,36.736118,38.979927,,,,,0.012083,0.020196,0.009587,,,,,,,,,
26605,,,,,,,,,,,,,37.525379,39.996300,0.139349,0.146139,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,0.532358,1.617733,-2.177449,-0.084180,0.036478,1.020713,-0.665000,0.364000,20.853001
26615,,,,,,,,,,,,,38.108368,40.187401,0.133739,0.144300,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.528356,1.612125,-2.172985,-0.111813,0.019154,1.026569,0.245000,3.451000,17.444000
26625,,,,,,,,,,,,,38.598892,40.348190,0.129019,0.142753,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.524668,1.606892,-2.169872,-0.088084,0.014640,1.027545,-0.126000,-5.530000,15.617000
26635,,,,,,,,,,,,,38.467079,41.028023,0.130287,0.136211,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.521235,1.601606,-2.168532,-0.079056,0.010675,1.012173,0.336000,-2.821000,13.265000
26645,,,,,,,,,,,,,38.900715,40.510948,0.126114,0.141186,,,,,,,,,,,,
26650,,,,0.508517,1.545968,4.135367,0.671907,0.224164,,,,,,,,,,,,0.517446,1.596239,-2.165209,-0.078629,0.018544,1.017602,-0.560000,0.917000,11.816000
26652,,,,,,,,,,,46.692722,49.118038,,,,,0.046737,0.020748,0.017332,,,,,,,,,
26655,,,,,,,,,,,,,38.721031,40.620426,0.263467,0.278229,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.514056,1.590976,-2.161860,0.244793,0.013481,1.017297,-1.162000,2.359000,10.955000
26665,,,,,,,,,,,,,39.114388,40.712540,0.259683,0.277342,,,,,,,,,,,,
