ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
14520,,,,-0.435209,0.612726,0.538002,1.001029,-2.064782,,,,,,,,,,,,,,,,,,,,
14522,,,,,,,,,,,65.847397,56.553684,,,,,0.142684,0.107310,-0.080942,,,,,,,,,
14517,,,,,,,,,,,,,,,,,,,,-0.481052,0.448582,0.647803,,,,,,
14523,,,,,,,,,,,,,60.988216,61.586964,0.401512,0.061180,,,,,,,,,,,,
14527,,,,,,,,,,,,,,,,,,,,,,,-0.044713,0.184037,0.884012,-20.160000,28.559999,45.150002
14533,,,,,,,,,,,,,61.999409,60.253948,0.366555,0.107699,,,,,,,0.046970,0.181719,1.088728,8.190000,19.180000,21.209999
14532,,,,,,,,,,,,,,,,,,,,-0.472979,0.455053,0.662390,,,,,,
14546,,,,,,,,,,,,,63.248428,58.496201,0.322691,0.169973,,,,,,,,,,,,
14540,,,,,,,,,,,,,,,,,,,,-0.465016,0.461015,0.671188,,,,,,
14548,,,,,,,,,,,,,,,,,,,,-0.457238,0.467205,0.659448,,,,,,
14552,,,,,,,,,,,,,,,,,,,,,,,-0.055571,0.013847,0.821975,-22.540001,16.590000,-161.210007
14553,,,,,,,,,,,,,64.847435,56.695263,0.265796,0.234366,,,,,,,,,,,,
14557,,,,,,,,,,,,,,,,,,,,,,,-0.055571,0.013847,0.821975,2.520000,16.660000,-227.919998
14562,,,,,,,,,,,,,,,,,,,,-0.449821,0.473063,0.627309,-0.055571,0.013847,0.821975,10.150000,17.570000,-257.950012
14563,,,,,,,,,,,,,65.487358,55.896935,0.243014,0.263139,,,,,,,,,,,,
14570,,,,-0.392007,0.636185,0.459639,0.988986,-1.740769,,,,,,,,,,,,-0.442283,0.478427,0.580947,,,,,,
14572,,,,,,,,,,,65.875099,53.918690,,,,,0.141736,0.099676,-0.159130,,,,,,,,,
14573,,,,,,,,,,,,,66.154030,55.452988,0.220041,0.184130,,,,,,,,,,,,
14577,,,,,,,,,,,,,,,,,,,,-0.434682,0.483540,0.534876,-0.066307,-0.238876,0.939034,6.930000,-4.830000,-265.160004
14583,,,,,,,,,,,,,66.243217,53.897923,0.216725,0.239900,,,,,,,-0.066307,-0.238876,0.939034,9.030000,-16.590000,-251.929993
14593,,,,,,,,,,,,,65.823242,53.194534,0.231801,0.265355,,,,-0.426863,0.488476,0.491974,-0.011163,-0.339404,0.913902,-10.500000,-28.420000,-243.250000
14606,,,,,,,,,,,,,65.883110,52.737453,0.229652,0.282124,,,,,,,,,,,,
14601,,,,,,,,,,,,,,,,,,,,-0.419097,0.493123,0.446470,,,,,,
14609,,,,,,,,,,,,,,,,,,,,-0.411262,0.497381,0.406969,,,,,,
14612,,,,,,,,,,,,,,,,,,,,,,,-0.122610,-0.439566,1.048712,5.950000,-29.120001,-182.210007
14613,,,,,,,,,,,,,65.853615,53.189854,0.230716,0.266134,,,,,,,,,,,,
14618,,,,,,,,,,,,,,,,,,,,,,,-0.122610,-0.439566,1.048712,-15.750000,-34.299999,-176.470001
14620,,,,-0.347849,0.656319,0.398712,0.977697,-1.392425,,,,,,,,,,,,,,,,,,,,
14622,,,,,,,,,,,61.009758,58.909149,,,,,0.121781,0.119996,-0.015668,,,,,,,,,
14617,,,,,,,,,,,,,,,,,,,,-0.403486,0.501056,0.370361,,,,,,
14623,,,,,,,,,,,,,66.046913,53.264084,0.047314,0.444672,,,,,,,,,,,,
14627,,,,,,,,,,,,,,,,,,,,,,,-0.122610,-0.439566,0.935130,42.279999,-50.959999,-150.080002
14632,,,,,,,,,,,,,,,,,,,,-0.395612,0.504393,0.330900,-0.005673,-0.367708,0.935130,27.719999,-45.639999,-140.910004
14633,,,,,,,,,,,,,64.522644,54.326599,0.100974,0.407948,,,,,,,,,,,,
14647,,,,,,,,,,,,,62.091942,56.243900,0.187984,0.339893,,,,,,,,,,,,
14640,,,,,,,,,,,,,,,,,,,,-0.387642,0.507535,0.302857,,,,,,
14648,,,,,,,,,,,,,,,,,,,,-0.378473,0.511348,0.302827,,,,,,
14652,,,,,,,,,,,,,,,,,,,,,,,-0.075640,-0.202032,1.014064,-1.470000,49.700001,100.379997
14653,,,,,,,,,,,,,60.767437,57.740959,0.235662,0.286464,,,,,,,,,,,,
14658,,,,,,,,,,,,,,,,,,,,,,,-0.075640,-0.202032,1.014064,-1.120000,38.500000,142.729996
14656,,,,,,,,,,,,,,,,,,,,-0.369594,0.514648,0.316810,,,,,,
14663,,,,,,,,,,,,,59.216988,58.827118,0.291953,0.247455,,,,,,,-0.075640,-0.202032,0.956724,1.750000,27.580000,175.839996
14670,,,,-0.303524,0.673789,0.354738,0.962953,-1.046441,,,,,,,,,,,,,,,,,,,,
14672,,,,,,,,,,,57.890583,60.178150,,,,,0.113113,0.129684,0.030060,,,,,,,,,
14673,,,,,,,,,,,,,58.721115,59.505070,0.197547,0.268802,,,,,,,,,,,,
14671,,,,,,,,,,,,,,,,,,,,-0.360363,0.518377,0.344851,,,,,,
14676,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.074847,0.956724,27.510000,-4.130000,178.429993
14679,,,,,,,,,,,,,,,,,,,,-0.351237,0.521758,0.381433,,,,,,
14683,,,,,,,,,,,,,57.594097,60.436691,0.237963,0.235388,,,,,,,0.021899,0.148352,1.033828,-8.470000,-17.920000,158.550003
14687,,,,,,,,,,,,,,,,,,,,-0.342356,0.525415,0.412504,,,,,,
14693,,,,,,,,,,,,,56.973972,60.962166,0.260440,0.216340,,,,,,,0.021899,0.148352,1.033828,-2.100000,-38.220001,144.479996
14706,,,,,,,,,,,,,56.589676,60.810520,0.274601,0.221565,,,,,,,,,,,,
14702,,,,,,,,,,,,,,,,,,,,-0.333757,0.529327,0.443717,,,,,,
14711,,,,,,,,,,,,,,,,,,,,-0.325492,0.533420,0.472356,-0.035380,0.271572,0.978074,-13.650000,-52.080002,127.400002
14713,,,,,,,,,,,,,56.220833,60.554638,0.288325,0.230601,,,,,,,,,,,,
14717,,,,,,,,,,,,,,,,,,,,,,,-0.035380,0.271572,0.978074,-5.110000,-26.389999,101.500000
14720,,,,-0.259795,0.689236,0.326885,0.941664,-0.715422,,,,,,,,,,,,,,,,,,,,
14722,,,,,,,,,,,59.671093,54.770561,,,,,0.128449,0.110191,-0.136632,,,,,,,,,
14718,,,,,,,,,,,,,,,,,,,,-0.317299,0.537661,0.495303,,,,,,
14723,,,,,,,,,,,,,56.385265,60.565907,0.346725,0.035702,,,,,,,,,,,,
14727,,,,,,,,,,,,,,,,,,,,,,,-0.013847,0.221430,0.924821,21.280001,14.840000,67.550003
14732,,,,,,,,,,,,,,,,,,,,-0.309094,0.542102,0.509415,-0.013847,0.221430,0.924821,2.590000,38.430000,46.619999
14733,,,,,,,,,,,,,57.045494,58.868450,0.324029,0.094895,,,,,,,,,,,,
14740,,,,,,,,,,,,,,,,,,,,-0.300690,0.546856,0.517875,,,,,,
14743,,,,,,,,,,,,,57.910240,56.835609,0.293770,0.166686,,,,,,,0.015006,0.092293,0.819718,14.560000,68.599998,-62.790001
14748,,,,,,,,,,,,,,,,,,,,-0.292172,0.551431,0.509221,,,,,,
14753,,,,,,,,,,,,,58.518574,55.310169,0.272456,0.220878,,,,,,,0.015006,0.092293,0.819718,-4.620000,83.860001,-159.669998
14778,,,,,,,,,,,,,,,0.238148,0.267505,,,,,,,,,,,,
14779,,,,,,,,,,,,,59.482925,54.008575,,,,,,,,,,,,,,
14780,,,,-0.217387,0.703264,0.314410,0.911982,-0.401262,,,,,,,,,,,,-0.267328,0.564508,0.406885,,,,,,
14783,,,,,,,,,,,58.065826,51.877090,,,,,0.137815,0.097484,-0.186501,,,,,,,,,
14784,,,,,,,,,,,,,60.344517,52.930511,0.149242,0.202349,,,,,,,,,,,,
14789,,,,,,,,,,,,,,,,,,,,,,,-0.047641,-0.243634,0.980514,45.430000,25.969999,-213.289993
14788,,,,,,,,,,,,,,,,,,,,-0.259207,0.567990,0.359141,,,,,,
14793,,,,,,,,,,,,,60.444893,52.272545,0.144893,0.225748,,,,,,,,,,,,
14795,,,,,,,,,,,,,,,,,,,,,,,-0.047641,-0.243634,0.980514,10.430000,14.840000,-211.119995
14796,,,,,,,,,,,,,,,,,,,,-0.250796,0.571494,0.314310,,,,,,
14800,,,,,,,,,,,,,,,,,,,,,,,-0.004087,-0.327265,0.843752,6.860000,5.950000,-207.899994
14803,,,,,,,,,,,,,59.622726,51.103188,0.173792,0.267805,,,,,,,,,,,,
14805,,,,,,,,,,,,,,,,,,,,,,,-0.004087,-0.327265,0.843752,-1.610000,9.240000,-202.440002
14810,,,,,,,,,,,,,,,,,,,,,,,-0.004087,-0.327265,0.843752,-14.980000,25.830000,-172.970001
14811,,,,,,,,,,,,,,,,,,,,-0.242393,0.574513,0.280473,,,,,,
14813,,,,,,,,,,,,,59.244053,51.007774,0.186955,0.271494,,,,,,,,,,,,
14816,,,,,,,,,,,,,,,,,,,,,,,-0.215757,-0.301096,0.958249,-4.270000,42.000000,-136.009995
14826,,,,,,,,,,,,,58.694763,50.922207,0.206394,0.274858,,,,,,,,,,,,
14828,,,,-0.176960,0.716410,0.316925,0.873239,-0.099074,,,,,,,,,,,,,,,,,,,,
14830,,,,,,,,,,,50.708977,56.377342,,,,,,,,,,,,,,,,
14831,,,,,,,,,,,,,,,,,0.104375,0.117053,0.024318,,,,,,,,,
14827,,,,,,,,,,,,,,,,,,,,-0.225254,0.580209,0.246843,,,,,,
14833,,,,,,,,,,,,,58.322025,51.782200,-0.046845,0.407142,,,,,,,,,,,,
14835,,,,,,,,,,,,,,,,,,,,,,,-0.215757,-0.272792,1.026264,-33.040001,33.529999,-44.520000
14840,,,,,,,,,,,,,,,,,,,,,,,-0.110715,-0.272792,1.026264,4.060000,21.350000,-27.860001
14843,,,,,,,,,,,,,56.188927,52.876095,0.027994,0.368982,,,,,,,,,,,,
14842,,,,,,,,,,,,,,,,,,,,-0.216642,0.582958,0.235254,,,,,,
14846,,,,,,,,,,,,,,,,,,,,,,,-0.110715,-0.272792,1.026264,18.480000,14.350000,16.309999
14853,,,,,,,,,,,,,52.761726,54.361809,0.150379,0.316284,,,,,,,-0.175497,-0.103639,0.989054,15.120000,6.580000,74.129997
14851,,,,,,,,,,,,,,,,,,,,-0.207995,0.585246,0.229978,,,,,,
14859,,,,,,,,,,,,,,,,,,,,-0.199332,0.587579,0.241286,,,,,,
14863,,,,,,,,,,,,,49.895256,56.192959,0.253544,0.250604,,,,,,,-0.175497,-0.103639,0.989054,-18.900000,-19.670000,181.369995
14870,,,,-0.139101,0.729140,0.334550,0.825785,0.200044,,,,,,,,,,,,,,,,,,,,
14872,,,,,,,,,,,45.699905,55.239582,,,,,0.093689,0.122131,0.083804,,,,,,,,,
14868,,,,,,,,,,,,,,,,,,,,-0.190800,0.590233,0.280378,,,,,,
14873,,,,,,,,,,,,,49.472874,57.447124,0.087988,0.164211,,,,,,,,,,,,
14877,,,,,,,,,,,,,,,,,,,,,,,-0.289872,0.127978,0.958371,-9.030000,-28.209999,281.540009
14887,,,,,,,,,,,,,47.773857,57.557083,0.148196,0.159542,,,,,,,,,,,,
14883,,,,,,,,,,,,,,,,,,,,-0.182841,0.593044,0.325283,,,,,,
14892,,,,,,,,,,,,,,,,,,,,,,,-0.113643,0.306830,1.127890,-53.480000,-45.919998,249.270004
14891,,,,,,,,,,,,,,,,,,,,-0.174932,0.596131,0.375942,,,,,,
14893,,,,,,,,,,,,,45.791538,56.820454,0.219177,0.185430,,,,,,,,,,,,
14898,,,,,,,,,,,,,,,,,,,,,,,-0.113643,0.306830,1.127890,-18.969999,-23.520000,231.210007
14900,,,,,,,,,,,,,,,,,,,,-0.167617,0.599591,0.418164,,,,,,
14903,,,,,,,,,,,,,,,,,,,,,,,-0.113643,0.306830,1.127890,-14.840000,2.520000,225.190002
14904,,,,,,,,,,,,,44.930363,56.877331,0.250268,0.182877,,,,,,,,,,,,
14907,,,,,,,,,,,,,,,,,,,,-0.160278,0.602871,0.454940,,,,,,
14913,,,,,,,,,,,,,44.706089,56.483688,0.258615,0.196585,,,,,,,-0.319823,0.326899,0.781349,-19.389999,30.799999,213.850006
14916,,,,,,,,,,,,,,,,,,,,-0.152797,0.606938,0.494862,,,,,,
14920,,,,-0.104299,0.741831,0.368007,0.770827,0.507343,,,,,,,,,,,,,,,,,,,,
14922,,,,,,,,,,,46.030575,47.895191,,,,,0.106513,0.097012,-0.116020,,,,,,,,,
14923,,,,,,,,,,,,,44.892693,55.921902,0.264081,-0.048531,,,,,,,,,,,,
14926,,,,,,,,,,,,,,,,,,,,,,,-0.319823,0.326899,0.781349,-1.890000,5.460000,139.440002
14932,,,,,,,,,,,,,,,,,,,,,,,-0.067710,0.290665,0.976671,3.990000,-3.640000,122.989998
14933,,,,,,,,,,,,,44.904545,54.184517,0.264015,0.011620,,,,,,,,,,,,
14931,,,,,,,,,,,,,,,,,,,,-0.145383,0.611220,0.529368,,,,,,
14947,,,,,,,,,,,,,45.617832,50.683697,0.238631,0.135964,,,,,,,,,,,,
14939,,,,,,,,,,,,,,,,,,,,-0.138149,0.615501,0.555062,,,,,,
14946,,,,,,,,,,,,,,,,,,,,-0.131536,0.619675,0.554944,,,,,,
14952,,,,,,,,,,,,,,,,,,,,,,,-0.234606,0.137311,0.901275,0.280000,63.279999,-79.099998
14953,,,,,,,,,,,,,46.619625,48.136448,0.202607,0.227008,,,,,,,,,,,,
14957,,,,,,,,,,,,,,,,,,,,,,,-0.234606,0.137311,0.901275,-0.210000,86.309998,-133.839996
14960,,,,,,,,,,,,,,,,,,,,-0.125284,0.623492,0.537408,,,,,,
14963,,,,,,,,,,,,,47.180702,46.865967,0.182171,0.272782,,,,,,,-0.234606,0.137311,0.901275,15.680000,78.610001,-187.460007
14970,,,,-0.072945,0.754771,0.418656,0.710230,0.835475,,,,,,,,,,,,,,,,,,,,
14972,,,,,,,,,,,41.667114,44.900429,,,,,0.111305,0.086694,-0.114019,,,,,,,,,
14968,,,,,,,,,,,,,,,,,,,,-0.118637,0.626873,0.506028,,,,,,
14973,,,,,,,,,,,,,47.436752,46.619152,0.013412,0.173437,,,,,,,,,,,,
14977,,,,,,,,,,,,,,,,,,,,,,,-0.318664,-0.034831,1.098061,14.070000,-36.680000,-171.429993
14987,,,,,,,,,,,,,46.595753,45.121651,0.042156,0.227365,,,,,,,,,,,,
14982,,,,,,,,,,,,,,,,,,,,-0.112624,0.630021,0.468995,,,,,,
14990,,,,,,,,,,,,,,,,,,,,-0.107045,0.632971,0.440706,,,,,,
14993,,,,,,,,,,,,,,,,,,,,,,,-0.058438,-0.165310,0.824903,8.120000,-51.380001,-50.400002
14994,,,,,,,,,,,,,46.013515,44.773205,0.061755,0.239971,,,,,,,,,,,,
14998,,,,,,,,,,,,,,,,,,,,-0.101639,0.635595,0.426642,-0.058438,-0.165310,0.824903,5.110000,-21.700001,-2.170000
15003,,,,,,,,,,,,,,,,,,,,,,,-0.451095,-0.209901,1.188036,13.440000,-2.590000,29.400000
15004,,,,,,,,,,,,,44.164467,45.300350,0.127629,0.220834,,,,,,,,,,,,
15006,,,,,,,,,,,,,,,,,,,,-0.095963,0.638431,0.421344,,,,,,
15013,,,,,,,,,,,,,42.301487,44.971058,0.194604,0.232685,,,,,,,-0.451095,-0.209901,1.188036,-7.910000,23.520000,67.550003
15020,,,,-0.045318,0.768159,0.488433,0.646379,1.197029,,,,,,,,,,,,,,,,,,,,
15022,,,,,,,,,,,34.041218,45.135689,,,,,0.100141,0.096331,0.055566,,,,,,,,,
15023,,,,,,,,,,,,,41.617386,45.506721,-0.059511,0.221667,,,,,,,,,,,,
15021,,,,,,,,,,,,,,,,,,,,-0.089956,0.641502,0.435397,,,,,,
15027,,,,,,,,,,,,,,,,,,,,,,,-0.183122,0.008845,0.874679,-7.840000,20.860001,133.000000
15029,,,,,,,,,,,,,,,,,,,,-0.083813,0.644476,0.458145,,,,,,
15033,,,,,,,,,,,,,39.477589,45.538029,0.016297,0.220404,,,,,,,-0.183122,0.008845,0.874679,-30.660000,16.100000,138.250000
15046,,,,,,,,,,,,,36.121777,45.786560,0.137248,0.211188,,,,-0.072183,0.651320,0.515358,,,,,,
15052,,,,,,,,,,,,,,,,,,,,,,,-0.118645,0.167140,1.028460,-18.200001,38.080002,261.799988
15053,,,,,,,,,,,,,33.686630,45.935799,0.225612,0.205524,,,,,,,,,,,,
15057,,,,,,,,,,,,,,,,,,,,,,,-0.118645,0.167140,1.028460,-30.100000,35.209999,293.160004
15060,,,,,,,,,,,,,,,,,,,,-0.066303,0.655073,0.564094,,,,,,
15063,,,,,,,,,,,,,33.676311,46.648952,0.226103,0.179194,,,,,,,-0.414190,0.204655,1.069208,-41.720001,2.940000,300.019989
15070,,,,-0.021584,0.782106,0.579556,0.582017,1.601641,,,,,,,,,,,,,,,,,,,,
15072,,,,,,,,,,,30.134090,41.266514,,,,,0.105761,0.083507,0.015855,,,,,,,,,
15068,,,,,,,,,,,,,,,,,,,,-0.060954,0.659061,0.619043,,,,,,
15073,,,,,,,,,,,,,33.193382,46.807526,0.101030,0.031455,,,,,,,,,,,,
15077,,,,,,,,,,,,,,,,,,,,-0.056208,0.662911,0.671564,-0.414190,0.204655,1.069208,-6.440000,-68.809998,254.240005
15083,,,,,,,,,,,,,31.933743,45.105038,0.146103,0.091923,,,,,,,-0.012993,0.206058,0.858087,-9.660000,-86.169998,229.740005
15093,,,,,,,,,,,,,31.145004,44.365311,0.174363,0.117738,,,,,,,-0.012993,0.206058,0.858087,-20.230000,-62.860001,181.369995
15091,,,,,,,,,,,,,,,,,,,,-0.052125,0.666678,0.715451,,,,,,
15106,,,,,,,,,,,,,31.238150,43.200504,0.170633,0.159331,,,,,,,,,,,,
15100,,,,,,,,,,,,,,,,,,,,-0.048335,0.670347,0.747802,,,,,,
15108,,,,,,,,,,,,,,,,,,,,-0.044326,0.674347,0.765728,,,,,,
15111,,,,,,,,,,,,,,,,,,,,,,,-0.300242,0.321226,1.144238,-4.900000,1.540000,95.760002
15113,,,,,,,,,,,,,31.226679,42.115620,0.170699,0.198375,,,,,,,,,,,,
15116,,,,,,,,,,,,,,,,,,,,,,,-0.146156,0.122732,0.829600,-4.480000,1.610000,80.989998
15120,,,,-0.001800,0.796640,0.693778,0.520099,2.049504,,,,,,,,,,,,,,,,,,,,
15122,,,,,,,,,,,26.669304,37.021648,,,,,0.114908,0.059852,-0.063915,-0.040649,0.678174,0.780661,,,,,,
15123,,,,,,,,,,,,,31.211550,41.470707,0.043484,0.065758,,,,,,,,,,,,
15127,,,,,,,,,,,,,,,,,,,,,,,-0.146156,0.122732,0.829600,-12.460000,-11.130000,44.939999
15132,,,,,,,,,,,,,,,,,,,,,,,-0.146156,0.122732,0.829600,-9.100000,-24.290001,39.970001
15131,,,,,,,,,,,,,,,,,,,,-0.036884,0.682198,0.789570,,,,,,
15133,,,,,,,,,,,,,30.527302,40.225834,0.067144,0.110036,,,,,,,,,,,,
15146,,,,,,,,,,,,,29.520479,38.533001,0.102871,0.171168,,,,,,,,,,,,
15138,,,,,,,,,,,,,,,,,,,,-0.033356,0.686092,0.795573,,,,,,
15152,,,,,,,,,,,,,,,,,,,,,,,-0.061000,0.098210,1.049505,-10.640000,41.720001,64.330002
15153,,,,,,,,,,,,,28.813295,37.986336,0.127919,0.190755,,,,-0.029855,0.689883,0.804659,,,,,,
15158,,,,,,,,,,,,,,,,,,,,,,,-0.319213,0.014640,0.995093,4.830000,54.599998,65.800003
15163,,,,,,,,,,,,,28.488213,37.798172,0.139165,0.197353,,,,,,,-0.319213,0.014640,0.995093,9.590000,61.389999,66.570000
15161,,,,,,,,,,,,,,,,,,,,-0.026335,0.693909,0.813749,,,,,,
15170,,,,0.014091,0.811724,0.831053,0.463579,2.520088,,,,,,,,,,,,,,,,,,,,
15172,,,,,,,,,,,21.210909,35.673569,,,,,0.113510,0.051278,0.014386,,,,,,,,,
15169,,,,,,,,,,,,,,,,,,,,-0.022520,0.697997,0.826112,,,,,,
15173,,,,,,,,,,,,,28.269144,37.714729,-0.055485,0.150182,,,,,,,,,,,,
15176,,,,,,,,,,,,,,,,,,,,,,,-0.120048,0.039711,0.922442,-13.440000,42.419998,84.699997
15182,,,,,,,,,,,,,,,,,,,,,,,-0.120048,0.039711,0.922442,-18.549999,29.540001,103.110001
15183,,,,,,,,,,,,,26.694849,36.969719,0.000407,0.177054,,,,-0.018873,0.702260,0.838540,,,,,,
15193,,,,,,,,,,,,,24.611687,36.482929,0.075617,0.194624,,,,,,,-0.107238,0.098393,1.086349,-7.630000,25.059999,115.290001
15191,,,,,,,,,,,,,,,,,,,,-0.015698,0.706123,0.856890,,,,,,
15206,,,,,,,,,,,,,23.203123,36.933865,0.126571,0.177695,,,,,,,,,,,,
15200,,,,,,,,,,,,,,,,,,,,-0.012440,0.710429,0.881378,,,,,,
15208,,,,,,,,,,,,,,,,,,,,-0.009258,0.714744,0.915574,,,,,,
15212,,,,,,,,,,,,,,,,,,,,,,,-0.334524,0.082045,0.957578,-28.490000,55.860001,235.270004
15213,,,,,,,,,,,,,22.810913,36.829811,0.140420,0.181132,,,,,,,,,,,,
15217,,,,,,,,,,,,,,,,,,,,-0.006629,0.718976,0.956123,-0.334524,0.082045,0.957578,-37.590000,-11.550000,240.589996
15220,,,,0.026248,0.827258,0.987733,0.415081,2.959352,,,,,,,,,,,,,,,,,,,,
15222,,,,,,,,,,,16.659252,34.162445,,,,,0.111194,0.040057,0.068984,,,,,,,,,
15223,,,,,,,,,,,,,22.497032,37.045807,-0.017488,0.116546,,,,,,,,,,,,
15226,,,,,,,,,,,,,,,,,,,,,,,-0.334524,0.082045,0.957578,-20.090000,-58.310001,243.740005
15232,,,,,,,,,,,,,,,,,,,,,,,-0.167262,0.210267,0.948123,-28.490000,-71.190002,242.479996
15233,,,,,,,,,,,,,21.672567,37.206184,0.011194,0.109661,,,,,,,,,,,,
15231,,,,,,,,,,,,,,,,,,,,-0.004480,0.722608,1.002755,,,,,,
15240,,,,,,,,,,,,,,,,,,,,-0.002584,0.726244,1.043755,,,,,,
15243,,,,,,,,,,,,,19.283804,36.023571,0.098164,0.152535,,,,,,,-0.167262,0.210267,0.948123,-21.490000,-82.250000,241.500000
15249,,,,,,,,,,,,,,,,,,,,-0.000933,0.730080,1.094958,,,,,,
15253,,,,,,,,,,,,,18.479061,35.944405,0.127159,0.154866,,,,,,,-0.198006,0.201605,1.099220,-35.419998,-25.900000,267.470001
15266,,,,,,,,,,,,,18.099630,36.196766,0.140641,0.144927,,,,,,,,,,,,
15256,,,,,,,,,,,,,,,,,,,,0.000388,0.733946,1.140398,,,,,,
15270,,,,0.034913,0.843091,1.155476,0.376430,3.279321,,,,,,,,,,,,,,,,,,,,
15272,,,,,,,,,,,14.365820,31.830439,,,,,,,,,,,,,,,,
15273,,,,,,,,,,,,,17.604870,35.999588,0.073237,0.064798,0.113519,0.014766,0.018862,,,,,,,,,
15271,,,,,,,,,,,,,,,,,,,,0.001774,0.738046,1.183527,,,,,,
15276,,,,,,,,,,,,,,,,,,,,,,,-0.262849,0.193797,0.989054,-28.559999,-27.370001,223.649994
15281,,,,,,,,,,,,,,,,,,,,,,,-0.262849,0.193797,0.989054,-35.980000,-28.629999,218.330002
15280,,,,,,,,,,,,,,,,,,,,0.002966,0.742100,1.227143,,,,,,
15283,,,,,,,,,,,,,16.996149,35.202728,0.094799,0.093048,,,,,,,,,,,,
15286,,,,,,,,,,,,,,,,,,,,,,,-0.030927,0.171105,0.986004,-23.660000,-33.389999,215.809998
15288,,,,,,,,,,,,,,,,,,,,0.003683,0.746001,1.267989,,,,,,
15293,,,,,,,,,,,,,16.478949,34.520950,0.113159,0.117281,,,,,,,-0.030927,0.171105,0.986004,-21.490000,-9.450000,178.990005
15306,,,,,,,,,,,,,16.750492,33.579662,0.102379,0.151380,,,,,,,,,,,,
15296,,,,,,,,,,,,,,,,,,,,0.004488,0.749771,1.295615,,,,,,
15311,,,,,,,,,,,,,,,,,,,,0.005479,0.753558,1.326978,-0.205692,0.063074,1.013576,-8.050000,-2.520000,140.279999
15313,,,,,,,,,,,,,15.748254,33.217098,0.138843,0.164281,,,,,,,,,,,,
15317,,,,,,,,,,,,,,,,,,,,,,,-0.205692,0.063074,1.013576,-9.170000,-7.770000,128.800003
15320,,,,0.040411,0.859042,1.322749,0.348101,3.390856,,,,,,,,,,,,,,,,,,,,
15322,,,,,,,,,,,12.768915,29.960732,,,,,0.110846,-0.008077,-0.002555,,,,,,,,,
15319,,,,,,,,,,,,,,,,,,,,0.006186,0.757318,1.355224,,,,,,
15323,,,,,,,,,,,,,16.437527,32.729286,0.053093,0.112218,,,,,,,,,,,,
15327,,,,,,,,,,,,,,,,,,,,,,,-0.205692,0.108580,0.986675,-18.830000,-9.520000,126.000000
15328,,,,,,,,,,,,,,,,,,,,0.006770,0.760916,1.376590,,,,,,
15333,,,,,,,,,,,,,16.050667,32.533718,0.066303,0.118596,,,,,,,-0.073810,0.108580,0.986675,-20.930000,-21.070000,113.610001
15336,,,,,,,,,,,,,,,,,,,,0.006993,0.764563,1.394546,,,,,,
15343,,,,,,,,,,,,,15.702983,31.220285,0.078180,0.166683,,,,,,,-0.042273,0.072224,1.041331,-11.410000,-36.889999,111.650002
15353,,,,,,,,,,,,,15.431264,31.260992,0.087340,0.164753,,,,,,,-0.042273,0.072224,1.041331,-3.150000,-32.480000,129.639999
15351,,,,,,,,,,,,,,,,,,,,0.007345,0.767912,1.412593,,,,,,
15366,,,,,,,,,,,,,15.866788,31.245150,0.070243,0.164917,,,,,,,,,,,,
15359,,,,,,,,,,,,,,,,,,,,0.007740,0.771367,1.438139,,,,,,
15370,,,,0.043124,0.874902,1.478423,0.328895,3.261534,,,,,,,,,,,,,,,,,,,,
15372,,,,,,,,,,,11.668526,28.676916,,,,,0.107138,-0.021624,0.037163,,,,,,,,,
15368,,,,,,,,,,,,,,,,,,,,0.008003,0.774836,1.460411,,,,,,
15373,,,,,,,,,,,,,15.707983,31.005005,0.033834,0.125433,,,,,,,,,,,,
15376,,,,,,,,,,,,,,,,,,,,,,,-0.164090,0.038369,1.028094,3.570000,-34.369999,170.169998
15381,,,,,,,,,,,,,,,,,,,,,,,-0.057096,0.115290,1.050542,-16.799999,-42.700001,180.110001
15383,,,,,,,,,,,,,14.920167,30.630199,0.061920,0.138662,,,,0.008140,0.778197,1.490310,,,,,,
15386,,,,,,,,,,,,,,,,,,,,,,,-0.057096,0.115290,1.050542,-15.820000,-46.340000,180.669998
15393,,,,,,,,,,,,,14.119205,30.468384,0.090755,0.144063,,,,,,,-0.057096,0.115290,1.050542,-8.610000,-51.380001,183.330002
15391,,,,,,,,,,,,,,,,,,,,0.008074,0.781523,1.520594,,,,,,
15399,,,,,,,,,,,,,,,,,,,,0.007886,0.784792,1.551323,,,,,,
15403,,,,,,,,,,,,,13.608973,30.246960,0.108999,0.151741,,,,,,,-0.087169,0.086132,0.973743,1.960000,-50.400002,195.229996
15407,,,,,,,,,,,,,,,,,,,,0.007800,0.787957,1.586357,,,,,,
15413,,,,,,,,,,,,,14.196646,30.941902,0.086424,0.125283,,,,,,,-0.087169,0.086132,0.973743,-3.780000,-44.660000,211.889999
15426,,,,,,,,,,,,,14.025847,30.612253,0.091971,0.136847,,,,,,,,,,,,
15428,,,,0.043474,0.890453,1.615309,0.316199,2.941519,,,,,,,,,,,,,,,,,,,,
15430,,,,,,,,,,,11.929106,26.870440,,,,,0.101737,-0.037325,0.027550,0.007213,0.794333,1.666394,,,,,,
