ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.140498,0.004254,0.065478,0.305259,0.168717,,,,,,,,,,,,0.126064,-0.016309,0.079473,0.053253,0.007625,1.011929,1.309000,7.322000,9.737000
16052,,,,,,,,,,,20.243429,21.121096,,,,,0.016087,0.019358,-0.014117,,,,,,,,,
16056,,,,,,,,,,,,,18.138113,18.798519,0.107659,0.113923,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.129134,-0.016193,0.084104,0.088084,0.005856,1.017907,-0.441000,9.828000,8.869000
16066,,,,,,,,,,,,,17.984121,19.084330,0.109611,0.110300,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.132398,-0.015586,0.084527,0.079849,0.009760,1.020347,0.259000,11.669000,8.449000
16076,,,,,,,,,,,,,18.399097,19.324812,0.104351,0.107252,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.135651,-0.015695,0.084731,0.055449,-0.004453,1.016931,-0.532000,14.070000,7.861000
16086,,,,,,,,,,,,,18.748257,19.527153,0.099925,0.104688,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.138952,-0.015243,0.086976,0.051911,0.004209,1.020957,0.063000,13.545000,7.161000
16096,,,,,,,,,,,,,19.042040,19.697403,0.096201,0.102530,,,,,,,,,,,,
16100,,,,0.157012,0.005419,0.075473,0.322800,0.188895,,,,,,,,,,,,0.142252,-0.014987,0.089168,0.027267,0.007564,1.028460,0.385000,-16.247000,8.736000
16102,,,,,,,,,,,21.330032,22.318205,,,,,0.016574,0.019013,-0.013418,,,,,,,,,
16106,,,,,,,,,,,,,19.289228,20.385195,0.111187,0.113774,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.145603,-0.014440,0.090945,0.070638,0.004148,1.017907,-0.259000,-14.420000,8.624000
16116,,,,,,,,,,,,,19.497213,20.419359,0.108551,0.113341,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.148767,-0.014426,0.092932,0.065392,0.002196,1.022665,-0.399000,-12.726000,9.058000
16126,,,,,,,,,,,,,19.672213,20.448105,0.106333,0.112976,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.152511,-0.014064,0.094366,0.073871,0.007686,1.021323,0.231000,-9.499000,8.435000
16136,,,,,,,,,,,,,20.363998,21.016836,0.097565,0.105768,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.155877,-0.013954,0.093468,0.036661,0.000122,1.023702,0.700000,-7.812000,10.339000
16146,,,,,,,,,,,,,20.401525,20.950821,0.097089,0.106604,,,,,,,,,,,,
16150,,,,0.174299,0.006822,0.086648,0.339207,0.211251,,,,,,,,,,,,0.159602,-0.013426,0.097218,0.040443,-0.000732,1.021201,0.539000,-5.117000,10.248000
16152,,,,,,,,,,,22.282795,23.423450,,,,,0.016658,0.018726,-0.010313,,,,,,,,,
16156,,,,,,,,,,,,,20.433100,21.439821,0.112576,0.118836,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.163024,-0.013166,0.098800,0.089670,0.007991,1.022726,0.735000,-1.820000,10.332000
16166,,,,,,,,,,,,,20.459667,21.306721,0.112239,0.120523,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.166272,-0.012575,0.099909,0.082594,0.001220,1.015040,-0.658000,0.833000,11.431000
16176,,,,,,,,,,,,,21.026564,21.739275,0.105054,0.115041,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.170121,-0.012452,0.101311,0.058987,0.004819,1.017175,1.344000,2.891000,11.571000
16186,,,,,,,,,,,,,20.959007,22.103226,0.105910,0.110428,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.173745,-0.011993,0.104741,0.056181,0.020862,1.022665,0.364000,5.726000,13.188000
16196,,,,,,,,,,,,,21.446707,22.409452,0.099729,0.106546,,,,,,,,,,,,
16200,,,,0.174299,0.006822,0.086648,0.339207,0.211251,,,,,,,,,,,,0.177299,-0.011576,0.106066,0.029890,0.006649,1.013149,0.336000,8.722000,12.040000
16202,,,,,,,,,,,20.446835,21.474657,,,,,-0.001018,0.018616,-0.019427,,,,,,,,,
16206,,,,,,,,,,,,,21.312515,22.122570,0.070815,0.077686,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.181064,-0.011003,0.110519,-0.044713,0.010187,1.030595,0.721000,9.366000,12.292000
16216,,,,,,,,,,,,,21.744150,22.425730,0.065344,0.073844,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.184645,-0.010945,0.111933,-0.055022,0.008479,1.037671,0.175000,11.298000,13.160000
16226,,,,,,,,,,,,,21.562784,22.680809,0.067643,0.070611,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.188148,-0.010437,0.113534,-0.058255,0.010980,1.026020,-0.196000,11.263000,13.783000
16236,,,,,,,,,,,,,21.410183,22.350887,0.069577,0.074792,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.191496,-0.009899,0.117164,-0.047336,0.009211,1.025349,0.322000,11.704000,12.369000
16246,,,,,,,,,,,,,21.281784,22.617836,0.071204,0.071409,,,,,,,,,,,,
16250,,,,0.210880,0.010475,0.113093,0.367917,0.263851,,,,,,,,,,,,0.195103,-0.009476,0.117438,-0.056242,0.011651,1.020957,-1.022000,-15.204000,12.656000
16252,,,,,,,,,,,24.039846,25.529161,,,,,0.018032,0.017971,-0.004465,,,,,,,,,
16256,,,,,,,,,,,,,21.173750,22.297903,0.132487,0.143073,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.198288,-0.009011,0.119980,0.142374,0.013969,1.020347,-0.644000,-13.657000,11.865000
16266,,,,,,,,,,,,,21.082850,22.028713,0.133639,0.146485,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.201441,-0.008759,0.122857,0.142801,0.009333,1.017480,-0.378000,-11.417000,13.139000
16276,,,,,,,,,,,,,21.006365,22.346758,0.134609,0.142454,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.205072,-0.008296,0.126442,0.136579,0.014518,1.025837,0.175000,-7.539000,13.888000
16286,,,,,,,,,,,,,21.486555,22.614361,0.128522,0.139062,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.208737,-0.007861,0.126176,0.115412,0.003965,1.025288,0.616000,-4.599000,14.035000
16296,,,,,,,,,,,,,21.346045,22.839523,0.130303,0.136208,,,,,,,,,,,,
16300,,,,0.229998,0.012795,0.128698,0.379901,0.294930,,,,,,,,,,,,0.212323,-0.007212,0.131369,0.100772,0.014152,1.015955,0.840000,-2.240000,14.476000
16302,,,,,,,,,,,24.913902,26.588991,,,,,0.020111,0.017528,-0.002711,,,,,,,,,
16306,,,,,,,,,,,,,21.772362,23.028975,0.139475,0.151479,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.216248,-0.006947,0.133902,0.139141,0.011041,1.020347,-0.504000,0.728000,15.281000
16316,,,,,,,,,,,,,22.131063,23.188377,0.134928,0.149459,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.220123,-0.006482,0.136139,0.119133,0.007991,1.020957,0.490000,3.276000,15.764000
16326,,,,,,,,,,,,,22.432877,23.867044,0.131103,0.140857,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.224014,-0.005835,0.139245,0.102541,0.012505,1.021750,0.539000,7.686000,17.360001
16336,,,,,,,,,,,,,22.686821,23.893530,0.127884,0.140521,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.228072,-0.005250,0.142319,0.076982,0.017812,1.021506,0.504000,8.568000,18.165001
16346,,,,,,,,,,,,,22.900492,24.460358,0.125176,0.133336,,,,,,,,,,,,
16350,,,,0.249534,0.015495,0.146162,0.390119,0.329885,,,,,,,,,,,,0.232148,-0.004582,0.145354,0.062098,0.013359,1.024922,0.063000,10.997000,19.075001
16352,,,,,,,,,,,25.440578,27.348486,,,,,0.020188,0.017334,0.000726,,,,,,,,,
16356,,,,,,,,,,,,,23.624815,24.937288,0.124777,0.139956,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.236613,-0.004121,0.147910,0.064843,0.009150,1.022909,1.078000,11.137000,18.354000
16366,,,,,,,,,,,,,23.689718,25.338575,0.123955,0.134870,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.240871,-0.003516,0.151724,0.044896,0.019032,1.025593,0.588000,12.894000,19.166000
16376,,,,,,,,,,,,,24.288872,25.676220,0.116360,0.130590,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.244937,-0.002805,0.154397,0.035746,0.009760,1.026264,0.119000,-16.492001,19.719000
16386,,,,,,,,,,,,,24.248455,25.960314,0.116872,0.126989,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.248866,-0.001988,0.160160,0.035990,0.006893,1.023702,0.182000,-15.204000,21.525000
16396,,,,,,,,,,,,,24.758993,26.199350,0.110401,0.123959,,,,,,,,,,,,
16400,,,,0.269381,0.018612,0.165728,0.398458,0.369352,,,,,,,,,,,,0.253171,-0.001325,0.163223,0.024583,0.011102,1.026142,0.462000,-13.783000,21.301001
16402,,,,,,,,,,,25.744705,27.890289,,,,,0.019299,0.017044,0.002841,,,,,,,,,
16406,,,,,,,,,,,,,24.644016,26.400475,0.116930,0.130445,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.257458,-0.000902,0.163258,0.050874,0.016897,1.025227,0.322000,-10.500000,22.490999
16416,,,,,,,,,,,,,25.091818,26.569702,0.111254,0.128300,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.261459,0.000044,0.169317,0.041358,0.018910,1.022238,0.882000,-7.588000,22.722000
16426,,,,,,,,,,,,,24.924053,26.712090,0.113381,0.126495,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.265747,0.000709,0.174473,0.037576,0.018971,1.019737,0.819000,-4.445000,24.577000
16436,,,,,,,,,,,,,25.327440,26.831894,0.108268,0.124976,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.270070,0.001310,0.176958,0.028853,0.017690,1.025898,0.763000,-0.084000,24.618999
16446,,,,,,,,,,,,,25.122307,27.477240,0.110868,0.116797,,,,,,,,,,,,
16450,,,,0.269381,0.018612,0.165728,0.398458,0.369352,,,,,,,,,,,,0.274120,0.002048,0.182205,0.017568,0.017934,1.019920,1.673000,0.721000,24.780001
16452,,,,,,,,,,,23.643257,25.507217,,,,,-0.001645,0.017123,-0.016747,,,,,,,,,
16456,,,,,,,,,,,,,25.494251,27.475691,0.071112,0.077078,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.278665,0.002932,0.185796,-0.079056,0.013603,1.030900,1.680000,3.493000,24.507000
16466,,,,,,,,,,,,,25.262663,27.474388,0.074047,0.077095,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.282515,0.003853,0.189934,-0.076921,0.018666,1.026752,0.042000,6.384000,23.408001
16476,,,,,,,,,,,,,25.067802,27.473293,0.076517,0.077109,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.286751,0.004480,0.194795,-0.074969,0.013359,1.026935,0.833000,7.959000,21.378000
16486,,,,,,,,,,,,,24.903849,26.927828,0.078595,0.084023,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.290668,0.005376,0.196606,-0.048129,0.031903,1.020591,0.763000,9.562000,19.445999
16496,,,,,,,,,,,,,24.765898,27.013416,0.080344,0.082938,,,,,,,,,,,,
16500,,,,0.309538,0.026260,0.212356,0.409168,0.464974,,,,,,,,,,,,0.294474,0.006136,0.201943,-0.051545,0.014518,1.022848,0.777000,10.682000,20.271999
16502,,,,,,,,,,,26.048895,28.805822,,,,,0.018792,0.016697,0.010241,,,,,,,,,
16506,,,,,,,,,,,,,24.649824,26.540886,0.121929,0.143931,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.298303,0.006913,0.205343,0.082960,0.008540,1.016626,0.574000,11.207000,19.348000
16516,,,,,,,,,,,,,24.552162,26.143301,0.123167,0.148971,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.302203,0.007552,0.208631,0.097173,0.012139,1.008635,0.861000,12.887000,22.028999
16526,,,,,,,,,,,,,24.469988,26.353315,0.124208,0.146309,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.306150,0.008595,0.213669,-0.215513,0.025559,1.019615,-0.168000,-3.038000,24.247999
16536,,,,,,,,,,,,,24.400846,25.985477,0.125085,0.150971,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.310023,0.009367,0.218951,0.091622,0.022204,1.021079,0.280000,-17.059000,26.740000
16546,,,,,,,,,,,,,24.342672,26.220524,0.125822,0.147992,,,,,,,,,,,,
16550,,,,0.329601,0.030872,0.240140,0.411448,0.523059,,,,,,,,,,,,0.314073,0.010079,0.224013,0.085278,0.020557,1.015101,0.210000,-14.588000,29.358000
16552,,,,,,,,,,,26.088459,29.244442,,,,,0.019723,0.016810,0.016457,,,,,,,,,
16556,,,,,,,,,,,,,24.293722,26.418291,0.127102,0.152799,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.318037,0.011207,0.230953,0.100467,0.020069,1.016626,0.686000,-12.523000,32.480000
16566,,,,,,,,,,,,,24.252537,26.584692,0.127624,0.150690,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.322265,0.012221,0.234674,0.090463,0.020252,1.023397,0.168000,-10.017000,33.515999
16576,,,,,,,,,,,,,24.762426,27.269245,0.121161,0.142013,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.326195,0.013191,0.240299,0.078324,0.028121,1.015467,0.973000,-5.313000,34.769001
16586,,,,,,,,,,,,,24.646906,27.300684,0.122626,0.141615,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.330560,0.014185,0.246663,0.067771,0.030805,1.017846,0.581000,-2.821000,36.526001
16596,,,,,,,,,,,,,24.549706,27.871681,0.123858,0.134378,,,,,,,,,,,,
16600,,,,0.349481,0.036065,0.271489,0.411677,0.589546,,,,,,,,,,,,0.334738,0.015243,0.251577,0.055754,0.031659,1.022116,1.232000,0.364000,35.993999
16602,,,,,,,,,,,25.880020,29.426910,,,,,0.019482,0.016499,0.019585,,,,,,,,,
16606,,,,,,,,,,,,,25.012465,27.807573,0.114516,0.138233,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.339131,0.016266,0.259141,0.049898,0.039040,1.021262,0.455000,3.647000,35.784000
16616,,,,,,,,,,,,,24.857286,27.753633,0.116483,0.138916,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.343399,0.017460,0.265461,0.050874,0.034587,1.017968,1.323000,6.923000,37.085999
16626,,,,,,,,,,,,,25.271263,28.252792,0.111236,0.132590,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.347470,0.018408,0.272153,0.033428,0.036112,1.019432,0.861000,9.436000,38.290001
16636,,,,,,,,,,,,,25.619583,28.672785,0.106821,0.127266,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.351864,0.019807,0.279172,0.008418,0.027267,1.016809,0.315000,11.410000,40.061001
16646,,,,,,,,,,,,,25.368116,28.481623,0.110008,0.129689,,,,,,,,,,,,
16650,,,,0.369045,0.041878,0.306929,0.409905,0.665811,,,,,,,,,,,,0.355971,0.021152,0.285726,0.020252,0.038918,1.018334,0.462000,11.319000,40.389999
16652,,,,,,,,,,,25.443378,29.412752,,,,,0.018413,0.016215,0.021540,,,,,,,,,
16656,,,,,,,,,,,,,25.156532,28.865322,0.105409,0.124590,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.360492,0.022268,0.292687,0.000061,0.032635,1.022848,1.106000,13.741000,40.592999
16666,,,,,,,,,,,,,25.523048,28.643623,0.100764,0.127400,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.364727,0.023703,0.299841,-0.003294,0.032635,1.018700,0.154000,13.699000,40.061001
16676,,,,,,,,,,,,,25.286892,29.001631,0.103757,0.122862,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.368742,0.024841,0.307326,-0.011468,0.034282,1.028948,0.469000,-14.343000,42.840000
16686,,,,,,,,,,,,,25.632732,28.758312,0.099373,0.125946,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.372971,0.026190,0.313775,-0.001586,0.038674,1.022787,1.365000,-12.306000,43.666000
16696,,,,,,,,,,,,,25.379179,29.098129,0.102587,0.121639,,,,,,,,,,,,
16700,,,,0.388160,0.048351,0.347066,0.406229,0.753373,,,,,,,,,,,,0.376981,0.027314,0.322043,0.005002,0.041236,1.018212,1.309000,-10.689000,43.421001
16702,,,,,,,,,,,24.836088,29.312866,,,,,0.017261,0.016386,0.025113,,,,,,,,,
16706,,,,,,,,,,,,,25.165840,28.839508,0.095165,0.123251,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.380963,0.028723,0.330055,0.001647,0.028121,1.012600,0.770000,-8.505000,43.708000
16716,,,,,,,,,,,,,25.530880,29.166447,0.090538,0.119107,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.385140,0.030118,0.336674,-0.011041,0.039040,1.029070,0.770000,-6.132000,44.471001
16726,,,,,,,,,,,,,25.293482,28.896990,0.093547,0.122523,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.389199,0.031608,0.346429,0.006771,0.041846,1.020896,0.357000,-3.773000,47.075001
16736,,,,,,,,,,,,,25.093735,29.214811,0.096079,0.118494,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.393184,0.032989,0.354215,0.010126,0.034465,1.017053,0.721000,-2.884000,48.530998
16746,,,,,,,,,,,,,24.925667,28.937685,0.098209,0.122007,,,,,,,,,,,,
16750,,,,0.406691,0.055523,0.392585,0.400803,0.853834,,,,,,,,,,,,0.396972,0.034583,0.362583,0.016348,0.039650,1.021750,1.365000,0.063000,48.383999
16752,,,,,,,,,,,24.117477,29.183065,,,,,0.016477,0.016146,0.030190,,,,,,,,,
16756,,,,,,,,,,,,,24.784256,28.704510,0.088018,0.122798,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.400967,0.036117,0.372395,0.002440,0.033794,1.023824,0.875000,2.779000,48.944000
16766,,,,,,,,,,,,,24.665272,28.508316,0.089527,0.125285,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.405044,0.037536,0.380870,0.008662,0.034465,1.021628,0.504000,5.502000,51.681000
16776,,,,,,,,,,,,,24.565159,28.887781,0.090796,0.120475,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.408871,0.039120,0.389439,0.007137,0.037332,1.018822,0.203000,8.036000,54.817001
16786,,,,,,,,,,,,,24.480923,28.662521,0.091863,0.123330,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.412865,0.040733,0.397781,0.010370,0.038735,1.015223,1.190000,7.413000,55.306999
16796,,,,,,,,,,,,,23.865505,28.472986,0.099664,0.125733,,,,,,,,,,,,
16800,,,,0.424504,0.063431,0.444241,0.393843,0.968738,,,,,,,,,,,,0.416498,0.042150,0.409409,0.017385,0.036417,1.027972,1.155000,9.310000,55.874001
16802,,,,,,,,,,,23.278154,29.004951,,,,,0.015798,0.016314,0.035078,,,,,,,,,
16806,,,,,,,,,,,,,23.892235,28.858057,0.085329,0.117882,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.420206,0.043965,0.418634,-0.015555,0.041907,1.024434,0.777000,11.116000,57.428001
16816,,,,,,,,,,,,,23.914726,28.637510,0.085044,0.120677,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.423917,0.045572,0.429665,-0.008540,0.047946,1.021750,0.889000,11.893000,57.287998
16826,,,,,,,,,,,,,23.389107,28.451942,0.091706,0.123029,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.427595,0.047387,0.438688,-0.003294,0.042761,1.010953,1.064000,-16.254000,60.410000
16836,,,,,,,,,,,,,23.491392,28.295807,0.090410,0.125008,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.431343,0.049007,0.451543,0.004331,0.033977,1.026569,0.875000,-14.525000,61.508999
16846,,,,,,,,,,,,,23.577457,28.164433,0.089319,0.126673,,,,,,,,,,,,
16850,,,,0.441468,0.072108,0.502836,0.385633,1.099310,,,,,,,,,,,,0.434836,0.050765,0.461615,0.013847,0.041846,1.019920,1.428000,-13.993000,63.112000
16852,,,,,,,,,,,22.336546,28.826031,,,,,0.015385,0.016178,0.041939,,,,,,,,,
16856,,,,,,,,,,,,,23.105328,28.598438,0.079602,0.118189,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.438579,0.052423,0.472890,0.000244,0.043981,1.029680,1.736000,-10.563000,65.982002
16866,,,,,,,,,,,,,22.708078,28.419067,0.084637,0.120462,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.441909,0.054255,0.485529,0.006954,0.044713,1.024190,1.477000,-8.330000,66.492996
16876,,,,,,,,,,,,,22.918377,28.268147,0.081971,0.122375,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.445383,0.056289,0.496007,0.007320,0.051057,1.018883,1.379000,-5.103000,69.027000
16886,,,,,,,,,,,,,22.550779,28.141159,0.086631,0.123985,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.448956,0.058252,0.510520,0.019642,0.044591,1.021323,2.079000,-3.059000,71.148003
16896,,,,,,,,,,,,,22.241482,28.034313,0.090551,0.125339,,,,,,,,,,,,
16900,,,,0.457455,0.081587,0.569161,0.376538,1.246007,,,,,,,,,,,,0.452544,0.059954,0.521288,0.028426,0.049654,1.019981,1.260000,0.273000,71.959999
16902,,,,,,,,,,,21.305588,28.631643,,,,,0.014997,0.016305,0.048289,,,,,,,,,
16906,,,,,,,,,,,,,22.525782,28.488956,0.069756,0.116335,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.455837,0.062024,0.534808,-0.002684,0.058560,1.010648,2.226000,1.883000,72.814003
16916,,,,,,,,,,,,,22.220449,28.326950,0.073626,0.118389,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.459134,0.064054,0.548217,0.003294,0.052582,1.028094,1.876000,4.844000,75.831001
16926,,,,,,,,,,,,,21.963541,28.190638,0.076883,0.120116,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.462675,0.065986,0.560125,0.003782,0.052399,1.019859,2.534000,6.860000,78.476997
16936,,,,,,,,,,,,,21.747379,28.075943,0.079623,0.121570,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.465809,0.067922,0.574200,0.005978,0.056913,1.022238,1.078000,9.163000,80.164001
16946,,,,,,,,,,,,,21.565502,27.979441,0.081928,0.122793,,,,,,,,,,,,
16950,,,,0.472343,0.091896,0.643901,0.367007,1.407841,,,,,,,,,,,,0.469156,0.070050,0.588956,0.023119,0.045689,1.022543,1.393000,9.982000,81.760002
16952,,,,,,,,,,,20.216480,28.464043,,,,,0.014731,0.016394,0.055508,,,,,,,,,
16956,,,,,,,,,,,,,21.412470,27.898243,0.065707,0.121028,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.472351,0.072258,0.604557,-0.003233,0.058682,1.015040,1.673000,11.403000,83.594002
16966,,,,,,,,,,,,,20.739164,27.829924,0.074241,0.121894,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.475431,0.074455,0.619467,0.004026,0.059048,1.023519,1.533000,12.439000,86.317001
16976,,,,,,,,,,,,,20.717190,27.772440,0.074519,0.122622,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.478675,0.076701,0.635092,0.004758,0.063440,1.029314,2.212000,12.894000,90.496002
16986,,,,,,,,,,,,,20.698700,27.724072,0.074754,0.123235,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.481851,0.078803,0.649508,-0.003660,0.060024,1.024922,0.511000,-15.813000,92.428001
16996,,,,,,,,,,,,,20.138599,27.683376,0.081853,0.123751,,,,,,,,,,,,
17000,,,,0.486015,0.103060,0.727492,0.357576,1.581420,,,,,,,,,,,,0.484540,0.081264,0.665847,0.015494,0.071980,1.023885,1.295000,-15.050000,94.136002
17002,,,,,,,,,,,19.124630,28.339806,,,,,0.014596,0.016244,0.062085,,,,,,,,,
17006,,,,,,,,,,,,,20.211874,28.193678,0.062718,0.115211,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.487692,0.083304,0.685584,-0.012017,0.063806,1.030473,1.708000,-12.894000,96.921997
17016,,,,,,,,,,,,,19.728983,28.078503,0.068838,0.116671,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.490365,0.085720,0.701893,0.000061,0.059231,1.018761,1.575000,-10.703000,98.735001
17026,,,,,,,,,,,,,19.867224,27.981594,0.067086,0.117900,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.493360,0.088083,0.718234,0.198555,-0.001098,0.168116,1.946000,-8.778000,102.249001
17036,,,,,,,,,,,,,19.438995,27.900055,0.072514,0.118933,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.495738,0.090692,0.735445,-0.001464,0.070699,1.088179,2.107000,-6.468000,102.185997
17046,,,,,,,,,,,,,19.623226,27.831448,0.070179,0.119803,,,,,,,,,,,,
17050,,,,0.486015,0.103060,0.727492,0.357576,1.581420,,,,,,,,,,,,0.498843,0.093026,0.754205,0.025986,0.063684,1.025044,1.925000,-5.572000,105.028000
17052,,,,,,,,,,,17.897243,25.973427,,,,,-0.002544,0.016071,-0.025853,,,,,,,,,
17056,,,,,,,,,,,,,19.233696,27.773722,0.054649,0.081075,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.501346,0.095383,0.773721,-0.041358,0.075335,1.020042,1.925000,-3.150000,105.707001
17064,,,,,,,,,,,,,18.361403,26.636065,0.065706,0.095495,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.503905,0.097912,0.792020,-0.012688,0.081923,1.019371,2.709000,1.267000,104.286003
17074,,,,,,,,,,,,,18.171997,26.767927,0.068106,0.093823,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.506549,0.100596,0.811373,-0.006527,0.062586,1.022421,2.653000,4.361000,101.653999
17084,,,,,,,,,,,,,18.012632,26.878876,0.070126,0.092417,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.508643,0.102934,0.825763,-0.008296,0.068137,1.014979,1.771000,6.167000,98.839996
17094,,,,,,,,,,,,,17.878542,26.972227,0.071826,0.091234,,,,,,,,,,,,
17100,,,,0.509287,0.128036,0.920497,0.341552,1.932041,,,,,,,,,,,,0.511086,0.105530,0.843917,-0.018544,0.063440,1.024800,2.856000,8.204000,94.436996
17102,,,,,,,,,,,17.226891,28.414284,,,,,0.015567,0.016304,0.076878,,,,,,,,,
17104,,,,,,,,,,,,,17.765718,26.506231,0.062078,0.137842,,,,,,,,,,,,
