ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
95965,,,,,,,,,,,60.396049,66.376205,61.962914,63.609955,0.225939,0.293125,0.116520,0.158385,0.027081,,,,,,,,,
95968,,,,,,,,,,,,,,,,,,,,,,,-0.022997,0.061122,1.051518,16.379999,-16.240000,55.369999
95966,,,,,,,,,,,,,,,,,,,,-0.195460,0.350942,0.392664,,,,,,
95973,,,,,,,,,,,,,,,,,,,,,,,-0.022997,0.061122,1.051518,-11.760000,-31.850000,58.240002
95974,,,,,,,,,,,,,61.448261,63.454929,0.231078,0.294673,,,,,,,,,,,,
95978,,,,,,,,,,,,,,,,,,,,,,,-0.022997,0.061122,1.051518,-3.290000,-38.500000,58.380001
95977,,,,,,,,,,,,,,,,,,,,-0.186046,0.355199,0.401134,,,,,,
95983,,,,,,,,,,,,,,,,,,,,,,,-0.027023,0.092842,1.032852,1.890000,-35.490002,58.240002
95984,,,,,,,,,,,,,61.568466,63.804981,0.229878,0.291178,,,,,,,,,,,,
95996,,,,,,,,,,,,,61.101006,64.377403,0.234545,0.285462,,,,,,,,,,,,
95987,,,,,,,,,,,,,,,,,,,,-0.176943,0.359080,0.415317,,,,,,
95999,,,,,,,,,,,,,,,,,,,,,,,-0.027023,0.092842,1.032852,11.830000,10.500000,58.520000
95998,,,,,,,,,,,,,,,,,,,,-0.167736,0.363017,0.420988,,,,,,
96004,,,,,,,,,,,,,60.741596,64.164871,0.238134,0.287584,,,,,,,,,,,,
96005,,,,,,,,,,,,,,,,,,,,,,,-0.032269,0.064965,0.946049,-3.850000,16.240000,54.320000
96006,,,,,,,,,,,,,,,,,,,,-0.158495,0.367260,0.426659,,,,,,
96010,,,,,,,,,,,,,,,,,,,,,,,-0.032269,0.064965,0.946049,-3.010000,23.870001,53.410000
96014,,,,-0.113459,0.557429,0.439513,0.966238,0.400003,,,,,,,,,,,,,,,,,,,,
96015,,,,,,,,,,,58.632088,65.031136,60.660477,64.546349,0.214275,0.264965,0.119568,0.154569,0.013510,,,,,,,,,
96018,,,,,,,,,,,,,,,,,,,,,,,-0.032269,0.064965,0.946049,2.730000,32.480000,56.349998
96016,,,,,,,,,,,,,,,,,,,,-0.148932,0.371826,0.440790,,,,,,
96023,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.096441,1.014186,-2.240000,32.060001,57.470001
96024,,,,,,,,,,,,,60.686188,64.558662,0.214019,0.264842,,,,,,,,,,,,
96027,,,,,,,,,,,,,,,,,,,,-0.139363,0.376160,0.452161,,,,,,
96033,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.096441,1.014186,-19.180000,23.309999,57.049999
96034,,,,,,,,,,,,,59.821346,63.627144,0.222654,0.274143,,,,,,,,,,,,
96038,,,,,,,,,,,,,,,,,,,,-0.130082,0.381098,0.463524,,,,,,
96043,,,,,,,,,,,,,,,,,,,,,,,-0.041785,0.110105,1.063352,-0.280000,16.309999,59.080002
96044,,,,,,,,,,,,,59.670269,63.421677,0.224162,0.276195,,,,,,,,,,,,
96056,,,,,,,,,,,,,59.142284,63.192291,0.229434,0.278485,,,,-0.111781,0.390736,0.483428,,,,,,
96045,,,,,,,,,,,,,,,,,,,,-0.120984,0.385834,0.474911,,,,,,
96062,,,,,,,,,,,,,,,,,,,,,,,-0.072895,0.092964,0.967033,-10.220000,14.210000,50.540001
96064,,,,-0.072977,0.577439,0.481581,0.927165,0.688634,,,,,,,,,,,,,,,,,,,,
96065,,,,,,,,,,,56.089046,62.869640,59.630573,63.655018,0.188995,0.243637,0.121117,0.147525,-0.000363,,,,,,,,,
96066,,,,,,,,,,,,,,,,,,,,-0.102851,0.395543,0.494742,,,,,,
96070,,,,,,,,,,,,,,,,,,,,,,,-0.072895,0.092964,0.967033,-3.500000,11.200000,46.200001
96074,,,,,,,,,,,,,58.854099,63.480400,0.196748,0.245380,,,,,,,,,,,,
96075,,,,,,,,,,,,,,,,,,,,,,,-0.072895,0.092964,1.037000,-11.200000,5.390000,46.619999
96077,,,,,,,,,,,,,,,,,,,,-0.094014,0.400226,0.500411,,,,,,
96083,,,,,,,,,,,,,,,,,,,,,,,-0.088999,0.090219,1.037000,13.370000,5.040000,52.849998
96084,,,,,,,,,,,,,58.291290,62.732075,0.202367,0.252852,,,,,,,,,,,,
96097,,,,,,,,,,,,,58.182186,62.353703,0.203457,0.256630,,,,,,,,,,,,
96087,,,,,,,,,,,,,,,,,,,,-0.085439,0.404892,0.511941,,,,,,
96102,,,,,,,,,,,,,,,,,,,,,,,-0.135298,0.010858,0.918721,4.340000,24.360001,48.230000
96099,,,,,,,,,,,,,,,,,,,,-0.076709,0.409656,0.520595,,,,,,
96104,,,,,,,,,,,,,57.800453,62.784695,0.207268,0.252327,,,,,,,,,,,,
96107,,,,,,,,,,,,,,,,,,,,-0.068139,0.414521,0.526371,-0.135298,0.010858,0.918721,4.550000,32.970001,46.970001
96113,,,,,,,,,,,,,,,,,,,,,,,-0.135298,0.010858,0.824964,1.190000,30.240000,43.049999
96114,,,,-0.035872,0.598145,0.539904,0.877838,0.998617,,,,,,,,,,,,,,,,,,,,
96115,,,,,,,,,,,52.044819,60.825882,57.209530,62.356182,0.156611,0.228024,0.120260,0.142488,0.013162,,,,,,,,,
96117,,,,,,,,,,,,,,,,,,,,-0.059418,0.419512,0.535074,,,,,,
96123,,,,,,,,,,,,,,,,,,,,,,,-0.110776,0.105835,0.824964,-13.580000,31.219999,42.279999
96124,,,,,,,,,,,,,56.535545,61.512051,0.163341,0.236452,,,,,,,,,,,,
96128,,,,,,,,,,,,,,,,,,,,-0.051011,0.424620,0.543523,,,,,,
96133,,,,,,,,,,,,,,,,,,,,,,,-0.150914,0.109800,1.055422,18.200001,33.389999,57.750000
96134,,,,,,,,,,,,,55.800529,61.085300,0.170679,0.240713,,,,,,,,,,,,
96136,,,,,,,,,,,,,,,,,,,,-0.042736,0.429819,0.552301,,,,,,
96143,,,,,,,,,,,,,,,,,,,,,,,-0.150914,0.109800,1.055422,-24.080000,52.360001,63.070000
96144,,,,,,,,,,,,,55.157276,60.150997,0.177102,0.250042,,,,,,,,,,,,
96156,,,,,,,,,,,,,54.355450,59.959423,0.185108,0.251955,,,,,,,,,,,,
96146,,,,,,,,,,,,,,,,,,,,-0.034523,0.435069,0.563795,,,,,,
96157,,,,,,,,,,,,,,,,,,,,-0.026232,0.440338,0.578514,,,,,,
96162,,,,,,,,,,,,,,,,,,,,,,,-0.207522,0.048983,0.859185,11.900000,80.500000,82.459999
96164,,,,-0.002721,0.619675,0.616224,0.821037,1.340213,,,,,,,,,,,,,,,,,,,,
96165,,,,,,,,,,,47.198475,58.554211,53.455315,59.952187,0.126321,0.220258,0.117997,0.137253,0.037446,,,,,,,,,
96169,,,,,,,,,,,,,,,,,,,,,,,-0.207522,0.048983,0.859185,-14.070000,85.260002,86.870003
96167,,,,,,,,,,,,,,,,,,,,-0.018027,0.445732,0.593501,,,,,,
96174,,,,,,,,,,,,,,,,,,,,,,,-0.168970,0.129320,0.968314,-14.350000,65.239998,88.550003
96175,,,,,,,,,,,,,52.367485,58.970901,0.137183,0.230056,,,,,,,,,,,,
96178,,,,,,,,,,,,,,,,,,,,-0.009962,0.451199,0.611177,,,,,,
96183,,,,,,,,,,,,,,,,,,,,,,,-0.168970,0.129320,0.968314,4.410000,-19.110001,107.940002
96184,,,,,,,,,,,,,51.637234,58.358768,0.144474,0.236168,,,,,,,,,,,,
96188,,,,,,,,,,,,,,,,,,,,-0.002645,0.456292,0.628641,,,,,,
96193,,,,,,,,,,,,,,,,,,,,,,,-0.320494,0.112118,0.857111,1.120000,-30.379999,114.449997
96194,,,,,,,,,,,,,50.560051,58.404011,0.155229,0.235717,,,,,,,,,,,,
96199,,,,,,,,,,,,,,,,,,,,0.004120,0.461325,0.648965,,,,,,
96203,,,,,,,,,,,,,,,,,,,,,,,-0.320494,0.112118,0.857111,-11.620000,-27.719999,131.949997
96204,,,,,,,,,,,,,49.673058,58.467377,0.164086,0.235084,,,,,,,,,,,,
96217,,,,0.026041,0.642085,0.712320,0.760180,1.718796,,,,,,,,,,,,0.017085,0.471286,0.689771,,,,,,
96218,,,,,,,,,,,42.317528,56.245918,,,,,0.126292,0.130562,0.062013,,,,,,,,,
96219,,,,,,,,,,,,,48.487823,58.118332,0.107661,0.206288,,,,,,,,,,,,
96224,,,,,,,,,,,,,47.754761,57.845615,0.114981,0.209011,,,,,,,-0.312198,0.187636,0.998692,-29.120001,-20.650000,128.240005
96229,,,,,,,,,,,,,,,,,,,,,,,-0.171044,0.210999,0.861015,-10.640000,-17.920000,128.309998
96228,,,,,,,,,,,,,,,,,,,,0.023191,0.476436,0.713053,,,,,,
96234,,,,,,,,,,,,,46.708839,56.831280,0.125424,0.219139,,,,,,,-0.171044,0.210999,0.861015,-3.080000,-8.820000,130.199997
96239,,,,,,,,,,,,,,,,,,,,0.029320,0.481756,0.733831,,,,,,
96243,,,,,,,,,,,,,,,,,,,,,,,-0.171044,0.210999,0.861015,-31.290001,4.200000,148.889999
96244,,,,,,,,,,,,,44.975502,56.329865,0.142731,0.224146,,,,,,,,,,,,
96246,,,,,,,,,,,,,,,,,,,,0.035005,0.487500,0.760652,,,,,,
96253,,,,,,,,,,,,,,,,,,,,,,,-0.234179,0.211121,0.853756,-18.410000,35.700001,150.919998
96254,,,,,,,,,,,,,44.413040,55.609261,0.148347,0.231341,,,,,,,,,,,,
96257,,,,,,,,,,,,,,,,,,,,0.040771,0.493319,0.787531,,,,,,
96264,,,,0.050122,0.665351,0.829226,0.699129,2.128835,,,38.346817,52.951031,,,,,,,,,,,,,,,,
96265,,,,,,,,,,,,,43.390060,55.319279,0.103032,0.188158,0.128844,0.115049,0.043999,,,,,,,,,
96266,,,,,,,,,,,,,,,,,,,,,,,-0.234179,0.211121,0.853756,-24.360001,19.950001,159.949997
96277,,,,,,,,,,,,,42.034878,54.374825,0.116563,0.197588,,,,,,,,,,,,
96267,,,,,,,,,,,,,,,,,,,,0.046308,0.499126,0.817689,,,,,,
96278,,,,,,,,,,,,,,,,,,,,0.051339,0.504681,0.844984,,,,,,
96282,,,,,,,,,,,,,,,,,,,,,,,-0.242414,0.200568,0.956907,-42.419998,-6.440000,152.250000
96284,,,,,,,,,,,,,40.720291,54.161491,0.129689,0.199718,,,,,,,,,,,,
96287,,,,,,,,,,,,,,,,,,,,,,,-0.218441,0.172386,0.799466,-32.340000,5.740000,163.100006
96288,,,,,,,,,,,,,,,,,,,,0.056020,0.510489,0.869309,,,,,,
96293,,,,,,,,,,,,,,,,,,,,,,,-0.218441,0.172386,0.799466,-29.330000,0.140000,172.339996
96294,,,,,,,,,,,,,40.287575,53.240322,0.134009,0.208916,,,,,,,,,,,,
96296,,,,,,,,,,,,,,,,,,,,0.060704,0.516285,0.899935,,,,,,
96303,,,,,,,,,,,,,,,,,,,,,,,-0.316529,0.238388,1.071587,-17.500000,-6.160000,169.190002
96304,,,,,,,,,,,,,38.827934,52.465252,0.148583,0.216654,,,,,,,,,,,,
96317,,,,0.069379,0.689378,0.966007,0.641922,2.544681,,,,,,,,,,,,,,,,,,,,
96318,,,,,,,,,,,33.884586,50.854370,38.142616,51.962536,0.093023,0.192353,0.140611,0.100622,0.064480,,,,,,,,,
96316,,,,,,,,,,,,,,,,,,,,0.068808,0.527696,0.958739,,,,,,
96324,,,,,,,,,,,,,37.569656,51.935970,0.098744,0.192618,,,,,,,-0.166103,0.178669,0.828258,-15.820000,8.190000,161.979996
96329,,,,,,,,,,,,,,,,,,,,,,,-0.166103,0.178669,0.828258,-38.500000,7.700000,158.270004
96327,,,,,,,,,,,,,,,,,,,,0.072862,0.533622,0.990111,,,,,,
96334,,,,,,,,,,,,,36.398998,50.614765,0.110433,0.205810,,,,,,,-0.166103,0.178669,0.828258,-27.160000,8.820000,158.759995
96338,,,,,,,,,,,,,,,,,,,,0.076198,0.539610,1.015398,,,,,,
96343,,,,,,,,,,,,,,,,,,,,,,,-0.230031,0.208315,1.037793,-4.340000,32.340000,171.009995
96344,,,,,,,,,,,,,35.167755,50.535133,0.122726,0.206605,,,,,,,,,,,,
96348,,,,,,,,,,,,,,,,,,,,0.079675,0.545712,1.047567,,,,,,
96353,,,,,,,,,,,,,,,,,,,,,,,-0.230031,0.208315,1.037793,-28.559999,26.530001,176.889999
96354,,,,,,,,,,,,,34.522106,49.644196,0.129173,0.215501,,,,,,,,,,,,
96356,,,,,,,,,,,,,,,,,,,,0.082900,0.551694,1.076759,,,,,,
96363,,,,,,,,,,,,,,,,,,,,,,,-0.223870,0.166774,0.876875,-34.369999,-10.220000,179.410004
96364,,,,0.083826,0.714011,1.118483,0.592296,2.913053,,,,,,,,,,,,,,,,,,,,
96365,,,,,,,,,,,30.706234,48.190086,33.831146,48.946995,0.091623,0.185203,0.143761,0.076543,0.043987,,,,,,,,,
96376,,,,,,,,,,,,,32.672924,48.546951,0.103188,0.189197,,,,,,,,,,,,
96366,,,,,,,,,,,,,,,,,,,,0.085688,0.557448,1.108979,,,,,,
96377,,,,,,,,,,,,,,,,,,,,0.088153,0.563025,1.141657,,,,,,
96381,,,,,,,,,,,,,,,,,,,,,,,-0.188429,0.175558,0.954101,-21.840000,-26.879999,185.570007
96384,,,,,,,,,,,,,32.205654,47.582626,0.107854,0.198826,,,,,,,,,,,,
96386,,,,,,,,,,,,,,,,,,,,,,,-0.188429,0.175558,0.954101,-17.570000,-19.670000,187.600006
96387,,,,,,,,,,,,,,,,,,,,0.090342,0.568593,1.174796,,,,,,
96393,,,,,,,,,,,,,,,,,,,,,,,-0.188429,0.175558,0.954101,-16.379999,-7.070000,197.399994
96394,,,,,,,,,,,,,30.934961,47.162109,0.120541,0.203024,,,,,,,,,,,,
96399,,,,,,,,,,,,,,,,,,,,0.092450,0.574090,1.204953,,,,,,
96403,,,,,,,,,,,,,,,,,,,,,,,-0.256017,0.227042,1.065853,-22.120001,7.070000,205.240005
96404,,,,,,,,,,,,,30.423250,46.823383,0.125650,0.206407,,,,,,,,,,,,
96406,,,,,,,,,,,,,,,,,,,,0.094290,0.580165,1.242356,,,,,,
96413,,,,,,,,,,,,,,,,,,,,,,,-0.256017,0.227042,1.065853,-10.850000,7.910000,203.350006
96415,,,,0.093624,0.739040,1.278823,0.553010,3.159523,,,28.188805,46.205101,,,0.096049,0.181840,0.150119,0.052060,0.037062,,,,,,,,,
96416,,,,,,,,,,,,,29.861986,46.503632,,,,,,,,,,,,,,
96417,,,,,,,,,,,,,,,,,,,,0.096010,0.585872,1.276922,,,,,,
96423,,,,,,,,,,,,,,,,,,,,,,,-0.136579,0.177571,0.860588,-24.500000,10.710000,201.039993
96424,,,,,,,,,,,,,29.002542,46.235382,0.104630,0.184518,,,,,,,,,,,,
96436,,,,,,,,,,,,,28.192181,45.533974,0.112722,0.191521,,,,,,,,,,,,
96428,,,,,,,,,,,,,,,,,,,,0.097437,0.591713,1.315131,,,,,,
96438,,,,,,,,,,,,,,,,,,,,0.098542,0.597607,1.350114,,,,,,
96441,,,,,,,,,,,,,,,,,,,,,,,-0.176107,0.225883,1.108004,-25.270000,13.860000,199.710007
96444,,,,,,,,,,,,,26.983980,44.838444,0.124785,0.198466,,,,,,,,,,,,
96446,,,,,,,,,,,,,,,,,,,,,,,-0.176107,0.225883,1.108004,-12.670000,3.570000,196.910004
96445,,,,,,,,,,,,,,,,,,,,0.099635,0.603368,1.385736,,,,,,
96453,,,,,,,,,,,,,,,,,,,,,,,-0.176107,0.148047,0.890783,-14.770000,-8.120000,192.710007
96454,,,,,,,,,,,,,26.539129,44.301022,0.129227,0.203832,,,,,,,,,,,,
96457,,,,,,,,,,,,,,,,,,,,0.100492,0.608956,1.414944,,,,,,
96463,,,,,,,,,,,,,,,,,,,,,,,-0.167933,0.148047,0.890783,-17.360001,-31.990000,190.399994
96464,,,,0.099060,0.764209,1.437039,0.525108,3.219408,,,,,,,,,,,,,,,,,,,,
96465,,,,,,,,,,,26.859726,44.286346,,,,,0.153200,0.025579,0.022017,,,,,,,,,
96466,,,,,,,,,,,,,26.561125,43.856594,0.110420,0.181436,,,,,,,,,,,,
96477,,,,,,,,,,,,,26.651327,43.594177,0.109520,0.184057,,,,,,,,,,,,
96467,,,,,,,,,,,,,,,,,,,,0.100999,0.614429,1.451568,,,,,,
96478,,,,,,,,,,,,,,,,,,,,0.101322,0.619649,1.481088,,,,,,
96482,,,,,,,,,,,,,,,,,,,,,,,-0.174155,0.220027,1.019737,-10.360000,-34.930000,189.350006
96484,,,,,,,,,,,,,26.416090,43.865135,0.111869,0.181351,,,,,,,,,,,,
96487,,,,,,,,,,,,,,,,,,,,,,,-0.174155,0.220027,1.019737,-10.430000,-31.500000,188.509995
96488,,,,,,,,,,,,,,,,,,,,0.101506,0.624875,1.518630,,,,,,
96493,,,,,,,,,,,,,,,,,,,,,,,-0.158661,0.145363,1.026203,-10.850000,-28.770000,187.669998
96494,,,,,,,,,,,,,26.073303,42.953102,0.115291,0.190457,,,,,,,,,,,,
96499,,,,,,,,,,,,,,,,,,,,0.101588,0.630068,1.549098,,,,,,
96503,,,,,,,,,,,,,,,,,,,,,,,-0.158661,0.145363,1.026203,-15.960000,-26.950001,179.339996
96504,,,,,,,,,,,,,25.220432,42.705452,0.123807,0.192930,,,,,,,,,,,,
96506,,,,,,,,,,,,,,,,,,,,0.101440,0.635332,1.582211,,,,,,
96513,,,,,,,,,,,,,,,,,,,,,,,-0.136274,0.210084,0.943731,-14.630000,-28.629999,177.029999
96515,,,,0.100544,0.789239,1.584090,0.507501,3.078494,,,26.646519,42.386089,,,,,0.153805,-0.000824,0.001525,,,,,,,,,
96516,,,,,,,,,,,,,25.443916,42.502171,0.118594,0.168385,,,,,,,,,,,,
96517,,,,,,,,,,,,,,,,,,,,0.101062,0.640281,1.613142,,,,,,
96523,,,,,,,,,,,,,,,,,,,,,,,-0.136274,0.210084,0.943731,-10.220000,-33.669998,177.520004
96524,,,,,,,,,,,,,25.375072,41.711166,0.119281,0.176283,,,,,,,,,,,,
96536,,,,,,,,,,,,,24.992403,41.013729,0.123102,0.183247,,,,,,,,,,,,
96527,,,,,,,,,,,,,,,,,,,,0.100518,0.645427,1.643732,,,,,,
96537,,,,,,,,,,,,,,,,,,,,0.099994,0.650281,1.673843,,,,,,
96542,,,,,,,,,,,,,,,,,,,,,,,-0.101382,0.117974,1.049200,-11.480000,-40.320000,170.240005
96544,,,,,,,,,,,,,24.456854,40.679794,0.128449,0.186581,,,,,,,,,,,,
96547,,,,,,,,,,,,,,,,,,,,,,,-0.101382,0.152561,0.994788,-17.150000,-41.160000,162.610001
96548,,,,,,,,,,,,,,,,,,,,0.099259,0.654983,1.703504,,,,,,
96553,,,,,,,,,,,,,,,,,,,,,,,-0.107909,0.152561,0.994788,-14.700000,-43.750000,158.059998
96554,,,,,,,,,,,,,24.415506,40.258350,0.128862,0.190789,,,,,,,,,,,,
96555,,,,,,,,,,,,,,,,,,,,0.098474,0.659652,1.729110,,,,,,
96563,,,,,,,,,,,,,,,,,,,,,,,-0.107909,0.152561,0.994788,-6.370000,-47.040001,156.940002
96564,,,,0.098580,0.813827,1.714156,0.497241,2.783905,,,,,,,,,,,,,,,,,,,,
96565,,,,,,,,,,,27.120216,40.569931,24.399401,40.139690,0.135648,0.166576,0.152048,-0.024436,-0.015689,,,,,,,,,
96566,,,,,,,,,,,,,,,,,,,,0.097448,0.664414,1.758023,,,,,,
96573,,,,,,,,,,,,,,,,,,,,,,,-0.068869,0.131333,0.962824,-14.630000,-59.849998,149.729996
96574,,,,,,,,,,,,,24.347437,39.500206,0.136166,0.172961,,,,,,,,,,,,
96576,,,,,,,,,,,,,,,,,,,,0.096433,0.668797,1.779379,,,,,,
96583,,,,,,,,,,,,,,,,,,,,,,,-0.068869,0.131333,0.962824,-13.230000,-72.519997,137.619995
96584,,,,,,,,,,,,,24.869453,39.262814,0.130954,0.175331,,,,,,,,,,,,
96596,,,,,,,,,,,,,24.694597,38.689892,0.132700,0.181051,,,,,,,,,,,,
96586,,,,,,,,,,,,,,,,,,,,0.095110,0.673188,1.807682,,,,,,
96597,,,,,,,,,,,,,,,,,,,,0.094082,0.677497,1.828526,,,,,,
96601,,,,,,,,,,,,,,,,,,,,,,,-0.041480,0.142313,1.044625,3.080000,-15.330000,117.529999
96604,,,,,,,,,,,,,24.701252,38.438503,0.132634,0.183561,,,,,,,,,,,,
96607,,,,,,,,,,,,,,,,,,,,0.092665,0.682076,1.852690,-0.046787,0.069052,1.012234,-2.800000,7.770000,114.379997
96613,,,,,,,,,,,,,,,,,,,,,,,-0.046787,0.069052,1.012234,0.070000,23.870001,108.919998
96615,,,,0.093737,0.837675,1.825186,0.490409,2.412519,,,27.867256,38.827785,,,,,0.148886,-0.044386,-0.028496,,,,,,,,,
96616,,,,,,,,,,,,,24.541693,37.979244,0.144674,0.163784,,,,,,,,,,,,
96617,,,,,,,,,,,,,,,,,,,,0.091270,0.686708,1.870011,,,,,,
96623,,,,,,,,,,,,,,,,,,,,,,,0.015189,0.106323,0.961909,-1.470000,43.119999,102.410004
96624,,,,,,,,,,,,,24.586782,37.205605,0.144224,0.171508,,,,,,,,,,,,
96627,,,,,,,,,,,,,,,,,,,,0.089607,0.691672,1.887270,,,,,,
96633,,,,,,,,,,,,,,,,,,,,,,,0.015189,0.106323,0.961909,3.430000,24.219999,109.760002
96634,,,,,,,,,,,,,24.529858,36.245201,0.144792,0.181098,,,,,,,,,,,,
96635,,,,,,,,,,,,,,,,,,,,0.087972,0.696557,1.907765,,,,,,
96643,,,,,,,,,,,,,,,,,,,,,,,-0.006954,0.072834,1.088972,-7.070000,12.110000,100.800003
96644,,,,,,,,,,,,,24.481575,35.436623,0.145274,0.189171,,,,,,,,,,,,
96656,,,,,,,,,,,,,24.566483,35.106621,0.144426,0.192466,,,,,,,,,,,,
96646,,,,,,,,,,,,,,,,,,,,0.086133,0.701250,1.924734,,,,,,
96657,,,,,,,,,,,,,,,,,,,,0.084301,0.705958,1.941521,,,,,,
96661,,,,,,,,,,,,,,,,,,,,,,,-0.013847,0.057401,1.017968,2.030000,-12.390000,85.540001
96664,,,,0.086629,0.860493,1.917817,0.483137,2.031400,,,,,,,,,,,,,,,,,,,,
96665,,,,,,,,,,,28.290554,37.264328,25.162636,35.314651,0.144394,0.168524,0.143178,-0.058330,-0.025003,,,,,,,,,
96669,,,,,,,,,,,,,,,,,,,,,,,-0.013847,0.057401,1.017968,11.130000,-25.059999,78.470001
96667,,,,,,,,,,,,,,,,,,,,0.082569,0.710281,1.954922,,,,,,
96674,,,,,,,,,,,,,,,0.144404,0.167539,,,,,,,-0.013847,0.057401,1.017968,7.420000,-22.400000,79.730003
96675,,,,,,,,,,,,,25.161583,35.413380,,,,,,,,,,,,,,
96678,,,,,,,,,,,,,,,,,,,,0.080917,0.714660,1.968133,,,,,,
96683,,,,,,,,,,,,,,,,,,,,,,,-0.021350,0.047580,1.038891,-6.790000,-24.360001,66.080002
96684,,,,,,,,,,,,,25.815245,35.021641,0.137878,0.171450,,,,,,,,,,,,
96696,,,,,,,,,,,,,25.932415,34.614555,0.136708,0.175515,,,,,,,,,,,,
96686,,,,,,,,,,,,,,,,,,,,0.078930,0.718987,1.981263,,,,,,
96695,,,,,,,,,,,,,,,,,,,,0.077038,0.723229,1.991212,,,,,,
96701,,,,,,,,,,,,,,,,,,,,,,,0.002257,0.075579,0.988505,-1.400000,1.330000,62.230000
96704,,,,,,,,,,,,,25.793331,34.423084,0.138096,0.177426,,,,,,,,,,,,
96706,,,,,,,,,,,,,,,,,,,,,,,0.002257,0.075579,0.988505,1.190000,14.840000,62.299999
96709,,,,,,,,,,,,,,,,,,,,0.074908,0.727650,2.000999,,,,,,
96713,,,,,,,,,,,,,,,,,,,,,,,0.002257,0.075579,0.988505,-5.740000,23.799999,57.610001
96715,,,,0.077881,0.882009,1.994039,0.472301,1.680565,,,28.248371,35.800976,,,,,0.138831,-0.067391,-0.009176,,,,,,,,,
96716,,,,,,,,,,,,,25.962666,33.697090,0.135816,0.164211,,,,,,,,,,,,
96717,,,,,,,,,,,,,,,,,,,,0.074908,0.727650,2.000999,,,,,,
96723,,,,,,,,,,,,,,,,,,,,,,,-0.006100,0.058743,0.985272,-7.140000,25.690001,55.509998
96721,,,,,,,,,,,,,,,,,,,,0.072764,0.732140,2.010991,,,,,,
96724,,,,,,,,,,,,,25.754124,33.564915,0.137898,0.165530,,,,,,,,,,,,
96728,,,,,,,,,,,,,,,,,,,,0.070468,0.736674,2.020912,,,,,,
96733,,,,,,,,,,,,,,,,,,,,,,,-0.006100,0.058743,0.985272,-13.300000,16.870001,51.590000
96734,,,,,,,,,,,,,26.059223,33.179935,0.134852,0.169374,,,,,,,,,,,,
96736,,,,,,,,,,,,,,,,,,,,0.068282,0.740971,2.030751,,,,,,
96743,,,,,,,,,,,,,,,,,,,,,,,-0.021899,0.044408,1.095621,-4.480000,8.610000,46.549999
96744,,,,,,,,,,,,,25.756800,32.842613,0.137871,0.172742,,,,,,,,,,,,
96755,,,,,,,,,,,,,26.006153,32.449753,0.135381,0.176665,,,,,,,,,,,,
96747,,,,,,,,,,,,,,,,,,,,0.065887,0.745444,2.037293,,,,,,
96758,,,,,,,,,,,,,,,,,,,,0.063780,0.749863,2.050201,,,,,,
96761,,,,,,,,,,,,,,,,,,,,,,,-0.029707,-0.005368,0.957029,-16.450001,-4.480000,36.470001
96764,,,,0.068107,0.901980,2.056239,0.455805,1.376082,,,,,,,,,,,,,,,,,,,,
96765,,,,,,,,,,,27.717554,34.050209,26.428907,32.418968,0.123737,0.152488,0.132948,-0.074182,0.004681,0.061225,0.753748,2.053501,,,,,,
96769,,,,,,,,,,,,,,,,,,,,,,,-0.029707,-0.005368,0.957029,-16.940001,-13.160000,34.299999
96774,,,,,,,,,,,,,26.495800,32.144196,0.123069,0.155232,,,,,,,-0.027877,0.076311,1.084458,-9.590000,-16.730000,37.730000
96776,,,,,,,,,,,,,,,,,,,,0.059019,0.757899,2.063182,,,,,,
96783,,,,,,,,,,,,,,,,,,,,,,,-0.027877,0.076311,1.084458,-5.880000,-12.460000,42.980000
96784,,,,,,,,,,,,,26.678410,31.430969,0.121246,0.162353,,,,,,,,,,,,
96786,,,,,,,,,,,,,,,,,,,,0.056702,0.761914,2.069590,,,,,,
96793,,,,,,,,,,,,,,,,,,,,,,,-0.034770,-0.010187,0.979660,1.400000,-6.230000,38.150002
96794,,,,,,,,,,,,,26.832499,31.379463,0.119707,0.162868,,,,,,,,,,,,
96796,,,,,,,,,,,,,,,,,,,,0.054593,0.765818,2.076061,,,,,,
96803,,,,,,,,,,,,,,,,,,,,,,,-0.034770,-0.010187,0.979660,5.320000,9.310000,39.759998
96804,,,,,,,,,,,,,26.950701,30.776516,0.118527,0.168888,,,,,,,,,,,,
96817,,,,0.057877,0.920214,2.106732,0.432617,1.119712,,,26.625338,32.282814,,,,,0.133002,-0.077712,0.029580,,,,,,,,,
96819,,,,,,,,,,,,,26.435415,30.782187,0.108398,0.144115,,,,,,,,,,,,
96807,,,,,,,,,,,,,,,,,,,,0.052124,0.770061,2.082506,,,,,,
96818,,,,,,,,,,,,,,,,,,,,0.049836,0.774198,2.092081,,,,,,
96824,,,,,,,,,,,,,27.058311,30.715685,0.102178,0.144779,,,,,,,-0.050813,0.006893,1.000034,-6.370000,23.240000,40.950001
96825,,,,,,,,,,,,,,,,,,,,0.047331,0.778347,2.095348,,,,,,
