ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19726,,,,,,,,,,,,,58.432732,51.496857,0.284159,0.290930,,,,,,,,,,,,
19728,,,,,,,,,,,,,,,,,,,,-0.359025,0.244941,0.460682,,,,,,
19735,,,,,,,,,,,,,,,,,,,,,,,0.127917,-0.110654,0.960811,25.900000,8.750000,-79.870003
19744,,,,,,,,,,,,,59.099945,52.022270,0.277497,0.285684,,,,,,,,,,,,
19746,,,,-0.339549,0.458402,0.446726,0.969045,-1.145705,,,,,,,,,,,,-0.342472,0.252876,0.432317,,,,,,
19747,,,,,,,,,,,62.948936,60.681667,,,,,0.111111,0.182865,-0.011947,,,,,,,,,
19736,,,,,,,,,,,,,,,,,,,,-0.350876,0.249017,0.446515,,,,,,
19752,,,,,,,,,,,,,,,,,,,,,,,0.121817,-0.145058,0.901580,-7.910000,34.860001,-87.290001
19756,,,,,,,,,,,,,59.910858,52.627331,0.282130,0.323147,,,,-0.333869,0.257090,0.418128,,,,,,
19757,,,,,,,,,,,,,,,,,,,,,,,0.121817,-0.145058,0.901580,-10.780000,15.050000,-89.040001
19765,,,,,,,,,,,,,,,,,,,,,,,0.064843,-0.140056,1.058899,-6.440000,3.500000,-91.070000
19766,,,,,,,,,,,,,60.234348,53.560135,0.278900,0.313833,,,,-0.325332,0.261163,0.403975,,,,,,
19775,,,,,,,,,,,,,,,,,,,,,,,0.064843,-0.140056,1.058899,-19.180000,-18.270000,-81.900002
19776,,,,,,,,,,,,,61.119350,53.855534,0.270064,0.310884,,,,,,,,,,,,
19777,,,,,,,,,,,,,,,,,,,,-0.316810,0.264899,0.389859,,,,,,
19785,,,,,,,,,,,,,,,,,,,,,,,0.080093,-0.132736,1.045113,-3.990000,-20.860001,-76.089996
19786,,,,,,,,,,,,,61.823078,54.616856,0.263037,0.303282,,,,,,,,,,,,
19788,,,,,,,,,,,,,,,,,,,,-0.308254,0.268690,0.375801,,,,,,
19791,,,,-0.294079,0.479248,0.415768,0.992876,-0.784373,,,,,,,,,,,,,,,,,,,,
19792,,,,,,,,,,,61.376171,64.201744,,,,,0.091297,0.190673,0.038937,,,,,,,,,
19806,,,,,,,,,,,,,61.937756,55.323338,0.239897,0.345456,,,,,,,,,,,,
19805,,,,,,,,,,,,,,,,,,,,-0.290371,0.275855,0.350434,,,,,,
19808,,,,,,,,,,,,,,,,,,,,,,,0.080093,-0.132736,1.045113,1.330000,-0.280000,-63.490002
19813,,,,,,,,,,,,,,,,,,,,,,,0.064538,-0.145912,0.950319,12.530000,4.550000,-56.000000
19816,,,,,,,,,,,,,62.373539,56.268215,0.235546,0.336021,,,,,,,,,,,,
19818,,,,,,,,,,,,,,,,,,,,-0.281100,0.279287,0.344870,0.064538,-0.145912,0.950319,12.950000,3.150000,-48.230000
19825,,,,,,,,,,,,,,,,,,,,,,,0.055083,-0.135786,1.019249,-7.490000,-11.480000,-35.070000
19826,,,,,,,,,,,,,62.346001,57.208981,0.235821,0.326628,,,,-0.271762,0.282811,0.333619,,,,,,
19835,,,,,,,,,,,,,,,,,,,,,,,0.055083,-0.135786,1.019249,14.840000,-14.560000,-13.020000
19836,,,,,,,,,,,,,62.341728,58.019444,0.235864,0.318536,,,,,,,,,,,,
19841,,,,-0.247825,0.499176,0.400336,1.005998,-0.459347,,,60.354370,66.711639,,,,,,,,,,,,,,,,
19842,,,,,,,,,,,,,,,,,0.092695,0.196628,0.066644,,,,,,,,,
19838,,,,,,,,,,,,,,,,,,,,-0.262720,0.286133,0.328007,,,,,,
19846,,,,,,,,,,,,,62.292500,58.655731,0.222066,0.347283,,,,,,,,,,,,
19847,,,,,,,,,,,,,,,,,,,,,,,0.055205,-0.090097,1.024861,-1.540000,7.070000,7.980000
19845,,,,,,,,,,,,,,,,,,,,-0.253143,0.289380,0.330899,,,,,,
19855,,,,,,,,,,,,,,,,,,,,,,,0.055205,-0.090097,1.024861,-16.730000,22.260000,14.280000
19865,,,,,,,,,,,,,61.800594,59.878521,0.226977,0.335074,,,,,,,,,,,,
19856,,,,,,,,,,,,,,,,,,,,-0.243553,0.292577,0.330935,,,,,,
19866,,,,,,,,,,,,,,,,,,,,-0.233985,0.296143,0.333662,,,,,,
19871,,,,,,,,,,,,,,,,,,,,,,,0.032208,-0.007381,0.905240,-2.660000,19.040001,49.000000
19876,,,,,,,,,,,,,61.531277,60.917442,0.229666,0.324700,,,,,,,0.032208,-0.007381,1.066402,-13.580000,14.000000,60.549999
19878,,,,,,,,,,,,,,,,,,,,-0.224247,0.299684,0.344870,,,,,,
19885,,,,,,,,,,,,,,,,,,,,-0.214445,0.303501,0.358925,0.032208,0.015555,1.066402,0.700000,3.640000,79.940002
19886,,,,,,,,,,,,,61.205090,61.798336,0.232923,0.315905,,,,,,,,,,,,
19891,,,,-0.201708,0.518602,0.399356,1.006338,-0.161535,,,60.313129,66.748634,,,,,0.087997,0.197092,0.042059,,,,,,,,,
19906,,,,,,,,,,,,,60.864780,63.016907,0.235744,0.304255,,,,,,,,,,,,
19896,,,,,,,,,,,,,,,,,,,,-0.204791,0.307038,0.370163,,,,,,
19908,,,,,,,,,,,,,,,,,,,,,,,-0.015433,0.071980,1.098244,1.540000,-8.260000,93.029999
19907,,,,,,,,,,,,,,,,,,,,-0.195309,0.310899,0.387095,,,,,,
19913,,,,,,,,,,,,,,,,,,,,,,,-0.015433,0.071980,1.072929,4.830000,-25.200001,101.919998
19916,,,,,,,,,,,,,60.402676,63.835426,0.240358,0.296082,,,,,,,,,,,,
19918,,,,,,,,,,,,,,,,,,,,,,,-0.021716,0.155916,1.072929,-19.250000,-26.180000,103.389999
19917,,,,,,,,,,,,,,,,,,,,-0.185734,0.314871,0.406843,,,,,,
19925,,,,,,,,,,,,,,,,,,,,-0.176411,0.319039,0.423878,-0.021716,0.155916,1.072929,-0.490000,-30.660000,107.730003
19926,,,,,,,,,,,,,60.153751,64.139824,0.242844,0.293043,,,,,,,,,,,,
19935,,,,,,,,,,,,,,,,,,,,,,,-0.017568,0.163602,1.036512,10.990000,-39.060001,107.449997
19936,,,,,,,,,,,,,60.493187,64.944824,0.239455,0.285005,,,,,,,,,,,,
19941,,,,-0.156633,0.537908,0.412362,0.993018,0.120770,,,,,,,,,,,,,,,,,,,,
19942,,,,,,,,,,,60.875896,65.504662,,,,,0.106901,0.191629,-0.009591,,,,,,,,,
19938,,,,,,,,,,,,,,,,,,,,-0.167366,0.323065,0.443695,,,,,,
19946,,,,,,,,,,,,,60.193371,65.032440,0.250318,0.266734,,,,,,,,,,,,
19947,,,,,,,,,,,,,,,,,,,,,,,-0.017568,0.163602,1.036512,9.310000,-3.430000,98.910004
19948,,,,,,,,,,,,,,,,,,,,-0.158140,0.327383,0.463532,,,,,,
19955,,,,,,,,,,,,,,,,,,,,,,,-0.004026,0.152500,0.904142,-15.470000,42.560001,87.360001
19966,,,,,,,,,,,,,59.810005,64.959633,0.254146,0.267461,,,,,,,,,,,,
19956,,,,,,,,,,,,,,,,,,,,-0.148708,0.332143,0.477803,,,,,,
19967,,,,,,,,,,,,,,,,,,,,-0.139044,0.337362,0.494883,,,,,,
19971,,,,,,,,,,,,,,,,,,,,,,,-0.004026,0.195627,1.004365,-10.360000,44.310001,72.239998
19976,,,,,,,,,,,,,59.905205,64.801697,0.253196,0.269038,,,,,,,,,,,,
19977,,,,,,,,,,,,,,,,,,,,-0.129491,0.342597,0.512026,0.006405,0.195627,1.004365,-10.080000,42.070000,65.870003
19985,,,,,,,,,,,,,,,,,,,,-0.120284,0.348120,0.520578,0.006405,0.195627,1.004365,-19.040001,27.440001,58.240002
19986,,,,,,,,,,,,,60.299019,64.418930,0.249264,0.272859,,,,,,,,,,,,
19991,,,,-0.113459,0.557429,0.439513,0.966238,0.400003,,,,,,,,,,,,,,,,,,,,
19992,,,,,,,,,,,60.523220,62.384968,,,,,0.110130,0.178828,-0.076184,,,,,,,,,
19996,,,,,,,,,,,,,60.070297,64.085892,0.246615,0.232557,,,,,,,,,,,,
19997,,,,,,,,,,,,,,,,,,,,,,,-0.021594,0.130967,1.065365,-0.910000,16.799999,35.840000
19995,,,,,,,,,,,,,,,,,,,,-0.111766,0.353202,0.526265,,,,,,
20005,,,,,,,,,,,,,,,,,,,,,,,-0.021594,0.130967,1.065365,-14.630000,10.780000,31.219999
20006,,,,,,,,,,,,,60.425957,63.804680,0.243064,0.235364,,,,-0.102651,0.358644,0.531982,,,,,,
20015,,,,,,,,,,,,,,,,,,,,,,,-0.064416,0.074969,0.885049,-1.750000,8.400000,21.139999
20026,,,,,,,,,,,,,60.544720,63.387577,0.241878,0.239529,,,,,,,,,,,,
20017,,,,,,,,,,,,,,,,,,,,-0.093816,0.363844,0.537725,,,,,,
20028,,,,,,,,,,,,,,,,,,,,-0.085349,0.369171,0.537660,,,,,,
20031,,,,,,,,,,,,,,,,,,,,,,,-0.100894,0.008967,0.906948,23.799999,11.410000,-13.300000
20036,,,,,,,,,,,,,,,,,,,,-0.076942,0.374141,0.534838,-0.100894,0.008967,0.906948,28.280001,11.830000,-18.480000
20037,,,,,,,,,,,,,60.863041,62.732880,0.238700,0.246066,,,,,,,,,,,,
20041,,,,-0.072977,0.577439,0.481581,0.927165,0.688634,,,,,,,,,,,,,,,,,,,,
20042,,,,,,,,,,,56.853603,61.317360,,,,,0.107111,0.172967,-0.053192,,,,,,,,,
20046,,,,,,,,,,,,,61.297585,61.684109,0.183042,0.241608,,,,-0.068337,0.379229,0.532055,,,,,,
20047,,,,,,,,,,,,,,,,,,,,,,,-0.084851,-0.039040,0.785131,10.360000,4.270000,-32.970001
20055,,,,,,,,,,,,,,,,,,,,,,,-0.084851,-0.039040,0.785131,-4.270000,2.380000,-41.020000
20056,,,,,,,,,,,,,60.890766,61.215988,0.187104,0.246282,,,,,,,,,,,,
20057,,,,,,,,,,,,,,,,,,,,-0.059731,0.384358,0.523495,,,,,,
20065,,,,,,,,,,,,,,,,,,,,,,,-0.084851,-0.077958,0.966545,8.120000,1.190000,-47.529999
20066,,,,,,,,,,,,,60.014668,60.837132,0.195852,0.250064,,,,,,,,,,,,
20067,,,,,,,,,,,,,,,,,,,,-0.051267,0.389340,0.517737,,,,,,
20075,,,,,,,,,,,,,,,,,,,,,,,-0.088816,-0.077958,0.966545,10.570000,12.600000,-36.049999
20090,,,,,,,,,,,,,59.700764,60.392788,0.198986,0.254501,,,,,,,,,,,,
20086,,,,,,,,,,,,,,,,,,,,-0.034317,0.399149,0.509062,,,,,,
20092,,,,-0.035872,0.598145,0.539904,0.877838,0.998617,,,,,,,,,,,,,,,,,,,,
20093,,,,,,,,,,,50.766670,60.990837,,,,,0.096140,0.174246,0.028116,,,,,,,,,
20096,,,,,,,,,,,,,58.941811,59.524078,0.121440,0.258609,,,,,,,,,,,,
20097,,,,,,,,,,,,,,,,,,,,-0.025833,0.403882,0.509156,-0.178547,-0.061000,0.969839,9.940000,31.570000,8.330000
20102,,,,,,,,,,,,,,,,,,,,,,,-0.178547,-0.066063,1.066951,0.280000,33.110001,13.650000
20106,,,,,,,,,,,,,58.373932,59.412621,0.127110,0.259721,,,,,,,,,,,,
20108,,,,,,,,,,,,,,,,,,,,,,,-0.137433,-0.066063,1.066951,-3.710000,32.270000,21.840000
20107,,,,,,,,,,,,,,,,,,,,-0.017249,0.408626,0.514914,,,,,,
20115,,,,,,,,,,,,,,,,,,,,-0.008811,0.413479,0.517792,-0.137433,-0.066063,1.066951,-3.430000,50.189999,47.459999
20116,,,,,,,,,,,,,56.798580,59.318840,0.142840,0.260658,,,,,,,,,,,,
20125,,,,,,,,,,,,,,,,,,,,,,,-0.212097,0.030500,0.930494,-18.340000,69.160004,84.839996
20126,,,,,,,,,,,,,55.470757,59.237114,0.156098,0.261474,,,,-0.000233,0.418270,0.529466,,,,,,
20135,,,,,,,,,,,,,,,,,,,,,,,-0.212097,0.030500,0.930494,-0.420000,87.430000,109.129997
20156,,,,,,,,,,,,,53.997631,59.180893,0.170806,0.262035,,,,,,,,,,,,
20158,,,,-0.002721,0.619675,0.616224,0.821037,1.340213,,,45.148849,59.490250,,,,,,,,,,,,,,,,
20159,,,,,,,,,,,,,,,,,0.099467,0.174729,0.083981,,,,,,,,,
20157,,,,,,,,,,,,,,,,,,,,0.024348,0.433468,0.590985,,,,,,
20164,,,,,,,,,,,,,,,,,,,,,,,-0.277001,0.153110,1.060851,-20.020000,-46.970001,157.220001
20166,,,,,,,,,,,,,52.420437,59.468876,0.107990,0.238174,,,,,,,,,,,,
20165,,,,,,,,,,,,,,,,,,,,0.031162,0.438175,0.621910,,,,,,
20170,,,,,,,,,,,,,,,,,,,,,,,-0.277001,0.153110,1.060851,-15.610000,-47.389999,163.309998
20175,,,,,,,,,,,,,,,,,,,,0.037988,0.443091,0.645471,-0.277001,0.153110,1.060851,-10.570000,-44.520000,159.110001
20176,,,,,,,,,,,,,51.194115,59.850658,0.120235,0.234362,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,,,,-0.193980,0.247355,0.886635,-20.160000,-36.330002,164.500000
20185,,,,,,,,,,,,,,,,,,,,0.044535,0.448276,0.677532,-0.193980,0.247355,0.886635,-38.360001,-20.370001,178.500000
20186,,,,,,,,,,,,,49.726307,59.781418,0.134891,0.235054,,,,,,,,,,,,
20191,,,,0.026041,0.642085,0.712320,0.760180,1.718796,,,42.168903,55.647312,,,,,0.107165,0.162970,0.038710,,,,,,,,,
20205,,,,,,,,,,,,,47.903984,59.540878,0.111412,0.183713,,,,,,,,,,,,
20196,,,,,,,,,,,,,,,,,,,,0.051002,0.453775,0.707036,,,,,,
20207,,,,,,,,,,,,,,,,,,,,,,,-0.193980,0.262910,0.862723,-6.790000,2.590000,193.830002
20206,,,,,,,,,,,,,,,,,,,,0.057357,0.459263,0.739688,,,,,,
20213,,,,,,,,,,,,,,,,,,,,,,,-0.247721,0.262910,0.862723,-16.379999,22.680000,210.000000
20216,,,,,,,,,,,,,46.244179,58.509529,0.127985,0.194011,,,,0.063535,0.465200,0.778715,,,,,,
20218,,,,,,,,,,,,,,,,,,,,,,,-0.210084,0.277916,0.912255,-36.400002,26.809999,215.669998
20225,,,,,,,,,,,,,,,,,,,,,,,-0.210084,0.277916,0.912255,-11.830000,23.309999,216.300003
20226,,,,,,,,,,,,,44.938404,57.998722,0.141023,0.199111,,,,,,,,,,,,
20227,,,,,,,,,,,,,,,,,,,,0.069288,0.471278,0.818009,,,,,,
20235,,,,,,,,,,,,,,,,,,,,,,,-0.366793,0.277672,0.984723,-35.980000,-5.530000,197.679993
20236,,,,,,,,,,,,,43.309383,57.047440,0.157288,0.208609,,,,,,,,,,,,
20237,,,,,,,,,,,,,,,,,,,,0.074657,0.477149,0.854627,,,,,,
20241,,,,0.050122,0.665351,0.829226,0.699129,2.128835,,,,,,,,,,,,,,,,,,,,
20242,,,,,,,,,,,39.419102,51.789055,,,,,0.125433,0.142598,-0.021513,,,,,,,,,
20246,,,,,,,,,,,,,42.469067,56.220470,0.127223,0.162910,,,,,,,,,,,,
20247,,,,,,,,,,,,,,,,,,,,,,,-0.366793,0.277672,0.984723,-12.740000,-16.379999,195.229996
20248,,,,,,,,,,,,,,,,,,,,0.079325,0.482871,0.887819,,,,,,
20255,,,,,,,,,,,,,,,,,,,,0.084010,0.488467,0.918638,-0.228079,0.258335,0.850096,-16.450001,-22.469999,186.479996
20265,,,,,,,,,,,,,41.089260,55.196644,0.141000,0.173132,,,,,,,,,,,,
20266,,,,,,,,,,,,,,,,,,,,0.088050,0.494468,0.952570,,,,,,
20271,,,,,,,,,,,,,,,,,,,,,,,-0.228079,0.258335,0.850096,-11.060000,4.410000,156.520004
20276,,,,,,,,,,,,,,,,,,,,,,,-0.286395,0.274378,1.060119,-18.480000,12.880000,151.339996
20277,,,,,,,,,,,,,40.398567,54.210541,0.147897,0.182978,,,,0.091869,0.500149,0.980586,,,,,,
20285,,,,,,,,,,,,,,,,,,,,0.095694,0.506194,1.005983,-0.286395,0.274378,1.060119,-24.709999,26.110001,135.380005
20286,,,,,,,,,,,,,39.294193,52.683201,0.158924,0.198228,,,,,,,,,,,,
20291,,,,0.069379,0.689378,0.966007,0.641922,2.544681,,,,,,,,,,,,,,,,,,,,
20292,,,,,,,,,,,35.711769,49.119144,,,,,0.140281,0.120653,-0.037963,,,,,,,,,
20296,,,,,,,,,,,,,38.545948,51.456604,0.114549,0.173138,,,,,,,,,,,,
20297,,,,,,,,,,,,,,,,,,,,,,,-0.182268,0.162138,0.816302,-3.430000,23.730000,125.650002
20299,,,,,,,,,,,,,,,,,,,,0.099209,0.512119,1.028218,,,,,,
20305,,,,,,,,,,,,,,,,,,,,,,,-0.182268,0.162138,0.816302,-31.080000,2.520000,111.720001
20306,,,,,,,,,,,,,37.376953,50.437492,0.126221,0.183313,,,,0.102659,0.518032,1.047579,,,,,,
20315,,,,,,,,,,,,,,,,,,,,,,,-0.218319,0.168055,1.083848,-7.000000,1.400000,110.599998
20326,,,,,,,,,,,,,36.638992,48.993923,0.133589,0.197727,,,,,,,,,,,,
20317,,,,,,,,,,,,,,,,,,,,0.105684,0.523758,1.066477,,,,,,
20328,,,,,,,,,,,,,,,,,,,,0.108709,0.529490,1.083240,,,,,,
20331,,,,,,,,,,,,,,,,,,,,,,,-0.181475,0.100284,0.815570,-15.470000,20.020000,112.769997
20336,,,,,,,,,,,,,35.674171,48.223442,0.143222,0.205420,,,,0.111656,0.535300,1.102895,-0.181475,0.100284,0.815570,-10.080000,11.550000,108.989998
20341,,,,0.083826,0.714011,1.118483,0.592296,2.913053,,,,,,,,,,,,,,,,,,,,
20342,,,,,,,,,,,31.138607,47.969147,,,,,0.147066,0.105170,0.013566,,,,,,,,,
20346,,,,,,,,,,,,,35.031994,47.262863,0.085680,0.198929,,,,0.114163,0.541084,1.122446,,,,,,
20347,,,,,,,,,,,,,,,,,,,,,,,-0.181475,0.100284,1.038281,-15.750000,5.600000,115.709999
20355,,,,,,,,,,,,,,,,,,,,,,,-0.184830,0.137494,1.038281,-14.070000,-0.840000,117.669998
20356,,,,,,,,,,,,,34.410358,46.894497,0.091887,0.202607,,,,,,,,,,,,
20358,,,,,,,,,,,,,,,,,,,,0.116605,0.546867,1.142122,,,,,,
20365,,,,,,,,,,,,,,,,,,,,0.118935,0.552423,1.161670,-0.184830,0.137494,1.038281,-23.520000,-14.070000,123.480003
20366,,,,,,,,,,,,,33.313576,46.543171,0.102838,0.206115,,,,,,,,,,,,
20375,,,,,,,,,,,,,,,,,,,,,,,-0.172996,0.136945,0.999241,-32.480000,-1.400000,151.899994
20386,,,,,,,,,,,,,32.450703,46.068710,0.111453,0.210852,,,,0.122773,0.563883,1.215232,,,,,,
20376,,,,,,,,,,,,,,,,,,,,0.120882,0.558122,1.188259,,,,,,
20391,,,,0.093624,0.739040,1.278823,0.553010,3.159523,,,,,,,,,,,,,,,,,,,,
20392,,,,,,,,,,,27.597626,46.892559,,,,,0.154103,0.088088,0.061645,,,,,,,,,
20393,,,,,,,,,,,,,,,,,,,,,,,-0.204594,0.098881,0.968985,-7.210000,3.150000,168.910004
20396,,,,,,,,,,,,,31.070620,45.757328,0.075714,0.198905,,,,,,,,,,,,
20398,,,,,,,,,,,,,,,,,,,,,,,-0.204594,0.098881,0.968985,-14.490000,-1.400000,183.539993
20397,,,,,,,,,,,,,,,,,,,,0.124685,0.569524,1.248979,,,,,,
20405,,,,,,,,,,,,,,,,,,,,0.126263,0.575154,1.280067,-0.183244,0.163968,1.062254,-22.330000,-11.200000,193.199997
20406,,,,,,,,,,,,,30.524134,45.072189,0.081170,0.205746,,,,,,,,,,,,
20415,,,,,,,,,,,,,,,,,,,,,,,-0.183244,0.163968,1.062254,-27.299999,-7.140000,205.309998
20425,,,,,,,,,,,,,29.099030,45.040459,0.095399,0.206063,,,,,,,,,,,,
20416,,,,,,,,,,,,,,,,,,,,0.127453,0.580818,1.314486,,,,,,
20426,,,,,,,,,,,,,,,,,,,,0.128571,0.586419,1.357025,,,,,,
20431,,,,,,,,,,,,,,,,,,,,,,,-0.189832,0.195322,0.966850,-27.160000,6.720000,238.979996
20436,,,,,,,,,,,,,27.894318,44.717834,0.107428,0.209284,,,,,,,-0.189832,0.195322,0.966850,-25.620001,5.600000,247.520004
20437,,,,,,,,,,,,,,,,,,,,0.129393,0.592215,1.396209,,,,,,
20441,,,,0.099060,0.764209,1.437039,0.525108,3.219408,,,,,,,,,,,,,,,,,,,,
20442,,,,,,,,,,,26.554113,45.034031,,,,,0.163992,0.060054,0.042014,,,,,,,,,
20446,,,,,,,,,,,,,26.914207,44.513447,0.102621,0.185334,,,,,,,,,,,,
20447,,,,,,,,,,,,,,,,,,,,0.130127,0.597757,1.443922,-0.189710,0.210938,1.033096,-39.340000,-6.370000,254.169998
20455,,,,,,,,,,,,,,,,,,,,,,,-0.189710,0.210938,1.033096,-25.760000,-14.980000,259.700012
20456,,,,,,,,,,,,,25.939219,44.589760,0.112356,0.184572,,,,,,,,,,,,
20457,,,,,,,,,,,,,,,,,,,,0.130223,0.603202,1.484621,,,,,,
20465,,,,,,,,,,,,,,,,,,,,0.130289,0.608713,1.533783,-0.166774,0.233325,1.006073,-22.610001,-15.190000,265.649994
20466,,,,,,,,,,,,,25.111244,44.089798,0.120623,0.189564,,,,,,,,,,,,
20475,,,,,,,,,,,,,,,,,,,,,,,-0.166774,0.233325,1.006073,-27.090000,-17.570000,269.359985
20486,,,,,,,,,,,,,24.453714,43.747383,0.127188,0.192983,,,,,,,,,,,,
20476,,,,,,,,,,,,,,,,,,,,0.130092,0.614097,1.581431,,,,,,
20487,,,,,,,,,,,,,,,,,,,,0.129540,0.619390,1.627953,,,,,,
20491,,,,0.100544,0.789239,1.584090,0.507501,3.078494,,,,,,,,,,,,,,,,,,,,
20492,,,,,,,,,,,27.504980,42.252579,,,,,0.171114,0.020057,-0.040189,,,,,,,,,
20493,,,,,,,,,,,,,,,,,,,,,,,-0.140788,0.243207,1.015711,-38.290001,-22.889999,245.559998
20496,,,,,,,,,,,,,24.310583,43.212296,0.141915,0.159428,,,,,,,,,,,,
20498,,,,,,,,,,,,,,,,,,,,,,,-0.140788,0.196542,0.967460,-7.700000,-27.790001,245.630005
20497,,,,,,,,,,,,,,,,,,,,0.128842,0.624583,1.669482,,,,,,
20505,,,,,,,,,,,,,,,,,,,,,,,-0.118584,0.196542,0.967460,-7.700000,-30.799999,242.970001
20506,,,,,,,,,,,,,23.736950,42.922874,0.147643,0.162318,,,,,,,,,,,,
20508,,,,,,,,,,,,,,,,,,,,0.128151,0.629727,1.714172,,,,,,
20515,,,,,,,,,,,,,,,,,,,,0.127116,0.634468,1.750645,-0.118584,0.196542,0.967460,-23.450001,-40.599998,219.729996
20516,,,,,,,,,,,,,23.266207,42.703182,0.152343,0.164511,,,,,,,,,,,,
20525,,,,,,,,,,,,,,,,,,,,,,,-0.105896,0.195261,1.046943,-16.870001,-40.320000,191.800003
20526,,,,,,,,,,,,,23.394094,41.930027,0.151066,0.172231,,,,0.125927,0.639298,1.790120,,,,,,
20535,,,,,,,,,,,,,,,,,,,,,,,-0.105896,0.195261,0.978867,-8.610000,-46.200001,172.759995
20545,,,,,,,,,,,,,23.703405,41.596458,0.147978,0.175562,,,,,,,,,,,,
20547,,,,0.098580,0.813827,1.714156,0.497241,2.783905,,,,,,,,,,,,,,,,,,,,
20548,,,,,,,,,,,28.379862,40.199905,,,,,0.175754,-0.011297,-0.076766,0.123483,0.648505,1.849774,,,,,,
20536,,,,,,,,,,,,,,,,,,,,0.124726,0.644040,1.821876,,,,,,
20553,,,,,,,,,,,,,,,,,,,,,,,-0.100406,0.172264,0.978867,0.140000,-67.480003,144.410004
20556,,,,,,,,,,,,,23.937391,40.989281,0.157876,0.152918,,,,0.122133,0.652987,1.873913,,,,,,
20559,,,,,,,,,,,,,,,,,,,,,,,-0.070211,0.118401,1.017419,2.170000,-70.489998,140.139999
20565,,,,,,,,,,,,,,,,,,,,,,,-0.070211,0.118401,1.017419,-3.990000,-76.580002,134.119995
20566,,,,,,,,,,,,,24.002144,40.556015,0.157230,0.157244,,,,0.120659,0.657267,1.897790,,,,,,
20575,,,,,,,,,,,,,,,,,,,,,,,-0.054046,0.119194,1.064511,-3.150000,-89.040001,125.370003
20576,,,,,,,,,,,,,24.582897,39.608196,0.151431,0.166708,,,,,,,,,,,,
20577,,,,,,,,,,,,,,,,,,,,0.119200,0.661202,1.914513,,,,,,
20585,,,,,,,,,,,,,,,,,,,,,,,-0.054046,0.119194,1.064511,-3.640000,-95.199997,101.080002
20586,,,,,,,,,,,,,25.070217,39.357315,0.146565,0.169213,,,,,,,,,,,,
20587,,,,,,,,,,,,,,,,,,,,0.117708,0.665151,1.937785,,,,,,
20591,,,,0.093737,0.837675,1.825186,0.490409,2.412519,,,,,,,,,,,,,,,,,,,,
20592,,,,,,,,,,,29.330591,37.943848,,,,,0.169688,-0.039380,-0.112027,,,,,,,,,
20606,,,,,,,,,,,,,24.980103,38.666702,0.160761,0.144558,,,,0.114028,0.674032,1.961156,,,,,,
20598,,,,,,,,,,,,,,,,,,,,0.115954,0.669387,1.950859,,,,,,
20607,,,,,,,,,,,,,,,,,,,,,,,-0.014579,0.094184,0.936594,1.890000,6.020000,75.459999
20612,,,,,,,,,,,,,,,,,,,,,,,0.019581,0.052704,1.033279,-4.900000,38.709999,55.580002
20616,,,,,,,,,,,,,25.274576,37.322521,0.157821,0.157979,,,,0.112016,0.678775,1.971336,,,,,,
20617,,,,,,,,,,,,,,,,,,,,,,,0.019581,0.052704,1.033279,-4.620000,24.500000,61.810001
20625,,,,,,,,,,,,,,,,,,,,,,,0.019581,0.052704,1.033279,-6.230000,6.650000,55.020000
20626,,,,,,,,,,,,,25.646463,35.783604,0.154107,0.173345,,,,,,,,,,,,
20627,,,,,,,,,,,,,,,,,,,,0.109810,0.683396,1.984588,,,,,,
20635,,,,,,,,,,,,,,,,,,,,,,,0.023119,0.049593,0.935069,-5.740000,-3.710000,46.130001
20636,,,,,,,,,,,,,25.968195,35.046242,0.150895,0.180707,,,,,,,,,,,,
20637,,,,,,,,,,,,,,,,,,,,0.107842,0.687961,1.994530,,,,,,
20641,,,,0.086629,0.860493,1.917817,0.483137,2.031400,,,,,,,,,,,,,,,,,,,,
20642,,,,,,,,,,,29.450306,36.952232,,,,,0.165856,-0.052039,-0.079370,,,,,,,,,
20646,,,,,,,,,,,,,26.776142,34.961800,0.144502,0.167683,,,,,,,,,,,,
20647,,,,,,,,,,,,,,,,,,,,,,,0.023119,0.049593,0.935069,-8.400000,-11.340000,29.750000
20648,,,,,,,,,,,,,,,,,,,,0.105709,0.692225,1.997803,,,,,,
20655,,,,,,,,,,,,,,,,,,,,,,,-0.001708,0.033245,1.094950,-4.410000,-14.560000,26.040001
20666,,,,,,,,,,,,,27.208122,34.645966,0.140189,0.170836,,,,,,,,,,,,
20658,,,,,,,,,,,,,,,,,,,,0.103647,0.696438,2.001066,,,,,,
20671,,,,,,,,,,,,,,,,,,,,,,,0.015006,0.003660,1.000156,-1.680000,-2.730000,33.320000
20668,,,,,,,,,,,,,,,,,,,,0.101575,0.700874,2.004354,,,,,,
20676,,,,,,,,,,,,,27.114176,33.900036,0.141127,0.178284,,,,0.099443,0.705057,2.010843,0.015006,0.003660,1.000156,-3.710000,16.450001,28.280001
20685,,,,,,,,,,,,,,,,,,,,,,,0.015006,0.003660,1.000156,4.410000,40.250000,36.889999
