ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24134,,,,,,,,,,,,,0.947870,0.726875,0.003079,0.004770,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.483896,1.640443,1.575836,0.013725,-0.000244,1.024068,0.420000,-0.616000,0.574000
24144,,,,,,,,,,,,,0.797537,1.156136,0.004113,0.001819,,,,,,,,,,,,
24150,,,,1.486452,1.642053,1.574493,0.017585,0.007854,,,,,,,,,,,,1.483893,1.640402,1.575342,0.013908,-0.010187,1.017785,0.259000,0.308000,-0.189000
24152,,,,,,,,,,,1.417687,1.454960,,,,,0.001623,-0.002563,-0.001125,,,,,,,,,
24154,,,,,,,,,,,,,0.671048,0.972773,0.010764,0.009109,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.483703,1.640815,1.574441,0.014152,0.004758,1.028399,-0.322000,0.399000,-0.028000
24164,,,,,,,,,,,,,1.109163,0.818491,0.007775,0.010162,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.483777,1.640724,1.576532,0.028487,0.000244,1.023214,0.168000,0.448000,-0.091000
24174,,,,,,,,,,,,,0.933249,0.688678,0.008975,0.011047,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.483792,1.641135,1.576983,0.015921,0.000244,1.021140,-0.273000,-0.938000,0.413000
24184,,,,,,,,,,,,,0.785236,1.123997,0.009985,0.008078,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.483866,1.641331,1.575096,0.023851,-0.004819,1.024983,-0.133000,0.651000,0.483000
24194,,,,,,,,,,,,,1.205241,0.945731,0.007120,0.009294,,,,,,,,,,,,
24200,,,,1.486448,1.643126,1.575149,0.020124,0.011107,,,,,,,,,,,,1.483844,1.641367,1.575903,0.019642,0.002196,1.024800,-0.154000,0.770000,0.742000
24202,,,,,,,,,,,1.589823,1.644646,,,,,0.001749,-0.002609,-0.000517,,,,,,,,,
24204,,,,,,,,,,,,,1.014089,0.795738,0.010343,0.012453,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.483811,1.641579,1.576426,0.021289,-0.005063,1.031266,-0.287000,-0.392000,0.931000
24214,,,,,,,,,,,,,0.853255,1.214077,0.011456,0.009558,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.483785,1.641721,1.576629,0.023424,-0.002928,1.024617,-0.091000,0.084000,0.630000
24224,,,,,,,,,,,,,1.262471,1.021524,0.008625,0.010891,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.483919,1.642065,1.576327,0.020374,0.004026,1.021628,-0.007000,-0.574000,0.483000
24234,,,,,,,,,,,,,1.062243,1.404053,0.010010,0.008244,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.483807,1.642008,1.574745,0.020130,-0.005185,1.024007,-0.196000,0.308000,0.861000
24244,,,,,,,,,,,,,0.893771,1.181370,0.011176,0.009784,,,,,,,,,,,,
24250,,,,1.486442,1.644334,1.576043,0.022789,0.015310,,,,,,,,,,,,1.484005,1.642570,1.576597,0.026962,0.001708,1.021994,0.553000,0.329000,0.903000
24252,,,,,,,,,,,1.742446,1.818030,,,,,0.001776,-0.002462,-0.000712,,,,,,,,,
24254,,,,,,,,,,,,,1.296562,0.994005,0.010036,0.012939,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.483873,1.642586,1.577393,0.026840,0.005429,1.020408,-0.735000,-0.476000,1.463000
24264,,,,,,,,,,,,,1.090927,1.380899,0.011450,0.010278,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.483832,1.643084,1.578487,0.024217,0.000488,1.022848,0.301000,-0.210000,0.539000
24274,,,,,,,,,,,,,1.462449,1.161888,0.008895,0.011785,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.483888,1.643217,1.576495,0.018239,-0.003965,1.024251,0.259000,-0.154000,0.840000
24284,,,,,,,,,,,,,1.230505,1.522156,0.010490,0.009307,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.483812,1.643202,1.577331,0.016531,-0.006344,1.028338,-0.385000,0.399000,-0.175000
24294,,,,,,,,,,,,,1.579890,1.280742,0.008088,0.010967,,,,,,,,,,,,
24300,,,,1.486434,1.645684,1.577235,0.025568,0.020638,,,,,,,,,,,,1.483942,1.643584,1.577843,0.015555,0.000061,1.021140,0.063000,0.854000,0.714000
24302,,,,,,,,,,,1.965176,2.068876,,,,,0.002069,-0.002503,-0.000271,,,,,,,,,
24304,,,,,,,,,,,,,1.329319,1.622159,0.012299,0.011394,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.483784,1.643948,1.576619,0.016653,0.003233,1.025532,0.364000,-0.217000,1.379000
24314,,,,,,,,,,,,,1.118489,1.364884,0.013771,0.013189,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.483950,1.644265,1.576805,0.012932,-0.016043,1.019981,0.658000,0.252000,0.833000
24324,,,,,,,,,,,,,1.485639,1.692957,0.011208,0.010899,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.483823,1.644400,1.577608,0.013908,0.007015,1.024007,-0.042000,0.329000,1.351000
24334,,,,,,,,,,,,,1.794560,1.424453,0.009052,0.012774,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.483806,1.644769,1.575475,0.019764,0.005185,1.028643,0.595000,0.140000,0.966000
24344,,,,,,,,,,,,,1.509943,1.743078,0.011038,0.010550,,,,,,,,,,,,
24350,,,,1.486434,1.645684,1.577235,0.025568,0.020638,,,,,,,,,,,,1.483941,1.645174,1.578207,0.018178,0.002196,1.019676,0.182000,0.217000,0.350000
24352,,,,,,,,,,,1.577073,1.678459,,,,,0.000507,-0.002498,-0.001104,,,,,,,,,
24354,,,,,,,,,,,,,1.815009,1.466626,0.004669,0.008174,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.483773,1.645387,1.578173,0.012383,0.015677,1.022482,0.112000,0.364000,0.336000
24364,,,,,,,,,,,,,1.527148,1.778562,0.006652,0.006024,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.483844,1.645626,1.578284,0.010675,0.004758,1.023946,-0.126000,-0.112000,1.246000
24374,,,,,,,,,,,,,1.829485,1.496482,0.004569,0.007968,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.483922,1.646197,1.578612,0.016714,0.000061,1.020896,-0.021000,0.819000,2.226000
24384,,,,,,,,,,,,,1.539329,1.803683,0.006568,0.005851,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.483729,1.646152,1.578737,0.014762,-0.002562,1.022177,0.014000,-0.161000,1.351000
24394,,,,,,,,,,,,,1.839734,2.062162,0.004498,0.004070,,,,,,,,,,,,
24400,,,,1.486409,1.648828,1.580810,0.031423,0.035459,,,,,,,,,,,,1.483785,1.646500,1.577772,0.016287,0.000488,1.014857,0.462000,-0.105000,1.078000
24402,,,,,,,,,,,2.319203,2.508474,,,,,0.002282,-0.002629,0.002808,,,,,,,,,
24404,,,,,,,,,,,,,1.547952,1.735103,0.014684,0.015456,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.483788,1.646862,1.578728,0.023851,0.002745,1.026081,-0.518000,0.252000,1.694000
24414,,,,,,,,,,,,,1.846990,2.004458,0.012587,0.013568,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.483831,1.647061,1.580203,0.029768,0.002684,1.023458,-0.735000,-0.595000,0.896000
24424,,,,,,,,,,,,,1.554057,1.686551,0.014641,0.015796,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.483803,1.647390,1.579602,0.027206,-0.001891,1.023214,0.371000,-0.350000,0.707000
24434,,,,,,,,,,,,,1.852127,1.963607,0.012551,0.013854,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.483830,1.647939,1.579199,0.013420,0.008357,1.015955,-0.469000,0.007000,1.078000
24444,,,,,,,,,,,,,1.558379,1.652179,0.014611,0.016037,,,,,,,,,,,,
24450,,,,1.486388,1.650628,1.583370,0.034471,0.045395,,,,,,,,,,,,1.483960,1.648051,1.580623,0.026901,-0.000732,1.017358,0.392000,-0.364000,1.344000
24452,,,,,,,,,,,2.543591,2.784694,,,,,0.002566,-0.002467,0.002890,,,,,,,,,
24454,,,,,,,,,,,,,1.855763,1.934686,0.015060,0.017177,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.483563,1.648434,1.581410,0.027877,-0.002074,1.028338,-0.357000,1.260000,1.281000
24464,,,,,,,,,,,,,1.561439,2.172388,0.017151,0.015488,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.483740,1.648662,1.579807,0.028060,0.005490,1.019920,-0.028000,-0.427000,1.596000
24474,,,,,,,,,,,,,1.858338,1.827847,0.015042,0.017935,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.483581,1.649121,1.582100,0.024827,0.003355,1.019798,-0.077000,-0.420000,0.966000
24484,,,,,,,,,,,,,2.108148,2.082493,0.013267,0.016127,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.483692,1.649517,1.584347,0.021350,0.005978,1.020164,0.035000,-0.133000,1.519000
24494,,,,,,,,,,,,,1.773796,2.296753,0.015642,0.014605,,,,,,,,,,,,
24500,,,,1.486361,1.652586,1.586583,0.037579,0.057350,,,,,,,,,,,,1.483687,1.649905,1.582394,0.019520,0.000549,1.014064,-0.133000,0.238000,1.687000
24502,,,,,,,,,,,2.716361,3.023447,,,,,0.002661,-0.002686,0.003920,,,,,,,,,
24504,,,,,,,,,,,,,2.037014,1.932487,0.015702,0.019861,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.483774,1.650090,1.580774,0.022265,-0.010248,1.018639,-0.161000,0.189000,2.793000
24514,,,,,,,,,,,,,2.258487,2.170538,0.014125,0.018166,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.483676,1.650681,1.581491,0.024156,-0.000244,1.025776,-0.308000,0.224000,3.045000
24524,,,,,,,,,,,,,1.900291,2.370833,0.016676,0.016740,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.483575,1.650949,1.583532,0.029951,-0.001037,1.026813,0.259000,-0.217000,2.275000
24534,,,,,,,,,,,,,2.143447,2.539362,0.014944,0.015540,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.483773,1.651402,1.582312,0.025376,0.005185,1.023397,0.028000,-0.728000,2.219000
24544,,,,,,,,,,,,,2.348040,2.681162,0.013488,0.014531,,,,,,,,,,,,
24550,,,,1.486323,1.654701,1.590574,0.040728,0.071610,,,,,,,,,,,,1.483826,1.651795,1.583452,0.022936,0.003843,1.023031,0.399000,0.637000,2.618000
24552,,,,,,,,,,,2.906666,3.300446,,,,,0.002854,-0.002546,0.006914,,,,,,,,,
24554,,,,,,,,,,,,,2.520183,2.255929,0.014427,0.020771,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.483665,1.652468,1.583643,0.023485,0.002745,1.023397,-0.840000,0.280000,2.114000
24564,,,,,,,,,,,,,2.120482,2.442682,0.017324,0.019417,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.483801,1.652831,1.583683,0.022570,-0.009211,1.025349,-0.903000,-0.182000,2.765000
24574,,,,,,,,,,,,,2.328717,2.599815,0.015815,0.018279,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.483639,1.653023,1.584853,0.020679,-0.001098,1.026142,0.378000,0.070000,2.121000
24584,,,,,,,,,,,,,2.503925,2.732028,0.014545,0.017321,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.483802,1.653589,1.585133,0.018483,-0.000122,1.027362,0.770000,0.056000,4.179000
24594,,,,,,,,,,,,,2.651345,2.843271,0.013477,0.016515,,,,,,,,,,,,
24600,,,,1.486323,1.654701,1.590574,0.040728,0.071610,,,,,,,,,,,,1.483876,1.654182,1.585858,0.016958,-0.001586,1.017236,0.168000,-0.336000,3.304000
24602,,,,,,,,,,,2.320345,2.704810,,,,,0.000484,-0.002463,0.004743,,,,,,,,,
24604,,,,,,,,,,,,,2.775385,2.936871,0.005991,0.009141,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.483544,1.654657,1.586562,-0.001464,0.001098,1.022543,0.308000,-1.085000,3.927000
24614,,,,,,,,,,,,,2.335208,3.015626,0.009174,0.008572,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.483777,1.655307,1.587803,0.006649,-0.000305,1.024678,0.903000,-0.168000,3.143000
24624,,,,,,,,,,,,,2.509387,2.537347,0.007915,0.012030,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.483647,1.655454,1.587664,0.005368,0.006161,1.016199,1.323000,0.651000,3.059000
24634,,,,,,,,,,,,,2.655941,2.679467,0.006855,0.011002,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.483838,1.655904,1.588065,0.011102,-0.001220,1.027179,-0.231000,-0.028000,3.577000
24644,,,,,,,,,,,,,2.779252,2.799046,0.005964,0.010138,,,,,,,,,,,,
24650,,,,1.486206,1.659406,1.601470,0.047071,0.108384,,,,,,,,,,,,1.483867,1.656271,1.589510,0.005734,0.005368,1.022055,1.050000,0.483000,3.381000
24652,,,,,,,,,,,3.225296,3.836143,,,,,0.003068,-0.002399,0.012252,,,,,,,,,
24654,,,,,,,,,,,,,2.338462,2.899660,0.019602,0.022420,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.483610,1.656977,1.589139,0.034160,0.007930,1.015955,0.714000,0.119000,4.494000
24664,,,,,,,,,,,,,2.512125,2.984317,0.018290,0.021781,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.483797,1.657408,1.590846,0.021167,0.004148,1.018822,0.560000,-0.644000,5.019000
24674,,,,,,,,,,,,,2.658245,3.055547,0.017186,0.021243,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.483685,1.657796,1.591120,0.018605,0.003111,1.023580,-0.504000,-0.714000,3.591000
24684,,,,,,,,,,,,,2.781190,3.115480,0.016257,0.020790,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.483707,1.658355,1.592194,0.020679,0.001647,1.014918,-0.154000,1.463000,4.074000
24694,,,,,,,,,,,,,2.884636,3.165908,0.015475,0.020409,,,,,,,,,,,,
24700,,,,1.486117,1.661993,1.608718,0.050219,0.131696,,,,,,,,,,,,1.483746,1.658711,1.594278,0.022204,-0.004087,1.026020,0.560000,0.364000,4.662000
24702,,,,,,,,,,,3.378887,4.124692,,,,,0.003212,-0.002441,0.014633,,,,,,,,,
24704,,,,,,,,,,,,,2.427132,3.208338,0.020831,0.023542,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.483596,1.659198,1.595152,0.028670,0.005551,1.027179,-0.154000,0.322000,5.131000
24714,,,,,,,,,,,,,2.586732,3.244038,0.019604,0.023267,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.483422,1.659677,1.594449,0.027084,-0.004209,1.026630,0.497000,-0.833000,4.921000
24724,,,,,,,,,,,,,2.721019,3.274076,0.018572,0.023037,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.483537,1.660322,1.597103,0.032147,0.000976,1.016748,-0.035000,-0.784000,5.124000
24734,,,,,,,,,,,,,2.834008,3.299351,0.017703,0.022842,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.483635,1.660910,1.597528,0.023851,0.003111,1.023153,0.294000,0.196000,4.956000
24744,,,,,,,,,,,,,2.929077,3.320616,0.016973,0.022679,,,,,,,,,,,,
24750,,,,1.486001,1.664733,1.617439,0.053315,0.158937,,,,,,,,,,,,1.483501,1.661403,1.597817,0.026596,0.002440,1.024495,-0.168000,-0.770000,5.593000
24752,,,,,,,,,,,3.488681,4.404224,,,,,0.003263,-0.002574,0.019614,,,,,,,,,
24754,,,,,,,,,,,,,3.009068,3.338509,0.017733,0.026012,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.483384,1.661798,1.599328,0.024766,0.000488,1.021018,0.336000,-0.070000,6.706000
24764,,,,,,,,,,,,,3.076373,3.353565,0.017203,0.025893,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.483575,1.662554,1.599776,0.026901,0.001708,1.019432,0.217000,0.112000,7.546000
24774,,,,,,,,,,,,,3.133003,3.366232,0.016756,0.025793,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.483531,1.662969,1.602655,0.021472,-0.002318,1.018639,-0.035000,-0.343000,9.107000
24784,,,,,,,,,,,,,3.180652,3.376890,0.016381,0.025709,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.483550,1.663620,1.605186,0.022082,-0.004453,1.025837,0.385000,0.917000,9.226000
24794,,,,,,,,,,,,,3.220743,3.930401,0.016065,0.021349,,,,,,,,,,,,
24800,,,,1.485852,1.667619,1.627876,0.056332,0.190702,,,,,,,,,,,,1.483505,1.664232,1.604649,0.015250,-0.002196,1.013576,0.455000,0.560000,10.031000
24802,,,,,,,,,,,3.577590,4.681409,,,,,0.003287,-0.002466,0.023216,,,,,,,,,
24804,,,,,,,,,,,,,3.254476,3.851582,0.016915,0.025416,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.483406,1.664858,1.608034,0.024888,0.000061,1.020835,-0.448000,0.196000,10.591000
24814,,,,,,,,,,,,,3.282859,3.785264,0.016686,0.025950,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.483388,1.665495,1.607554,0.017995,-0.000305,1.016565,-0.315000,-0.413000,10.584000
24824,,,,,,,,,,,,,3.306740,3.729464,0.016494,0.026400,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.483382,1.666183,1.611080,0.022509,-0.005002,1.022116,0.231000,0.756000,11.396000
24834,,,,,,,,,,,,,3.326834,4.227057,0.016332,0.022389,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.483461,1.666689,1.611991,0.014884,0.000061,1.023397,0.224000,0.861000,11.970000
24844,,,,,,,,,,,,,3.343741,4.101188,0.016196,0.023403,,,,,,,,,,,,
24850,,,,1.485852,1.667619,1.627876,0.056332,0.190702,,,,,,,,,,,,1.483386,1.667482,1.613799,0.022814,0.012505,1.011990,-0.063000,-0.469000,10.906000
24852,,,,,,,,,,,2.790328,3.843561,,,,,0.000036,-0.002470,0.014221,,,,,,,,,
24854,,,,,,,,,,,,,3.357966,3.995282,0.006632,0.014164,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.483405,1.667868,1.617797,0.008662,0.004758,1.013576,0.399000,0.203000,11.564000
24864,,,,,,,,,,,,,3.369936,3.906173,0.006537,0.014875,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.483397,1.668746,1.618266,0.003965,0.000793,1.020896,-0.182000,0.147000,11.298000
24874,,,,,,,,,,,,,3.380007,4.375740,0.006456,0.011128,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.483203,1.669089,1.621411,-0.004636,0.000671,1.025105,0.049000,-0.294000,12.978000
24884,,,,,,,,,,,,,2.843937,4.226290,0.010734,0.012320,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.483299,1.669765,1.623181,0.010004,-0.000549,1.018517,0.007000,0.063000,10.192000
24894,,,,,,,,,,,,,2.937431,4.100543,0.009988,0.013324,,,,,,,,,,,,
24900,,,,1.485418,1.673801,1.655076,0.062004,0.270818,,,,,,,,,,,,1.483361,1.670283,1.621796,0.002135,0.001098,1.019249,-0.252000,-0.182000,10.269000
24902,,,,,,,,,,,3.696580,5.280502,,,,,0.003392,-0.002244,0.033007,,,,,,,,,
24904,,,,,,,,,,,,,3.016098,3.994740,0.020642,0.032186,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.483165,1.670925,1.627129,0.035380,0.006039,1.016992,0.063000,-0.462000,10.122000
24914,,,,,,,,,,,,,3.082287,4.450260,0.020072,0.028266,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.483086,1.671528,1.628395,0.033489,-0.001342,1.026203,-0.903000,0.658000,11.221000
24924,,,,,,,,,,,,,3.137979,4.288991,0.019593,0.029654,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.483157,1.672265,1.628485,0.033794,0.004331,1.032059,0.168000,0.581000,10.990000
24934,,,,,,,,,,,,,3.184839,4.153300,0.019190,0.030821,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.483179,1.672620,1.631482,0.032635,-0.000976,1.015467,-0.623000,0.070000,11.746000
24944,,,,,,,,,,,,,3.224266,4.039129,0.018851,0.031804,,,,,,,,,,,,
24950,,,,1.485113,1.677077,1.672560,0.064594,0.321085,,,,,,,,,,,,1.482990,1.673426,1.634415,0.036051,0.004087,1.013637,0.336000,-0.133000,12.943000
24952,,,,,,,,,,,3.733929,5.610229,,,,,0.003514,-0.002334,0.038511,,,,,,,,,
24954,,,,,,,,,,,,,3.257440,4.487609,0.019233,0.032566,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.483015,1.674072,1.636844,0.023058,0.005856,1.017053,0.371000,0.175000,13.573000
24964,,,,,,,,,,,,,3.285353,4.320417,0.018982,0.034074,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.482895,1.674686,1.639855,0.022509,0.003721,1.023031,0.252000,0.133000,14.791000
24974,,,,,,,,,,,,,3.308839,4.724285,0.018770,0.030432,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.482979,1.675341,1.641210,0.026840,0.000122,1.029497,0.595000,-0.504000,15.757000
24984,,,,,,,,,,,,,3.328599,4.519556,0.018592,0.032278,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.482861,1.676048,1.645020,0.021533,-0.000122,1.018456,0.490000,-0.350000,16.023001
24994,,,,,,,,,,,,,3.345227,4.891840,0.018442,0.028920,,,,,,,,,,,,
25000,,,,1.484733,1.680459,1.693222,0.066976,0.379794,,,,,,,,,,,,1.482870,1.676999,1.647689,0.015433,0.008784,1.027057,0.539000,-0.161000,17.087000
25002,,,,,,,,,,,3.645235,5.874797,,,,,0.003312,-0.002133,0.045407,,,,,,,,,
25004,,,,,,,,,,,,,3.359216,4.660537,0.017257,0.034859,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.482698,1.677617,1.650517,0.023912,0.005063,1.025227,0.301000,0.056000,17.885000
25014,,,,,,,,,,,,,3.915530,5.010461,0.012052,0.031585,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.482853,1.678300,1.654413,0.023973,0.004209,1.025532,0.476000,-0.308000,18.969999
25024,,,,,,,,,,,,,3.839070,4.760345,0.012768,0.033925,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.482771,1.679095,1.656100,0.020313,0.002562,1.018334,0.595000,-0.420000,21.566999
25034,,,,,,,,,,,,,3.774736,5.094440,0.013369,0.030800,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.482633,1.679806,1.660831,0.011346,0.001952,1.022909,0.350000,-0.035000,20.825001
25044,,,,,,,,,,,,,3.720606,4.831004,0.013876,0.033264,,,,,,,,,,,,
25050,,,,1.484264,1.683931,1.717610,0.069118,0.448510,,,,,,,,,,,,1.482516,1.680618,1.663892,0.025925,0.012505,1.024495,0.028000,0.063000,22.952999
25052,,,,,,,,,,,3.525775,6.158065,,,,,0.003137,-0.002044,0.054155,,,,,,,,,
25054,,,,,,,,,,,,,3.675060,5.153893,0.012621,0.034601,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.482285,1.681231,1.668581,0.028182,-0.004209,1.016443,0.371000,0.238000,24.724001
25064,,,,,,,,,,,,,3.636739,5.425571,0.013002,0.031904,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.482126,1.682237,1.673905,0.014030,0.007320,1.027057,0.224000,-0.273000,26.110001
25074,,,,,,,,,,,,,3.604494,5.654161,0.013322,0.029635,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.482273,1.682839,1.677596,0.021350,0.000061,1.017114,0.602000,-0.966000,26.110001
25084,,,,,,,,,,,,,3.577364,5.301953,0.013591,0.033131,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.482154,1.683614,1.682328,0.016348,0.002928,1.025776,0.210000,0.896000,26.607000
25094,,,,,,,,,,,,,3.554537,5.550149,0.013818,0.030667,,,,,,,,,,,,
25100,,,,1.484264,1.683931,1.717610,0.069118,0.448510,,,,,,,,,,,,1.482033,1.684136,1.685688,0.017873,-0.001098,1.012661,-0.014000,-0.070000,26.628000
25102,,,,,,,,,,,2.684205,5.185735,,,,,-0.000486,-0.002182,0.032148,,,,,,,,,
25104,,,,,,,,,,,,,3.535330,5.758981,0.002516,0.015206,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.482035,1.684923,1.691377,-0.013176,0.003538,1.022787,0.945000,-0.770000,25.570999
25114,,,,,,,,,,,,,3.519170,5.390149,0.002672,0.018769,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.482129,1.685646,1.694556,-0.012810,-0.002318,1.020652,0.315000,0.266000,26.025999
25124,,,,,,,,,,,,,3.505572,5.624357,0.002803,0.016506,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.481732,1.686492,1.700607,-0.005551,0.007991,1.026020,0.721000,-0.742000,26.159000
25134,,,,,,,,,,,,,3.494131,5.821420,0.002914,0.014603,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.481840,1.687092,1.705366,-0.001220,0.014396,1.020591,0.777000,0.203000,24.311001
25144,,,,,,,,,,,,,3.484504,5.442685,0.003007,0.018261,,,,,,,,,,,,
25150,,,,1.482990,1.691069,1.780288,0.072572,0.623966,,,,,,,,,,,,1.481596,1.687810,1.707409,0.003355,0.007320,1.017907,1.309000,-0.567000,25.066999
25152,,,,,,,,,,,3.187516,6.839397,,,,,0.003029,-0.001825,0.073112,,,,,,,,,
25154,,,,,,,,,,,,,3.476405,5.668561,0.009535,0.040388,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.481690,1.688552,1.715855,0.019947,-0.002257,1.022421,-0.777000,-0.665000,26.572001
25164,,,,,,,,,,,,,3.469590,5.858613,0.009611,0.038273,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.481565,1.688925,1.719334,0.026108,-0.001220,1.014613,-0.784000,0.343000,28.378000
25174,,,,,,,,,,,,,2.919312,5.473979,0.015735,0.042553,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.481260,1.689779,1.723966,0.037820,0.006344,1.028216,-0.294000,-0.805000,30.268000
25184,,,,,,,,,,,,,3.000852,5.694891,0.014827,0.040095,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.481224,1.690454,1.731066,0.026840,0.015189,1.023580,0.056000,-0.805000,32.382000
25194,,,,,,,,,,,,,3.069460,5.880767,0.014064,0.038026,,,,,,,,,,,,
