ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19200,,,,1.014796,0.648299,-0.450572,0.579841,-0.440615,,,,,,,,,,,,0.986734,0.656235,-0.455203,0.225334,-0.043615,1.014552,-0.693000,-1.589000,-42.426998
19202,,,,,,,,,,,42.572308,40.544239,,,,,0.028558,0.005225,0.005156,,,,,,,,,
19204,,,,,,,,,,,,,31.992109,28.143341,0.261753,0.269380,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.991841,0.653913,-0.462849,0.230031,-0.039650,1.018578,-1.064000,-1.554000,-41.083000
19214,,,,,,,,,,,,,32.908131,29.125235,0.253834,0.260892,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.997144,0.651302,-0.470186,0.196054,-0.044713,1.018639,-0.553000,-1.939000,-35.490002
19224,,,,,,,,,,,,,33.678871,29.951401,0.247171,0.253750,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,1.002052,0.648598,-0.477384,0.182695,-0.037149,1.019005,-0.504000,-1.624000,-30.233000
19234,,,,,,,,,,,,,34.327374,30.646536,0.241565,0.247741,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,1.007534,0.645734,-0.479207,0.160308,-0.030622,1.020530,-1.204000,-1.057000,-26.250000
19244,,,,,,,,,,,,,35.417564,31.775967,0.232141,0.237977,,,,,,,,,,,,
19250,,,,1.041111,0.635555,-0.448959,0.585219,-0.116368,,,,,,,,,,,,1.013245,0.643034,-0.485604,0.138714,-0.027755,1.020225,-0.175000,-2.128000,-23.114000
19252,,,,,,,,,,,41.402756,42.106422,,,,,0.028205,0.006434,0.037129,,,,,,,,,
19254,,,,,,,,,,,,,35.790310,32.726269,0.204383,0.233225,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,1.018642,0.640049,-0.486841,0.101565,-0.024095,1.019737,-0.175000,-1.631000,-17.709999
19264,,,,,,,,,,,,,36.648479,34.070396,0.198454,0.223940,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,1.024330,0.636993,-0.490222,0.078324,-0.012322,1.022970,0.112000,-1.190000,-8.302000
19274,,,,,,,,,,,,,37.370544,34.656803,0.193466,0.219889,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,1.030034,0.634053,-0.488539,0.066002,-0.002745,1.020103,-0.301000,0.021000,-3.045000
19284,,,,,,,,,,,,,37.978088,35.694748,0.189269,0.212719,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,1.035648,0.630935,-0.491045,0.054839,0.004514,1.012112,0.665000,-0.147000,1.736000
19294,,,,,,,,,,,,,38.489277,36.568073,0.185738,0.206685,,,,,,,,,,,,
19300,,,,1.041111,0.635555,-0.448959,0.585219,-0.116368,,,,,,,,,,,,1.041631,0.628003,-0.488526,0.059109,-0.001708,1.030534,-0.287000,0.469000,7.392000
19302,,,,,,,,,,,32.800255,33.791893,,,,,-0.003992,0.006441,0.040941,,,,,,,,,
19304,,,,,,,,,,,,,38.919392,37.302891,0.092260,0.112824,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,1.047428,0.624774,-0.485713,-0.127612,0.003111,1.018517,0.231000,1.337000,9.793000
19314,,,,,,,,,,,,,38.736744,37.921165,0.093422,0.108889,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,1.052976,0.621775,-0.484348,-0.108092,0.014945,1.024739,0.420000,1.218000,12.341000
19324,,,,,,,,,,,,,39.127609,38.441383,0.090934,0.105579,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,1.058595,0.618959,-0.483257,-0.121878,0.008235,1.033157,0.077000,1.610000,15.015000
19334,,,,,,,,,,,,,38.911942,38.334549,0.092307,0.106259,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,1.063956,0.615983,-0.481465,-0.115473,0.016165,1.026813,0.630000,1.379000,15.687000
19344,,,,,,,,,,,,,38.730476,38.789204,0.093462,0.103365,,,,,,,,,,,,
19350,,,,1.093180,0.611628,-0.402662,0.574082,0.461658,,,,,,,,,,,,1.069463,0.613079,-0.478766,-0.105652,0.018178,1.019005,0.511000,1.848000,16.912001
19352,,,,,,,,,,,36.911457,41.671032,,,,,0.021593,0.009651,0.076990,,,,,,,,,
19354,,,,,,,,,,,,,38.033249,38.627205,0.137476,0.194277,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,1.074543,0.610576,-0.473798,0.011407,0.019215,1.029741,-0.861000,1.638000,20.510000
19364,,,,,,,,,,,,,37.991146,38.490898,0.137858,0.195513,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,1.079846,0.607906,-0.466146,0.012749,0.037027,1.027301,0.574000,1.848000,31.437000
19374,,,,,,,,,,,,,37.411179,38.376213,0.143116,0.196553,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,1.085122,0.605034,-0.459733,0.027816,0.043005,1.021079,-0.259000,1.057000,39.661999
19384,,,,,,,,,,,,,37.467735,38.824257,0.142603,0.192491,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,1.090395,0.602510,-0.454700,0.023363,0.052460,1.023153,0.378000,1.463000,46.424000
19394,,,,,,,,,,,,,36.970779,38.656700,0.147108,0.194010,,,,,,,,,,,,
19400,,,,1.118678,0.601400,-0.357396,0.559051,0.752017,,,,,,,,,,,,1.095967,0.599927,-0.445551,0.023973,0.051972,1.026386,0.406000,0.959000,51.841999
19402,,,,,,,,,,,34.665649,41.061222,,,,,0.019615,0.011174,0.089631,,,,,,,,,
19404,,,,,,,,,,,,,36.552639,39.060261,0.117967,0.186191,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,1.101221,0.597185,-0.433445,-0.002989,0.070699,1.024556,0.686000,1.694000,58.099998
19414,,,,,,,,,,,,,36.200817,39.399818,0.121825,0.182467,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,1.106828,0.594651,-0.422425,-0.003660,0.067527,1.033035,0.875000,0.959000,65.820999
19424,,,,,,,,,,,,,35.904797,39.140976,0.125072,0.185305,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,1.112098,0.592323,-0.411474,0.002135,0.074908,1.022543,0.931000,1.120000,72.415001
19434,,,,,,,,,,,,,35.655724,39.467731,0.127804,0.181722,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,1.117491,0.589993,-0.400017,-0.011224,0.080947,1.025593,1.407000,0.210000,77.049004
19444,,,,,,,,,,,,,35.446152,39.742661,0.130102,0.178706,,,,,,,,,,,,
19450,,,,1.143665,0.592889,-0.295941,0.539287,1.061824,,,,,,,,,,,,1.122915,0.587715,-0.384988,-0.004819,0.088999,1.021750,1.603000,-0.308000,80.689003
19452,,,,,,,,,,,32.064339,39.987942,,,,,0.017045,0.012626,0.090723,,,,,,,,,
19454,,,,,,,,,,,,,34.725277,39.973988,0.094173,0.160131,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,1.128492,0.585302,-0.370803,-0.044713,0.077470,1.034011,1.365000,0.602000,85.050003
19464,,,,,,,,,,,,,34.663273,40.168625,0.094968,0.157637,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,1.133787,0.583383,-0.355892,-0.036905,0.095282,1.019554,0.581000,-0.567000,91.385002
19474,,,,,,,,,,,,,34.066563,40.332394,0.102611,0.155540,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,1.139229,0.581461,-0.339939,-0.038979,0.094001,1.016504,0.525000,-1.071000,94.905998
19484,,,,,,,,,,,,,34.109032,39.925648,0.102067,0.160750,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,1.144663,0.579277,-0.320892,-0.032879,0.093025,1.016321,1.295000,-0.917000,97.544998
19494,,,,,,,,,,,,,33.600224,40.127953,0.108584,0.158158,,,,,,,,,,,,
19500,,,,1.168038,0.586452,-0.216775,0.516368,1.400204,,,,,,,,,,,,1.149942,0.577508,-0.304828,-0.030866,0.107909,1.033462,0.007000,-1.470000,100.141998
19502,,,,,,,,,,,29.254751,38.697506,,,,,0.014328,0.013978,0.089557,,,,,,,,,
19504,,,,,,,,,,,,,33.172112,40.298172,0.058625,0.130930,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,1.155456,0.575772,-0.285061,-0.101199,0.101138,1.018456,1.239000,-0.644000,104.356003
19514,,,,,,,,,,,,,32.267357,39.896851,0.072111,0.136912,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,1.161093,0.574184,-0.266851,-0.075457,0.110715,1.016077,1.456000,-1.071000,108.346001
19524,,,,,,,,,,,,,32.050640,40.103725,0.075342,0.133828,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,1.166124,0.572883,-0.248020,-0.061976,0.112240,1.020713,1.505000,-1.841000,112.077003
19534,,,,,,,,,,,,,31.323750,39.733242,0.086177,0.139351,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,1.171227,0.571595,-0.229353,-0.048251,0.104981,1.029009,1.617000,-0.896000,113.694000
19544,,,,,,,,,,,,,30.712143,39.421520,0.095294,0.143997,,,,,,,,,,,,
19550,,,,1.168038,0.586452,-0.216775,0.516368,1.400204,,,,,,,,,,,,1.176339,0.570487,-0.208105,-0.038796,0.102602,1.020347,2.058000,-0.399000,115.653999
19552,,,,,,,,,,,23.758194,30.773554,,,,,-0.011667,0.013912,-0.007584,,,,,,,,,
19554,,,,,,,,,,,,,30.197538,39.159237,0.005312,0.006255,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,1.181447,0.569291,-0.187887,-0.234728,0.104066,1.017419,1.939000,-0.126000,111.174004
19564,,,,,,,,,,,,,29.764551,38.938553,0.011345,0.009330,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,1.186222,0.568274,-0.170504,-0.225334,0.102480,1.030290,0.756000,0.014000,101.394997
19574,,,,,,,,,,,,,29.400234,38.208324,0.016421,0.019505,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,1.191094,0.567480,-0.153335,-0.189222,0.084973,1.026142,0.812000,0.602000,91.405998
19584,,,,,,,,,,,,,28.549156,37.593910,0.028280,0.028065,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,1.195402,0.566817,-0.138966,-0.158539,0.071370,1.023824,1.393000,1.757000,83.992996
19594,,,,,,,,,,,,,27.833057,36.532398,0.038257,0.042855,,,,,,,,,,,,
19600,,,,1.214581,0.580982,-0.000968,0.468984,2.158292,,,,,,,,,,,,1.199653,0.566005,-0.125945,-0.141764,0.059658,1.030717,0.518000,0.378000,75.355003
19602,,,,,,,,,,,24.137564,37.195805,,,,,0.012602,0.016701,0.124816,,,,,,,,,
19604,,,,,,,,,,,,,27.230534,35.639244,0.033804,0.180361,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,1.203986,0.565658,-0.111043,-0.009516,0.057340,1.029680,0.385000,0.497000,80.514000
19614,,,,,,,,,,,,,26.723570,34.887745,0.044089,0.195606,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,1.208127,0.565135,-0.095308,0.024583,0.066917,1.026203,1.659000,0.490000,104.454002
19624,,,,,,,,,,,,,25.752466,34.255432,0.063789,0.208434,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,1.212452,0.564633,-0.072858,0.054046,0.087291,1.018883,1.267000,0.329000,125.230003
19634,,,,,,,,,,,,,24.935381,34.267948,0.080365,0.208180,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,1.216728,0.564319,-0.047814,0.051484,0.101565,1.023275,2.324000,-1.981000,143.283005
19644,,,,,,,,,,,,,24.247885,34.278481,0.094312,0.207966,,,,,,,,,,,,
19650,,,,1.236599,0.582415,0.134236,0.449174,2.536812,,,,,,,,,,,,1.221126,0.564060,-0.022160,0.063074,0.109983,1.019615,1.323000,-0.959000,156.029999
19652,,,,,,,,,,,22.527842,37.416504,,,,,0.014743,0.018690,0.156851,,,,,,,,,
19654,,,,,,,,,,,,,23.669426,34.287338,0.063785,0.221827,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,1.225450,0.563855,0.005881,0.055083,0.121878,1.029924,2.394000,-1.316000,171.283005
19664,,,,,,,,,,,,,22.638168,34.294796,0.087567,0.221655,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,1.229859,0.564144,0.039404,0.065392,0.131882,1.023519,3.325000,-2.030000,186.893005
19674,,,,,,,,,,,,,22.315010,34.845612,0.095019,0.208953,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,1.234467,0.564156,0.072588,0.061427,0.146156,1.022726,2.996000,-2.352000,198.582993
19684,,,,,,,,,,,,,22.043106,35.309067,0.101290,0.198265,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,1.238850,0.564517,0.111082,0.057645,0.151341,1.011502,3.878000,-2.520000,205.072006
19694,,,,,,,,,,,,,21.269783,35.699020,0.119123,0.189273,,,,,,,,,,,,
19700,,,,1.257697,0.586852,0.282258,0.435255,2.851676,,,,,,,,,,,,1.243443,0.564897,0.143866,0.172996,-0.248453,0.424377,-10.052000,8.981000,209.811005
19702,,,,,,,,,,,21.509562,38.132919,,,,,0.017024,0.019716,0.140507,,,,,,,,,
19704,,,,,,,,,,,,,21.163651,36.027126,0.094573,0.204486,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,1.247961,0.565368,0.180917,0.032391,0.196664,1.111359,6.174000,3.892000,208.466995
19714,,,,,,,,,,,,,20.529810,36.303192,0.110211,0.197675,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.252481,0.566417,0.217423,0.049776,0.178486,1.036329,2.660000,-4.116000,212.764999
19724,,,,,,,,,,,,,20.541039,37.080021,0.109934,0.178509,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.257115,0.567289,0.255020,0.042151,0.177388,1.021567,2.856000,-4.914000,213.772995
19734,,,,,,,,,,,,,20.550486,37.189098,0.109701,0.175818,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.261662,0.568489,0.292628,0.041358,0.174643,1.017846,2.814000,-4.907000,211.210999
19744,,,,,,,,,,,,,20.013891,37.825420,0.122940,0.160118,,,,,,,,,,,,
19750,,,,1.277824,0.594402,0.435455,0.429391,3.039148,,,,,,,,,,,,1.266117,0.569611,0.331297,0.031659,0.177144,1.020591,3.255000,-4.053000,205.723007
19752,,,,,,,,,,,21.399605,38.783642,,,,,0.018966,0.019625,0.105429,,,,,,,,,
19754,,,,,,,,,,,,,20.106945,37.816280,0.118390,0.179674,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.270485,0.571080,0.365206,0.044896,0.164883,1.015833,2.548000,-2.702000,199.563004
19764,,,,,,,,,,,,,20.185240,37.808586,0.116404,0.179869,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.274979,0.572750,0.399821,0.032696,0.149145,1.109163,-6.384000,5.187000,199.556000
19774,,,,,,,,,,,,,20.251118,37.802116,0.114733,0.180033,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.279488,0.574561,0.434464,0.049349,0.152439,1.024678,2.772000,-0.378000,196.287003
19784,,,,,,,,,,,,,20.851089,38.341213,0.099513,0.166358,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.283765,0.576516,0.468523,0.014762,0.164029,1.027850,4.060000,-2.310000,194.886993
19794,,,,,,,,,,,,,20.811363,38.250267,0.100521,0.168665,,,,,,,,,,,,
19800,,,,1.277824,0.594402,0.435455,0.429391,3.039148,,,,,,,,,,,,1.288003,0.578816,0.502147,0.013542,0.172325,1.022421,3.913000,-2.660000,192.899002
19802,,,,,,,,,,,17.585321,31.912113,,,,,-0.001555,0.018536,-0.066577,,,,,,,,,
19804,,,,,,,,,,,,,20.777937,38.173744,-0.007223,-0.024477,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.292056,0.580850,0.534028,-0.252174,0.166164,1.019981,3.640000,-1.841000,185.009995
19814,,,,,,,,,,,,,20.749813,38.109360,-0.006540,-0.022913,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.296166,0.583354,0.564025,-0.228994,0.147864,1.026203,3.164000,0.231000,166.074997
19824,,,,,,,,,,,,,20.726149,37.510639,-0.005965,-0.008367,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.299666,0.585246,0.589860,-0.212036,0.123403,1.016748,3.185000,1.050000,148.343994
19834,,,,,,,,,,,,,20.161695,37.006882,0.007749,0.003872,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.302988,0.587532,0.615005,-0.169336,0.107787,1.023092,2.555000,1.876000,134.645004
19844,,,,,,,,,,,,,19.686764,35.493931,0.019287,0.040629,,,,,,,,,,,,
19850,,,,1.315019,0.619043,0.723587,0.446250,2.900039,,,,,,,,,,,,1.305977,0.589948,0.635809,-0.128222,0.099064,1.015101,1.659000,1.827000,122.773003
19852,,,,,,,,,,,24.414675,40.730877,,,,,0.024373,0.017967,0.086017,,,,,,,,,
19854,,,,,,,,,,,,,19.831699,34.765476,0.210276,0.309511,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.309183,0.592015,0.656482,0.295972,0.078629,1.028521,1.876000,1.701000,123.255997
19864,,,,,,,,,,,,,19.409105,34.152557,0.220661,0.324573,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.312478,0.594523,0.679286,0.292190,0.089853,1.023458,2.009000,-0.217000,133.112000
19874,,,,,,,,,,,,,19.598078,33.636845,0.216017,0.337245,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.315730,0.597323,0.704704,0.295606,0.099247,1.021323,2.576000,-0.322000,145.235992
19884,,,,,,,,,,,,,19.757078,33.747467,0.212110,0.334527,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.319523,0.600075,0.734758,0.283589,0.121817,1.029009,2.478000,-1.554000,159.130997
19894,,,,,,,,,,,,,20.435406,34.385090,0.195441,0.318859,,,,,,,,,,,,
19900,,,,1.332037,0.636121,0.846657,0.468368,2.624157,,,,,,,,,,,,1.322975,0.603068,0.761707,0.229360,0.142313,1.010160,2.849000,-2.275000,172.802002
19902,,,,,,,,,,,27.662155,42.650013,,,,,0.029207,0.017558,0.083906,,,,,,,,,
19904,,,,,,,,,,,,,20.461607,35.466129,0.275375,0.334945,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.326692,0.606848,0.794149,0.291336,0.183122,1.188890,6.202000,11.515000,178.009995
19914,,,,,,,,,,,,,21.572739,36.375713,0.249956,0.314137,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.330444,0.610682,0.822865,0.255102,0.180072,1.056581,3.906000,-2.156000,178.332001
19924,,,,,,,,,,,,,21.963102,37.141041,0.241025,0.296628,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.334179,0.614751,0.855038,0.222955,0.181048,1.018212,2.338000,-4.711000,178.100998
19934,,,,,,,,,,,,,22.836096,38.329529,0.221054,0.269440,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.337999,0.618938,0.884364,0.178364,0.181048,1.011014,3.374000,-5.019000,175.636993
19944,,,,,,,,,,,,,24.115177,39.329521,0.191793,0.246563,,,,,,,,,,,,
19950,,,,1.347986,0.656291,0.952874,0.497646,2.292182,,,,,,,,,,,,1.341782,0.623413,0.917767,0.118584,0.189344,1.023580,2.646000,-3.899000,173.845001
19952,,,,,,,,,,,30.733620,43.459393,,,,,0.029915,0.015025,0.035615,,,,,,,,,
19954,,,,,,,,,,,,,24.646852,40.170914,0.244432,0.239479,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.345318,0.628340,0.945915,0.157014,0.185074,1.011441,3.059000,-2.513000,167.608002
19964,,,,,,,,,,,,,25.638746,41.423409,0.224633,0.214478,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.349145,0.633444,0.973238,0.113582,0.173057,1.027606,2.996000,-2.618000,152.341003
19974,,,,,,,,,,,,,26.473328,41.932709,0.207974,0.204312,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.352641,0.638286,0.998351,0.086254,0.157990,1.017663,2.352000,-1.008000,139.376999
19984,,,,,,,,,,,,,27.720085,42.361237,0.183088,0.195758,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.356053,0.643729,1.021938,0.052643,0.151341,1.016321,2.520000,-1.232000,128.673996
19994,,,,,,,,,,,,,28.769108,42.721802,0.162148,0.188561,,,,,,,,,,,,
20000,,,,1.362862,0.679445,1.042990,0.532047,1.957717,,,,,,,,,,,,1.359534,0.649003,1.042725,0.032513,0.139507,1.025044,1.988000,-0.630000,122.296997
20002,,,,,,,,,,,33.596142,43.666595,,,,,0.028043,0.012378,-0.000670,,,,,,,,,
20004,,,,,,,,,,,,,29.651756,43.025181,0.203034,0.185830,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,1.362440,0.654277,1.062354,0.058377,0.130540,1.024312,1.897000,1.078000,113.176003
20014,,,,,,,,,,,,,30.394415,43.280441,0.190109,0.181387,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,1.365827,0.660135,1.081587,0.040382,0.127368,1.022238,1.722000,0.497000,102.115997
20024,,,,,,,,,,,,,31.019289,43.495220,0.179233,0.177649,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,1.368890,0.665560,1.097425,0.020313,0.105896,1.019249,0.581000,1.498000,91.699997
20034,,,,,,,,,,,,,31.545057,43.675934,0.170082,0.174504,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,1.371619,0.671250,1.111274,0.019703,0.098759,1.015101,0.980000,1.197000,83.762001
20044,,,,,,,,,,,,,32.531982,43.827984,0.152906,0.171857,,,,,,,,,,,,
20050,,,,1.362862,0.679445,1.042990,0.532047,1.957717,,,,,,,,,,,,1.374479,0.676961,1.124629,-0.005978,0.090707,1.029436,1.848000,1.337000,77.153999
20052,,,,,,,,,,,26.543903,34.240803,,,,,-0.002808,0.011510,-0.084125,,,,,,,,,
20054,,,,,,,,,,,,,32.817837,43.955921,-0.000488,-0.028205,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,1.377248,0.682512,1.138407,-0.321592,0.087474,1.026081,0.882000,3.738000,70.755997
20064,,,,,,,,,,,,,33.602898,43.519024,-0.013835,-0.020777,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,1.379669,0.687934,1.149016,-0.313540,0.069052,1.025349,1.295000,4.501000,60.808998
20074,,,,,,,,,,,,,33.174362,42.606876,-0.006550,-0.005270,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,1.382079,0.693238,1.160532,-0.279868,0.067344,1.028765,0.406000,5.929000,54.473999
20084,,,,,,,,,,,,,33.358337,41.839397,-0.009678,0.007778,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,1.384118,0.698046,1.167769,-0.262483,0.050813,1.022665,0.840000,5.600000,51.303001
20094,,,,,,,,,,,,,32.968590,40.649094,-0.003051,0.028015,,,,,,,,,,,,
20100,,,,1.389433,0.734099,1.182529,0.608265,1.387981,,,,,,,,,,,,1.386236,0.702756,1.176204,-0.221491,0.036173,1.022299,0.889000,4.991000,49.875000
20102,,,,,,,,,,,40.004475,47.296249,,,,,0.029926,0.008986,0.004135,,,,,,,,,
20104,,,,,,,,,,,,,32.096111,39.647575,0.271659,0.297160,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,1.388029,0.707112,1.186445,0.272121,0.043005,1.031998,0.294000,3.374000,52.598000
20114,,,,,,,,,,,,,31.906553,38.804897,0.274335,0.309056,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,1.390163,0.712231,1.193894,0.278160,0.054717,1.023458,-0.105000,2.289000,53.521999
20124,,,,,,,,,,,,,31.747057,38.095867,0.276587,0.319065,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,1.392178,0.717286,1.204288,0.284016,0.046177,1.019554,1.834000,1.351000,56.497002
20134,,,,,,,,,,,,,31.612860,38.043831,0.278481,0.319800,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,1.394246,0.722827,1.214421,0.261446,0.064721,1.019371,0.903000,-0.189000,60.193001
20144,,,,,,,,,,,,,32.044487,38.544594,0.272388,0.312731,,,,,,,,,,,,
20150,,,,1.401162,0.765219,1.236131,0.646670,1.166407,,,,,,,,,,,,1.396312,0.728438,1.224308,0.246501,0.060939,1.022848,1.295000,-1.057000,63.812000
20152,,,,,,,,,,,44.345009,50.714657,,,,,0.036025,0.007848,0.010336,,,,,,,,,
20154,,,,,,,,,,,,,32.407658,38.965935,0.329818,0.352888,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,1.398643,0.734139,1.238154,0.313845,0.067832,1.023580,0.532000,-2.870000,64.917999
20164,,,,,,,,,,,,,33.257774,39.320450,0.318962,0.348361,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,1.400497,0.740418,1.249395,0.292068,0.077165,1.017724,1.218000,-2.548000,65.758003
20174,,,,,,,,,,,,,33.973064,40.163280,0.309828,0.337598,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,1.402714,0.746938,1.259207,0.256017,0.083570,1.015894,0.763000,-2.821000,66.010002
20184,,,,,,,,,,,,,35.119450,41.416985,0.295189,0.321588,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,1.404888,0.753648,1.270610,0.219234,0.087413,1.022848,0.168000,-3.612000,66.052002
20194,,,,,,,,,,,,,36.084019,42.471851,0.282871,0.308118,,,,,,,,,,,,
20200,,,,1.411891,0.798573,1.281424,0.683448,0.983342,,,,,,,,,,,,1.406800,0.760608,1.284660,0.195505,0.089670,1.023397,0.378000,-3.346000,66.703003
20202,,,,,,,,,,,47.704025,52.650642,,,,,0.037874,0.005814,-0.003545,,,,,,,,,
20204,,,,,,,,,,,,,37.440147,43.359413,0.306713,0.315517,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,1.409171,0.767626,1.295026,0.212646,0.088145,1.011258,0.805000,-4.193000,65.611000
20214,,,,,,,,,,,,,38.581200,44.650753,0.293829,0.300935,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,1.411327,0.774890,1.306816,0.179828,0.084058,1.025837,1.372000,-3.710000,61.250000
20224,,,,,,,,,,,,,39.541275,45.737286,0.282988,0.288666,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,1.413223,0.782870,1.314599,0.145241,0.082167,1.010282,1.673000,-3.472000,57.610001
20234,,,,,,,,,,,,,40.893627,46.651493,0.267717,0.278343,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,1.415219,0.790189,1.326727,0.113460,0.076738,1.022909,0.798000,-3.493000,54.585999
20244,,,,,,,,,,,,,41.486954,47.420708,0.261018,0.269657,,,,,,,,,,,,
20250,,,,1.421651,0.833906,1.319886,0.717547,0.832927,,,,,,,,,,,,1.417360,0.797853,1.335268,0.100223,0.072468,1.020835,0.329000,-2.177000,50.764000
20252,,,,,,,,,,,49.888126,53.544544,,,,,0.036134,0.004154,-0.016035,,,,,,,,,
