ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
291356,,,,,,,,,,,,,68.092766,64.745857,0.320919,0.303433,,,,,,,,,,,,
291357,,,,,,,,,,,,,,,,,,,,,,,0.036417,-0.070760,1.014735,10.220000,1.400000,-30.309999
291363,,,,,,,,,,,,,,,,,,,,-0.600803,0.521740,-0.592623,,,,,,
291366,,,,,,,,,,,,,68.813904,65.449211,0.314597,0.297626,,,,,,,0.037088,-0.040809,1.181021,11.690000,-36.610001,-20.510000
291375,,,,,,,,,,,,,,,,,,,,,,,0.037088,-0.040809,1.181021,-5.250000,-64.190002,-20.160000
291373,,,,,,,,,,,,,,,,,,,,-0.592040,0.515529,-0.595575,,,,,,
291376,,,,,,,,,,,,,69.424149,65.495560,0.309262,0.298380,,,,,,,,,,,,
291383,,,,-0.565957,0.472369,-0.539169,0.997873,-0.707964,,,,,,,,,,,,-0.583432,0.509752,-0.598572,,,,,,
291384,,,,,,,,,,,75.549507,74.792442,,,,,0.045894,-0.021059,0.057670,,,,,,,,,
291390,,,,,,,,,,,,,69.792099,66.107292,0.329639,0.326109,,,,,,,,,,,,
291393,,,,,,,,,,,,,,,,,,,,,,,0.053436,-0.024095,0.957883,19.809999,-8.680000,-14.770000
291392,,,,,,,,,,,,,,,,,,,,-0.574035,0.503169,-0.601499,,,,,,
291396,,,,,,,,,,,,,70.699821,67.599426,0.321531,0.312626,,,,,,,,,,,,
291399,,,,,,,,,,,,,,,,,,,,,,,0.053436,-0.024095,0.957883,-3.220000,41.580002,-17.639999
291402,,,,,,,,,,,,,,,,,,,,-0.564664,0.496677,-0.604313,,,,,,
291405,,,,,,,,,,,,,,,,,,,,,,,0.042395,-0.038064,0.872239,-0.420000,54.180000,-19.530001
291406,,,,,,,,,,,,,70.454460,67.845787,0.325004,0.311552,,,,,,,,,,,,
291415,,,,,,,,,,,,,,,,,,,,,,,0.042395,-0.038064,0.872239,-7.560000,17.850000,-14.280000
291413,,,,,,,,,,,,,,,,,,,,-0.555034,0.489990,-0.607165,,,,,,
291416,,,,,,,,,,,,,70.653229,68.458290,0.323996,0.306693,,,,,,,,,,,,
291422,,,,,,,,,,,,,,,,,,,,-0.545328,0.483205,-0.612968,,,,,,
291425,,,,,,,,,,,,,,,,,,,,,,,0.052094,-0.025742,1.095621,0.420000,-2.100000,-12.880000
291426,,,,,,,,,,,,,71.104507,68.702599,0.320372,0.305468,,,,,,,,,,,,
291433,,,,-0.520480,0.444382,-0.562886,1.047182,-0.544361,,,77.434677,77.341400,,,,,0.042749,-0.017426,0.050643,,,,,,,,,
291432,,,,,,,,,,,,,,,,,,,,-0.535972,0.476614,-0.612956,,,,,,
291436,,,,,,,,,,,,,71.871109,69.302696,0.332670,0.326565,,,,,,,,,,,,
291437,,,,,,,,,,,,,,,,,,,,,,,0.052094,-0.025742,1.095621,8.190000,-15.540000,-20.510000
291448,,,,,,,,,,,,,72.579514,70.418449,0.326557,0.316792,,,,,,,,,,,,
291443,,,,,,,,,,,,,,,,,,,,-0.526664,0.469927,-0.615888,,,,,,
291450,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.025315,1.100135,-23.379999,-14.210000,-23.590000
291452,,,,,,,,,,,,,,,,,,,,-0.517254,0.463358,-0.621711,,,,,,
291455,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.025315,1.100135,-0.980000,-37.450001,-19.110001
291456,,,,,,,,,,,,,73.253433,70.793800,0.320654,0.314348,,,,,,,,,,,,
291462,,,,,,,,,,,,,,,,,,,,-0.508080,0.456823,-0.624697,,,,,,
291465,,,,,,,,,,,,,,,,,,,,,,,0.033916,-0.018483,1.000705,-15.610000,-35.349998,-11.480000
291466,,,,,,,,,,,,,73.049034,70.979500,0.323575,0.313763,,,,,,,,,,,,
291475,,,,,,,,,,,,,,,,,,,,,,,0.033916,-0.018483,1.000705,4.200000,11.550000,-9.240000
291473,,,,,,,,,,,,,,,,,,,,-0.498628,0.450167,-0.624635,,,,,,
291476,,,,,,,,,,,,,73.473419,71.186211,0.320124,0.312927,,,,,,,,,,,,
291483,,,,-0.474107,0.414519,-0.580311,1.087270,-0.408203,,,79.103615,79.560928,,,,,0.040702,-0.014502,0.045214,-0.488871,0.443074,-0.627508,,,,,,
291490,,,,,,,,,,,,,73.645981,71.721527,0.336179,0.331337,,,,,,,,,,,,
291493,,,,,,,,,,,,,,,,,,,,,,,0.033062,-0.027999,0.919392,-11.900000,56.770000,-17.430000
291492,,,,,,,,,,,,,,,,,,,,-0.478884,0.435894,-0.630336,,,,,,
291496,,,,,,,,,,,,,73.775803,72.156563,0.335946,0.328468,,,,-0.478884,0.435894,-0.630336,,,,,,
291498,,,,,,,,,,,,,,,,,,,,,,,0.033062,-0.021533,0.979660,-9.590000,42.770000,-15.470000
291500,,,,,,,,,,,,,,,,,,,,-0.478884,0.435894,-0.630336,,,,,,
291503,,,,,,,,,,,,,,,,,,,,-0.468866,0.428687,-0.633228,,,,,,
291506,,,,,,,,,,,,,73.977531,72.074081,0.334954,0.330790,,,,,,,0.034892,-0.021533,0.979660,13.370000,17.850000,-14.280000
291513,,,,,,,,,,,,,,,,,,,,-0.459038,0.421496,-0.636130,,,,,,
291516,,,,,,,,,,,,,74.989670,72.833977,0.325656,0.324536,,,,,,,0.034892,-0.021533,0.979660,-12.600000,-1.680000,-15.820000
291522,,,,,,,,,,,,,,,,,,,,-0.449367,0.414301,-0.639068,,,,,,
291525,,,,,,,,,,,,,,,,,,,,,,,0.018300,-0.051362,1.093730,-5.880000,-38.849998,-17.360001
291526,,,,,,,,,,,,,75.174080,73.360275,0.324598,0.320513,,,,,,,,,,,,
291533,,,,-0.427150,0.383300,-0.592253,1.117240,-0.291462,,,79.311157,80.691887,,,,,0.036450,-0.011593,0.047123,-0.439759,0.407379,-0.641982,,,,,,
291536,,,,,,,,,,,,,75.752205,74.226067,0.321604,0.324458,,,,,,,,,,,,
291537,,,,,,,,,,,,,,,,,,,,,,,0.018300,-0.051362,1.093730,-13.020000,-54.180000,-20.020000
291548,,,,,,,,,,,,,75.749878,74.465782,0.322339,0.323306,,,,,,,,,,,,
291542,,,,,,,,,,,,,,,,,,,,-0.430486,0.400326,-0.642009,,,,,,
291550,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.020130,1.164307,-7.350000,-59.849998,-8.750000
291553,,,,,,,,,,,,,,,,,,,,-0.421122,0.393308,-0.644995,,,,,,
291556,,,,,,,,,,,,,76.518639,74.728050,0.315210,0.321876,,,,,,,-0.020984,-0.062647,0.959835,5.530000,-20.370001,-4.060000
291565,,,,,,,,,,,,,,,,,,,,,,,0.029585,-0.062647,0.959835,11.760000,16.730000,-0.700000
291566,,,,,,,,,,,,,76.373512,74.866913,0.317249,0.321653,,,,,,,,,,,,
291563,,,,,,,,,,,,,,,,,,,,-0.411546,0.385784,-0.645066,,,,,,
291573,,,,,,,,,,,,,,,,,,,,-0.401734,0.378211,-0.645001,,,,,,
291575,,,,,,,,,,,,,,,,,,,,,,,0.014335,-0.021045,0.768905,-6.580000,66.919998,-1.400000
291576,,,,,,,,,,,,,76.513863,75.246208,0.316405,0.318949,,,,,,,,,,,,
291583,,,,-0.379920,0.351255,-0.599250,1.136482,-0.187998,,,79.381676,81.411064,,,,,0.033573,-0.008423,0.046290,-0.391514,0.370386,-0.644935,,,,,,
291590,,,,,,,,,,,,,76.218307,75.533623,0.320698,0.324442,,,,,,,,,,,,
291593,,,,,,,,,,,,,,,,,,,,-0.381252,0.362378,-0.647798,0.014335,-0.021045,0.768905,14.560000,62.160000,-0.840000
291596,,,,,,,,,,,,,75.803024,75.226936,0.325567,0.328746,,,,,,,,,,,,
291598,,,,,,,,,,,,,,,,,,,,,,,0.013115,-0.020130,1.175409,2.240000,41.160000,3.080000
291602,,,,,,,,,,,,,,,,,,,,-0.371230,0.354658,-0.644879,,,,,,
291605,,,,,,,,,,,,,,,,,,,,,,,0.013115,-0.020130,1.175409,10.360000,29.680000,7.910000
291606,,,,,,,,,,,,,76.106697,75.621979,0.323185,0.325953,,,,,,,,,,,,
291612,,,,,,,,,,,,,,,,,,,,-0.361162,0.346958,-0.644855,,,,,,
291615,,,,,,,,,,,,,,,,,,,,,,,-0.047275,0.025254,1.088972,-30.799999,6.580000,1.050000
291616,,,,,,,,,,,,,76.385353,76.538841,0.320998,0.317759,,,,,,,,,,,,
291625,,,,,,,,,,,,,,,,,,,,,,,-0.047275,0.025254,1.088972,-2.660000,-9.730000,2.100000
291623,,,,,,,,,,,,,,,,,,,,-0.351308,0.339553,-0.644868,,,,,,
291626,,,,,,,,,,,,,76.679718,76.808861,0.318594,0.315979,,,,,,,,,,,,
291633,,,,-0.332731,0.318915,-0.601618,1.144658,-0.092929,,,77.968483,80.407219,,,,,0.027426,-0.005378,0.043205,-0.341407,0.332141,-0.644876,,,,,,
291636,,,,,,,,,,,,,77.301010,76.853897,0.298383,0.306201,,,,,,,,,,,,
291638,,,,,,,,,,,,,,,,,,,,,,,-0.017080,0.025742,0.976732,-13.510000,-49.770000,7.000000
291648,,,,,,,,,,,,,77.160667,77.250603,0.299948,0.302865,,,,,,,,,,,,
291642,,,,,,,,,,,,,,,,,,,,-0.331787,0.324901,-0.641982,,,,,,
291650,,,,,,,,,,,,,,,,,,,,,,,-0.017080,0.025742,0.976732,11.270000,-64.680000,10.920000
291652,,,,,,,,,,,,,,,,,,,,-0.322202,0.317577,-0.639079,,,,,,
291656,,,,,,,,,,,,,77.284172,77.359840,0.298850,0.302382,,,,,,,-0.036600,-0.017812,0.947025,0.980000,-36.750000,9.590000
291662,,,,,,,,,,,,,,,,,,,,-0.312354,0.310045,-0.636224,,,,,,
291665,,,,,,,,,,,,,,,,,,,,,,,-0.036600,-0.017812,0.947025,17.080000,33.669998,5.250000
291666,,,,,,,,,,,,,77.364639,77.428307,0.298166,0.302294,,,,,,,,,,,,
291672,,,,,,,,,,,,,,,,,,,,-0.302314,0.302244,-0.636187,,,,,,
291675,,,,,,,,,,,,,,,,,,,,,,,-0.043615,-0.013542,0.923906,10.080000,49.840000,5.110000
291676,,,,,,,,,,,,,77.169945,77.223511,0.300273,0.304978,,,,,,,,,,,,
291683,,,,-0.285900,0.286813,-0.599476,1.141683,-0.002154,,,76.303787,78.891129,,,,,0.022372,-0.002684,0.037395,,,,,,,,,
291682,,,,,,,,,,,,,,,,,,,,-0.292218,0.294498,-0.636169,,,,,,
291686,,,,,,,,,,,,,76.941963,77.532997,0.285778,0.286994,,,,,,,,,,,,
291688,,,,,,,,,,,,,,,,,,,,,,,-0.043615,-0.013542,0.923906,8.890000,35.209999,10.780000
291692,,,,,,,,,,,,,,,,,,,,-0.281893,0.286759,-0.633217,,,,,,
291695,,,,,,,,,,,,,,,,,,,,,,,-0.045933,0.030927,1.149057,-20.020000,29.120001,9.520000
291696,,,,,,,,,,,,,76.828926,77.326218,0.286803,0.289375,,,,,,,,,,,,
291707,,,,,,,,,,,,,76.511673,77.404808,0.289934,0.288886,,,,,,,,,,,,
291702,,,,,,,,,,,,,,,,,,,,-0.271605,0.279178,-0.633210,,,,,,
291711,,,,,,,,,,,,,,,,,,,,,,,-0.045933,0.030927,1.149057,-1.330000,26.110001,9.170000
291713,,,,,,,,,,,,,,,,,,,,-0.261603,0.271759,-0.630307,,,,,,
291716,,,,,,,,,,,,,76.817924,76.947357,0.286769,0.293849,,,,,,,-0.076006,0.043005,1.039867,-16.520000,4.200000,8.680000
291722,,,,,,,,,,,,,,,,,,,,-0.251474,0.264343,-0.630304,,,,,,
291725,,,,,,,,,,,,,,,,,,,,,,,-0.076006,0.043005,1.039867,8.610000,1.960000,10.710000
291726,,,,,,,,,,,,,76.603828,76.712730,0.288850,0.296631,,,,,,,,,,,,
291733,,,,-0.239724,0.255458,-0.592764,1.127714,0.088025,,,73.043388,76.202774,,,,,0.014904,-0.000275,0.038006,-0.241659,0.256961,-0.627412,,,,,,
291736,,,,,,,,,,,,,76.484932,76.576561,0.256746,0.271035,,,,,,,,,,,,
291738,,,,,,,,,,,,,,,,,,,,,,,-0.079361,0.005429,0.954101,7.000000,-16.870001,13.510000
291742,,,,,,,,,,,,,,,,,,,,-0.231771,0.249553,-0.624479,,,,,,
291745,,,,,,,,,,,,,,,,,,,,,,,-0.079361,0.005429,0.954101,9.940000,-23.870001,12.460000
291746,,,,,,,,,,,,,75.926369,76.554512,0.261755,0.271185,,,,,,,,,,,,
291755,,,,,,,,,,,,,,,,,,,,,,,-0.083204,0.002318,1.027728,-3.080000,-31.850000,11.340000
291756,,,,,,,,,,,,,75.102219,76.699097,0.269585,0.269640,,,,,,,,,,,,
291753,,,,,,,,,,,,,,,,,,,,-0.222092,0.242343,-0.624486,,,,,,
291768,,,,,,,,,,,,,75.161003,76.504616,0.268574,0.271524,,,,,,,,,,,,
291763,,,,,,,,,,,,,,,,,,,,-0.212432,0.235130,-0.621579,,,,,,
291771,,,,,,,,,,,,,,,,,,,,,,,-0.083204,0.002318,0.954284,-1.540000,-2.660000,13.230000
291772,,,,,,,,,,,,,,,,,,,,-0.202749,0.227974,-0.621589,,,,,,
291776,,,,,,,,,,,,,,,,,,,,,,,-0.160552,0.018178,0.954284,-0.350000,-4.900000,9.450000
291777,,,,,,,,,,,,,74.705864,75.836380,0.272793,0.278280,,,,,,,,,,,,
291783,,,,-0.194502,0.225345,-0.581235,1.103135,0.181258,,,69.301292,73.146667,,,,,0.008298,0.002582,0.040227,-0.192976,0.220987,-0.618678,,,,,,
291786,,,,,,,,,,,,,74.696686,75.647903,0.234384,0.249103,,,,,,,,,,,,
291788,,,,,,,,,,,,,,,,,,,,,,,-0.129625,0.048068,1.122095,-1.890000,-12.250000,18.830000
291792,,,,,,,,,,,,,,,,,,,,-0.183405,0.213923,-0.612903,,,,,,
291795,,,,,,,,,,,,,,,,,,,,,,,-0.129625,0.048068,1.122095,-11.060000,-13.930000,17.080000
291796,,,,,,,,,,,,,74.353058,75.153412,0.236810,0.253647,,,,,,,,,,,,
291808,,,,,,,,,,,,,,,0.245544,0.255441,,,,,,,,,,,,
291809,,,,,,,,,,,,,73.397766,74.938148,,,,,,,,,,,,,,
291803,,,,,,,,,,,,,,,,,,,,-0.174050,0.207216,-0.609975,,,,,,
291811,,,,,,,,,,,,,,,,,,,,,,,-0.131821,0.013603,0.931714,15.050000,-9.100000,18.690001
291813,,,,,,,,,,,,,,,,,,,,-0.164416,0.200273,-0.609981,,,,,,
291816,,,,,,,,,,,,,72.802368,74.098450,0.250798,0.263648,,,,,,,-0.131821,0.013603,0.931714,0.000000,3.710000,23.450001
291825,,,,,,,,,,,,,,,,,,,,,,,-0.126331,0.025803,0.838811,2.660000,12.040000,27.930000
291826,,,,,,,,,,,,,72.296692,73.968307,0.255255,0.264785,,,,,,,,,,,,
291823,,,,,,,,,,,,,,,,,,,,-0.154900,0.193360,-0.604219,,,,,,
291833,,,,-0.150507,0.196937,-0.564431,1.068551,0.281430,,,65.013359,69.367569,,,,,0.001633,0.005369,0.039905,-0.145345,0.186568,-0.598379,,,,,,
291836,,,,,,,,,,,,,71.803589,73.758743,0.215949,0.228211,,,,,,,,,,,,
291838,,,,,,,,,,,,,,,,,,,,,,,-0.126331,0.025803,0.838811,13.790000,23.450001,25.200001
291842,,,,,,,,,,,,,,,,,,,,-0.135782,0.179761,-0.592571,,,,,,
291845,,,,,,,,,,,,,,,,,,,,,,,-0.137677,0.040016,1.033950,5.040000,31.080000,16.030001
291846,,,,,,,,,,,,,71.419739,73.064804,0.218506,0.234411,,,,,,,,,,,,
291853,,,,,,,,,,,,,,,,,,,,-0.126183,0.173108,-0.592571,,,,,,
291855,,,,,,,,,,,,,,,,,,,,,,,-0.137677,0.040016,1.033950,8.330000,36.049999,23.170000
291856,,,,,,,,,,,,,70.755241,72.672531,0.224003,0.237673,,,,,,,,,,,,
291868,,,,,,,,,,,,,69.531181,71.620476,0.235340,0.247743,,,,,,,,,,,,
291862,,,,,,,,,,,,,,,,,,,,-0.116603,0.166490,-0.586766,,,,,,
291870,,,,,,,,,,,,,,,,,,,,,,,-0.174826,0.071492,1.077687,-16.799999,44.939999,30.799999
291873,,,,,,,,,,,,,,,,,,,,-0.106899,0.160144,-0.580993,,,,,,
291875,,,,,,,,,,,,,,,,,,,,,,,-0.174826,0.071492,1.077687,-7.210000,43.049999,34.580002
291876,,,,,,,,,,,,,68.565300,70.994019,0.244288,0.253682,,,,,,,,,,,,
291883,,,,-0.108001,0.170662,-0.541647,1.024774,0.393054,,,,,,,,,,,,,,,,,,,,
291884,,,,,,,,,,,59.737686,64.616035,,,,,-0.006478,0.008117,0.039371,,,,,,,,,
291882,,,,,,,,,,,,,,,,,,,,-0.097303,0.153760,-0.572427,,,,,,
291886,,,,,,,,,,,,,68.082878,70.673355,0.194687,0.208162,,,,,,,,,,,,
291888,,,,,,,,,,,,,,,,,,,,,,,-0.162809,0.052765,0.895358,-16.450001,52.500000,29.610001
291893,,,,,,,,,,,,,,,,,,,,-0.087785,0.147517,-0.569669,,,,,,
291895,,,,,,,,,,,,,,,,,,,,,,,-0.162809,0.052765,0.895358,14.490000,-1.750000,29.540001
291896,,,,,,,,,,,,,67.191711,69.921715,0.202108,0.214618,,,,,,,,,,,,
291902,,,,,,,,,,,,,,,,,,,,-0.078404,0.141249,-0.563907,,,,,,
291905,,,,,,,,,,,,,,,,,,,,,,,-0.183305,0.051545,0.991921,0.980000,-20.020000,34.160000
291906,,,,,,,,,,,,,66.334915,68.631943,0.209356,0.226712,,,,,,,,,,,,
291912,,,,,,,,,,,,,,,,,,,,-0.068922,0.134958,-0.558149,,,,,,
291915,,,,,,,,,,,,,,,,,,,,,,,-0.183305,0.051545,0.991921,-0.770000,15.610000,44.099998
291916,,,,,,,,,,,,,65.186707,68.222076,0.219748,0.230090,,,,,,,,,,,,
291927,,,,,,,,,,,,,64.313461,67.340691,0.227566,0.238358,,,,,,,,,,,,
291922,,,,,,,,,,,,,,,,,,,,-0.059177,0.128613,-0.549873,,,,,,
291931,,,,,,,,,,,,,,,,,,,,,,,-0.271450,0.034282,0.887367,-8.050000,15.680000,38.849998
291933,,,,-0.067226,0.146905,-0.511865,0.972817,0.521666,,,53.529579,58.968540,,,,,-0.016027,0.011290,0.038212,,,,,,,,,
291932,,,,,,,,,,,,,,,,,,,,-0.050486,0.123027,-0.544105,,,,,,
291936,,,,,,,,,,,,,63.886189,67.084824,0.167686,0.182819,,,,,,,,,,,,
291938,,,,,,,,,,,,,,,,,,,,,,,-0.271450,0.067283,0.941840,-8.050000,-14.000000,31.639999
291942,,,,,,,,,,,,,,,,,,,,-0.042601,0.117975,-0.535164,,,,,,
291945,,,,,,,,,,,,,,,,,,,,,,,-0.352031,0.067283,0.941840,-3.430000,-46.060001,35.139999
291946,,,,,,,,,,,,,63.081020,66.869667,0.173827,0.183390,,,,,,,,,,,,
291952,,,,,,,,,,,,,,,,,,,,-0.034387,0.112934,-0.532285,,,,,,
291955,,,,,,,,,,,,,,,,,,,,,,,-0.352031,0.067283,0.941840,-11.830000,-24.500000,37.169998
291956,,,,,,,,,,,,,62.329895,66.061989,0.179579,0.190048,,,,,,,,,,,,
291962,,,,,,,,,,,,,,,,,,,,-0.026329,0.108049,-0.523709,,,,,,
291965,,,,,,,,,,,,,,,,,,,,,,,-0.323422,0.087047,1.014064,-10.430000,-10.570000,35.279999
291966,,,,,,,,,,,,,61.278973,64.419159,0.188538,0.205387,,,,,,,,,,,,
291972,,,,,,,,,,,,,,,,,,,,-0.017934,0.103124,-0.518154,,,,,,
291975,,,,,,,,,,,,,,,,,,,,,,,-0.323422,0.087047,0.955687,-13.720000,8.610000,37.310001
291976,,,,,,,,,,,,,60.352825,63.544521,0.196435,0.213218,,,,,,,,,,,,
291983,,,,-0.028393,0.126004,-0.473653,0.913897,0.674372,,,48.028847,54.574657,,,,,-0.020480,0.014610,0.044638,,,,,,,,,
291989,,,,,,,,,,,,,59.381496,62.886097,0.148870,0.174201,,,,,,,,,,,,
291982,,,,,,,,,,,,,,,,,,,,-0.009696,0.098409,-0.509607,,,,,,
291993,,,,,,,,,,,,,,,,,,,,,,,-0.277733,0.075518,0.955687,-11.760000,35.000000,39.480000
291992,,,,,,,,,,,,,,,,,,,,-0.001523,0.093744,-0.503641,,,,,,
291996,,,,,,,,,,,,,58.228012,62.003223,0.158365,0.181544,,,,,,,,,,,,
291998,,,,,,,,,,,,,,,,,,,,,,,-0.248331,0.056425,0.903044,22.540001,42.630001,41.650002
292002,,,,,,,,,,,,,,,,,,,,0.006709,0.088895,-0.498061,,,,,,
292005,,,,,,,,,,,,,,,,,,,,,,,-0.248331,0.056425,0.903044,18.270000,54.110001,42.630001
292006,,,,,,,,,,,,,56.661892,60.933907,0.172300,0.190965,,,,,,,,,,,,
292012,,,,,,,,,,,,,,,,,,,,0.014718,0.084309,-0.489367,,,,,,
292015,,,,,,,,,,,,,,,,,,,,,,,-0.328851,0.035563,1.013820,-10.010000,-0.140000,52.779999
292016,,,,,,,,,,,,,55.913479,59.507954,0.178207,0.204238,,,,,,,,,,,,
292028,,,,,,,,,,,,,55.080498,58.997654,0.185127,0.208456,,,,,,,,,,,,
292022,,,,,,,,,,,,,,,,,,,,0.022420,0.079936,-0.480723,,,,,,
292030,,,,,,,,,,,,,,,,,,,,,,,-0.328851,0.035563,1.013820,11.200000,-10.150000,58.799999
292033,,,,0.008306,0.108246,-0.425045,0.849420,0.860566,,,41.818359,49.829575,,,,,-0.025537,0.018480,0.055711,,,,,,,,,
292032,,,,,,,,,,,,,,,,,,,,0.029603,0.075880,-0.466469,,,,,,
292036,,,,,,,,,,,,,54.122902,58.833012,0.130137,0.160851,,,,,,,,,,,,
292038,,,,,,,,,,,,,,,,,,,,,,,-0.289384,0.076494,0.863577,-7.350000,-52.220001,60.759998
292042,,,,,,,,,,,,,,,,,,,,0.036826,0.071928,-0.455029,,,,,,
292045,,,,,,,,,,,,,,,,,,,,,,,-0.289384,0.076494,0.863577,-6.510000,-18.129999,58.869999
292046,,,,,,,,,,,,,52.672997,57.733620,0.142465,0.170264,,,,,,,,,,,,
292052,,,,,,,,,,,,,,,,,,,,0.044072,0.068169,-0.446392,,,,,,
292055,,,,,,,,,,,,,,,,,,,,,,,-0.274561,0.108275,1.068110,4.200000,-3.640000,58.169998
292056,,,,,,,,,,,,,51.465290,57.372429,0.152613,0.172368,,,,,,,,,,,,
292063,,,,,,,,,,,,,,,,,,,,0.051377,0.064505,-0.435052,,,,,,
292065,,,,,,,,,,,,,,,,,,,,,,,-0.274561,0.108275,1.068110,-13.720000,37.869999,68.949997
292066,,,,,,,,,,,,,50.401829,56.464237,0.161530,0.180123,,,,,,,,,,,,
292073,,,,,,,,,,,,,,,,,,,,0.058682,0.061002,-0.426519,,,,,,
292075,,,,,,,,,,,,,,,,,,,,,,,-0.312625,0.122061,0.994666,-27.299999,2.030000,66.500000
292076,,,,,,,,,,,,,49.539928,55.189442,0.168605,0.191799,,,,,,,,,,,,
292083,,,,0.042710,0.093866,-0.363357,0.781018,1.092654,,,36.060287,45.498421,,,,,-0.028220,0.023211,0.063213,0.065772,0.057779,-0.412477,,,,,,
292089,,,,,,,,,,,,,48.825817,54.419662,0.115612,0.154401,,,,,,,,,,,,
292093,,,,,,,,,,,,,,,,,,,,,,,-0.312625,0.122061,0.994666,-12.390000,-3.010000,67.129997
292092,,,,,,,,,,,,,,,,,,,,0.072630,0.054745,-0.398564,,,,,,
292096,,,,,,,,,,,,,47.413013,53.702419,0.127470,0.159932,,,,,,,,,,,,
292098,,,,,,,,,,,,,,,,,,,,,,,-0.258884,0.115290,0.966667,-16.240000,-12.460000,71.400002
292102,,,,,,,,,,,,,,,,,,,,0.079657,0.051878,-0.384568,,,,,,
292105,,,,,,,,,,,,,,,,,,,,,,,-0.258884,0.115290,0.966667,-28.980000,-8.330000,76.720001
292106,,,,,,,,,,,,,46.454723,52.840199,0.134974,0.167086,,,,,,,,,,,,
292115,,,,,,,,,,,,,,,,,,,,,,,-0.261080,0.101687,1.027545,6.440000,25.410000,82.669998
292113,,,,,,,,,,,,,,,,,,,,0.086440,0.049061,-0.370238,,,,,,
292116,,,,,,,,,,,,,45.063824,52.066605,0.147082,0.173509,,,,,,,,,,,,
292122,,,,,,,,,,,,,,,,,,,,0.093230,0.046132,-0.358942,,,,,,
292125,,,,,,,,,,,,,,,,,,,,,,,-0.261080,0.101687,1.027545,-5.460000,35.840000,80.779999
292126,,,,,,,,,,,,,44.015224,51.016186,0.155977,0.182909,,,,,,,,,,,,
292133,,,,0.074684,0.083042,-0.285020,0.710572,1.386721,,,30.124239,41.368149,,,,,-0.030375,0.027992,0.074016,,,,,,,,,
292132,,,,,,,,,,,,,,,,,,,,0.099942,0.043483,-0.344793,,,,,,
292136,,,,,,,,,,,,,43.582020,50.563896,0.098257,0.144290,,,,,,,,,,,,
292137,,,,,,,,,,,,,,,,,,,,,,,-0.281698,0.072895,0.918843,0.980000,-21.209999,87.570000
292147,,,,,,,,,,,,,,,0.108387,0.152146,,,,,,,,,,,,
292148,,,,,,,,,,,,,42.325050,49.613384,,,,,,,,,,,,,,
292142,,,,,,,,,,,,,,,,,,,,0.106208,0.040986,-0.327990,,,,,,
292151,,,,,,,,,,,,,,,,,,,,,,,-0.281698,0.072895,0.918843,1.610000,-25.690001,94.500000
292152,,,,,,,,,,,,,,,,,,,,0.112437,0.038670,-0.311100,,,,,,
292156,,,,,,,,,,,,,,,,,,,,,,,-0.263276,0.112728,1.029375,-17.990000,-10.640000,100.239998
292157,,,,,,,,,,,,,40.961441,48.876892,0.119855,0.158009,,,,,,,,,,,,
292162,,,,,,,,,,,,,,,,,,,,0.118672,0.036527,-0.294327,,,,,,
292165,,,,,,,,,,,,,,,,,,,,,,,-0.263276,0.112728,1.029375,8.960000,18.059999,114.099998
292166,,,,,,,,,,,,,39.880299,48.345474,0.128716,0.161928,,,,,,,,,,,,
292172,,,,,,,,,,,,,,,,,,,,0.125014,0.034464,-0.274860,,,,,,
292175,,,,,,,,,,,,,,,,,,,,,,,-0.300974,0.107787,0.973682,-17.010000,-0.490000,111.230003
292176,,,,,,,,,,,,,38.494694,47.812588,0.140898,0.165968,,,,,,,,,,,,
292183,,,,0.104123,0.075895,-0.185494,0.640271,1.762000,,,24.247757,37.803841,,,,,-0.031405,0.034112,0.089004,,,,,,,,,
292182,,,,,,,,,,,,,,,,,,,,0.130943,0.032709,-0.255266,,,,,,
292190,,,,,,,,,,,,,37.822830,47.215305,0.086136,0.134416,,,,,,,,,,,,
292193,,,,,,,,,,,,,,,,,,,,,,,-0.300974,0.107787,0.973682,-3.570000,-5.320000,106.330002
292192,,,,,,,,,,,,,,,,,,,,0.136721,0.031085,-0.238460,,,,,,
292196,,,,,,,,,,,,,36.479931,46.245083,0.097119,0.142430,,,,,,,,,,,,
292198,,,,,,,,,,,,,,,,,,,,,,,-0.264008,0.137799,0.970998,-21.280001,-28.910000,105.489998
292202,,,,,,,,,,,,,,,,,,,,0.142411,0.029706,-0.219006,,,,,,
292205,,,,,,,,,,,,,,,,,,,,,,,-0.264008,0.162138,1.081286,-12.180000,-22.469999,105.279999
292206,,,,,,,,,,,,,35.638111,46.051796,0.103259,0.142713,,,,,,,,,,,,
292215,,,,,,,,,,,,,,,,,,,,,,,-0.258335,0.162138,1.081286,-20.719999,-10.500000,115.220001
292212,,,,,,,,,,,,,,,,,,,,0.147976,0.028420,-0.196882,,,,,,
