ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19584,,,,,,,,,,,,,35.926109,34.179882,0.113921,0.108276,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.494430,0.788147,-0.424206,-0.090158,-0.013481,1.024251,-0.427000,1.029000,-13.181000
19594,,,,,,,,,,,,,35.673656,34.204380,0.116315,0.108044,,,,,,,,,,,,
19600,,,,0.542302,0.785873,-0.404508,0.593412,-0.502157,,,,,,,,,,,,0.499597,0.785866,-0.426910,-0.078202,-0.008418,1.022482,-1.022000,2.289000,-15.036000
19602,,,,,,,,,,,42.882305,41.329792,,,,,0.038905,0.017702,0.022644,,,,,,,,,
19604,,,,,,,,,,,,,35.461243,34.224995,0.241910,0.232701,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.504712,0.783526,-0.427356,0.258701,-0.019642,1.022848,-0.350000,4.774000,-15.288000
19614,,,,,,,,,,,,,35.827061,34.242336,0.238441,0.232536,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.509909,0.781143,-0.430303,0.233447,-0.017385,1.021201,-0.469000,8.939000,-14.413000
19624,,,,,,,,,,,,,35.590313,34.256927,0.240686,0.232398,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.515131,0.778728,-0.434406,0.227103,-0.011834,1.020835,0.091000,10.584000,-14.301000
19634,,,,,,,,,,,,,35.935661,34.813751,0.237411,0.227117,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.520443,0.776196,-0.437346,0.202215,-0.018788,1.017785,-0.742000,13.111000,-15.064000
19644,,,,,,,,,,,,,36.770779,35.282261,0.229491,0.222674,,,,,,,,,,,,
19650,,,,0.572179,0.772707,-0.424972,0.633327,-0.436827,,,,,,,,,,,,0.526432,0.773393,-0.438193,-0.170068,-0.011285,1.026447,-0.364000,15.785000,-14.623000
19652,,,,,,,,,,,45.685169,44.269665,,,,,0.041764,0.018798,0.013490,,,,,,,,,
19654,,,,,,,,,,,,,36.928902,35.676464,0.265785,0.258576,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.532128,0.770978,-0.443042,0.240096,-0.020069,1.011563,-0.497000,-17.646999,-15.372000
19664,,,,,,,,,,,,,37.606491,36.552689,0.259359,0.250266,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.537939,0.767981,-0.443722,0.227530,-0.024583,1.019554,0.028000,-13.531000,-14.819000
19674,,,,,,,,,,,,,38.721161,37.289948,0.248787,0.243274,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.544076,0.765111,-0.446554,0.191662,-0.018666,1.023641,-0.091000,-9.877000,-14.196000
19684,,,,,,,,,,,,,39.114498,37.910275,0.245057,0.237391,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.550390,0.762131,-0.448373,0.166591,-0.020191,1.011990,0.441000,-6.041000,-14.910000
19694,,,,,,,,,,,,,39.989994,38.432217,0.236754,0.232441,,,,,,,,,,,,
19700,,,,0.603555,0.758162,-0.442116,0.672564,-0.382972,,,,,,,,,,,,0.556867,0.758994,-0.452458,0.135664,-0.022143,1.016687,-0.987000,-2.359000,-14.987000
19702,,,,,,,,,,,48.103161,46.936417,,,,,0.042533,0.019679,0.010419,,,,,,,,,
19704,,,,,,,,,,,,,41.271179,39.415924,0.257207,0.259070,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.563212,0.755813,-0.453167,0.191784,-0.018056,1.007110,-0.056000,0.770000,-13.783000
19714,,,,,,,,,,,,,41.804626,40.243614,0.252148,0.251220,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.569728,0.752676,-0.457047,0.167872,-0.019093,1.024495,-0.833000,4.557000,-11.802000
19724,,,,,,,,,,,,,42.798012,41.484577,0.242727,0.239451,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.576405,0.749291,-0.459199,0.123586,-0.009821,1.029497,0.567000,8.568000,-11.312000
19734,,,,,,,,,,,,,43.089302,41.984180,0.239964,0.234713,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.583188,0.745989,-0.462013,0.110654,-0.020496,1.023214,-0.042000,11.718000,-11.340000
19744,,,,,,,,,,,,,43.878937,42.949089,0.232475,0.225561,,,,,,,,,,,,
19750,,,,0.636236,0.742484,-0.450995,0.709923,-0.265186,,,,,,,,,,,,0.590195,0.742560,-0.461904,0.075640,-0.017507,1.015772,0.357000,13.405000,-11.256000
19752,,,,,,,,,,,49.928257,49.459015,,,,,0.041451,0.020447,0.010870,,,,,,,,,
19754,,,,,,,,,,,,,44.543339,43.216419,0.250783,0.257041,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.596919,0.739321,-0.463464,0.132187,-0.013603,1.024190,-1.022000,15.897000,-10.353000
19764,,,,,,,,,,,,,45.646908,43.985893,0.240317,0.249743,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.603769,0.735550,-0.465069,0.103822,-0.012200,1.021750,0.287000,-16.302999,-7.294000
19774,,,,,,,,,,,,,46.030907,45.177872,0.236675,0.238438,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.611050,0.732216,-0.467333,0.078080,-0.012688,1.028033,0.819000,-14.931000,-6.020000
19784,,,,,,,,,,,,,46.898544,45.636261,0.228447,0.234091,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.618139,0.728601,-0.468897,0.054595,-0.005368,1.027911,0.455000,-11.046000,-4.732000
19794,,,,,,,,,,,,,47.084034,46.021946,0.226688,0.230433,,,,,,,,,,,,
19800,,,,0.636236,0.742484,-0.450995,0.709923,-0.265186,,,,,,,,,,,,0.625485,0.725090,-0.467850,0.054717,-0.013664,1.017480,0.448000,-8.442000,-2.499000
19802,,,,,,,,,,,44.465736,44.228642,,,,,0.001921,0.020397,0.017205,,,,,,,,,
19804,,,,,,,,,,,,,47.784649,46.891010,0.146387,0.151665,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.632204,0.721603,-0.468791,-0.142313,0.000854,1.022665,0.028000,-5.908000,-1.918000
19814,,,,,,,,,,,,,47.829601,47.077694,0.145960,0.149894,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.639262,0.717964,-0.471007,-0.143106,-0.000976,1.028216,0.707000,-4.529000,-0.742000
19824,,,,,,,,,,,,,47.867424,47.234768,0.145601,0.148405,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.646039,0.714446,-0.467627,-0.132004,0.007198,1.018578,0.728000,-1.687000,0.392000
19834,,,,,,,,,,,,,47.899250,47.366932,0.145300,0.147151,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.652672,0.711441,-0.468987,-0.127002,0.003843,1.032913,-0.000000,1.022000,1.155000
19844,,,,,,,,,,,,,47.381485,47.478134,0.150210,0.146096,,,,,,,,,,,,
19850,,,,0.704147,0.709592,-0.446653,0.756205,0.045805,,,,,,,,,,,,0.659460,0.707871,-0.468377,-0.107177,0.000488,1.027606,-0.336000,2.807000,1.309000
19852,,,,,,,,,,,51.407623,53.078445,,,,,0.039107,0.021703,0.021632,,,,,,,,,
19854,,,,,,,,,,,,,47.490379,47.027157,0.242782,0.269704,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.665755,0.704499,-0.467267,0.185501,-0.002501,1.028887,0.700000,4.613000,3.087000
19864,,,,,,,,,,,,,47.037460,46.647705,0.247077,0.273303,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.672332,0.701153,-0.466590,0.183427,0.006039,1.009611,-0.322000,7.924000,8.505000
19874,,,,,,,,,,,,,46.656372,46.872978,0.250691,0.271166,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.679201,0.697696,-0.464549,0.177632,0.008906,1.019859,0.042000,11.683000,12.040000
19884,,,,,,,,,,,,,46.880272,47.062523,0.248568,0.269369,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.685855,0.694303,-0.460497,0.155184,0.027267,1.015223,0.672000,13.468000,15.974000
19894,,,,,,,,,,,,,47.068657,47.222004,0.246781,0.267856,,,,,,,,,,,,
19900,,,,0.738726,0.693258,-0.434956,0.764523,0.172889,,,,,,,,,,,,0.692925,0.690813,-0.459586,0.133163,0.027267,1.017175,0.203000,16.485001,19.110001
19902,,,,,,,,,,,51.607433,54.122898,,,,,0.039918,0.022518,0.025238,,,,,,,,,
19904,,,,,,,,,,,,,47.227169,47.900738,0.247972,0.275502,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,0.699949,0.687475,-0.454212,0.137677,0.028487,1.019737,0.035000,-17.143000,22.533001
19914,,,,,,,,,,,,,47.360538,47.927277,0.246707,0.275251,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,0.706966,0.683841,-0.450529,0.134627,0.037637,1.029863,0.203000,-13.811000,25.788000
19924,,,,,,,,,,,,,47.472755,48.494152,0.245643,0.269874,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,0.714444,0.680277,-0.445736,0.126819,0.037698,1.020347,0.658000,-9.632000,29.511999
19934,,,,,,,,,,,,,48.111717,49.515663,0.239583,0.260186,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,0.721938,0.676787,-0.440546,0.098881,0.047641,1.020408,0.448000,-6.566000,32.102001
19944,,,,,,,,,,,,,48.104797,49.830620,0.239649,0.257199,,,,,,,,,,,,
19950,,,,0.773314,0.677537,-0.417153,0.763758,0.294586,,,,,,,,,,,,0.729439,0.673391,-0.434912,0.084912,0.041236,1.017968,0.707000,-3.325000,34.132000
19952,,,,,,,,,,,51.142517,54.018604,,,,,0.038112,0.022292,0.018493,,,,,,,,,
19954,,,,,,,,,,,,,48.643517,50.640171,0.228271,0.248115,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.737076,0.669723,-0.427008,0.060207,0.057035,1.022360,0.994000,0.763000,34.551998
19964,,,,,,,,,,,,,49.096798,50.776779,0.223972,0.246820,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.744604,0.666161,-0.421126,0.056913,0.050142,1.015589,1.407000,3.416000,36.645000
19974,,,,,,,,,,,,,49.478188,51.436268,0.220355,0.240565,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.752141,0.663037,-0.415309,0.033306,0.062952,1.039379,0.735000,7.035000,37.848999
19984,,,,,,,,,,,,,49.254543,51.991158,0.222476,0.235303,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.759904,0.659424,-0.407870,0.028609,0.058194,1.019371,0.847000,9.653000,39.368000
19994,,,,,,,,,,,,,49.610916,52.458046,0.219096,0.230875,,,,,,,,,,,,
20000,,,,0.807630,0.662799,-0.392996,0.754654,0.418091,,,,,,,,,,,,0.767612,0.656271,-0.400359,0.018178,0.053863,1.017358,0.210000,11.753000,38.905998
20002,,,,,,,,,,,49.976391,53.054367,,,,,0.034365,0.021631,0.008037,,,,,,,,,
20004,,,,,,,,,,,,,49.910763,52.306339,0.200528,0.219312,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.775289,0.652992,-0.397688,-0.026535,0.060756,1.026935,-0.301000,12.873000,38.360001
20014,,,,,,,,,,,,,49.618515,52.723240,0.203300,0.215358,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.782903,0.649743,-0.388864,-0.279136,0.057767,1.016443,0.756000,0.756000,39.249001
20024,,,,,,,,,,,,,49.917160,53.074017,0.200467,0.212031,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.790503,0.646558,-0.380365,-0.035624,0.057401,1.029192,0.672000,-24.304001,37.310001
20034,,,,,,,,,,,,,49.623898,52.824619,0.203249,0.214396,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.798120,0.643829,-0.373324,-0.012322,0.056059,1.010648,0.714000,-20.684999,37.562000
20044,,,,,,,,,,,,,49.921688,53.159317,0.200424,0.211222,,,,,,,,,,,,
20050,,,,0.807630,0.662799,-0.392996,0.754654,0.418091,,,,,,,,,,,,0.805767,0.640516,-0.368210,-0.017751,0.058194,1.018944,0.637000,-18.542999,37.303001
20052,,,,,,,,,,,45.110409,46.903736,,,,,-0.006298,0.021437,-0.024631,,,,,,,,,
20054,,,,,,,,,,,,,49.627705,52.896389,0.137600,0.130781,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.813107,0.637587,-0.362217,-0.184708,0.050325,1.034743,0.560000,-14.077000,35.518002
20064,,,,,,,,,,,,,49.380348,52.675163,0.139946,0.132879,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.820518,0.634853,-0.356180,-0.180133,0.039833,1.024007,0.273000,-10.297000,31.857000
20074,,,,,,,,,,,,,49.172226,52.489025,0.141920,0.134644,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.827892,0.632518,-0.352699,-0.151707,0.039467,1.034316,0.133000,-6.685000,28.188999
20084,,,,,,,,,,,,,48.997108,51.787861,0.143580,0.141294,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,0.834771,0.629859,-0.346339,-0.117242,0.041541,1.025105,-0.203000,-2.240000,24.052000
20094,,,,,,,,,,,,,48.305222,51.197906,0.150142,0.146889,,,,,,,,,,,,
20100,,,,0.874414,0.637581,-0.323067,0.714929,0.695584,,,,,,,,,,,,0.841664,0.627037,-0.342937,-0.093330,0.027633,1.021628,0.532000,0.791000,22.995001
20102,,,,,,,,,,,45.619553,50.513844,,,,,0.027157,0.020923,0.019681,,,,,,,,,
20104,,,,,,,,,,,,,47.723068,50.156971,0.162529,0.205440,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,0.848619,0.624664,-0.338727,0.013725,0.039589,1.023397,0.441000,4.018000,24.080000
20114,,,,,,,,,,,,,47.233246,49.825672,0.167174,0.208582,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,0.855329,0.622429,-0.333553,0.017263,0.033855,1.016992,1.666000,9.079000,30.344999
20124,,,,,,,,,,,,,46.276566,49.002377,0.176247,0.216390,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,0.862010,0.620065,-0.329413,0.050203,0.053619,1.018273,1.792000,12.621000,35.917000
20134,,,,,,,,,,,,,46.016155,48.854198,0.178717,0.217795,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,0.868792,0.617732,-0.322267,0.046421,0.053558,1.029558,0.973000,15.904000,40.782001
20144,,,,,,,,,,,,,45.252506,48.184978,0.185959,0.224142,,,,,,,,,,,,
20150,,,,0.906421,0.627675,-0.275219,0.686313,0.862131,,,,,,,,,,,,0.875697,0.615420,-0.312728,0.049898,0.059170,1.022848,0.679000,19.264000,45.786999
20152,,,,,,,,,,,42.838505,49.197548,,,,,0.025310,0.021117,0.037673,,,,,,,,,
20154,,,,,,,,,,,,,45.154514,48.166439,0.149389,0.206569,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.882794,0.613103,-0.304116,-0.029646,0.064477,1.016687,0.966000,21.399000,50.868999
20164,,,,,,,,,,,,,44.527519,48.150837,0.155335,0.206717,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.889333,0.611035,-0.294365,-0.021533,0.064721,1.024861,1.316000,22.099001,57.952999
20174,,,,,,,,,,,,,43.999966,48.137714,0.160339,0.206842,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,0.896202,0.608795,-0.285560,-0.271999,0.081191,1.028277,0.441000,-5.348000,63.861000
20184,,,,,,,,,,,,,43.556084,47.582127,0.164549,0.212111,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,0.903003,0.606933,-0.270237,0.001037,0.089304,1.021750,0.665000,-32.263000,66.737999
20194,,,,,,,,,,,,,43.182602,47.659199,0.168091,0.211380,,,,,,,,,,,,
20200,,,,0.937231,0.619898,-0.216829,0.653393,1.056177,,,,,,,,,,,,0.909797,0.605095,-0.261795,0.022265,0.090036,1.022421,1.631000,-27.867001,70.265999
20202,,,,,,,,,,,39.809525,47.370369,,,,,0.022562,0.021408,0.045658,,,,,,,,,
20204,,,,,,,,,,,,,42.868355,47.724049,0.130228,0.186127,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,0.916558,0.603365,-0.246063,-0.045689,0.091500,1.022604,1.946000,-24.381001,76.384003
20214,,,,,,,,,,,,,42.603947,47.778614,0.132736,0.185610,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,0.923056,0.601609,-0.234838,-0.033855,0.099369,1.022543,2.156000,-20.104000,80.793999
20224,,,,,,,,,,,,,41.836929,47.824524,0.140010,0.185174,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,0.929827,0.600171,-0.217530,-0.011712,0.091134,1.019920,2.240000,-14.931000,84.056000
20234,,,,,,,,,,,,,41.736103,47.318607,0.140966,0.189972,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,0.936384,0.598613,-0.201481,-0.002257,0.101687,1.031083,3.101000,-9.331000,87.955002
20244,,,,,,,,,,,,,41.106728,47.437477,0.146935,0.188845,,,,,,,,,,,,
20250,,,,0.966668,0.614453,-0.146013,0.617491,1.284715,,,,,,,,,,,,0.943120,0.597087,-0.186252,0.013054,0.109495,1.020957,3.402000,-4.508000,90.370003
20252,,,,,,,,,,,36.736687,45.248104,,,,,0.019774,0.021443,0.041551,,,,,,,,,
20254,,,,,,,,,,,,,40.577171,46.992947,0.110524,0.164444,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,0.949667,0.595912,-0.170551,-0.059902,0.115351,1.027423,2.821000,1.379000,92.792000
20264,,,,,,,,,,,,,40.131599,47.163464,0.114749,0.162827,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,0.956250,0.594853,-0.153762,-0.053802,0.108946,1.025044,3.990000,6.020000,96.543999
20274,,,,,,,,,,,,,39.212154,46.762394,0.123469,0.166631,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,0.962697,0.593878,-0.137304,-0.039162,0.105774,1.032608,3.717000,10.248000,99.000999
20284,,,,,,,,,,,,,38.983078,46.424934,0.125642,0.169831,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,0.968770,0.593063,-0.120811,-0.019886,0.119255,1.025837,3.199000,15.400000,99.154999
20294,,,,,,,,,,,,,38.245789,46.140995,0.132634,0.172524,,,,,,,,,,,,
20300,,,,0.966668,0.614453,-0.146013,0.617491,1.284715,,,,,,,,,,,,0.975343,0.592083,-0.102545,-0.006039,0.105103,1.022726,2.947000,18.774000,100.632004
20302,,,,,,,,,,,33.917923,39.728668,,,,,-0.011061,0.021348,-0.042675,,,,,,,,,
20304,,,,,,,,,,,,,37.625431,45.357544,0.100510,0.105531,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,0.981530,0.591602,-0.085111,-0.133102,0.109556,1.024068,1.897000,22.099001,98.475998
20314,,,,,,,,,,,,,37.103466,45.242893,0.105460,0.106618,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,0.987725,0.590960,-0.070534,-0.132004,0.099857,1.025532,2.485000,23.716000,91.994003
20324,,,,,,,,,,,,,36.664284,44.601883,0.109625,0.112697,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,0.993537,0.590662,-0.053346,-0.113521,0.092049,1.020408,1.582000,25.549999,86.856003
20334,,,,,,,,,,,,,35.750210,44.062538,0.118294,0.117812,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,0.999410,0.590312,-0.038223,-0.306708,0.094855,1.024617,0.798000,25.136999,80.863998
20344,,,,,,,,,,,,,35.525654,43.064186,0.120424,0.127281,,,,,,,,,,,,
20350,,,,1.020820,0.611201,0.041263,0.542929,1.865557,,,,,,,,,,,,1.005171,0.589944,-0.026571,-0.088023,0.073932,1.022055,1.603000,-23.799999,74.353996
20352,,,,,,,,,,,29.618042,41.700340,,,,,0.014914,0.021665,0.068220,,,,,,,,,
20354,,,,,,,,,,,,,34.792171,42.768719,0.069401,0.156669,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.010558,0.589953,-0.011137,-0.086071,0.086498,1.025349,0.826000,-21.938000,76.292999
20364,,,,,,,,,,,,,34.175014,41.975571,0.075254,0.164191,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.016236,0.589858,0.001509,-0.054229,0.076616,1.016382,2.450000,-19.348000,87.262001
20374,,,,,,,,,,,,,33.655743,41.308212,0.080179,0.170520,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.021545,0.589912,0.015904,-0.027206,0.095343,1.024556,1.757000,-17.059000,98.385002
20384,,,,,,,,,,,,,32.674282,40.746700,0.089487,0.175846,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.026831,0.589964,0.036562,-0.007991,0.094733,1.018334,2.800000,-13.006000,107.792999
20394,,,,,,,,,,,,,32.393024,40.818787,0.092154,0.175162,,,,,,,,,,,,
20400,,,,1.045289,0.613632,0.161098,0.507903,2.213795,,,,,,,,,,,,1.032196,0.590129,0.058584,-0.002318,0.104188,1.016748,3.297000,-9.359000,116.480003
20402,,,,,,,,,,,25.960960,40.641270,,,,,0.014218,0.022696,0.102924,,,,,,,,,
20404,,,,,,,,,,,,,31.611834,40.334896,0.050251,0.165471,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.037465,0.590559,0.080577,-0.069174,0.110837,1.023885,2.849000,-5.726000,125.958000
20414,,,,,,,,,,,,,30.954538,39.927753,0.056485,0.169332,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.042638,0.590856,0.102437,-0.106506,0.150060,1.240557,4.214000,12.985000,137.914001
20424,,,,,,,,,,,,,29.856947,39.585178,0.066894,0.172581,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.047652,0.591354,0.129912,-0.018849,0.127185,1.052372,3.969000,-0.476000,149.358994
20434,,,,,,,,,,,,,28.933434,39.841484,0.075653,0.170150,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.052798,0.592069,0.154859,0.002257,0.122854,1.013515,3.892000,2.863000,158.431000
20444,,,,,,,,,,,,,28.156389,39.512592,0.083022,0.173269,,,,,,,,,,,,
20450,,,,1.067891,0.618873,0.298521,0.477160,2.575930,,,,,,,,,,,,1.057864,0.592736,0.184940,0.019764,0.142374,1.019432,4.914000,6.881000,164.570007
20452,,,,,,,,,,,23.047470,39.749748,,,,,0.014486,0.023852,0.115096,,,,,,,,,
20454,,,,,,,,,,,,,27.502584,39.235867,0.049938,0.163873,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.062573,0.593719,0.215545,-0.114070,0.188978,1.205421,8.274000,20.895000,170.953995
20464,,,,,,,,,,,,,26.952473,39.547569,0.055155,0.160916,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.067529,0.594536,0.245221,-0.051179,0.162626,1.032059,3.388000,10.304000,180.082001
20474,,,,,,,,,,,,,25.945066,39.265297,0.064709,0.163594,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.072098,0.595783,0.276226,-0.019093,0.151646,1.010343,3.451000,11.963000,185.822006
20484,,,,,,,,,,,,,25.641977,39.027790,0.067584,0.165846,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.076869,0.597126,0.310714,0.017202,0.127673,1.070062,-3.108000,20.299999,195.783005
20494,,,,,,,,,,,,,24.842415,39.372494,0.075167,0.162577,,,,,,,,,,,,
20500,,,,1.088557,0.626960,0.450422,0.452913,2.907048,,,,,,,,,,,,1.081330,0.598602,0.345722,-0.058255,0.201849,1.107333,7.266000,18.256001,196.923996
20502,,,,,,,,,,,21.123930,39.199688,,,,,0.016209,0.024256,0.106647,,,,,,,,,
20504,,,,,,,,,,,,,24.169664,39.117989,0.055610,0.157574,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.085788,0.600026,0.379132,-0.051118,0.154025,1.026508,1.379000,-27.629000,201.235992
20514,,,,,,,,,,,,,23.603611,38.903843,0.060979,0.159605,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.090140,0.601762,0.415259,-0.061854,0.124928,1.104100,-4.564000,-18.528999,207.955994
20524,,,,,,,,,,,,,22.582790,38.723663,0.070660,0.161313,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.094336,0.603669,0.452912,-0.051057,0.243634,1.194685,14.798000,-10.934000,209.817993
20534,,,,,,,,,,,,,22.268417,39.116604,0.073641,0.157587,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.098421,0.605660,0.491261,0.012078,0.177998,1.034438,4.074000,-18.837000,212.169998
20544,,,,,,,,,,,,,21.459358,38.902679,0.081315,0.159616,,,,,,,,,,,,
20550,,,,1.088557,0.626960,0.450422,0.452913,2.907048,,,,,,,,,,,,1.102228,0.607601,0.527445,-0.005002,0.116571,1.152595,-6.398000,-4.963000,217.847000
20552,,,,,,,,,,,20.853380,34.640057,,,,,-0.002248,0.023578,-0.075622,,,,,,,,,
20554,,,,,,,,,,,,,21.323160,38.722687,0.078958,0.099841,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.106412,0.609999,0.564865,-0.134627,0.261385,1.199992,16.323999,1.071000,210.923996
20564,,,,,,,,,,,,,20.664021,38.571236,0.085209,0.101277,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.110010,0.612272,0.599099,-0.037210,0.184281,1.031876,4.865000,-7.385000,198.274994
20574,,,,,,,,,,,,,20.653963,38.443810,0.085305,0.102486,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.113565,0.614943,0.633116,0.147742,0.298595,0.480802,2.590000,-2.205000,188.972000
20584,,,,,,,,,,,,,20.100958,37.792049,0.090549,0.108667,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.116983,0.617162,0.664157,0.028792,0.103212,1.033889,3.948000,3.766000,178.654007
20594,,,,,,,,,,,,,20.180202,37.243656,0.089798,0.113868,,,,,,,,,,,,
20600,,,,1.123900,0.651681,0.770181,0.431418,3.225174,,,,,,,,,,,,1.120454,0.619848,0.694783,-0.038918,0.181963,1.086410,8.379000,7.917000,168.867996
20602,,,,,,,,,,,20.373234,39.255684,,,,,0.022905,0.022235,0.075851,,,,,,,,,
20604,,,,,,,,,,,,,19.702335,36.782238,0.087856,0.180481,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.123691,0.622704,0.723622,0.072224,0.133224,1.018151,2.919000,6.636000,165.942001
20614,,,,,,,,,,,,,19.300259,36.394001,0.091669,0.184163,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.126972,0.625513,0.754219,0.036478,0.057279,1.219451,-13.321000,23.548000,177.218994
20624,,,,,,,,,,,,,19.506495,36.067341,0.089713,0.187261,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.129902,0.628336,0.784008,0.121573,0.097356,1.004365,3.871000,14.217000,179.395996
20634,,,,,,,,,,,,,19.135477,35.792488,0.093232,0.189868,,,,,,,,,,,,
