ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18490,,,,,,,,,,,,,,,,,,,,0.591070,0.329675,0.638680,0.035746,-0.022570,1.026264,-1.918000,13.692000,-32.780998
18494,,,,,,,,,,,,,18.965511,14.948800,0.086376,0.079921,,,,,,,,,,,,
18500,,,,0.604528,0.332552,0.642289,0.272750,-0.413159,,,,,,,,,,,,0.593479,0.331534,0.632585,0.034953,-0.017507,1.022238,-0.532000,15.253000,-32.780998
18502,,,,,,,,,,,20.856632,18.844852,,,,,0.009564,-0.005684,0.010518,,,,,,,,,
18504,,,,,,,,,,,,,18.680294,15.300634,0.089150,0.084701,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,0.595637,0.333384,0.627983,0.041480,-0.006527,1.026264,-0.602000,15.253000,-30.583000
18514,,,,,,,,,,,,,18.984856,15.596668,0.088349,0.083922,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.597948,0.334786,0.624487,-0.250588,-0.024644,1.026203,-0.504000,0.329000,-29.659000
18524,,,,,,,,,,,,,19.241116,15.845750,0.087675,0.083267,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.600322,0.336562,0.619949,0.025742,-0.005795,1.022238,0.672000,-12.754000,-27.264999
18534,,,,,,,,,,,,,18.912188,15.510785,0.088540,0.084148,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.602759,0.338260,0.612443,0.025803,-0.017202,1.024861,0.966000,-11.270000,-26.159000
18544,,,,,,,,,,,,,19.179972,15.773488,0.087836,0.083457,,,,,,,,,,,,
18550,,,,0.616322,0.341228,0.626930,0.285920,-0.340624,,,,,,,,,,,,0.605060,0.339889,0.607020,0.034831,-0.015860,1.024861,-0.721000,-10.052000,-24.129000
18552,,,,,,,,,,,21.492435,20.126295,,,,,0.010038,-0.005305,0.020553,,,,,,,,,
18554,,,,,,,,,,,,,19.405285,15.994527,0.090432,0.089338,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.607582,0.341562,0.605057,0.042456,-0.023180,1.019859,-1.078000,-8.155000,-24.268999
18564,,,,,,,,,,,,,19.050320,16.180510,0.091190,0.088940,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.609883,0.343360,0.600105,0.056059,-0.016165,1.024068,-0.665000,-5.810000,-23.114000
18574,,,,,,,,,,,,,19.296196,16.881536,0.090665,0.087442,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.612285,0.344783,0.596522,0.049532,-0.019032,1.016931,-1.120000,-2.401000,-22.162001
18584,,,,,,,,,,,,,19.503075,16.926838,0.090222,0.087345,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.614851,0.346622,0.592893,0.040138,-0.004270,1.022665,-0.574000,-0.469000,-21.118999
18594,,,,,,,,,,,,,19.132601,16.964956,0.091014,0.087263,,,,,,,,,,,,
18600,,,,0.628818,0.350160,0.614731,0.299896,-0.274241,,,,,,,,,,,,0.617467,0.348219,0.588924,0.041785,-0.004209,1.020469,0.462000,1.421000,-19.152000
18602,,,,,,,,,,,22.246935,21.411257,,,,,0.010554,-0.004693,0.026073,,,,,,,,,
18604,,,,,,,,,,,,,19.365427,16.997028,0.092973,0.091750,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.620070,0.349721,0.585837,0.055937,-0.017629,1.027484,-0.168000,4.641000,-19.466999
18614,,,,,,,,,,,,,19.561327,17.024014,0.092702,0.091713,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.622361,0.351637,0.584375,0.050508,-0.011041,1.030046,-0.833000,5.775000,-17.591000
18624,,,,,,,,,,,,,19.726156,17.591261,0.092474,0.090928,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.624929,0.353364,0.581925,0.045506,-0.008357,1.020530,0.420000,8.477000,-17.304001
18634,,,,,,,,,,,,,19.864845,17.524000,0.092282,0.091021,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.627602,0.354990,0.576409,0.039589,-0.015067,1.013576,-0.238000,9.926000,-16.834999
18644,,,,,,,,,,,,,19.436995,18.011951,0.092874,0.090346,,,,,,,,,,,,
18650,,,,0.642024,0.359386,0.605360,0.314590,-0.214421,,,,,,,,,,,,0.630410,0.356955,0.575019,0.038308,-0.004819,1.022909,-0.504000,9.835000,-14.336000
18652,,,,,,,,,,,23.092300,22.725338,,,,,0.011115,-0.004260,0.030334,,,,,,,,,
18654,,,,,,,,,,,,,19.621544,17.877970,0.095169,0.094812,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.632879,0.358337,0.571697,0.038857,-0.012810,1.014186,-0.245000,11.158000,-14.098000
18664,,,,,,,,,,,,,19.776823,18.309780,0.095044,0.094464,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.635565,0.360124,0.568013,-0.238388,-0.007259,1.020652,0.448000,10.927000,-13.818000
18674,,,,,,,,,,,,,19.907475,18.128563,0.094939,0.094610,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.638158,0.361728,0.566736,0.037088,0.001464,1.019676,-0.980000,-17.423000,-13.125000
18684,,,,,,,,,,,,,20.017406,18.520630,0.094850,0.094294,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.640789,0.363545,0.564241,0.035014,-0.002806,1.018029,0.455000,-15.834000,-11.851000
18694,,,,,,,,,,,,,20.109901,18.305971,0.094775,0.094467,,,,,,,,,,,,
18700,,,,0.655948,0.368946,0.598490,0.329913,-0.161217,,,,,,,,,,,,0.643492,0.365162,0.562138,0.041907,-0.004209,1.017175,-1.113000,-13.223000,-12.019000
18702,,,,,,,,,,,24.236000,24.361624,,,,,0.012559,-0.003440,0.036711,,,,,,,,,
18704,,,,,,,,,,,,,20.187727,18.669901,0.099754,0.101397,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.646157,0.366985,0.559994,0.061427,-0.011163,1.027911,-0.637000,-11.025000,-11.109000
18714,,,,,,,,,,,,,20.253210,18.976110,0.099708,0.101184,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.649056,0.368781,0.560189,0.063318,-0.007381,1.014552,0.140000,-7.868000,-9.695000
18724,,,,,,,,,,,,,20.308308,19.233757,0.099670,0.101005,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.651639,0.370375,0.557988,0.062037,0.000366,1.018090,-0.077000,-4.375000,-9.513000
18734,,,,,,,,,,,,,20.354666,19.450539,0.099638,0.100855,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.654752,0.372064,0.557137,0.053192,-0.007869,1.023702,-0.784000,-0.952000,-7.875000
18744,,,,,,,,,,,,,20.393673,19.632940,0.099611,0.100728,,,,,,,,,,,,
18750,,,,0.670593,0.378879,0.593808,0.345777,-0.114430,,,,,,,,,,,,0.657260,0.373985,0.553433,0.062891,0.004026,1.023092,-0.119000,1.491000,-6.965000
18752,,,,,,,,,,,25.427843,25.967793,,,,,0.013934,-0.002830,0.040282,,,,,,,,,
18754,,,,,,,,,,,,,20.971037,19.241869,0.104367,0.107879,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.660162,0.375845,0.553540,0.072102,-0.006771,1.018212,0.728000,5.110000,-7.287000
18764,,,,,,,,,,,,,20.912287,20.001909,0.104402,0.107426,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.662925,0.377377,0.554488,0.060329,-0.003172,1.011624,0.133000,6.923000,-6.195000
18774,,,,,,,,,,,,,20.862854,20.096863,0.104432,0.107370,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.666004,0.379382,0.552976,0.057828,-0.004148,1.018761,1.274000,9.534000,-4.984000
18784,,,,,,,,,,,,,20.821262,20.176756,0.104456,0.107322,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.668950,0.381120,0.549935,0.062159,-0.007442,1.027728,-0.854000,11.214000,-4.151000
18794,,,,,,,,,,,,,21.330809,20.243979,0.104153,0.107282,,,,,,,,,,,,
18800,,,,0.685959,0.389217,0.591022,0.362095,-0.073700,,,,,,,,,,,,0.672015,0.382982,0.547664,0.048800,-0.004514,1.021994,-0.609000,12.866000,-2.800000
18802,,,,,,,,,,,26.645475,27.547958,,,,,0.015199,-0.001932,0.043734,,,,,,,,,
18804,,,,,,,,,,,,,21.214998,20.300541,0.109818,0.114510,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.674900,0.384840,0.549591,0.051423,-0.001647,1.017419,0.196000,14.749000,-2.485000
18814,,,,,,,,,,,,,21.662100,20.892673,0.109551,0.114158,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.678015,0.386468,0.549083,0.055388,-0.002318,1.024373,0.420000,14.952000,-1.617000
18824,,,,,,,,,,,,,21.493748,20.846352,0.109652,0.114185,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.681014,0.388404,0.549047,0.040809,-0.003477,1.021506,0.168000,-15.652000,-1.925000
18834,,,,,,,,,,,,,21.896639,21.351921,0.109412,0.113884,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.684287,0.390319,0.548750,0.047214,-0.000183,1.017602,0.462000,-14.154000,0.483000
18844,,,,,,,,,,,,,21.691088,21.232761,0.109534,0.113955,,,,,,,,,,,,
18850,,,,0.702044,0.399994,0.589864,0.378776,-0.038577,,,,,,,,,,,,0.687033,0.392392,0.547232,0.055022,0.006710,1.019127,0.469000,-11.648000,-0.210000
18852,,,,,,,,,,,28.060417,29.190245,,,,,0.016815,-0.001292,0.042993,,,,,,,,,
18854,,,,,,,,,,,,,22.062681,21.677046,0.115816,0.121238,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.690307,0.394074,0.548145,0.076677,-0.003660,1.028094,0.854000,-9.793000,1.330000
18864,,,,,,,,,,,,,22.375340,22.050865,0.115629,0.121015,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.693609,0.396070,0.548224,0.072956,0.000427,1.021628,-0.973000,-5.894000,1.442000
18874,,,,,,,,,,,,,22.638409,22.365398,0.115473,0.120828,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.696707,0.398207,0.550684,0.070821,0.000610,1.023153,0.028000,-3.171000,1.582000
18884,,,,,,,,,,,,,22.315214,22.630045,0.115665,0.120670,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.699936,0.399889,0.550114,0.061122,0.001037,1.020713,0.196000,-1.876000,2.408000
18894,,,,,,,,,,,,,22.587820,22.852718,0.115503,0.120537,,,,,,,,,,,,
18900,,,,0.718842,0.411239,0.590089,0.395730,-0.008558,,,,,,,,,,,,0.703182,0.402045,0.552851,0.069113,-0.004697,1.018700,-0.112000,0.693000,2.156000
18902,,,,,,,,,,,29.513809,30.695799,,,,,0.018201,-0.000408,0.037528,,,,,,,,,
18904,,,,,,,,,,,,,22.817190,23.040077,0.122046,0.127345,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.706548,0.403930,0.551775,0.066795,0.007442,1.035658,0.644000,3.962000,3.437000
18914,,,,,,,,,,,,,23.010183,23.197720,0.121931,0.127251,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.709868,0.406354,0.550754,0.078080,0.004575,1.026264,-0.056000,6.083000,3.976000
18924,,,,,,,,,,,,,23.172567,23.330360,0.121834,0.127172,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.713234,0.408281,0.554703,0.066124,-0.005551,1.021689,-1.043000,8.659000,4.774000
18934,,,,,,,,,,,,,23.853741,23.441965,0.121428,0.127106,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.716512,0.410426,0.553353,0.067527,0.000732,1.021384,-0.336000,10.577000,3.367000
18944,,,,,,,,,,,,,23.882338,24.080412,0.121411,0.126725,,,,,,,,,,,,
18950,,,,0.736345,0.422976,0.591482,0.412864,0.016864,,,,,,,,,,,,0.720225,0.412398,0.555670,0.055571,-0.000244,1.022055,0.322000,10.766000,4.893000
18952,,,,,,,,,,,30.865421,32.173607,,,,,0.019331,0.000471,0.035915,,,,,,,,,
18954,,,,,,,,,,,,,23.906397,24.073057,0.127608,0.133521,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.723725,0.414541,0.554327,0.067100,-0.001830,1.028643,0.420000,13.188000,4.746000
18964,,,,,,,,,,,,,24.471186,24.611412,0.127272,0.133201,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.727191,0.416851,0.554779,-0.228262,0.000549,1.024739,-0.014000,-2.086000,7.168000
18974,,,,,,,,,,,,,24.401854,24.519842,0.127313,0.133255,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.730672,0.418936,0.558169,0.050996,0.004148,1.017846,1.204000,-15.883000,6.902000
18984,,,,,,,,,,,,,24.888062,24.987337,0.127023,0.132977,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.734225,0.421104,0.557519,0.057950,-0.000732,1.019737,0.224000,-13.650000,6.027000
18994,,,,,,,,,,,,,24.752615,25.380688,0.127104,0.132742,,,,,,,,,,,,
19000,,,,0.754539,0.435227,0.593850,0.430084,0.038191,,,,,,,,,,,,0.737647,0.423254,0.558409,0.060146,0.004148,1.024007,0.938000,-11.921000,6.783000
19002,,,,,,,,,,,32.287106,33.735756,,,,,0.020703,0.001195,0.035178,,,,,,,,,
19004,,,,,,,,,,,,,25.183191,25.711653,0.133382,0.139724,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.741228,0.425745,0.558740,0.083997,0.008662,1.020103,0.028000,-8.631000,6.965000
19014,,,,,,,,,,,,,25.545481,25.990126,0.133166,0.139558,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.745045,0.427819,0.562407,0.084241,0.005856,1.026142,0.084000,-5.810000,7.938000
19024,,,,,,,,,,,,,25.305765,26.224434,0.133308,0.139419,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.748710,0.430298,0.562452,0.075335,0.002623,1.019188,-0.658000,-3.241000,7.686000
19034,,,,,,,,,,,,,25.648613,26.421581,0.133104,0.139301,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.752470,0.432748,0.564328,0.073505,0.003721,1.030961,0.238000,-0.238000,8.981000
19044,,,,,,,,,,,,,25.937086,26.587460,0.132932,0.139203,,,,,,,,,,,,
19050,,,,0.754539,0.435227,0.593850,0.430084,0.038191,,,,,,,,,,,,0.756271,0.434988,0.565486,0.069296,0.005307,1.019371,-0.196000,3.409000,9.534000
19052,,,,,,,,,,,25.686523,26.910372,,,,,-0.001259,0.001130,0.028417,,,,,,,,,
19054,,,,,,,,,,,,,26.179806,26.727032,0.102452,0.107751,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.760017,0.437317,0.566644,-0.019947,0.006283,1.017419,-0.350000,6.461000,8.190000
19064,,,,,,,,,,,,,26.384031,26.844465,0.102330,0.107681,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.763907,0.439845,0.570443,-0.007625,0.009943,1.028277,0.028000,8.302000,8.078000
19074,,,,,,,,,,,,,26.555864,26.943275,0.102228,0.107622,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.767389,0.442258,0.571874,-0.009455,0.015738,1.024190,-0.112000,9.051000,8.498000
19084,,,,,,,,,,,,,26.700447,27.570957,0.102142,0.107248,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.770809,0.444474,0.571972,-0.021289,0.002196,1.020408,0.343000,10.927000,9.058000
19094,,,,,,,,,,,,,26.822098,27.010002,0.102069,0.107582,,,,,,,,,,,,
19100,,,,0.773410,0.448009,0.597021,0.447293,0.055896,,,,,,,,,,,,0.774799,0.446743,0.574232,-0.020557,0.008845,1.024617,0.861000,11.851000,8.477000
19102,,,,,,,,,,,27.032312,28.200592,,,,,-0.000452,0.001814,0.023378,,,,,,,,,
19104,,,,,,,,,,,,,26.379911,27.082558,0.108518,0.113469,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.778346,0.449393,0.573932,0.001586,-0.000854,1.022360,0.189000,13.608000,8.813000
19114,,,,,,,,,,,,,26.552401,27.143606,0.108415,0.113432,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.782085,0.451665,0.576725,-0.263459,0.010187,1.026630,1.057000,-0.007000,8.743000
19124,,,,,,,,,,,,,26.697531,27.194971,0.108329,0.113402,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.785791,0.453749,0.577569,0.002257,0.005917,1.024861,-0.035000,-14.469000,8.799000
19134,,,,,,,,,,,,,26.275101,27.238192,0.108580,0.113376,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.789106,0.456205,0.577575,0.012810,0.005612,1.016687,0.350000,-13.090000,8.484000
19144,,,,,,,,,,,,,26.464212,27.274555,0.108468,0.113354,,,,,,,,,,,,
19150,,,,0.813079,0.475232,0.607282,0.481255,0.097008,,,,,,,,,,,,0.792455,0.458400,0.581821,0.022692,0.006405,1.030290,-0.357000,-10.234000,8.967000
19152,,,,,,,,,,,37.210781,38.730362,,,,,0.026441,0.002740,0.025500,,,,,,,,,
19154,,,,,,,,,,,,,26.623331,27.305153,0.155152,0.161729,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.795977,0.460883,0.584209,0.138653,0.008540,1.026630,0.196000,-8.344000,8.869000
19164,,,,,,,,,,,,,26.212669,27.330898,0.155397,0.161714,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.799802,0.463214,0.583171,0.127734,0.002135,1.014918,0.497000,-4.179000,8.939000
19174,,,,,,,,,,,,,26.411682,27.352560,0.155278,0.161701,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.803395,0.465467,0.587422,0.126514,0.009028,1.026996,-1.197000,-2.051000,8.911000
19184,,,,,,,,,,,,,26.579130,27.370785,0.155178,0.161690,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.807094,0.468069,0.586545,0.132675,0.008784,1.005524,-0.672000,1.526000,9.275000
19194,,,,,,,,,,,,,26.720022,27.386120,0.155094,0.161681,,,,,,,,,,,,
19200,,,,0.833752,0.489730,0.616246,0.497347,0.154447,,,,,,,,,,,,0.811016,0.470644,0.589198,0.117669,0.004697,1.015284,0.161000,4.781000,9.744000
19202,,,,,,,,,,,38.983078,40.883221,,,,,0.029542,0.003233,0.027138,,,,,,,,,
19204,,,,,,,,,,,,,27.383112,27.943567,0.162845,0.171243,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.814993,0.473143,0.589592,0.127856,0.000244,1.008818,0.196000,6.426000,10.024000
19214,,,,,,,,,,,,,27.396492,28.412601,0.162837,0.170964,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.818901,0.476113,0.591225,0.120170,0.011163,1.024922,0.287000,9.625000,10.444000
19224,,,,,,,,,,,,,27.952293,28.807249,0.162505,0.170729,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.823107,0.478716,0.594100,0.108275,0.007381,1.011807,-0.021000,11.907000,10.024000
19234,,,,,,,,,,,,,28.419945,29.139303,0.162227,0.170531,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.827301,0.481579,0.594984,0.103334,0.010309,1.021506,0.287000,13.594000,10.780000
19244,,,,,,,,,,,,,28.813427,29.418695,0.161992,0.170364,,,,,,,,,,,,
19250,,,,0.854871,0.504861,0.627413,0.512460,0.202582,,,,,,,,,,,,0.831249,0.484309,0.598318,0.089853,0.011224,1.027362,0.497000,14.798000,11.991000
19252,,,,,,,,,,,40.256615,42.510342,,,,,0.031177,0.003689,0.029385,,,,,,,,,
19254,,,,,,,,,,,,,29.144503,29.653774,0.167648,0.177702,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.835513,0.487315,0.599843,0.098942,0.014823,1.021323,0.406000,-17.486000,11.249000
19264,,,,,,,,,,,,,29.423069,30.396114,0.167482,0.177260,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.839725,0.490061,0.601998,0.106506,0.016897,1.021201,1.379000,-14.035000,11.956000
19274,,,,,,,,,,,,,29.657455,31.020718,0.167342,0.176888,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.844112,0.493238,0.605281,0.085888,0.006832,1.024922,1.162000,-12.390000,12.432000
19284,,,,,,,,,,,,,30.399210,31.546259,0.166900,0.176575,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.848444,0.496285,0.607421,0.109678,0.012139,1.006378,0.364000,-8.428000,12.614000
19294,,,,,,,,,,,,,30.478781,31.988451,0.166853,0.176311,,,,,,,,,,,,
19300,,,,0.854871,0.504861,0.627413,0.512460,0.202582,,,,,,,,,,,,0.852874,0.499115,0.610105,0.090402,0.008479,1.013393,0.910000,-7.154000,13.944000
19302,,,,,,,,,,,32.434086,34.255699,,,,,0.005024,0.003554,0.017116,,,,,,,,,
19304,,,,,,,,,,,,,31.090273,32.360512,0.130537,0.138152,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.857544,0.502146,0.610629,-0.005917,0.016775,1.026081,0.868000,-2.457000,13.573000
19314,,,,,,,,,,,,,31.604784,32.673561,0.130231,0.137966,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.861870,0.505430,0.612881,-0.009333,0.012017,1.027545,-0.644000,-0.826000,14.889000
19324,,,,,,,,,,,,,32.037693,32.936962,0.129973,0.137809,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.866191,0.508469,0.616014,0.002867,0.015189,1.019737,0.133000,1.869000,14.903000
19334,,,,,,,,,,,,,31.857399,33.158588,0.130080,0.137677,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.870562,0.511604,0.619659,-0.000183,0.009272,1.016504,-0.630000,5.278000,13.902000
19344,,,,,,,,,,,,,32.250244,33.345062,0.129846,0.137565,,,,,,,,,,,,
19350,,,,0.898116,0.537111,0.654920,0.539658,0.276017,,,,,,,,,,,,0.874990,0.514851,0.622455,-0.006710,0.014396,1.015101,0.973000,6.622000,14.378000
19352,,,,,,,,,,,41.878510,44.691696,,,,,0.031835,0.004612,0.032612,,,,,,,,,
19354,,,,,,,,,,,,,32.036240,33.501965,0.173379,0.185435,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.879198,0.517968,0.625572,0.117059,0.013664,1.019249,1.162000,8.631000,13.958000
19364,,,,,,,,,,,,,32.400719,33.089436,0.173162,0.185680,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.883748,0.521200,0.628265,0.111325,0.009760,1.022238,0.714000,10.829000,15.337000
19374,,,,,,,,,,,,,32.162849,33.831421,0.173303,0.185238,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.888248,0.524402,0.630090,0.102968,0.017934,1.019554,-0.714000,13.916000,15.729000
19384,,,,,,,,,,,,,32.507248,33.911186,0.173098,0.185191,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.892778,0.527415,0.632820,0.090341,0.011590,1.025471,-0.287000,14.147000,16.261000
19394,,,,,,,,,,,,,32.797028,33.978298,0.172926,0.185151,,,,,,,,,,,,
19400,,,,0.920083,0.554255,0.670656,0.551712,0.303268,,,,,,,,,,,,0.897224,0.530885,0.635023,0.075091,0.018971,1.023458,0.182000,-16.443001,17.892000
19402,,,,,,,,,,,42.632328,45.735920,,,,,0.032314,0.005251,0.035757,,,,,,,,,
19404,,,,,,,,,,,,,33.040844,34.579311,0.176245,0.189592,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.901824,0.534237,0.638859,0.090341,0.009638,1.025471,0.938000,-15.092000,18.396000
19414,,,,,,,,,,,,,33.245995,34.540459,0.176122,0.189615,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.906353,0.537591,0.642144,0.086742,0.009089,1.025837,0.448000,-12.537000,20.062000
19424,,,,,,,,,,,,,33.963150,35.052315,0.175695,0.189310,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.911006,0.541034,0.645557,0.099125,0.024217,1.028155,0.126000,-10.045000,20.146000
19434,,,,,,,,,,,,,34.022022,35.482986,0.175660,0.189053,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.915696,0.544798,0.651342,0.089670,0.016714,1.028826,0.343000,-7.175000,19.886999
19444,,,,,,,,,,,,,34.071556,35.845356,0.175630,0.188837,,,,,,,,,,,,
19450,,,,0.942175,0.572083,0.687371,0.562717,0.325229,,,,,,,,,,,,0.920251,0.548194,0.652960,0.092293,0.016226,1.023946,0.154000,-3.920000,20.398001
19452,,,,,,,,,,,43.162697,46.373146,,,,,0.031985,0.005660,0.034511,,,,,,,,,
19454,,,,,,,,,,,,,34.657780,36.150253,0.177719,0.191584,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.925026,0.551757,0.655981,0.090036,0.023363,1.020713,0.651000,-1.099000,22.288000
19464,,,,,,,,,,,,,35.151024,36.951336,0.177425,0.191107,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.929741,0.555548,0.658319,0.092171,0.022448,1.025288,0.952000,2.345000,22.091999
19474,,,,,,,,,,,,,35.021500,37.080826,0.177502,0.191030,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.934776,0.559293,0.663698,0.077653,0.024522,1.029436,0.126000,3.794000,22.540001
19484,,,,,,,,,,,,,35.457062,37.189774,0.177242,0.190965,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.939418,0.563159,0.667453,0.070272,0.033245,1.023275,-0.609000,7.028000,22.568001
19494,,,,,,,,,,,,,35.823540,37.825989,0.177024,0.190586,,,,,,,,,,,,
19500,,,,0.964321,0.590587,0.704844,0.572658,0.342512,,,,,,,,,,,,0.944345,0.567034,0.673096,0.068198,0.024583,1.021994,0.658000,9.702000,23.030001
19502,,,,,,,,,,,43.285103,46.508583,,,,,0.030384,0.005968,0.031847,,,,,,,,,
19504,,,,,,,,,,,,,36.131897,37.816757,0.177403,0.191214,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.949239,0.570896,0.677218,0.064172,0.023607,1.020164,0.616000,11.480000,24.997000
19514,,,,,,,,,,,,,36.391350,38.353535,0.177248,0.190894,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.954323,0.574846,0.681153,0.050569,0.035685,1.017175,0.483000,13.755000,24.268999
19524,,,,,,,,,,,,,36.609650,38.805176,0.177118,0.190625,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.958965,0.578747,0.686153,0.049593,0.032879,1.027057,-0.595000,13.979000,25.101999
19534,,,,,,,,,,,,,36.793331,39.185188,0.177009,0.190398,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.964059,0.582591,0.689619,0.041114,0.023790,1.019249,-0.105000,-15.127000,25.333000
19544,,,,,,,,,,,,,36.947880,38.960388,0.176917,0.190532,,,,,,,,,,,,
