ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
113264,,,,,,,,,,,,,,,,,,,,,,,-0.198372,-0.017385,1.060424,4.340000,15.960000,-10.220000
113268,,,,,,,,,,,,,9.312262,9.174580,0.049181,0.063415,,,,,,,,,,,,
113269,,,,,,,,,,,,,,,,,,,,,,,-0.215879,-0.002379,0.967704,-4.690000,20.719999,-9.870000
113267,,,,,,,,,,,,,,,,,,,,1.091538,0.028971,1.568122,,,,,,
113277,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,1.091400,0.030108,1.567743,,,,,,
113279,,,,,,,,,,,7.502979,8.393345,8.318472,8.685763,0.021799,0.030628,-0.041718,0.091526,-0.010334,,,,,,,,,
113282,,,,,,,,,,,,,,,,,,,,,,,-0.215879,-0.002379,0.967704,3.220000,17.290001,-11.550000
113287,,,,,,,,,,,,,,,,,,,,,,,-0.215879,-0.030256,1.025898,1.680000,-3.710000,-11.900000
113288,,,,,,,,,,,,,7.634419,7.943458,0.028688,0.038104,,,,1.091433,0.030864,1.560750,,,,,,
113297,,,,,,,,,,,,,,,,,,,,,,,-0.165310,-0.030256,1.025898,0.630000,-10.990000,-9.800000
113298,,,,,,,,,,,,,7.519370,6.683624,0.029847,0.050792,,,,1.091542,0.031642,1.564211,,,,,,
113307,,,,,,,,,,,,,,,,,,,,,,,-0.214903,-0.023241,1.004365,-3.500000,5.950000,-12.880000
113308,,,,,,,,,,,,,6.876841,6.173644,0.036318,0.055928,,,,1.091560,0.032143,1.556700,,,,,,
113318,,,,,,,,,,,,,5.786173,6.239892,0.047302,0.055261,,,,,,,,,,,,
113319,,,,,,,,,,,,,,,,,,,,1.091483,0.032666,1.559722,,,,,,
113324,,,,,,,,,,,,,,,,,,,,,,,-0.214903,-0.023241,1.004365,-5.460000,-3.290000,4.690000
113327,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
113329,,,,,,,,,,,5.147889,5.929778,5.893507,5.250245,0.013083,0.030562,-0.040969,0.091111,0.002667,1.091317,0.032928,1.559461,,,,,,
113333,,,,,,,,,,,,,,,,,,,,,,,-0.240645,0.030866,0.986797,-3.080000,-18.830000,6.930000
113338,,,,,,,,,,,,,5.581558,4.417555,0.016224,0.038947,,,,,,,,,,,,
113339,,,,,,,,,,,,,,,,,,,,1.091375,0.033067,1.559723,-0.240645,0.030866,0.986797,2.240000,-20.650000,6.580000
113347,,,,,,,,,,,,,,,,,,,,,,,-0.152256,-0.061000,1.020469,0.350000,-23.450001,6.580000
113348,,,,,,,,,,,,,4.696322,3.716930,0.025139,0.046003,,,,,,,,,,,,
113349,,,,,,,,,,,,,,,,,,,,1.091436,0.033143,1.563440,,,,,,
113357,,,,,,,,,,,,,,,,,,,,1.091463,0.033277,1.563725,-0.152256,-0.061000,1.020469,-3.080000,-19.389999,1.890000
113358,,,,,,,,,,,,,3.951485,3.674704,0.032639,0.046428,,,,,,,,,,,,
113367,,,,,,,,,,,,,,,,,,,,1.091516,0.033432,1.563954,-0.160003,0.004392,0.997899,4.550000,-10.360000,-11.130000
113368,,,,,,,,,,,,,3.324779,3.091895,0.038950,0.052297,,,,,,,,,,,,
113379,,,,,,,,,,,,,2.797469,3.072578,0.044261,0.052491,,,,,,,,,,,,
113381,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
113383,,,,,,,,,,,3.257386,3.815156,,,,,-0.037991,0.091263,0.003093,,,,,,,,,
113378,,,,,,,,,,,,,,,,,,,,1.091512,0.033247,1.559724,,,,,,
113388,,,,,,,,,,,,,2.353790,2.585267,0.022140,0.027661,,,,1.091505,0.033218,1.559725,-0.136823,-0.006344,1.016992,-0.280000,-9.800000,1.260000
113393,,,,,,,,,,,,,,,,,,,,,,,-0.136823,-0.006344,1.016992,-0.910000,-9.520000,5.180000
113398,,,,,,,,,,,,,1.980478,2.175243,0.025904,0.031795,,,,,,,-0.136823,-0.006344,1.016992,-0.140000,-13.720000,3.220000
113399,,,,,,,,,,,,,,,,,,,,1.091413,0.032938,1.559327,,,,,,
113407,,,,,,,,,,,,,,,,,,,,,,,-0.117425,-0.023058,1.010770,0.560000,-17.850000,1.470000
113408,,,,,,,,,,,,,1.666374,1.830250,0.029071,0.035274,,,,,,,,,,,,
113418,,,,,,,,,,,,,1.402087,1.539972,0.031736,0.038201,,,,,,,,,,,,
113416,,,,,,,,,,,,,,,,,,,,1.091462,0.032339,1.559223,,,,,,
113424,,,,,,,,,,,,,,,,,,,,,,,-0.085278,-0.004514,1.019005,0.350000,-32.900002,-2.100000
113427,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,1.091507,0.032123,1.559330,,,,,,
113429,,,,,,,,,,,1.662589,2.053583,1.179716,1.295732,0.011532,0.015877,-0.035175,0.091085,0.009444,,,,,,,,,
113433,,,,,,,,,,,,,,,,,,,,,,,-0.085278,-0.004514,1.019005,0.910000,-36.820000,-1.540000
113438,,,,,,,,,,,,,0.992613,1.090229,0.013424,0.017954,,,,,,,,,,,,
113439,,,,,,,,,,,,,,,,,,,,,,,-0.094611,-0.015921,1.017846,0.700000,-38.919998,-1.120000
113437,,,,,,,,,,,,,,,,,,,,1.091497,0.031757,1.559273,,,,,,
113447,,,,,,,,,,,,,,,,,,,,1.091498,0.031324,1.559224,-0.094611,-0.015921,1.017846,0.210000,-43.259998,-0.070000
113448,,,,,,,,,,,,,0.835184,0.917318,0.015016,0.019702,,,,,,,,,,,,
113457,,,,,,,,,,,,,,,,,,,,,,,-0.078019,-0.012688,1.018029,0.420000,-48.790001,0.070000
113458,,,,,,,,,,,,,0.702724,0.771832,0.016355,0.021173,,,,1.091563,0.030815,1.559150,,,,,,
113467,,,,,,,,,,,,,,,,,,,,,,,-0.078019,-0.012688,1.018029,0.840000,-54.950001,-0.420000
113468,,,,,,,,,,,,,0.591272,0.649419,0.017482,0.022411,,,,,,,,,,,,
113480,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,,,,,,,,,
113481,,,,,,,,,,,0.411736,0.640362,,,,,-0.032546,0.091186,0.011063,,,,,,,,,
113483,,,,,,,,,,,,,0.497496,0.546421,0.000779,0.003513,,,,,,,,,,,,
113478,,,,,,,,,,,,,,,,,,,,1.091579,0.029514,1.555263,,,,,,
113488,,,,,,,,,,,,,0.418593,0.459759,0.001578,0.004390,,,,,,,-0.059658,-0.009272,1.021689,0.420000,-30.940001,3.010000
113489,,,,,,,,,,,,,,,,,,,,1.091586,0.028847,1.555200,,,,,,
113493,,,,,,,,,,,,,,,,,,,,,,,-0.059658,-0.009272,1.021689,0.490000,-4.970000,3.080000
113498,,,,,,,,,,,,,0.352204,0.386841,0.002250,0.005129,,,,,,,0.015372,-0.010004,1.018273,0.210000,13.720000,1.190000
113499,,,,,,,,,,,,,,,,,,,,1.091623,0.028513,1.555214,,,,,,
113507,,,,,,,,,,,,,,,,,,,,1.091539,0.028572,1.555204,0.015372,-0.010004,1.018273,-2.380000,22.540001,8.750000
113508,,,,,,,,,,,,,0.296345,0.325488,0.002815,0.005750,,,,,,,,,,,,
113517,,,,,,,,,,,,,,,,,,,,1.091554,0.028635,1.562983,0.062342,-0.012688,1.018334,-1.120000,1.540000,24.500000
113518,,,,,,,,,,,,,0.249344,0.273865,0.003291,0.006272,,,,,,,,,,,,
113527,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
113529,,,,,,,,,,,-0.464494,-0.364017,0.209798,0.230430,-0.008688,-0.007477,-0.029655,0.091317,0.008044,,,,,,,,,
113528,,,,,,,,,,,,,,,,,,,,1.091526,0.028680,1.562999,,,,,,
113541,,,,,,,,,,,,,,,,,,,,,,,0.062342,-0.012688,1.018334,-0.770000,-3.150000,16.170000
113542,,,,,,,,,,,,,0.176524,0.193884,-0.008351,-0.007107,,,,,,,,,,,,
113538,,,,,,,,,,,,,,,,,,,,1.091548,0.028807,1.566921,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,,-0.009638,-0.005368,1.006500,0.420000,-2.800000,-1.750000
113548,,,,,,,,,,,,,0.148527,0.163134,-0.008067,-0.006795,,,,1.091555,0.028807,1.566921,,,,,,
113551,,,,,,,,,,,,,,,,,,,,,,,-0.020008,-0.022631,1.027545,0.630000,-1.960000,-4.060000
113557,,,,,,,,,,,,,,,,,,,,,,,-0.020008,-0.022631,1.027545,0.350000,-2.100000,-4.550000
113558,,,,,,,,,,,,,0.124971,0.137261,-0.007828,-0.006533,,,,,,,,,,,,
113559,,,,,,,,,,,,,,,,,,,,1.091537,0.028684,1.562987,,,,,,
113567,,,,,,,,,,,,,,,,,,,,,,,-0.020008,-0.022631,1.027545,-0.070000,0.350000,-2.940000
113568,,,,,,,,,,,,,0.105151,0.115491,-0.007628,-0.006313,,,,,,,,,,,,
113569,,,,,,,,,,,,,,,,,,,,1.091549,0.028714,1.562999,,,,,,
113577,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
113579,,,,,,,,,,,-1.077800,-1.052223,0.088474,0.097174,-0.016129,-0.015856,-0.029448,0.091322,0.007814,,,,,,,,,
113576,,,,,,,,,,,,,,,,,,,,1.091590,0.028724,1.566901,,,,,,
113581,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.008540,1.021628,0.210000,-0.630000,0.280000
113587,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.008540,1.021628,0.350000,-1.470000,0.000000
113588,,,,,,,,,,,,,0.074442,0.081763,-0.015987,-0.015699,,,,,,,,,,,,
113598,,,,,,,,,,,,,0.062635,0.068795,-0.015867,-0.015568,,,,,,,,,,,,
113597,,,,,,,,,,,,,,,,,,,,1.091581,0.028716,1.563018,,,,,,
113603,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.011041,1.022482,0.000000,0.420000,-0.210000
113608,,,,,,,,,,,,,0.052701,0.057884,-0.015766,-0.015457,,,,,,,,,,,,
113609,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.015555,1.019859,0.210000,-0.210000,-0.280000
113607,,,,,,,,,,,,,,,,,,,,1.091582,0.028728,1.563018,,,,,,
113617,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.015555,1.019859,0.070000,-0.490000,-0.490000
113618,,,,,,,,,,,,,0.044343,0.048704,-0.015682,-0.015364,,,,1.091559,0.028663,1.562987,,,,,,
113627,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
113629,,,,,,,,,,,-1.075084,-1.049508,,,-0.015572,-0.015248,-0.029385,0.091332,0.007806,,,,,,,,,
