ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
61466,,,,,,,,,,,,,,,,,,,,-0.085680,0.912614,2.017947,-0.042090,-0.004880,1.013210,-0.070000,7.700000,4.060000
61472,,,,,,,,,,,,,,,,,,,,,,,-0.042090,-0.004880,1.013210,-0.420000,4.060000,4.760000
61473,,,,,,,,,,,,,0.089191,0.082412,0.000169,0.000436,,,,,,,,,,,,
61474,,,,,,,,,,,,,,,,,,,,-0.085844,0.912728,2.021135,,,,,,
61482,,,,,,,,,,,,,,,,,,,,,,,-0.042090,-0.004880,1.009855,0.000000,-0.420000,3.290000
61483,,,,,,,,,,,,,0.075045,0.069342,0.000727,0.000952,,,,,,,,,,,,
61485,,,,,,,,,,,,,,,,,,,,-0.085887,0.912694,2.024400,,,,,,
61492,,,,,,,,,,,,,,,,,,,,,,,-0.037149,-0.012261,1.009855,0.280000,-4.690000,0.420000
61493,,,,,,,,,,,,,0.063143,0.058344,0.001197,0.001386,,,,,,,,,,,,
61495,,,,,,,,,,,,,,,,,,,,-0.085754,0.912715,2.021164,,,,,,
61500,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
61502,,,,,,,,,,,0.092015,0.092015,,,,,0.041309,-0.115193,0.076474,,,,,,,,,
61503,,,,,,,,,,,,,0.053128,0.049091,0.001535,0.001694,,,,,,,,,,,,
61513,,,,,,,,,,,,,0.044702,0.041305,0.001868,0.002002,,,,,,,-0.022387,-0.006161,1.022848,-0.070000,-5.110000,-1.330000
61506,,,,,,,,,,,,,,,,,,,,-0.085570,0.912826,2.021266,,,,,,
61514,,,,,,,,,,,,,,,,,,,,-0.085427,0.912833,2.021281,,,,,,
61519,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.006161,1.022848,0.210000,-1.540000,0.210000
61523,,,,,,,,,,,,,0.037612,0.034754,0.002147,0.002260,,,,,,,,,,,,
61524,,,,,,,,,,,,,,,,,,,,,,,-0.003660,-0.010675,1.025715,0.000000,-0.070000,0.560000
61525,,,,,,,,,,,,,,,,,,,,-0.085377,0.912822,2.021281,,,,,,
61532,,,,,,,,,,,,,,,,,,,,,,,-0.003660,-0.010675,1.025715,0.000000,0.700000,-0.070000
61533,,,,,,,,,,,,,0.031647,0.029242,0.002383,0.002478,,,,,,,,,,,,
61535,,,,,,,,,,,,,,,,,,,,-0.085380,0.912831,2.021281,,,,,,
61542,,,,,,,,,,,,,,,,,,,,,,,0.012078,-0.008174,1.023519,0.070000,-0.560000,-0.980000
61543,,,,,,,,,,,,,0.026628,0.024604,0.002581,0.002661,,,,,,,,,,,,
61544,,,,,,,,,,,,,,,,,,,,-0.085561,0.912703,2.021206,,,,,,
61550,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
61552,,,,,,,,,,,0.092082,0.092082,,,,,0.041338,-0.115045,0.076185,,,,,,,,,
61553,,,,,,,,,,,,,0.022405,0.020702,0.002750,0.002818,,,,,,,,,,,,
61555,,,,,,,,,,,,,,,,,,,,-0.085662,0.912635,2.021171,0.012078,-0.008174,1.023519,0.070000,0.420000,0.630000
61562,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.009272,1.022238,0.140000,-1.330000,-0.070000
61563,,,,,,,,,,,,,0.018851,0.017419,0.002891,0.002947,,,,,,,,,,,,
61566,,,,,,,,,,,,,,,,,,,,-0.085708,0.912585,2.021159,,,,,,
61573,,,,,,,,,,,,,0.015861,0.014656,0.003009,0.003056,,,,,,,,,,,,
61577,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.009516,1.020164,0.000000,-0.280000,-0.560000
61576,,,,,,,,,,,,,,,,,,,,-0.085711,0.912586,2.021159,,,,,,
61582,,,,,,,,,,,,,,,,,,,,,,,-0.003843,-0.009516,1.020164,0.070000,-0.280000,-0.210000
61583,,,,,,,,,,,,,0.013346,0.012332,0.003108,0.003148,,,,,,,,,,,,
61584,,,,,,,,,,,,,,,,,,,,-0.085682,0.912604,2.021164,,,,,,
61592,,,,,,,,,,,,,,,,,,,,,,,-0.003843,-0.009516,1.020164,-0.070000,-0.420000,-0.070000
61593,,,,,,,,,,,,,0.011229,0.010376,0.003191,0.003225,,,,,,,,,,,,
61595,,,,,,,,,,,,,,,,,,,,-0.085562,0.912725,2.021216,,,,,,
61600,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
61602,,,,,,,,,,,0.092047,0.092047,,,,,0.041322,-0.115025,0.076151,,,,,,,,,
61603,,,,,,,,,,,,,0.009448,0.008730,0.003260,0.003289,,,,,,,,,,,,
61605,,,,,,,,,,,,,,,,,,,,,,,-0.005002,-0.008052,1.021445,0.070000,-0.630000,-0.420000
61606,,,,,,,,,,,,,,,,,,,,-0.085444,0.912812,2.021266,,,,,,
61613,,,,,,,,,,,,,0.007950,0.007346,0.003320,0.003343,,,,,,,,,,,,
61614,,,,,,,,,,,,,,,,,,,,-0.085397,0.912839,2.021281,,,,,,
61617,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.008357,1.022604,0.070000,-0.420000,-0.210000
61622,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.008357,1.022604,0.070000,-0.350000,-0.140000
61623,,,,,,,,,,,,,0.006689,0.006181,0.003369,0.003389,,,,,,,,,,,,
61625,,,,,,,,,,,,,,,,,,,,-0.085412,0.912832,2.021281,,,,,,
61632,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.008357,1.022604,0.210000,-0.350000,-0.350000
61633,,,,,,,,,,,,,0.005628,0.005200,0.003411,0.003428,,,,,,,,,,,,
61636,,,,,,,,,,,,,,,,,,,,-0.085411,0.912832,2.021281,,,,,,
61642,,,,,,,,,,,,,,,,,,,,,,,-0.004758,-0.008845,1.021140,0.070000,-0.420000,-0.280000
61643,,,,,,,,,,,,,0.004735,0.004376,0.003446,0.003461,,,,,,,,,,,,
61644,,,,,,,,,,,,,,,,,,,,-0.085412,0.912833,2.021281,,,,,,
61650,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
61651,,,,,,,,,,,0.091965,0.091965,,,,,,,,,,,,,,,,
61652,,,,,,,,,,,,,,,,,0.041285,-0.114859,0.076087,,,,,,,,,
61653,,,,,,,,,,,,,0.003984,0.003682,0.003473,0.003485,,,,,,,,,,,,
61655,,,,,,,,,,,,,,,,,,,,-0.085409,0.912832,2.021281,-0.004758,-0.008845,1.021262,0.000000,-0.560000,-0.280000
61662,,,,,,,,,,,,,,,,,,,,,,,-0.005002,-0.007442,1.021262,0.070000,-0.490000,-0.280000
61663,,,,,,,,,,,,,0.003352,0.003098,0.003498,0.003508,,,,,,,,,,,,
61666,,,,,,,,,,,,,,,,,,,,-0.085411,0.912834,2.021281,,,,,,
61673,,,,,,,,,,,,,0.002821,0.002606,0.003519,0.003527,,,,,,,,,,,,
61674,,,,,,,,,,,,,,,,,,,,-0.085406,0.912834,2.021281,,,,,,
61677,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.009211,1.020774,0.070000,-0.490000,-0.280000
61681,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.009211,1.020774,0.070000,-0.490000,-0.210000
61683,,,,,,,,,,,,,0.002373,0.002193,0.003536,0.003544,,,,,,,,,,,,
61685,,,,,,,,,,,,,,,,,,,,-0.085413,0.912831,2.021281,,,,,,
61692,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.008357,1.021994,0.000000,-0.420000,-0.350000
61693,,,,,,,,,,,,,0.001997,0.001845,0.003551,0.003557,,,,,,,,,,,,
61696,,,,,,,,,,,,,,,,,,,,-0.085554,0.912718,2.021216,,,,,,
61700,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
61701,,,,,,,,,,,0.092059,0.092059,,,,,0.041328,-0.115005,0.076142,,,,,,,,,
61703,,,,,,,,,,,,,0.001680,0.001553,0.003567,0.003573,,,,,,,,,,,,
61705,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.008357,1.021994,0.070000,-0.560000,-0.210000
61707,,,,,,,,,,,,,,,,,,,,-0.085638,0.912652,2.021171,,,,,,
61712,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.009089,1.021262,0.070000,-0.420000,-0.280000
61713,,,,,,,,,,,,,0.001414,0.001306,0.003578,0.003582,,,,,,,,,,,,
61715,,,,,,,,,,,,,,,,,,,,-0.085668,0.912628,2.021164,,,,,,
61722,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.009089,1.021262,0.070000,-0.420000,-0.210000
61723,,,,,,,,,,,,,0.001190,0.001099,0.003587,0.003590,,,,,,,,,,,,
61726,,,,,,,,,,,,,,,,,,,,-0.085671,0.912625,2.021164,,,,,,
61733,,,,,,,,,,,,,0.001001,0.000925,0.003594,0.003597,,,,,,,,,,,,
61734,,,,,,,,,,,,,,,,,,,,-0.085664,0.912642,2.021164,,,,,,
61737,,,,,,,,,,,,,,,,,,,,,,,-0.004209,-0.008540,1.021201,0.070000,-0.490000,-0.280000
61742,,,,,,,,,,,,,,,,,,,,,,,-0.004209,-0.008540,1.021201,0.070000,-0.490000,-0.280000
61743,,,,,,,,,,,,,0.000842,0.000778,0.003601,0.003603,,,,,,,,,,,,
61746,,,,,,,,,,,,,,,,,,,,-0.085660,0.912639,2.021164,,,,,,
61750,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
61751,,,,,,,,,,,0.092128,0.092128,,,,,0.041359,-0.115135,0.076194,,,,,,,,,
61753,,,,,,,,,,,,,0.000709,0.000655,0.003609,0.003611,,,,,,,,,,,,
61755,,,,,,,,,,,,,,,,,,,,,,,-0.005124,-0.007320,1.021750,0.070000,-0.420000,-0.280000
61754,,,,,,,,,,,,,,,,,,,,-0.085655,0.912644,2.021164,,,,,,
61762,,,,,,,,,,,,,,,,,,,,,,,-0.005124,-0.007320,1.021750,0.070000,-0.420000,-0.280000
61763,,,,,,,,,,,,,0.000596,0.000551,0.003613,0.003615,,,,,,,,,,,,
61765,,,,,,,,,,,,,,,,,,,,-0.085552,0.912741,2.021216,,,,,,
61773,,,,,,,,,,,,,0.000502,0.000464,0.003617,0.003618,,,,,,,,,,,,
61777,,,,,,,,,,,,,,,,,,,,,,,-0.004941,-0.009516,1.020957,0.000000,-0.420000,-0.350000
61776,,,,,,,,,,,,,,,,,,,,-0.085439,0.912824,2.021266,,,,,,
61782,,,,,,,,,,,,,,,,,,,,,,,-0.004941,-0.009516,1.020957,0.070000,-0.490000,-0.210000
61783,,,,,,,,,,,,,0.000422,0.000390,0.003620,0.003621,,,,-0.085395,0.912849,2.021281,,,,,,
61792,,,,,,,,,,,,,,,,,,,,,,,-0.005124,-0.009028,1.021201,0.070000,-0.490000,-0.280000
61793,,,,,,,,,,,,,0.000355,0.000328,0.003623,0.003624,,,,,,,,,,,,
61794,,,,,,,,,,,,,,,,,,,,-0.085399,0.912849,2.021281,,,,,,
61800,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
61802,,,,,,,,,,,0.091953,0.091953,,,,,0.041280,-0.114851,0.076091,,,,,,,,,
61803,,,,,,,,,,,,,0.000299,0.000276,0.003618,0.003619,,,,,,,,,,,,
61805,,,,,,,,,,,,,,,,,,,,-0.085410,0.912838,2.021281,-0.005124,-0.009028,1.021201,0.140000,-0.560000,-0.210000
61812,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.008540,1.020957,0.070000,-0.420000,-0.210000
61813,,,,,,,,,,,,,0.000251,0.000232,0.003620,0.003620,,,,,,,,,,,,
61814,,,,,,,,,,,,,,,,,,,,-0.085420,0.912840,2.021281,,,,,,
61822,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.009638,1.021628,0.070000,-0.490000,-0.210000
61823,,,,,,,,,,,,,0.000212,0.000195,0.003621,0.003622,,,,,,,,,,,,
61837,,,,,,,,,,,,,0.000178,0.000164,0.003623,0.003623,,,,,,,,,,,,
61836,,,,,,,,,,,,,,,,,,,,-0.085416,0.912840,2.021281,,,,,,
61843,,,,,,,,,,,,,0.000150,0.000138,0.003624,0.003624,,,,,,,-0.004941,-0.009394,1.021018,0.070000,-0.420000,-0.280000
61848,,,,,,,,,,,,,,,,,,,,,,,-0.004941,-0.009394,1.021018,0.140000,-0.420000,-0.210000
61850,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
61852,,,,,,,,,,,0.091942,0.091942,,,,,0.041275,-0.114845,0.076082,,,,,,,,,
61846,,,,,,,,,,,,,,,,,,,,-0.085413,0.912838,2.021281,,,,,,
61853,,,,,,,,,,,,,0.000126,0.000116,0.003624,0.003625,,,,,,,,,,,,
61854,,,,,,,,,,,,,,,,,,,,-0.085421,0.912842,2.021281,,,,,,
61857,,,,,,,,,,,,,,,,,,,,,,,-0.004941,-0.009394,1.021018,0.140000,-0.490000,-0.210000
61862,,,,,,,,,,,,,,,,,,,,,,,-0.005551,-0.008174,1.020835,0.140000,-0.490000,-0.280000
61863,,,,,,,,,,,,,0.000106,0.000098,0.003625,0.003625,,,,,,,,,,,,
61865,,,,,,,,,,,,,,,,,,,,-0.085427,0.912842,2.021281,,,,,,
61872,,,,,,,,,,,,,,,,,,,,,,,-0.005551,-0.008174,1.020835,0.140000,-0.490000,-0.350000
61873,,,,,,,,,,,,,0.000089,0.000082,0.003626,0.003626,,,,-0.085419,0.912842,2.021281,,,,,,
61882,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.008174,1.020408,0.070000,-0.490000,-0.280000
61883,,,,,,,,,,,,,0.000075,0.000069,0.003626,0.003626,,,,,,,,,,,,
61884,,,,,,,,,,,,,,,,,,,,-0.085417,0.912842,2.021281,,,,,,
61893,,,,,,,,,,,,,0.000063,0.000058,0.003627,0.003627,,,,,,,,,,,,
61894,,,,,,,,,,,,,,,,,,,,-0.085418,0.912841,2.021281,,,,,,
61897,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.008479,1.021018,0.140000,-0.420000,-0.280000
61900,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
61902,,,,,,,,,,,0.091937,0.091937,,,,,0.041273,-0.114845,0.076081,,,,,,,,,
61903,,,,,,,,,,,,,0.000053,0.000049,0.003627,0.003627,,,,,,,,,,,,
61906,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.008479,1.021018,0.070000,-0.490000,-0.210000
61905,,,,,,,,,,,,,,,,,,,,-0.085413,0.912843,2.021281,,,,,,
61912,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.008479,1.021018,0.000000,-0.420000,-0.280000
61913,,,,,,,,,,,,,0.000045,0.000041,0.003627,0.003627,,,,-0.085424,0.912853,2.021281,,,,,,
61922,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.008906,1.020591,0.070000,-0.490000,-0.280000
61923,,,,,,,,,,,,,0.000038,0.000035,0.003628,0.003628,,,,,,,,,,,,
61924,,,,,,,,,,,,,,,,,,,,-0.085424,0.912845,2.021281,,,,,,
61932,,,,,,,,,,,,,,,,,,,,,,,-0.005429,-0.008906,1.020591,0.070000,-0.490000,-0.280000
61933,,,,,,,,,,,,,0.000032,0.000029,0.003628,0.003628,,,,,,,,,,,,
61935,,,,,,,,,,,,,,,,,,,,-0.085582,0.912717,2.021206,,,,,,
61942,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.008174,1.021689,0.000000,-0.490000,-0.210000
61943,,,,,,,,,,,,,0.000027,0.000025,0.003628,0.003628,,,,,,,,,,,,
61953,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
61955,,,,,,,,,,,0.092036,0.092036,,,,,0.041317,-0.115027,0.076151,-0.085705,0.912622,2.021164,,,,,,
61946,,,,,,,,,,,,,,,,,,,,-0.085668,0.912644,2.021164,,,,,,
61956,,,,,,,,,,,,,0.000022,0.000021,0.003632,0.003632,,,,,,,,,,,,
61961,,,,,,,,,,,,,,,,,,,,,,,-0.004514,-0.008784,1.020835,0.070000,-0.490000,-0.280000
61963,,,,,,,,,,,,,0.000019,0.000017,0.003632,0.003632,,,,,,,,,,,,
61966,,,,,,,,,,,,,,,,,,,,-0.085687,0.912634,2.021188,-0.004514,-0.008784,1.020835,0.070000,-0.490000,-0.280000
61972,,,,,,,,,,,,,,,,,,,,,,,-0.004514,-0.008784,1.020347,0.140000,-0.560000,-0.280000
61973,,,,,,,,,,,,,0.000016,0.000015,0.003632,0.003632,,,,-0.085667,0.912647,2.021164,,,,,,
61982,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.008662,1.020347,0.070000,-0.560000,-0.210000
61983,,,,,,,,,,,,,0.000013,0.000012,0.003632,0.003632,,,,,,,,,,,,
61984,,,,,,,,,,,,,,,,,,,,-0.085552,0.912757,2.021252,,,,,,
61993,,,,,,,,,,,,,0.000011,0.000010,0.003632,0.003632,,,,,,,,,,,,
61997,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.008601,1.020591,0.070000,-0.490000,-0.280000
61995,,,,,,,,,,,,,,,,,,,,-0.085444,0.912841,2.021281,,,,,,
62000,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62001,,,,,,,,,,,0.091920,0.091920,,,,,,,,,,,,,,,,
62002,,,,,,,,,,,,,,,,,0.041265,-0.114882,0.076087,,,,,,,,,
62003,,,,,,,,,,,,,0.000009,0.000009,0.003628,0.003628,,,,-0.085396,0.912861,2.021281,,,,,,
62006,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.008601,1.020591,0.140000,-0.490000,-0.280000
62012,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.008967,1.020469,0.070000,-0.490000,-0.280000
62013,,,,,,,,,,,,,0.000008,0.000007,0.003628,0.003628,,,,,,,,,,,,
62014,,,,,,,,,,,,,,,,,,,,-0.085408,0.912863,2.021281,,,,,,
62022,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.008967,1.020469,0.140000,-0.420000,-0.280000
62023,,,,,,,,,,,,,0.000007,0.000006,0.003628,0.003628,,,,,,,,,,,,
62025,,,,,,,,,,,,,,,,,,,,-0.085424,0.912852,2.021281,,,,,,
62032,,,,,,,,,,,,,,,,,,,,,,,-0.006100,-0.008235,1.021628,0.070000,-0.420000,-0.280000
62033,,,,,,,,,,,,,0.000006,0.000005,0.003628,0.003628,,,,,,,,,,,,
62036,,,,,,,,,,,,,,,,,,,,-0.085430,0.912839,2.021281,,,,,,
62042,,,,,,,,,,,,,,,,,,,,,,,-0.006100,-0.008235,1.021628,0.070000,-0.490000,-0.280000
62043,,,,,,,,,,,,,0.000005,0.000004,0.003628,0.003628,,,,,,,,,,,,
62053,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62055,,,,,,,,,,,0.091927,0.091927,0.000004,0.000004,0.003628,0.003628,0.041268,-0.114859,0.076082,,,,,,,,,
62045,,,,,,,,,,,,,,,,,,,,-0.085428,0.912850,2.021281,,,,,,
62056,,,,,,,,,,,,,,,,,,,,-0.085420,0.912844,2.021281,,,,,,
62060,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.009516,1.021628,0.070000,-0.560000,-0.280000
62063,,,,,,,,,,,,,0.000003,0.000003,0.003628,0.003628,,,,-0.085427,0.912850,2.021281,,,,,,
62065,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.009516,1.021628,0.070000,-0.490000,-0.280000
62072,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.008723,1.021384,0.140000,-0.420000,-0.280000
62073,,,,,,,,,,,,,0.000003,0.000003,0.003628,0.003628,,,,,,,,,,,,
62074,,,,,,,,,,,,,,,,,,,,-0.085434,0.912853,2.021281,,,,,,
62082,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.008723,1.021384,0.140000,-0.490000,-0.210000
62083,,,,,,,,,,,,,0.000002,0.000002,0.003628,0.003629,,,,,,,,,,,,
62085,,,,,,,,,,,,,,,,,,,,-0.085432,0.912850,2.021281,,,,,,
62092,,,,,,,,,,,,,,,,,,,,,,,-0.004453,-0.008967,1.020835,0.070000,-0.560000,-0.210000
62093,,,,,,,,,,,,,0.000002,0.000002,0.003629,0.003629,,,,-0.085434,0.912856,2.021281,,,,,,
62100,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62101,,,,,,,,,,,0.091894,0.091894,,,,,,,,,,,,,,,,
62102,,,,,,,,,,,,,,,,,0.041254,-0.114854,0.076081,,,,,,,,,
62103,,,,,,,,,,,,,0.000002,0.000002,0.003627,0.003627,,,,,,,,,,,,
62112,,,,,,,,,,,,,,,,,,,,,,,-0.004453,-0.008967,1.020835,0.000000,-0.350000,-0.210000
62104,,,,,,,,,,,,,,,,,,,,-0.085588,0.912722,2.021206,,,,,,
62113,,,,,,,,,,,,,0.000001,0.000001,0.003627,0.003627,,,,,,,,,,,,
62118,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.008723,1.021018,0.070000,-0.560000,-0.280000
62116,,,,,,,,,,,,,,,,,,,,-0.085674,0.912650,2.021196,,,,,,
62123,,,,,,,,,,,,,0.000001,0.000001,0.003627,0.003627,,,,,,,-0.005917,-0.009455,1.021262,0.140000,-0.420000,-0.280000
62124,,,,,,,,,,,,,,,,,,,,-0.085702,0.912625,2.021164,,,,,,
62132,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.009455,1.021262,0.210000,-0.490000,-0.280000
62133,,,,,,,,,,,,,0.000001,0.000001,0.003627,0.003627,,,,,,,,,,,,
62135,,,,,,,,,,,,,,,,,,,,-0.085702,0.912632,2.021164,,,,,,
62142,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.009089,1.021567,0.070000,-0.420000,-0.280000
62143,,,,,,,,,,,,,0.000001,0.000001,0.003627,0.003627,,,,,,,,,,,,
62153,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62155,,,,,,,,,,,0.092091,0.092091,0.000001,0.000001,0.003635,0.003635,0.041342,-0.115159,0.076189,,,,,,,,,
62154,,,,,,,,,,,,,,,,,,,,-0.085685,0.912648,2.021188,,,,,,
62161,,,,,,,,,,,,,,,,,,,,,,,-0.005002,-0.008906,1.021689,0.070000,-0.560000,-0.280000
62163,,,,,,,,,,,,,0.000001,0.000001,0.003635,0.003635,,,,,,,,,,,,
62166,,,,,,,,,,,,,,,,,,,,,,,-0.005307,-0.008906,1.021689,0.070000,-0.490000,-0.210000
62165,,,,,,,,,,,,,,,,,,,,-0.085669,0.912671,2.021196,,,,,,
62171,,,,,,,,,,,,,,,,,,,,,,,-0.005307,-0.008906,1.021689,0.000000,-0.490000,-0.280000
62173,,,,,,,,,,,,,0.000001,0.000000,0.003635,0.003635,,,,,,,,,,,,
62176,,,,,,,,,,,,,,,,,,,,-0.085559,0.912785,2.021252,,,,,,
62182,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.009821,1.021750,0.140000,-0.490000,-0.280000
62183,,,,,,,,,,,,,0.000000,0.000000,0.003635,0.003635,,,,,,,,,,,,
62184,,,,,,,,,,,,,,,,,,,,-0.085442,0.912855,2.021281,,,,,,
62192,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.009821,1.021750,0.000000,-0.490000,-0.210000
62193,,,,,,,,,,,,,0.000000,0.000000,0.003635,0.003635,,,,,,,,,,,,
62195,,,,,,,,,,,,,,,,,,,,-0.085401,0.912873,2.021281,,,,,,
62200,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62201,,,,,,,,,,,0.091906,0.091906,,,,,0.041259,-0.114845,0.076091,,,,,,,,,
62203,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,-0.085414,0.912862,2.021281,,,,,,
62213,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,-0.004575,-0.008418,1.022116,0.000000,-0.350000,-0.280000
62214,,,,,,,,,,,,,,,,,,,,-0.085433,0.912865,2.021281,,,,,,
62218,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.009333,1.021750,0.070000,-0.560000,-0.280000
62223,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.009333,1.021750,0.140000,-0.490000,-0.280000
62224,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,,,,,,
62225,,,,,,,,,,,,,,,,,,,,-0.085498,0.912840,2.021281,,,,,,
62232,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.009333,1.021750,0.070000,-0.490000,-0.210000
62233,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,,,,,,
62236,,,,,,,,,,,,,,,,,,,,-0.085460,0.912843,2.021281,,,,,,
62242,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.008235,1.020713,0.070000,-0.490000,-0.280000
62243,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,,,,,,
62244,,,,,,,,,,,,,,,,,,,,-0.085436,0.912850,2.021281,,,,,,
62250,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62251,,,,,,,,,,,0.091901,0.091901,,,,,,,,,,,,,,,,
62252,,,,,,,,,,,,,,,,,0.041257,-0.114857,0.076082,,,,,,,,,
62253,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,,,,,,
62255,,,,,,,,,,,,,,,,,,,,-0.085428,0.912855,2.021281,-0.005368,-0.008235,1.020713,0.070000,-0.490000,-0.210000
62262,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.008845,1.021323,0.000000,-0.490000,-0.210000
62263,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,-0.085432,0.912857,2.021281,,,,,,
62273,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,,,,,,
62277,,,,,,,,,,,,,,,,,,,,,,,-0.005551,-0.008723,1.021140,0.070000,-0.490000,-0.280000
62274,,,,,,,,,,,,,,,,,,,,-0.085435,0.912854,2.021281,,,,,,
62282,,,,,,,,,,,,,,,,,,,,,,,-0.005551,-0.008723,1.021140,0.070000,-0.560000,-0.280000
62283,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,,,,,,
62286,,,,,,,,,,,,,,,,,,,,-0.085433,0.912860,2.021281,,,,,,
62291,,,,,,,,,,,,,,,,,,,,,,,-0.005551,-0.008723,1.021567,0.070000,-0.420000,-0.280000
62293,,,,,,,,,,,,,0.000000,0.000000,0.003628,0.003628,,,,,,,,,,,,
62294,,,,,,,,,,,,,,,,,,,,-0.085430,0.912867,2.021281,,,,,,
62300,,,,0.000000,1.000000,2.097363,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
62301,,,,,,,,,,,0.091875,0.091875,,,,,0.041245,-0.114847,0.076081,,,,,,,,,
62303,,,,,,,,,,,,,0.000000,0.000000,0.003627,0.003627,,,,,,,,,,,,
62305,,,,,,,,,,,,,,,,,,,,-0.085426,0.912861,2.021281,-0.005368,-0.009638,1.021567,0.070000,-0.420000,-0.280000
62314,,,,,,,,,,,,,0.000000,0.000000,0.003627,0.003627,,,,,,,,,,,,
