ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
153534,,,,,,,,,,,,,61.561794,63.814030,0.230928,0.239824,,,,,,,,,,,,
153539,,,,,,,,,,,,,,,,,,,,1.238729,0.991102,1.620961,,,,,,
153543,,,,1.217856,0.994806,1.603855,0.940381,0.393814,,,59.145561,61.207653,,,,,0.004917,0.020591,-0.017510,,,,,,,,,
153544,,,,,,,,,,,,,61.913769,63.276398,0.210705,0.225492,,,,,,,,,,,,
153545,,,,,,,,,,,,,,,,,,,,,,,-0.104554,0.001647,0.955748,24.850000,-12.950000,16.030001
153548,,,,,,,,,,,,,,,,,,,,1.238550,1.000993,1.628432,,,,,,
153553,,,,,,,,,,,,,,,,,,,,,,,-0.084607,-0.029219,0.884500,2.520000,-21.280001,15.960000
153554,,,,,,,,,,,,,61.143562,63.421246,0.217905,0.224138,,,,,,,,,,,,
153559,,,,,,,,,,,,,,,,,,,,1.238291,1.010864,1.628365,,,,,,
153563,,,,,,,,,,,,,,,,,,,,,,,-0.084607,-0.029219,0.884500,2.380000,-16.870001,7.350000
153564,,,,,,,,,,,,,61.341972,63.258415,0.216050,0.225660,,,,,,,,,,,,
153574,,,,,,,,,,,,,61.415886,63.028381,0.215359,0.227810,,,,,,,,,,,,
153568,,,,,,,,,,,,,,,,,,,,1.237900,1.020921,1.632167,,,,,,
153578,,,,,,,,,,,,,,,,,,,,,,,-0.135420,0.023058,1.036268,13.230000,-2.310000,4.200000
153579,,,,,,,,,,,,,,,,,,,,1.237563,1.030858,1.628365,,,,,,
153583,,,,,,,,,,,,,,,,,,,,,,,-0.135420,0.023058,1.036268,-8.750000,8.610000,3.640000
153584,,,,,,,,,,,,,61.063995,62.973022,0.218649,0.228328,,,,,,,,,,,,
153589,,,,,,,,,,,,,,,,,,,,1.237059,1.040674,1.628431,,,,,,
153593,,,,1.215957,1.040581,1.620415,0.925812,0.350650,,,,,,,,,,,,,,,,,,,,
153594,,,,,,,,,,,57.539719,59.679516,61.439838,62.516586,0.193700,0.212197,0.001190,0.020963,-0.008867,,,,,,,,,
153595,,,,,,,,,,,,,,,,,,,,,,,-0.121756,0.025010,1.123498,1.470000,-7.070000,6.580000
153599,,,,,,,,,,,,,,,,,,,,1.236684,1.050265,1.632233,,,,,,
153603,,,,,,,,,,,,,,,,,,,,,,,-0.121756,0.025010,1.123498,-10.850000,-3.290000,8.190000
153604,,,,,,,,,,,,,60.782551,61.688526,0.199845,0.219938,,,,,,,,,,,,
153609,,,,,,,,,,,,,,,,,,,,1.236202,1.059928,1.632291,,,,,,
153613,,,,,,,,,,,,,,,,,,,,,,,-0.118645,0.003294,1.144238,-17.010000,-8.540000,0.210000
153614,,,,,,,,,,,,,60.479027,61.790524,0.202682,0.218984,,,,,,,,,,,,
153618,,,,,,,,,,,,,,,,,,,,1.235576,1.069600,1.632232,,,,,,
153623,,,,,,,,,,,,,,,,,,,,,,,-0.118645,0.003294,1.144238,-1.260000,7.140000,0.280000
153624,,,,,,,,,,,,,59.658504,61.310215,0.210352,0.223474,,,,,,,,,,,,
153628,,,,,,,,,,,,,,,,,,,,1.235041,1.079053,1.632290,,,,,,
153634,,,,,,,,,,,,,59.904274,60.754707,0.208055,0.228667,,,,,,,,,,,,
153638,,,,,,,,,,,,,,,,,,,,,,,-0.169702,0.003782,0.909205,-5.740000,-3.850000,5.180000
153639,,,,,,,,,,,,,,,,,,,,1.234396,1.088298,1.636241,,,,,,
153643,,,,1.213406,1.085204,1.635177,0.905950,0.312485,,,55.749760,57.945656,,,,,-0.001720,0.021113,-0.001124,,,,,,,,,
153644,,,,,,,,,,,,,59.503254,60.754093,0.187911,0.205529,,,,,,,,,,,,
153645,,,,,,,,,,,,,,,,,,,,,,,-0.169702,0.003782,0.943060,14.490000,3.990000,7.910000
153649,,,,,,,,,,,,,,,,,,,,1.234019,1.097836,1.639923,,,,,,
153653,,,,,,,,,,,,,,,,,,,,,,,-0.107299,-0.028121,0.943060,17.780001,-11.760000,11.270000
153654,,,,,,,,,,,,,58.659557,60.284916,0.195798,0.209915,,,,,,,,,,,,
153659,,,,,,,,,,,,,,,,,,,,1.233797,1.106896,1.639873,,,,,,
153663,,,,,,,,,,,,,,,,,,,,,,,-0.107299,-0.037881,0.946537,16.520000,-15.540000,19.670000
153664,,,,,,,,,,,,,58.163067,59.530643,0.200439,0.216966,,,,,,,,,,,,
153674,,,,,,,,,,,,,57.829327,58.980003,0.203559,0.222113,,,,,,,,,,,,
153669,,,,,,,,,,,,,,,,,,,,1.233462,1.116044,1.643532,,,,,,
153678,,,,,,,,,,,,,,,,,,,,,,,-0.090951,-0.037881,0.946537,-11.620000,0.910000,22.400000
153679,,,,,,,,,,,,,,,,,,,,1.232996,1.125262,1.643460,,,,,,
153683,,,,,,,,,,,,,,,,,,,,,,,-0.149328,0.016165,1.077199,12.040000,11.130000,18.340000
153684,,,,,,,,,,,,,57.276505,58.819279,0.208727,0.223616,,,,,,,,,,,,
153688,,,,,,,,,,,,,,,,,,,,1.232624,1.134579,1.647373,,,,,,
153693,,,,1.210330,1.128421,1.648340,0.881034,0.278623,,,53.757919,55.849987,,,,,-0.004407,0.022566,0.000731,,,,,,,,,
153694,,,,,,,,,,,,,,,,,,,,,,,-0.149328,0.016165,1.077199,-2.940000,17.290001,15.260000
153695,,,,,,,,,,,,,57.098293,58.891151,0.183806,0.194971,,,,,,,,,,,,
153699,,,,,,,,,,,,,,,,,,,,1.232182,1.143734,1.651199,,,,,,
153703,,,,,,,,,,,,,,,,,,,,,,,-0.088999,0.017690,0.943182,22.610001,18.059999,21.000000
153704,,,,,,,,,,,,,56.645073,58.768055,0.188042,0.196122,,,,,,,,,,,,
153709,,,,,,,,,,,,,,,,,,,,1.231786,1.153018,1.658816,,,,,,
153713,,,,,,,,,,,,,,,,,,,,,,,-0.088999,0.017690,0.943182,8.400000,14.840000,29.959999
153714,,,,,,,,,,,,,55.886055,57.672333,0.195138,0.206365,,,,,,,,,,,,
153719,,,,,,,,,,,,,,,,,,,,1.231334,1.162058,1.662569,,,,,,
153723,,,,,,,,,,,,,,,,,,,,,,,-0.124074,0.028670,1.183095,6.230000,11.340000,35.840000
153724,,,,,,,,,,,,,55.786922,57.289894,0.196064,0.209940,,,,,,,,,,,,
153728,,,,,,,,,,,,,,,,,,,,1.230771,1.171085,1.669950,,,,,,
153734,,,,,,,,,,,,,55.353916,57.144440,0.200112,0.211299,,,,,,,,,,,,
153737,,,,,,,,,,,,,,,,,,,,,,,-0.124074,0.028670,1.183095,3.570000,22.959999,19.040001
153739,,,,,,,,,,,,,,,,,,,,1.230232,1.179790,1.673683,,,,,,
153743,,,,1.206850,1.170011,1.660078,0.851354,0.248464,,,51.669125,53.171928,,,,,-0.007291,0.024120,-0.012770,,,,,,,,,
153744,,,,,,,,,,,,,,,,,,,,,,,-0.151341,0.045079,0.946476,-14.700000,19.670000,15.750000
153745,,,,,,,,,,,,,54.877323,56.902779,0.176686,0.177811,,,,,,,,,,,,
153749,,,,,,,,,,,,,,,,,,,,1.229442,1.188693,1.677457,,,,,,
153753,,,,,,,,,,,,,,,,,,,,,,,-0.151341,0.045079,0.946476,3.220000,10.290000,17.639999
153754,,,,,,,,,,,,,54.093071,56.406467,0.184017,0.182451,,,,,,,,,,,,
153759,,,,,,,,,,,,,,,,,,,,1.228748,1.197423,1.677346,,,,,,
153763,,,,,,,,,,,,,,,,,,,,,,,-0.105774,0.038796,0.975573,4.480000,8.470000,22.330000
153764,,,,,,,,,,,,,53.742115,55.140060,0.187298,0.194289,,,,,,,,,,,,
153769,,,,,,,,,,,,,,,,,,,,1.228031,1.206074,1.684939,,,,,,
153773,,,,,,,,,,,,,,,,,,,,,,,-0.105774,0.038796,0.975573,-4.900000,3.990000,31.010000
153774,,,,,,,,,,,,,53.431103,54.607334,0.190205,0.199269,,,,,,,,,,,,
153779,,,,,,,,,,,,,,,,,,,,1.227219,1.214781,1.688728,,,,,,
153783,,,,,,,,,,,,,,,,,,,,,,,-0.135725,0.020374,0.948855,1.400000,17.219999,14.700000
153784,,,,,,,,,,,,,52.632725,54.718948,0.197669,0.198226,,,,,,,,,,,,
153795,,,,1.203080,1.209758,1.670537,0.817285,0.221502,,,,,,,,,,,,,,,,,,,,
153796,,,,,,,,,,,50.472996,51.652473,,,,,-0.002762,0.024481,-0.018438,,,,,,,,,
153789,,,,,,,,,,,,,,,,,,,,1.226483,1.223185,1.688754,,,,,,
153797,,,,,,,,,,,,,52.645390,54.400738,0.181584,0.180919,,,,,,,,,,,,
153801,,,,,,,,,,,,,,,,,,,,,,,-0.135725,0.020374,0.956968,10.710000,20.370001,1.050000
153799,,,,,,,,,,,,,,,,,,,,1.225629,1.231701,1.692474,,,,,,
153804,,,,,,,,,,,,,52.238403,53.715351,0.185389,0.187326,,,,,,,,,,,,
153806,,,,,,,,,,,,,,,,,,,,,,,-0.145912,0.037210,0.956968,0.000000,13.580000,-0.420000
153808,,,,,,,,,,,,,,,,,,,,1.224795,1.240103,1.692493,,,,,,
153813,,,,,,,,,,,,,,,,,,,,,,,-0.145912,0.037210,0.956968,-4.620000,5.880000,-1.540000
153814,,,,,,,,,,,,,52.192390,52.885826,0.185819,0.195080,,,,,,,,,,,,
153818,,,,,,,,,,,,,,,,,,,,1.223903,1.248617,1.688795,,,,,,
153823,,,,,,,,,,,,,,,,,,,,,,,-0.127002,-0.016958,1.126853,6.720000,6.860000,-2.100000
153824,,,,,,,,,,,,,52.147861,52.731316,0.186235,0.196525,,,,,,,,,,,,
153828,,,,,,,,,,,,,,,,,,,,1.223001,1.256762,1.692467,,,,,,
153833,,,,,,,,,,,,,,,,,,,,,,,-0.127002,-0.016958,1.126853,-8.890000,12.740000,5.530000
153834,,,,,,,,,,,,,51.543739,52.034660,0.191883,0.203037,,,,,,,,,,,,
153839,,,,,,,,,,,,,,,,,,,,1.222176,1.265085,1.692505,,,,,,
153843,,,,1.199125,1.247488,1.679848,0.779251,0.197313,,,46.094231,47.320992,,,,,-0.013921,0.024923,-0.012731,,,,,,,,,
153844,,,,,,,,,,,,,,,,,,,,,,,-0.173484,-0.005185,1.056398,-0.490000,5.740000,2.800000
153845,,,,,,,,,,,,,51.450420,51.863480,0.134307,0.146820,,,,,,,,,,,,
153854,,,,,,,,,,,,,50.467224,51.412842,0.143498,0.151033,,,,,,,,,,,,
153849,,,,,,,,,,,,,,,,,,,,1.221363,1.273250,1.688800,,,,,,
153858,,,,,,,,,,,,,,,,,,,,1.220521,1.281267,1.692497,-0.173484,-0.005185,0.962946,-14.070000,-3.360000,-6.020000
153863,,,,,,,,,,,,,,,,,,,,,,,-0.123037,-0.000610,0.962946,-7.910000,4.550000,-3.570000
153864,,,,,,,,,,,,,50.177753,50.973396,0.146204,0.155141,,,,,,,,,,,,
153868,,,,,,,,,,,,,,,,,,,,1.219602,1.289066,1.688804,,,,,,
153873,,,,,,,,,,,,,,,,,,,,,,,-0.123037,-0.004209,1.034072,-11.900000,36.610001,5.880000
153874,,,,,,,,,,,,,49.340633,50.010086,0.154029,0.164146,,,,,,,,,,,,
153878,,,,,,,,,,,,,,,,,,,,1.218739,1.297232,1.692505,,,,,,
153883,,,,,,,,,,,,,,,,,,,,,,,-0.263886,-0.004209,1.034072,22.400000,47.880001,10.220000
153884,,,,,,,,,,,,,48.652794,49.216072,0.160459,0.171569,,,,,,,,,,,,
153896,,,,1.195082,1.283041,1.688124,0.737726,0.175531,,,43.821648,45.148247,,,,,-0.011682,0.025153,-0.004813,,,,,,,,,
153888,,,,,,,,,,,,,,,,,,,,1.217958,1.305110,1.692528,,,,,,
153897,,,,,,,,,,,,,,,0.137941,0.151219,,,,,,,,,,,,
153898,,,,,,,,,,,,,47.816601,48.290543,,,,,,1.217191,1.313094,1.699755,,,,,,
153901,,,,,,,,,,,,,,,,,,,,,,,-0.198677,-0.022387,0.857355,-0.560000,62.650002,14.840000
153904,,,,,,,,,,,,,46.984814,48.227577,0.145717,0.151807,,,,,,,,,,,,
153906,,,,,,,,,,,,,,,,,,,,,,,-0.198677,-0.022387,0.857355,8.610000,48.580002,17.570000
153908,,,,,,,,,,,,,,,,,,,,1.216455,1.321029,1.699732,,,,,,
153913,,,,,,,,,,,,,,,,,,,,,,,-0.239730,0.001342,1.168699,5.740000,28.420000,13.230000
153914,,,,,,,,,,,,,46.128876,47.174538,0.153718,0.161651,,,,,,,,,,,,
153919,,,,,,,,,,,,,,,,,,,,1.215667,1.328462,1.699723,,,,,,
153923,,,,,,,,,,,,,,,,,,,,,,,-0.239730,0.001342,1.168699,-2.870000,4.690000,9.100000
153924,,,,,,,,,,,,,45.918896,46.798714,0.155681,0.165164,,,,,,,,,,,,
153928,,,,,,,,,,,,,,,,,,,,1.215055,1.335410,1.703377,,,,,,
153933,,,,,,,,,,,,,,,,,,,,,,,-0.309575,-0.003782,0.836310,19.809999,-22.680000,3.850000
153934,,,,,,,,,,,,,45.210777,46.498940,0.162301,0.167967,,,,,,,,,,,,
153939,,,,,,,,,,,,,,,,,,,,1.214471,1.341928,1.706976,,,,,,
153943,,,,1.191037,1.316296,1.695465,0.693218,0.155851,,,39.417336,40.467541,,,,,-0.021544,0.026559,-0.011306,,,,,,,,,
153944,,,,,,,,,,,,,45.142841,46.226700,0.104147,0.108033,,,,,,,,,,,,
153945,,,,,,,,,,,,,,,,,,,,,,,-0.309575,-0.003782,0.836310,2.170000,-40.599998,5.670000
153949,,,,,,,,,,,,,,,,,,,,1.213779,1.348387,1.707173,,,,,,
153954,,,,,,,,,,,,,44.512474,45.424435,0.110040,0.115533,,,,,,,,,,,,
153958,,,,,,,,,,,,,,,,,,,,,,,-0.221064,0.023729,1.061156,-6.860000,-42.209999,7.630000
153959,,,,,,,,,,,,,,,,,,,,1.213070,1.354829,1.707233,,,,,,
153963,,,,,,,,,,,,,,,,,,,,,,,-0.221064,0.023729,1.061156,-15.470000,-15.400000,12.530000
153964,,,,,,,,,,,,,43.573753,44.341076,0.118815,0.125660,,,,,,,,,,,,
153969,,,,,,,,,,,,,,,,,,,,1.212283,1.361138,1.710920,,,,,,
153973,,,,,,,,,,,,,,,,,,,,,,,-0.314211,0.010980,1.023946,10.360000,12.880000,9.520000
153974,,,,,,,,,,,,,42.678188,43.323814,0.127187,0.135169,,,,,,,,,,,,
153978,,,,,,,,,,,,,,,,,,,,1.211554,1.367712,1.710874,,,,,,
153983,,,,,,,,,,,,,,,,,,,,,,,-0.314211,0.010980,1.023946,-9.520000,37.590000,10.640000
153984,,,,,,,,,,,,,41.394344,42.486069,0.139188,0.143001,,,,,,,,,,,,
153989,,,,,,,,,,,,,,,,,,,,1.210832,1.373935,1.714503,,,,,,
153993,,,,1.187068,1.347149,1.701956,0.646267,0.138014,,,36.242912,37.158958,,,,,-0.023133,0.027274,-0.012724,,,,,,,,,
153994,,,,,,,,,,,,,40.854115,41.772694,0.101866,0.105506,,,,,,,,,,,,
153995,,,,,,,,,,,,,,,,,,,,,,,-0.243146,0.012017,0.981795,2.590000,45.849998,9.660000
153998,,,,,,,,,,,,,,,,,,,,1.210032,1.380544,1.714347,,,,,,
154003,,,,,,,,,,,,,,,,,,,,,,,-0.243146,0.012017,0.981795,-13.650000,50.959999,-2.800000
154004,,,,,,,,,,,,,39.311577,40.633015,0.116286,0.116160,,,,,,,,,,,,
154009,,,,,,,,,,,,,,,,,,,,1.209198,1.386608,1.714273,,,,,,
154014,,,,,,,,,,,,,38.553406,39.117596,0.123373,0.130326,,,,,,,,,,,,
154018,,,,,,,,,,,,,,,,,,,,1.208350,1.392426,1.714367,-0.250222,0.031903,1.058167,-14.000000,18.129999,-2.170000
154023,,,,,,,,,,,,,,,,,,,,,,,-0.250222,0.031903,1.058167,-9.660000,14.000000,-4.620000
154024,,,,,,,,,,,,,37.938156,38.412865,0.129124,0.136914,,,,,,,,,,,,
154029,,,,,,,,,,,,,,,,,,,,1.207613,1.397916,1.710741,,,,,,
154033,,,,,,,,,,,,,,,,,,,,,,,-0.304146,-0.010187,0.830576,-3.080000,-9.310000,-0.140000
154034,,,,,,,,,,,,,37.387913,37.787331,0.134268,0.142762,,,,,,,,,,,,
154038,,,,,,,,,,,,,,,,,,,,1.207006,1.403005,1.717839,,,,,,
154043,,,,1.183243,1.375515,1.707671,0.597451,0.121805,,,33.076077,33.951839,,,,,-0.023753,0.027491,-0.010206,,,,,,,,,
154044,,,,,,,,,,,,,,,,,,,,,,,-0.304146,-0.010187,0.830576,7.000000,-38.220001,-0.420000
154045,,,,,,,,,,,,,36.453079,37.288635,0.100736,0.104615,,,,,,,,,,,,
154049,,,,,,,,,,,,,,,,,,,,1.206325,1.408134,1.714436,,,,,,
154054,,,,,,,,,,,,,35.945358,36.062424,0.105482,0.116077,,,,,,,,,,,,
154058,,,,,,,,,,,,,,,,,,,,,,,-0.247904,-0.037698,0.996191,2.310000,-44.169998,7.210000
154059,,,,,,,,,,,,,,,,,,,,1.205780,1.412900,1.714575,,,,,,
154063,,,,,,,,,,,,,,,,,,,,,,,-0.247904,-0.037698,1.022177,2.450000,-37.029999,13.790000
154064,,,,,,,,,,,,,35.363911,35.462410,0.110917,0.121686,,,,,,,,,,,,
154069,,,,,,,,,,,,,,,,,,,,1.205167,1.417832,1.714562,,,,,,
154073,,,,,,,,,,,,,,,,,,,,,,,-0.195627,0.004331,1.022177,2.590000,-18.830000,12.320000
154074,,,,,,,,,,,,,34.692616,34.775494,0.117193,0.128108,,,,,,,,,,,,
154078,,,,,,,,,,,,,,,,,,,,1.204677,1.422592,1.718120,,,,,,
154083,,,,,,,,,,,,,,,,,,,,,,,-0.195627,0.004331,0.959408,3.500000,-4.900000,13.020000
154084,,,,,,,,,,,,,33.572121,34.189575,0.127667,0.133585,,,,,,,,,,,,
154089,,,,,,,,,,,,,,,,,,,,1.204024,1.427575,1.721866,,,,,,
154093,,,,1.179617,1.401358,1.712681,0.547331,0.107041,,,30.184753,30.988043,,,,,-0.022423,0.028014,-0.009317,,,,,,,,,
154094,,,,,,,,,,,,,33.151901,34.216351,0.093002,0.093774,,,,,,,,,,,,
154096,,,,,,,,,,,,,,,,,,,,,,,-0.224358,-0.005307,0.959408,-10.780000,-2.450000,9.520000
154099,,,,,,,,,,,,,,,,,,,,1.203357,1.432240,1.721899,,,,,,
154103,,,,,,,,,,,,,,,,,,,,,,,-0.148169,0.018605,1.006317,0.420000,-6.020000,7.980000
154104,,,,,,,,,,,,,32.331104,33.226734,0.100675,0.103025,,,,,,,,,,,,
154109,,,,,,,,,,,,,,,,,,,,1.202826,1.437009,1.725484,,,,,,
154115,,,,,,,,,,,,,31.339682,32.610302,0.109943,0.108787,,,,,,,,,,,,
154118,,,,,,,,,,,,,,,,,,,,,,,-0.148169,0.018605,1.006317,1.820000,14.910000,9.100000
154119,,,,,,,,,,,,,,,,,,,,1.202239,1.441707,1.725529,,,,,,
154123,,,,,,,,,,,,,,,,,,,,,,,-0.252052,-0.031720,1.057679,4.690000,22.610001,8.260000
154124,,,,,,,,,,,,,31.025410,32.094509,0.112880,0.113609,,,,,,,,,,,,
154129,,,,,,,,,,,,,,,,,,,,1.201603,1.446517,1.725562,,,,,,
154133,,,,,,,,,,,,,,,,,,,,,,,-0.252052,-0.031720,1.057679,0.420000,31.570000,1.330000
154134,,,,,,,,,,,,,30.486536,31.386076,0.117918,0.120231,,,,,,,,,,,,
154139,,,,,,,,,,,,,,,,,,,,1.201080,1.451130,1.729188,,,,,,
154143,,,,1.176236,1.424666,1.717048,0.496496,0.093569,,,27.070103,27.732542,,,,,-0.022294,0.028642,-0.012218,,,,,,,,,
154144,,,,,,,,,,,,,29.937000,30.693872,0.081480,0.083247,,,,,,,,,,,,
154145,,,,,,,,,,,,,,,,,,,,,,,-0.150975,0.007076,0.889685,15.540000,32.549999,3.990000
154149,,,,,,,,,,,,,,,,,,,,1.200541,1.455944,1.729141,,,,,,
154153,,,,,,,,,,,,,,,,,,,,,,,-0.150975,0.007076,0.889685,-7.560000,32.549999,-1.680000
154154,,,,,,,,,,,,,29.128021,29.764853,0.089043,0.091932,,,,,,,,,,,,
154158,,,,,,,,,,,,,,,,,,,,1.199931,1.460424,1.729025,,,,,,
154163,,,,,,,,,,,,,,,,,,,,,,,-0.189771,0.035014,1.113067,-6.790000,38.849998,1.540000
154164,,,,,,,,,,,,,28.349693,28.885525,0.096319,0.100152,,,,,,,,,,,,
154174,,,,,,,,,,,,,27.661802,28.112652,0.102749,0.107377,,,,,,,,,,,,
154169,,,,,,,,,,,,,,,,,,,,1.199205,1.464977,1.732477,,,,,,
154178,,,,,,,,,,,,,,,,,,,,1.198596,1.469322,1.732392,-0.189771,0.035014,1.113067,2.030000,-0.560000,3.850000
154183,,,,,,,,,,,,,,,,,,,,,,,-0.331718,-0.036051,1.029131,6.440000,-13.580000,3.430000
154184,,,,,,,,,,,,,27.126499,27.505842,0.107753,0.113049,,,,,,,,,,,,
154189,,,,,,,,,,,,,,,,,,,,1.198139,1.472936,1.728982,,,,,,
154193,,,,1.173135,1.445443,1.720825,0.445519,0.081257,,,,,,,,,,,,,,,,,,,,
154194,,,,,,,,,,,23.707647,24.354858,27.055338,26.845629,0.063536,0.074135,-0.023180,0.028977,-0.008467,,,,,,,,,
154195,,,,,,,,,,,,,,,,,,,,,,,-0.331718,-0.036051,1.029131,-1.400000,-20.020000,2.450000
154199,,,,,,,,,,,,,,,,,,,,1.197662,1.476597,1.732604,,,,,,
154203,,,,,,,,,,,,,,,,,,,,,,,-0.187880,0.009516,0.905789,3.010000,-25.480000,3.430000
154204,,,,,,,,,,,,,26.177351,26.569735,0.071744,0.076715,,,,,,,,,,,,
154214,,,,,,,,,,,,,25.236370,25.566521,0.080540,0.086093,,,,,,,,,,,,
154208,,,,,,,,,,,,,,,,,,,,1.197131,1.480155,1.732511,,,,,,
154218,,,,,,,,,,,,,,,,,,,,1.196569,1.483829,1.732648,-0.187880,0.009516,1.071404,-8.400000,0.280000,5.040000
154223,,,,,,,,,,,,,,,,,,,,,,,-0.269620,-0.006283,1.071404,-6.650000,10.990000,5.670000
154224,,,,,,,,,,,,,24.606359,24.884148,0.086429,0.092472,,,,,,,,,,,,
154228,,,,,,,,,,,,,,,,,,,,1.196030,1.487593,1.732668,,,,,,
154233,,,,,,,,,,,,,,,,,,,,,,,-0.269620,-0.006283,1.071404,3.220000,35.700001,2.100000
154234,,,,,,,,,,,,,23.982193,24.215923,0.092264,0.098718,,,,,,,,,,,,
154239,,,,,,,,,,,,,,,,,,,,1.195587,1.491136,1.732604,,,,,,
154243,,,,1.170340,1.463732,1.724063,0.394991,0.070005,,,20.585203,21.151476,,,,,-0.023041,0.029294,-0.008440,,,,,,,,,
154244,,,,,,,,,,,,,,,,,,,,,,,-0.231983,-0.006893,0.960567,0.280000,4.690000,-4.270000
154245,,,,,,,,,,,,,23.185202,23.882961,0.058036,0.059072,,,,,,,,,,,,
154248,,,,,,,,,,,,,,,,,,,,1.195048,1.494425,1.732501,,,,,,
154253,,,,,,,,,,,,,,,,,,,,,,,-0.231983,-0.006893,0.960567,-6.370000,-4.830000,0.840000
154254,,,,,,,,,,,,,22.537304,23.124399,0.064092,0.066163,,,,,,,,,,,,
154259,,,,,,,,,,,,,,,,,,,,1.194550,1.497344,1.736285,,,,,,
154262,,,,,,,,,,,,,,,,,,,,,,,-0.201910,0.003965,0.974963,-4.410000,-17.150000,4.970000
154264,,,,,,,,,,,,,22.253176,22.198776,0.066748,0.074816,,,,,,,,,,,,
154269,,,,,,,,,,,,,,,,,,,,1.194101,1.500410,1.736071,,,,,,
154274,,,,,,,,,,,,,21.390011,21.877478,0.074817,0.077819,,,,,,,,,,,,
154278,,,,,,,,,,,,,,,,,,,,,,,-0.201910,0.003965,1.039745,10.360000,-5.110000,0.000000
154279,,,,,,,,,,,,,,,,,,,,1.193832,1.503266,1.739704,,,,,,
154283,,,,,,,,,,,,,,,,,,,,,,,-0.309758,-0.043554,1.039745,5.670000,-13.230000,0.560000
154284,,,,,,,,,,,,,20.811438,20.658815,0.080226,0.089211,,,,,,,,,,,,
154288,,,,,,,,,,,,,,,,,,,,1.193501,1.506022,1.736171,,,,,,
154293,,,,1.167866,1.479602,1.726811,0.345462,0.059724,,,17.689596,18.172756,,,,,-0.021975,0.029595,-0.008936,,,,,,,,,
154294,,,,,,,,,,,,,20.194014,20.602251,0.047347,0.049980,,,,,,,,,,,,
154295,,,,,,,,,,,,,,,,,,,,,,,-0.309758,-0.043554,0.969534,-0.840000,-2.940000,8.890000
154299,,,,,,,,,,,,,,,,,,,,1.193163,1.508481,1.736264,,,,,,
154303,,,,,,,,,,,,,,,,,,,,,,,-0.232227,0.012322,0.969534,5.810000,-12.670000,10.150000
154304,,,,,,,,,,,,,19.240721,19.584213,0.056258,0.059497,,,,,,,,,,,,
154308,,,,,,,,,,,,,,,,,,,,1.192795,1.511136,1.739896,,,,,,
154312,,,,,,,,,,,,,,,,,,,,,,,-0.219722,-0.006466,1.040233,0.770000,-6.860000,14.840000
154314,,,,,,,,,,,,,18.376280,18.665295,0.064339,0.068087,,,,,,,,,,,,
154319,,,,,,,,,,,,,,,,,,,,1.192459,1.513595,1.743409,,,,,,
154323,,,,,,,,,,,,,,,,,,,,,,,-0.219722,-0.006466,1.040233,0.280000,27.650000,11.760000
154324,,,,,,,,,,,,,17.654884,18.446333,0.071083,0.070134,,,,,,,,,,,,
154328,,,,,,,,,,,,,,,,,,,,1.192066,1.516277,1.743297,,,,,,
154334,,,,,,,,,,,,,16.984434,17.650360,0.077350,0.077574,,,,,,,,,,,,
154337,,,,,,,,,,,,,,,,,,,,,,,-0.264130,0.019520,0.980758,-0.770000,-5.460000,7.770000
154338,,,,,,,,,,,,,,,,,,,,1.191728,1.518445,1.747054,,,,,,
154343,,,,1.165717,1.493159,1.729113,0.297485,0.050347,,,15.011422,15.327462,,,,,-0.020457,0.030003,-0.017498,,,,,,,,,
154344,,,,,,,,,,,,,,,,,,,,,,,-0.264130,0.019520,0.980758,1.260000,-11.480000,9.100000
154345,,,,,,,,,,,,,16.363966,16.924276,0.047402,0.046383,,,,,,,,,,,,
154349,,,,,,,,,,,,,,,,,,,,1.191409,1.520410,1.747142,,,,,,
154353,,,,,,,,,,,,,,,,,,,,,,,-0.208864,-0.020557,0.982710,3.780000,-14.210000,7.560000
154354,,,,,,,,,,,,,15.570569,16.042013,0.054819,0.054630,,,,,,,,,,,,
154359,,,,,,,,,,,,,,,,,,,,1.191165,1.522424,1.750671,,,,,,
154363,,,,,,,,,,,,,,,,,,,,,,,-0.208864,-0.020557,0.982710,-0.140000,-11.200000,4.340000
154364,,,,,,,,,,,,,14.746386,15.691496,0.062523,0.057907,,,,,,,,,,,,
154368,,,,,,,,,,,,,,,,,,,,1.190883,1.524334,1.747220,,,,,,
154374,,,,,,,,,,,,,14.571928,14.826063,0.064154,0.065997,,,,,,,,,,,,
154377,,,,,,,,,,,,,,,,,,,,,,,-0.219905,0.004392,1.010282,-2.730000,6.720000,-1.470000
154378,,,,,,,,,,,,,,,,,,,,1.190537,1.526298,1.747269,,,,,,
154382,,,,,,,,,,,,,,,,,,,,,,,-0.219905,0.004392,1.010282,6.580000,20.719999,-3.850000
154384,,,,,,,,,,,,,13.928298,14.142127,0.070171,0.072390,,,,,,,,,,,,
154388,,,,,,,,,,,,,,,,,,,,1.190283,1.528143,1.750716,,,,,,
154393,,,,1.163896,1.504496,1.731008,0.251573,0.041818,,,12.464729,12.709389,,,,,,,,,,,,,,,,
