ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
261023,,,,,,,,,,,,,,,,,,,,-0.592838,0.563608,1.520753,,,,,,
261029,,,,,,,,,,,,,,,,,,,,,,,-0.151097,-0.130418,0.995581,20.860001,-41.509998,-140.559998
261031,,,,,,,,,,,,,45.101116,33.628357,0.209145,0.132790,,,,,,,,,,,,
261033,,,,,,,,,,,,,,,,,,,,-0.592600,0.568895,1.494174,,,,,,
261041,,,,,,,,,,,,,45.083504,32.685928,0.209894,0.142405,,,,,,,,,,,,
261044,,,,,,,,,,,,,,,,,,,,,,,-0.110349,-0.120170,1.013027,11.480000,-48.509998,-161.419998
261043,,,,,,,,,,,,,,,,,,,,-0.592343,0.573744,1.471530,,,,,,
261047,,,,-0.561224,0.569216,1.385483,0.609571,-2.508332,,,,,,,,,,,,,,,,,,,,
261048,,,,,,,,,,,46.158752,29.105694,,,,,-0.001173,-0.031288,-0.084548,,,,,,,,,
261051,,,,,,,,,,,,,45.065090,31.890759,0.185285,0.086270,,,,,,,,,,,,
261052,,,,,,,,,,,,,,,,,,,,,,,-0.110349,-0.120170,1.013027,9.030000,-64.820000,-169.470001
261053,,,,,,,,,,,,,,,,,,,,-0.592033,0.578775,1.441813,,,,,,
261060,,,,,,,,,,,,,,,,,,,,,,,-0.085217,-0.144265,0.971547,7.700000,-74.129997,-178.570007
261061,,,,,,,,,,,,,45.032394,31.211117,0.185838,0.092645,,,,,,,,,,,,
261063,,,,,,,,,,,,,,,,,,,,-0.591567,0.583593,1.408889,,,,,,
261069,,,,,,,,,,,,,,,,,,,,,,,-0.085217,-0.144265,0.971547,1.330000,-79.309998,-182.070007
261071,,,,,,,,,,,,,45.569916,30.100863,0.180580,0.103549,,,,,,,,,,,,
261073,,,,,,,,,,,,,,,,,,,,-0.591054,0.588435,1.376490,,,,,,
261080,,,,,,,,,,,,,,,,,,,,,,,-0.103273,-0.179889,1.000278,-13.930000,22.400000,-203.770004
261081,,,,,,,,,,,,,45.465031,29.162060,0.181768,0.112925,,,,,,,,,,,,
261083,,,,,,,,,,,,,,,,,,,,-0.590370,0.593410,1.340944,,,,,,
261090,,,,,,,,,,,,,,,,,,,,,,,-0.103273,-0.179889,1.000278,8.890000,40.810001,-203.770004
261091,,,,,,,,,,,,,44.858131,27.838882,0.188097,0.126410,,,,,,,,,,,,
261099,,,,-0.554209,0.595160,1.221532,0.559170,-3.010556,,,,,,,,,,,,,,,,,,,,
261100,,,,,,,,,,,47.620758,27.158813,,,,,0.009484,-0.034613,-0.113742,,,,,,,,,
261093,,,,,,,,,,,,,,,,,,,,-0.589197,0.599358,1.305760,,,,,,
261101,,,,,,,,,,,,,44.753292,27.198067,0.210187,0.105554,,,,,,,,,,,,
261103,,,,,,,,,,,,,,,,,,,,-0.587947,0.604433,1.271159,,,,,,
261106,,,,,,,,,,,,,,,,,,,,,,,-0.078812,-0.220454,0.997838,8.540000,41.439999,-212.169998
261111,,,,,,,,,,,,,,,,,,,,,,,-0.078812,-0.220454,0.997838,15.960000,23.170000,-209.789993
261112,,,,,,,,,,,,,44.456318,26.023329,0.213789,0.117529,,,,,,,,,,,,
261113,,,,,,,,,,,,,,,,,,,,-0.586429,0.609838,1.230179,,,,,,
261120,,,,,,,,,,,,,,,,,,,,,,,-0.085156,-0.203801,1.052921,10.220000,12.950000,-220.850006
261121,,,,,,,,,,,,,44.412315,25.399412,0.214871,0.124120,,,,,,,,,,,,
261123,,,,,,,,,,,,,,,,,,,,-0.584909,0.614788,1.196472,,,,,,
261130,,,,,,,,,,,,,,,,,,,,,,,-0.085156,-0.203801,1.052921,8.820000,-1.470000,-235.339996
261131,,,,,,,,,,,,,45.059803,25.216705,0.208908,0.126335,,,,,,,,,,,,
261133,,,,,,,,,,,,,,,,,,,,-0.583258,0.619489,1.153260,,,,,,
261140,,,,,,,,,,,,,,,,,,,,,,,-0.076616,-0.198433,1.026874,10.430000,-24.500000,-238.419998
261141,,,,,,,,,,,,,45.020805,24.497713,0.209818,0.134058,,,,,,,,,,,,
261143,,,,,,,,,,,,,,,,,,,,-0.581366,0.624324,1.110636,,,,,,
261147,,,,-0.543458,0.617952,1.033375,0.519096,-3.528729,,,46.379604,24.690540,,,,,0.011333,-0.036585,-0.076934,,,,,,,,,
261151,,,,,,,,,,,,,45.573341,24.458794,0.187078,0.099937,,,,,,,,,,,,
261152,,,,,,,,,,,,,,,,,,,,,,,-0.076616,-0.198433,1.026874,15.400000,-35.910000,-248.429993
261169,,,,,,,,,,,,,,,0.185865,0.106507,,,,,,,,,,,,
261170,,,,,,,,,,,,,45.708076,23.819201,,,,,,,,,,,,,,
261163,,,,,,,,,,,,,,,,,,,,-0.577134,0.633084,1.023857,,,,,,
261176,,,,,,,,,,,,,,,,,,,,,,,-0.066307,-0.218380,1.066463,12.530000,-22.120001,-248.289993
261173,,,,,,,,,,,,,,,,,,,,-0.574895,0.637243,0.979740,,,,,,
261181,,,,,,,,,,,,,45.839905,23.270718,0.184655,0.112276,,,,,,,-0.066307,-0.218380,1.066463,8.120000,-12.670000,-247.940002
261183,,,,,,,,,,,,,,,,,,,,-0.572178,0.641742,0.936046,,,,,,
261186,,,,,,,,,,,,,,,,,,,,,,,-0.066307,-0.218380,1.066463,5.040000,7.350000,-248.779999
261191,,,,,,,,,,,,,45.438728,22.442080,0.188855,0.121012,,,,,,,,,,,,
261192,,,,,,,,,,,,,,,,,,,,,,,-0.072468,-0.214354,0.924943,3.500000,14.910000,-251.440002
261193,,,,,,,,,,,,,,,,,,,,-0.569466,0.645943,0.895951,,,,,,
261197,,,,-0.528969,0.637480,0.829360,0.493066,-3.951654,,,,,,,,,,,,,,,,,,,,
261198,,,,,,,,,,,47.684326,24.329350,,,,,0.018678,-0.036687,-0.063897,,,,,,,,,
261201,,,,,,,,,,,,,45.339630,22.163143,0.208581,0.119178,,,,,,,,,,,,
261202,,,,,,,,,,,,,,,,,,,,,,,-0.072468,-0.214354,0.924943,5.320000,-0.910000,-257.179993
261203,,,,,,,,,,,,,,,,,,,,-0.566396,0.650140,0.847078,,,,,,
261210,,,,,,,,,,,,,,,,,,,,,,,-0.072468,-0.214354,1.082201,3.430000,-0.070000,-251.789993
261211,,,,,,,,,,,,,45.283470,21.392185,0.209623,0.127475,,,,,,,,,,,,
261213,,,,,,,,,,,,,,,,,,,,-0.563336,0.654013,0.804800,,,,,,
261221,,,,,,,,,,,,,45.754192,21.279104,0.205301,0.129216,,,,,,,,,,,,
261223,,,,,,,,,,,,,,,,,,,,-0.560169,0.657594,0.762868,-0.073078,-0.244183,1.082201,25.129999,-21.000000,-251.649994
261230,,,,,,,,,,,,,,,,,,,,,,,-0.073078,-0.262239,1.071831,17.570000,-17.080000,-253.259995
261231,,,,,,,,,,,,,45.659714,20.658905,0.206651,0.136152,,,,,,,,,,,,
261233,,,,,,,,,,,,,,,,,,,,-0.556695,0.661062,0.715357,,,,,,
261239,,,,,,,,,,,,,,,,,,,,,,,-0.056547,-0.262239,1.071831,18.900000,-23.030001,-246.889999
261241,,,,,,,,,,,,,45.530567,20.665089,0.208373,0.136823,,,,,,,,,,,,
261243,,,,,,,,,,,,,,,,,,,,-0.553205,0.664322,0.674122,,,,,,
261247,,,,-0.510752,0.653641,0.623801,0.484353,-4.138447,,,49.513252,25.777662,,,,,0.026334,-0.034595,-0.046701,,,,,,,,,
261251,,,,,,,,,,,,,45.447723,20.682207,0.235620,0.157948,,,,,,,,,,,,
261252,,,,,,,,,,,,,,,,,,,,,,,-0.019276,-0.219722,0.943670,24.010000,-17.290001,-250.740005
261253,,,,,,,,,,,,,,,,,,,,-0.549454,0.667483,0.630287,,,,,,
261261,,,,,,,,,,,,,45.329407,20.674173,0.237640,0.159049,,,,,,,,,,,,
261264,,,,,,,,,,,,,,,,,,,,,,,-0.019276,-0.219722,0.943670,4.200000,0.770000,-240.029999
261263,,,,,,,,,,,,,,,,,,,,-0.545487,0.670612,0.586742,,,,,,
261270,,,,,,,,,,,,,,,,,,,,,,,0.021472,-0.167262,1.068781,8.050000,-14.280000,-244.929993
261271,,,,,,,,,,,,,45.838436,20.144632,0.233284,0.165471,,,,,,,,,,,,
261273,,,,,,,,,,,,,,,,,,,,-0.541359,0.673770,0.543546,,,,,,
261279,,,,,,,,,,,,,,,,,,,,,,,0.021472,-0.167262,1.068781,6.300000,-14.350000,-245.350006
261281,,,,,,,,,,,,,45.695267,20.787205,0.235480,0.160043,,,,,,,,,,,,
261283,,,,,,,,,,,,,,,,,,,,-0.537223,0.676532,0.503392,,,,,,
261289,,,,,,,,,,,,,,,,,,,,,,,0.047763,-0.242841,0.978501,12.950000,-2.730000,-243.179993
261291,,,,,,,,,,,,,46.112217,20.775019,0.231990,0.161165,,,,,,,,,,,,
261293,,,,,,,,,,,,,,,,,,,,-0.532700,0.679420,0.460613,,,,,,
261297,,,,-0.488830,0.666345,0.431694,0.494638,-4.010818,,,51.519993,29.081533,,,,,0.033413,-0.030987,-0.027137,,,,,,,,,
261301,,,,,,,,,,,,,45.940723,20.776363,0.262916,0.209067,,,,,,,,,,,,
261302,,,,,,,,,,,,,,,,,,,,,,,0.047763,-0.242841,0.978501,0.350000,21.559999,-239.679993
261303,,,,,,,,,,,,,,,,,,,,-0.527966,0.682188,0.418066,,,,,,
261310,,,,,,,,,,,,,,,,,,,,,,,0.063501,-0.209535,1.000156,11.410000,5.390000,-237.300003
261311,,,,,,,,,,,,,46.880245,21.319902,0.254448,0.205184,,,,,,,,,,,,
261313,,,,,,,,,,,,,,,,,,,,-0.522878,0.684656,0.378561,,,,,,
261321,,,,,,,,,,,,,47.121605,22.325176,0.252914,0.196483,,,,,,,,,,,,
261324,,,,,,,,,,,,,,,,,,,,,,,0.063501,-0.209535,1.000156,8.190000,-7.000000,-227.429993
261323,,,,,,,,,,,,,,,,,,,,-0.517833,0.686899,0.339142,,,,,,
261329,,,,,,,,,,,,,,,,,,,,,,,0.104859,-0.233630,1.045540,1.680000,0.140000,-221.759995
261331,,,,,,,,,,,,,47.327778,22.624233,0.251691,0.194783,,,,,,,,,,,,
261333,,,,,,,,,,,,,,,,,,,,-0.512473,0.689041,0.299888,,,,,,
261340,,,,,,,,,,,,,,,,,,,,,,,0.104859,-0.233630,1.045540,-6.860000,9.520000,-217.350006
261341,,,,,,,,,,,,,48.069740,23.435043,0.244961,0.187805,,,,,,,,,,,,
261347,,,,-0.463237,0.675512,0.262848,0.523296,-3.622085,,,54.934551,34.305683,,,,,0.042428,-0.027215,-0.033837,,,,,,,,,
261343,,,,,,,,,,,,,,,,,,,,-0.506875,0.691239,0.260798,,,,,,
261351,,,,,,,,,,,,,,,,,,,,,,,0.114009,-0.173118,0.929274,-24.709999,27.510000,-213.429993
261352,,,,,,,,,,,,,48.151672,23.828003,0.293303,0.259109,,,,,,,,,,,,
261353,,,,,,,,,,,,,,,,,,,,-0.501005,0.693331,0.221816,,,,,,
261360,,,,,,,,,,,,,,,,,,,,,,,0.114009,-0.173118,0.929274,21.070000,33.880001,-210.350006
261361,,,,,,,,,,,,,48.732559,24.744734,0.288734,0.251854,,,,,,,,,,,,
261363,,,,,,,,,,,,,,,,,,,,-0.494742,0.694951,0.185661,,,,,,
261370,,,,,,,,,,,,,,,,,,,,,,,0.067039,-0.303658,1.167540,14.140000,-4.410000,-203.139999
261371,,,,,,,,,,,,,49.217716,26.296314,0.285026,0.237940,,,,,,,,,,,,
261373,,,,,,,,,,,,,,,,,,,,-0.488696,0.696260,0.152306,,,,,,
261381,,,,,,,,,,,,,50.164734,27.596312,0.276510,0.226282,,,,,,,,,,,,
261384,,,,,,,,,,,,,,,,,,,,,,,0.137250,-0.184098,1.004914,15.820000,-51.730000,-197.119995
261383,,,,,,,,,,,,,,,,,,,,-0.482644,0.697292,0.116183,,,,,,
261389,,,,,,,,,,,,,,,,,,,,,,,0.137250,-0.184098,1.004914,0.840000,-29.260000,-189.910004
261391,,,,,,,,,,,,,50.983593,28.703903,0.269111,0.216326,,,,,,,,,,,,
261393,,,,,,,,,,,,,,,,,,,,-0.476239,0.698317,0.085712,,,,,,
261397,,,,-0.434020,0.681078,0.120205,0.567785,-3.109028,,,,,,,,,,,,,,,,,,,,
261398,,,,,,,,,,,54.648335,39.129990,,,,,0.040615,-0.020632,0.033831,,,,,,,,,
261401,,,,,,,,,,,,,,,,,,,,,,,0.137250,-0.184098,1.004914,-7.910000,29.889999,-186.130005
261402,,,,,,,,,,,,,51.183552,29.848061,0.263798,0.274281,,,,,,,,,,,,
261403,,,,,,,,,,,,,,,,,,,,-0.469189,0.699313,0.052502,,,,,,
261409,,,,,,,,,,,,,,,,,,,,,,,0.132858,-0.199592,0.937997,6.370000,30.730000,-189.559998
261411,,,,,,,,,,,,,51.819611,30.950005,0.258003,0.264898,,,,,,,,,,,,
261413,,,,,,,,,,,,,,,,,,,,-0.461904,0.699992,0.019339,,,,,,
261420,,,,,,,,,,,,,,,,,,,,,,,0.132858,-0.199592,1.092388,-0.560000,-4.060000,-166.600006
261421,,,,,,,,,,,,,52.370708,32.618599,0.252947,0.249514,,,,,,,,,,,,
261423,,,,,,,,,,,,,,,,,,,,-0.454750,0.700450,-0.011093,,,,,,
261430,,,,,,,,,,,,,,,,,,,,,,,0.093269,-0.242597,1.092388,3.500000,-23.940001,-151.830002
261431,,,,,,,,,,,,,52.815025,34.008022,0.248871,0.236644,,,,,,,,,,,,
261433,,,,,,,,,,,,,,,,,,,,-0.447759,0.700664,-0.036075,,,,,,
261441,,,,,,,,,,,,,53.187115,35.175766,0.245442,0.225758,,,,,,,,,,,,
261443,,,,,,,,,,,,,,,,,,,,-0.440430,0.700659,-0.058188,0.071004,-0.178364,1.030961,-7.840000,-6.370000,-126.489998
261447,,,,-0.401235,0.682988,0.002005,0.624738,-2.593717,,,56.004585,44.406498,,,,,0.039925,-0.015238,0.059650,,,,,,,,,
261451,,,,,,,,,,,,,53.580868,36.218815,0.260977,0.290836,,,,,,,,,,,,
261452,,,,,,,,,,,,,,,,,,,,,,,0.071004,-0.178364,1.030961,-1.470000,7.840000,-117.949997
261453,,,,,,,,,,,,,,,,,,,,-0.432928,0.700537,-0.080324,,,,,,
261460,,,,,,,,,,,,,,,,,,,,,,,0.036112,-0.181292,0.915427,11.130000,19.180000,-120.120003
261461,,,,,,,,,,,,,53.880966,37.073029,0.258401,0.283760,,,,,,,,,,,,
261463,,,,,,,,,,,,,,,,,,,,-0.425264,0.700135,-0.099722,,,,,,
261470,,,,,,,,,,,,,,,,,,,,,,,0.036112,-0.181292,0.915427,-17.290001,13.020000,-103.250000
261471,,,,,,,,,,,,,54.124596,38.883755,0.256340,0.266758,,,,,,,,,,,,
261473,,,,,,,,,,,,,,,,,,,,-0.417585,0.699747,-0.116323,,,,,,
261481,,,,,,,,,,,,,54.334019,40.411179,0.254580,0.252282,,,,,,,,,,,,
261484,,,,,,,,,,,,,,,,,,,,,,,0.057462,-0.153354,1.223294,15.750000,-33.880001,-75.459999
261483,,,,,,,,,,,,,,,,,,,,-0.409977,0.698956,-0.132966,,,,,,
261490,,,,,,,,,,,,,,,,,,,,,,,0.057462,-0.153354,1.223294,10.710000,-43.959999,-72.379997
261491,,,,,,,,,,,,,54.474869,41.665413,0.253478,0.240288,,,,,,,,,,,,
261493,,,,,,,,,,,,,,,,,,,,-0.402571,0.698039,-0.146910,,,,,,
261497,,,,-0.364956,0.681206,-0.095469,0.690890,-2.140503,,,58.801949,49.522015,,,,,0.039245,-0.011070,0.051042,-0.402571,0.698039,-0.146910,,,,,,
261501,,,,,,,,,,,,,54.609257,42.734619,0.292135,0.302571,,,,,,,,,,,,
261502,,,,,,,,,,,,,,,,,,,,,,,0.050203,-0.118462,0.928054,0.770000,-29.959999,-66.989998
261500,,,,,,,,,,,,,,,,,,,,-0.402571,0.698039,-0.146910,,,,,,
261503,,,,,,,,,,,,,,,,,,,,-0.402571,0.698039,-0.146910,,,,,,
261507,,,,,,,,,,,,,,,,,,,,-0.402571,0.698039,-0.146910,,,,,,
261510,,,,,,,,,,,,,,,,,,,,-0.402571,0.698039,-0.146910,0.050203,-0.118462,0.928054,1.050000,24.780001,-66.500000
261511,,,,,,,,,,,,,54.681873,44.144703,0.292233,0.289546,,,,,,,,,,,,
261515,,,,,,,,,,,,,,,,,,,,-0.386881,0.695960,-0.169123,,,,,,
261521,,,,,,,,,,,,,55.385635,44.865017,0.285879,0.283274,,,,,,,,,,,,
261524,,,,,,,,,,,,,,,,,,,,,,,0.090463,-0.064782,0.924394,-2.450000,21.980000,-55.720001
261523,,,,,,,,,,,,,,,,,,,,-0.378531,0.694813,-0.177458,,,,,,
261529,,,,,,,,,,,,,,,,,,,,,,,0.090463,-0.064782,0.924394,-1.190000,11.830000,-55.020000
261531,,,,,,,,,,,,,55.393284,46.541237,0.286484,0.267108,,,,,,,,,,,,
261534,,,,,,,,,,,,,,,,,,,,-0.370167,0.693526,-0.185733,,,,,,
261540,,,,,,,,,,,,,,,,,,,,,,,0.106689,-0.087230,1.076223,3.990000,2.870000,-53.340000
261541,,,,,,,,,,,,,55.949207,47.402119,0.281495,0.258923,,,,,,,,,,,,
261543,,,,,,,,,,,,,,,,,,,,-0.361738,0.692158,-0.196864,,,,,,
261547,,,,-0.325262,0.675705,-0.176171,0.763501,-1.767389,,,62.824821,54.369766,,,,,0.038720,-0.008830,0.021960,,,,,,,,,
261551,,,,,,,,,,,,,56.942554,48.654713,0.329059,0.315409,,,,,,,,,,,,
261552,,,,,,,,,,,,,,,,,,,,,,,0.106689,-0.087230,1.076223,1.820000,0.350000,-57.680000
261553,,,,,,,,,,,,,,,,,,,,-0.353316,0.690692,-0.205209,,,,,,
261560,,,,,,,,,,,,,,,,,,,,,,,0.042334,-0.075884,1.052982,-7.140000,-2.730000,-57.049999
261561,,,,,,,,,,,,,57.204937,49.684872,0.327559,0.306044,,,,,,,,,,,,
261563,,,,,,,,,,,,,,,,,,,,-0.344771,0.689145,-0.216342,,,,,,
261570,,,,,,,,,,,,,,,,,,,,,,,0.042334,-0.075884,1.052982,-10.220000,-11.830000,-50.330002
261571,,,,,,,,,,,,,58.597855,50.618004,0.314475,0.297463,,,,,,,,,,,,
261573,,,,,,,,,,,,,,,,,,,,-0.336119,0.687611,-0.224688,,,,,,
261581,,,,,,,,,,,,,59.145370,51.337662,0.309736,0.290873,,,,,,,,,,,,
261583,,,,,,,,,,,,,,,,,,,,-0.327306,0.685900,-0.233046,0.123769,-0.054351,0.990274,19.040001,1.890000,-55.299999
261590,,,,,,,,,,,,,,,,,,,,,,,0.123769,-0.054351,0.990274,36.119999,14.980000,-58.730000
261591,,,,,,,,,,,,,59.626842,52.509552,0.305561,0.279526,,,,,,,,,,,,
261593,,,,,,,,,,,,,,,,,,,,-0.318246,0.683818,-0.244203,,,,,,
261597,,,,-0.282249,0.666476,-0.243556,0.840415,-1.469252,,,,,,,,,,,,,,,,,,,,
261598,,,,,,,,,,,67.398537,59.457932,,,,,0.038764,-0.008038,0.000087,,,,,,,,,
261601,,,,,,,,,,,,,,,,,,,,,,,0.118950,-0.149023,1.098061,7.910000,-9.240000,-60.130001
261602,,,,,,,,,,,,,60.882343,53.363522,0.358341,0.343439,,,,,,,,,,,,
261603,,,,,,,,,,,,,,,,,,,,-0.309157,0.681679,-0.255361,,,,,,
261610,,,,,,,,,,,,,,,,,,,,-0.309157,0.681679,-0.255361,0.118950,-0.149023,1.098061,5.740000,-9.100000,-67.620003
261608,,,,,,,,,,,,,,,,,,,,-0.309157,0.681679,-0.255361,,,,,,
261611,,,,,,,,,,,,,61.364643,54.441940,0.354725,0.333658,,,,,,,,,,,,
261616,,,,,,,,,,,,,,,,,,,,-0.300191,0.679541,-0.266560,,,,,,
261621,,,,,,,,,,,,,62.558029,55.640686,0.343759,0.322434,,,,,,,,,,,,
261624,,,,,,,,,,,,,,,,,,,,,,,0.068259,-0.092415,0.934459,5.460000,-9.310000,-65.800003
261623,,,,,,,,,,,,,,,,,,,,-0.290981,0.677240,-0.277761,,,,,,
261630,,,,,,,,,,,,,,,,,,,,,,,0.068259,-0.092415,0.934459,14.420000,8.120000,-65.940002
261631,,,,,,,,,,,,,63.581909,56.667099,0.334283,0.312728,,,,,,,,,,,,
261633,,,,,,,,,,,,,,,,,,,,-0.281436,0.674698,-0.288920,,,,,,
261640,,,,,,,,,,,,,,,,,,,,,,,0.180255,-0.099552,1.055117,-1.610000,7.770000,-63.209999
261641,,,,,,,,,,,,,64.480934,57.564499,0.325877,0.304133,,,,,,,,,,,,
261643,,,,,,,,,,,,,,,,,,,,-0.271735,0.672133,-0.300086,,,,,,
261647,,,,-0.236017,0.653523,-0.300414,0.919967,-1.233398,,,,,,,,,,,,,,,,,,,,
261648,,,,,,,,,,,71.864998,65.193497,,,,,0.039222,-0.007073,0.000425,,,,,,,,,
261651,,,,,,,,,,,,,,,,,,,,,,,0.180255,-0.099552,1.021628,9.870000,19.320000,-70.000000
261652,,,,,,,,,,,,,65.473534,58.124142,0.379759,0.380249,,,,,,,,,,,,
261653,,,,,,,,,,,,,,,,,,,,-0.261895,0.669345,-0.311273,,,,,,
261660,,,,,,,,,,,,,,,,,,,,,,,0.095770,-0.105957,1.021628,-8.330000,18.200001,-73.080002
261661,,,,,,,,,,,,,66.356239,59.579475,0.372034,0.366818,,,,,,,,,,,,
261663,,,,,,,,,,,,,,,,,,,,-0.251880,0.666529,-0.325251,,,,,,
261670,,,,,,,,,,,,,,,,,,,,,,,0.104371,-0.080154,1.018273,-20.930000,-14.770000,-69.370003
261671,,,,,,,,,,,,,67.907478,61.107750,0.357313,0.352352,,,,,,,,,,,,
261673,,,,,,,,,,,,,,,,,,,,-0.242108,0.663799,-0.339271,,,,,,
261681,,,,,,,,,,,,,68.568176,61.758236,0.351366,0.346535,,,,,,,,,,,,
261684,,,,,,,,,,,,,,,,,,,,,,,0.104371,-0.080154,1.018273,32.830002,-4.760000,-62.930000
261683,,,,,,,,,,,,,,,,,,,,-0.232157,0.660517,-0.347748,,,,,,
261690,,,,,,,,,,,,,,,,,,,,,,,0.156343,-0.182451,1.077138,31.360001,1.330000,-60.410000
261691,,,,,,,,,,,,,69.837143,63.003273,0.339082,0.334522,,,,,,,,,,,,
261697,,,,-0.186685,0.636868,-0.348915,1.000859,-1.046671,,,,,,,,,,,,,,,,,,,,
261698,,,,,,,,,,,79.249107,73.667404,,,,,0.049439,-0.006391,0.002031,,,,,,,,,
261693,,,,,,,,,,,,,,,,,,,,-0.221879,0.656904,-0.361793,,,,,,
261701,,,,,,,,,,,,,70.265396,63.967548,0.439973,0.445454,,,,,,,,,,,,
261702,,,,,,,,,,,,,,,,,,,,,,,0.156343,-0.182451,1.077138,-22.330000,-7.000000,-65.870003
261703,,,,,,,,,,,,,,,,,,,,-0.211611,0.653521,-0.373026,,,,,,
261710,,,,,,,,,,,,,,,,,,,,,,,0.096868,-0.094489,0.915976,-1.050000,-3.710000,-62.930000
261711,,,,,,,,,,,,,71.751884,65.354568,0.426608,0.433247,,,,,,,,,,,,
261713,,,,,,,,,,,,,,,,,,,,-0.201022,0.649771,-0.381479,,,,,,
261720,,,,,,,,,,,,,,,,,,,,,,,0.096868,-0.094489,0.915976,10.150000,-1.680000,-59.709999
261721,,,,,,,,,,,,,72.963257,67.033104,0.415751,0.417788,,,,,,,,,,,,
261723,,,,,,,,,,,,,,,,,,,,-0.190505,0.645805,-0.392770,,,,,,
261730,,,,,,,,,,,,,,,,,,,,,,,0.251869,-0.142557,1.135088,12.880000,-18.549999,-48.299999
261731,,,,,,,,,,,,,74.553764,68.467262,0.400785,0.404487,,,,,,,,,,,,
261733,,,,,,,,,,,,,,,,,,,,-0.179761,0.641571,-0.401231,,,,,,
261741,,,,,,,,,,,,,76.406021,70.190720,0.382831,0.387947,,,,,,,,,,,,
261744,,,,,,,,,,,,,,,,,,,,,,,0.251869,-0.142557,1.135088,14.070000,-7.770000,-38.360001
261743,,,,,,,,,,,,,,,,,,,,-0.168801,0.637190,-0.409729,,,,,,
261747,,,,-0.134375,0.616544,-0.390731,1.082051,-0.897893,,,80.660118,77.035469,,,,,,,,,,,,,,,,
261748,,,,,,,,,,,,,,,,,0.039934,-0.005075,0.018644,,,,,,,,,
261751,,,,,,,,,,,,,77.482399,71.703079,0.392457,0.421043,,,,,,,,,,,,
261752,,,,,,,,,,,,,,,,,,,,,,,0.182756,-0.082960,0.957761,-17.709999,10.780000,-40.180000
261753,,,,,,,,,,,,,,,,,,,,-0.157575,0.632860,-0.415350,,,,,,
261760,,,,,,,,,,,,,,,,,,,,,,,0.182756,-0.082960,0.957761,27.719999,8.960000,-38.849998
261761,,,,,,,,,,,,,78.361473,72.950096,0.384126,0.409390,,,,,,,,,,,,
261763,,,,,,,,,,,,,,,,,,,,-0.146209,0.628031,-0.421044,,,,,,
261770,,,,,,,,,,,,,,,,,,,,,,,0.153781,-0.128466,1.122095,20.160000,2.520000,-29.959999
261771,,,,,,,,,,,,,79.590614,74.491196,0.372049,0.394488,,,,,,,,,,,,
261773,,,,,,,,,,,,,,,,,,,,-0.134750,0.622784,-0.426769,,,,,,
261779,,,,,,,,,,,,,,,,,,,,,,,0.153781,-0.128466,1.122095,-0.280000,4.480000,-24.850000
261781,,,,,,,,,,,,,80.156586,75.865936,0.366490,0.380974,,,,,,,,,,,,
261783,,,,,,,,,,,,,,,,,,,,-0.123299,0.617907,-0.429578,,,,,,
261790,,,,,,,,,,,,,,,,,,,,,,,0.143350,-0.041297,0.873215,4.340000,40.459999,-23.730000
261791,,,,,,,,,,,,,80.569214,76.959068,0.362382,0.370058,,,,,,,,,,,,
261800,,,,-0.079228,0.592608,-0.426721,1.162700,-0.778254,,,,,,,,,,,,,,,,,,,,
261801,,,,,,,,,,,88.573051,84.389992,81.396339,77.814552,0.466327,0.465782,0.049112,-0.004701,0.001159,,,,,,,,,
261793,,,,,,,,,,,,,,,,,,,,-0.111253,0.612592,-0.435192,,,,,,
261803,,,,,,,,,,,,,,,,,,,,-0.099062,0.607255,-0.435158,,,,,,
261806,,,,,,,,,,,,,,,,,,,,,,,0.066307,-0.055510,0.964532,-3.990000,28.139999,-10.010000
261811,,,,,,,,,,,,,82.838745,79.273033,0.453050,0.452220,,,,,,,,,,,,
261812,,,,,,,,,,,,,,,,,,,,,,,0.066307,-0.055510,0.964532,-1.470000,17.360001,-11.270000
261813,,,,,,,,,,,,,,,,,,,,-0.086851,0.601903,-0.437984,,,,,,
261820,,,,,,,,,,,,,,,,,,,,,,,0.066307,-0.055510,0.964532,-1.820000,-31.500000,-7.140000
261821,,,,,,,,,,,,,83.964188,80.963997,0.442717,0.435996,,,,,,,,,,,,
261823,,,,,,,,,,,,,,,,,,,,-0.075042,0.596828,-0.437995,,,,,,
261829,,,,,,,,,,,,,,,,,,,,,,,0.118889,0.011590,1.149057,-34.509998,-21.420000,-21.910000
261831,,,,,,,,,,,,,85.391403,82.867043,0.429081,0.417270,,,,,,,,,,,,
261833,,,,,,,,,,,,,,,,,,,,-0.063043,0.591488,-0.440844,,,,,,
261841,,,,,,,,,,,,,86.696495,84.022568,0.416405,0.405788,,,,,,,,,,,,
261844,,,,,,,,,,,,,,,,,,,,,,,0.158173,-0.100284,1.072441,44.520000,-32.270000,-17.010000
261843,,,,,,,,,,,,,,,,,,,,-0.050612,0.585612,-0.446529,,,,,,
261847,,,,-0.021608,0.565475,-0.451221,1.241278,-0.621197,,,,,,,,,,,,,,,,,,,,
