ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25920,,,,,,,,,,,,,,,,,,,,1.555061,0.979860,-2.433665,-0.610854,0.153903,0.229665,83.412003,176.722000,1591.982056
25924,,,,,,,,,,,,,-112.028984,112.343002,0.052009,-0.044820,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.558382,0.978385,-2.121848,-1.754360,-0.955138,1.206153,-12.117000,-110.929001,1872.303955
25934,,,,,,,,,,,,,-112.231094,112.495316,0.052159,-0.044933,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.562488,0.978276,-1.791257,-0.945805,-0.006832,0.257847,82.887001,-4.144000,1889.426025
25944,,,,,,,,,,,,,-109.678436,110.989838,0.050264,-0.043815,,,,,,,,,,,,
25950,,,,1.546827,1.005482,3.517859,0.044459,1.166591,,,,,,,,,,,,1.566752,0.979507,-1.463164,-1.217682,0.121573,0.076982,62.762001,118.033997,1889.495972
25952,,,,,,,,,,,-3.095494,-9.879421,,,,,-0.028011,-0.014195,-1.353516,,,,,,,,,
25954,,,,,,,,,,,,,-106.441544,108.089500,0.064366,-0.127125,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.570743,0.981963,-1.132613,-1.146556,-2.294088,2.515640,31.941000,103.417999,1892.926025
25964,,,,,,,,,,,,,-102.084396,103.470985,0.061130,-0.123695,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.573691,0.984728,-0.830677,-1.219817,-1.687138,2.757688,15.687000,-159.880005,1667.827026
25974,,,,,,,,,,,,,-97.329201,98.495880,0.057599,-0.120000,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.575032,0.987476,-0.551358,-0.632875,-0.085644,0.251198,49.518002,-105.349998,1610.987061
25984,,,,,,,,,,,,,-92.239098,92.676193,0.053819,-0.115678,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.575880,0.991044,-0.268705,-0.617442,0.018971,0.255468,58.408001,22.638000,1608.978027
25994,,,,,,,,,,,,,-86.867203,86.690430,0.049829,-0.111233,,,,,,,,,,,,
26000,,,,1.543520,1.004118,3.544162,0.062091,0.657689,,,,,,,,,,,,1.575838,0.994165,-0.002446,-1.323883,-2.444636,4.508876,-39.780998,29.764000,1503.459961
26002,,,,,,,,,,,-10.171034,-12.923199,,,,,-0.031227,0.011680,-2.756516,,,,,,,,,
26004,,,,,,,,,,,,,-81.258202,80.564919,0.012107,-0.121120,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.575194,0.996871,0.234948,-0.355142,-0.027023,0.219966,71.274002,-46.326000,1347.010010
26014,,,,,,,,,,,,,-75.449699,74.321831,0.007794,-0.116483,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.573688,0.998904,0.469728,-0.389851,0.032452,0.237534,-33.992001,55.020000,1334.431030
26024,,,,,,,,,,,,,-70.562424,67.979813,0.004164,-0.111774,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.572357,1.000205,0.677393,-0.210633,-0.009211,0.215330,46.067001,-25.941999,1136.779053
26034,,,,,,,,,,,,,-65.361191,62.099091,0.000302,-0.107406,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.570747,1.001002,0.873437,-0.804590,0.223748,1.033401,39.991001,97.314003,1134.496948
26044,,,,,,,,,,,,,-60.984875,56.061970,-0.002948,-0.102923,,,,,,,,,,,,
26050,,,,1.539329,1.002286,3.561687,0.081260,0.420719,,,,,,,,,,,,1.569756,1.001594,1.040846,-0.045445,-0.008723,0.193431,51.534000,-23.358999,905.484985
26052,,,,,,,,,,,-15.362802,-0.118780,,,,,-0.014032,0.027371,2.513512,,,,,,,,,
26054,,,,,,,,,,,,,-56.758095,50.982338,0.393438,-0.562020,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.568730,1.001438,1.197048,-0.056852,0.034160,0.204777,-59.521000,73.843002,874.489014
26064,,,,,,,,,,,,,-51.568058,44.530159,0.336405,-0.491118,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.567834,1.000838,1.331432,0.411079,-1.105320,1.870992,-120.714996,75.999001,736.169006
26074,,,,,,,,,,,,,-46.656616,38.012215,0.282434,-0.419493,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.567393,1.000156,1.436155,-0.137372,-0.005612,0.024705,-108.450996,-4.081000,563.997009
26084,,,,,,,,,,,,,-40.890499,30.349842,0.219070,-0.335292,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.567052,0.999230,1.524225,0.144021,-0.012993,0.187575,78.490997,-65.555000,497.924011
26094,,,,,,,,,,,,,-34.949802,23.358181,0.153789,-0.258461,,,,,,,,,,,,
26100,,,,1.539329,1.002286,3.561687,0.081260,0.420719,,,,,,,,,,,,1.566863,0.998253,1.588611,0.452681,-0.770857,1.172969,31.184999,-77.399002,328.237000
26102,,,,,,,,,,,-9.217310,7.858196,,,,,0.004724,0.027621,1.971997,,,,,,,,,
26104,,,,,,,,,,,,,-29.951303,16.930853,0.488016,-0.198243,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.567015,0.997322,1.634822,0.211853,-0.012749,0.200019,4.648000,-19.705000,242.171997
26114,,,,,,,,,,,,,-24.111937,11.522902,0.340191,-0.061340,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.567460,0.996387,1.651787,-0.410103,0.368745,0.826184,60.626999,-80.024002,44.520000
26124,,,,,,,,,,,,,-18.654150,6.428109,0.202026,0.067636,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.567833,0.995510,1.657930,0.228689,-0.000183,0.193126,-6.496000,26.382999,23.485001
26134,,,,,,,,,,,,,-12.972883,2.685894,0.058204,0.162371,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.568799,0.994732,1.650705,0.157685,0.486841,0.609634,-3.115000,-14.798000,-76.656998
26144,,,,,,,,,,,,,-8.737209,0.626281,-0.049023,0.214510,,,,,,,,,,,,
26150,,,,1.528046,0.997074,3.583599,0.124061,0.214620,,,,,,,,,,,,1.569459,0.994046,1.633386,0.570045,-0.045750,2.179347,-17.570000,39.661999,-86.884003
26152,,,,,,,,,,,-8.798591,6.401692,,,,,0.005691,0.040939,1.946423,,,,,,,,,
26154,,,,,,,,,,,,,-5.173314,-0.562134,-0.186995,0.317202,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.569530,0.993612,1.613848,0.217587,0.004148,0.189283,-20.629000,21.483000,-100.029999
26164,,,,,,,,,,,,,-2.719196,-0.472979,-0.289756,0.313468,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.569924,0.993870,1.604999,0.085949,-0.070028,0.340258,-18.521999,10.073000,-40.054001
26174,,,,,,,,,,,,,-2.287931,0.146579,-0.307814,0.287526,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.569889,0.993688,1.607252,0.088023,0.312930,1.374513,-5.019000,30.702000,49.490002
26184,,,,,,,,,,,,,-2.469608,1.756961,-0.300207,0.220095,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.569746,0.993871,1.628805,0.085644,0.458964,1.881057,48.881001,73.969002,112.203003
26194,,,,,,,,,,,,,-3.167014,3.656479,-0.271004,0.140556,,,,,,,,,,,,
26200,,,,1.520829,0.993624,3.590928,0.147620,0.164622,,,,,,,,,,,,1.569369,0.993925,1.664623,0.050935,0.211060,0.322080,-6.272000,18.333000,243.026001
26202,,,,,,,,,,,-10.411407,6.589824,,,,,0.004367,0.048335,1.923174,,,,,,,,,
26204,,,,,,,,,,,,,-4.842898,5.254734,-0.273175,0.081870,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.569233,0.993735,1.715003,-0.639280,-0.127978,1.616622,0.350000,-31.268999,293.664001
26214,,,,,,,,,,,,,-6.797530,7.144049,-0.191905,0.003316,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.569200,0.993642,1.774985,0.164334,0.149572,0.418277,1.932000,-59.926998,356.425995
26224,,,,,,,,,,,,,-8.986700,8.189175,-0.100883,-0.040139,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.569099,0.993074,1.837544,-0.142252,-0.111752,1.046211,5.649000,-50.259998,361.109009
26234,,,,,,,,,,,,,-10.828668,9.068542,-0.024297,-0.076702,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.569423,0.992451,1.896798,0.074847,0.215208,0.432063,14.133000,-39.137001,335.587006
26244,,,,,,,,,,,,,-11.833955,9.263901,0.017502,-0.084824,,,,,,,,,,,,
26250,,,,1.512484,0.989568,3.596818,0.172554,0.130557,,,,,,,,,,,,1.569469,0.991849,1.951363,0.265594,-0.298778,0.502457,9.674000,-31.500000,296.415009
26252,,,,,,,,,,,-7.550578,16.319551,,,,,0.018590,0.053929,1.652454,,,,,,,,,
26254,,,,,,,,,,,,,-12.679804,9.428274,0.124081,0.272562,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.569688,0.991229,1.999282,0.394487,-0.082289,1.152473,13.223000,-28.441000,269.605011
26264,,,,,,,,,,,,,-12.846958,9.566578,0.129109,0.268402,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.570166,0.990813,2.045985,0.487634,0.084363,1.698789,40.676998,8.561000,251.110992
26274,,,,,,,,,,,,,-12.987602,10.227490,0.133339,0.248523,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.570225,0.990841,2.090919,0.212097,-0.009821,0.191296,16.247000,-15.925000,258.104004
26284,,,,,,,,,,,,,-12.016852,11.328125,0.104140,0.215416,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.570255,0.990653,2.135803,0.210755,-0.007259,0.192150,8.533000,14.938000,262.479004
26294,,,,,,,,,,,,,-11.200065,12.798742,0.079571,0.171181,,,,,,,,,,,,
26300,,,,1.502956,0.984873,3.601673,0.198802,0.106383,,,,,,,,,,,,1.570223,0.991273,2.180707,0.277733,0.722667,0.930311,31.332001,32.528999,253.393005
26302,,,,,,,,,,,-2.533607,24.875441,,,,,0.033106,0.058815,1.421688,,,,,,,,,
26304,,,,,,,,,,,,,-9.968276,14.580662,0.165524,0.342736,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.570078,0.991651,2.227061,0.449204,0.242719,1.847080,27.972000,20.677999,251.033997
26314,,,,,,,,,,,,,-8.387306,16.079969,0.128171,0.307312,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.569609,0.992708,2.273328,0.190991,0.010492,0.190442,11.466000,57.287998,259.657990
26324,,,,,,,,,,,,,-6.512535,18.430573,0.083876,0.251775,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.569028,0.993646,2.320351,0.235887,-0.401624,0.596702,1.575000,8.295000,268.330994
26334,,,,,,,,,,,,,-5.479646,20.408371,0.059472,0.205045,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.568039,0.994822,2.367218,0.283772,-0.828807,1.090802,-65.023003,64.686996,299.677002
26344,,,,,,,,,,,,,-3.521487,22.072489,0.013206,0.165727,,,,,,,,,,,,
26350,,,,1.502956,0.984873,3.601673,0.198802,0.106383,,,,,,,,,,,,1.566966,0.995978,2.416609,0.073444,0.650992,0.694546,24.639999,-20.559000,275.778992
26352,,,,,,,,,,,2.948207,29.065779,,,,,0.040407,0.050697,1.184540,,,,,,,,,
26354,,,,,,,,,,,,,-2.418436,24.017221,0.106655,0.205503,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.565554,0.997095,2.464028,0.377102,0.289872,1.530429,19.691000,-57.470001,290.458008
26364,,,,,,,,,,,,,-1.490328,25.653519,0.090249,0.176579,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.563892,0.998501,2.521026,0.422486,0.232471,1.643401,23.639000,-32.549999,299.565002
26374,,,,,,,,,,,,,-0.709419,26.485756,0.076446,0.161868,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.561803,1.000045,2.573626,0.185135,-0.007259,0.191723,12.376000,-55.481998,318.444000
26384,,,,,,,,,,,,,0.492182,27.730543,0.055206,0.139865,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.559423,1.001380,2.630646,0.258701,0.228689,1.381101,33.557999,-18.073999,311.576996
26394,,,,,,,,,,,,,1.503208,28.233364,0.037335,0.130977,,,,,,,,,,,,
26400,,,,1.480145,0.973452,3.609262,0.254923,0.075374,,,,,,,,,,,,1.556986,1.002965,2.682231,0.138348,0.092354,1.243302,-4.249000,-14.644000,304.730988
26402,,,,,,,,,,,11.083276,39.219845,,,,,0.055733,0.060560,0.927992,,,,,,,,,
26404,,,,,,,,,,,,,1.809342,29.200981,0.146770,0.267544,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.554190,1.004138,2.736703,0.360754,0.127246,1.049505,14.532000,-20.965000,294.196014
26414,,,,,,,,,,,,,2.611467,30.015133,0.137910,0.258551,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.551383,1.005549,2.784845,0.383812,0.161284,1.244522,15.295000,2.779000,301.049011
26424,,,,,,,,,,,,,3.830917,30.700161,0.124440,0.250985,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.548379,1.006849,2.839569,0.365146,0.115473,1.169126,6.188000,7.406000,307.915985
26434,,,,,,,,,,,,,4.856963,31.821087,0.113107,0.238603,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.544441,1.008075,2.893554,0.331901,0.193614,1.303509,5.061000,29.931999,308.895996
26444,,,,,,,,,,,,,5.720277,32.764233,0.103571,0.228186,,,,,,,,,,,,
26450,,,,1.466774,0.966672,3.612314,0.284608,0.065178,,,,,,,,,,,,1.540760,1.009141,2.946060,0.246623,0.210694,1.023885,13.342000,19.621000,303.177002
26452,,,,,,,,,,,19.882044,44.057915,,,,,0.064434,0.056010,0.666939,,,,,,,,,
26454,,,,,,,,,,,,,6.446670,33.557796,0.145161,0.227525,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.536667,1.009984,2.998581,0.241682,0.280051,1.180533,16.723000,35.532001,298.955994
26464,,,,,,,,,,,,,7.602400,34.770042,0.139515,0.221603,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.532393,1.010775,3.051749,0.228750,0.193431,1.152168,-1.918000,39.424000,299.397003
26474,,,,,,,,,,,,,8.574831,35.790028,0.134765,0.216621,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.527806,1.011240,3.101516,0.114558,0.421388,0.565653,12.243000,39.535999,290.184998
26484,,,,,,,,,,,,,9.393035,36.648243,0.130768,0.212428,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.523289,1.011461,-3.130981,0.132431,0.408517,1.275327,22.631001,57.966999,283.576996
26494,,,,,,,,,,,,,10.626014,37.370346,0.124744,0.208901,,,,,,,,,,,,
26500,,,,1.452040,0.959148,3.615014,0.315228,0.057238,,,,,,,,,,,,1.518570,1.011578,-3.081026,-0.193858,0.252601,1.120143,-3.423000,10.570000,284.200012
26502,,,,,,,,,,,28.792973,46.212440,,,,,0.069817,0.048209,0.413107,,,,,,,,,
26504,,,,,,,,,,,,,11.663443,37.977921,0.127893,0.190965,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.513851,1.011423,-3.033242,0.056791,0.329156,1.186145,14.763000,-36.133999,275.890991
26514,,,,,,,,,,,,,12.536335,39.033680,0.127245,0.190181,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.509256,1.010976,-2.985844,0.102480,0.212890,1.081591,2.100000,-37.737000,270.178986
26524,,,,,,,,,,,,,13.270786,39.377453,0.126699,0.189926,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.504430,1.010242,-2.938440,0.088633,0.292678,1.118008,13.566000,-30.743999,261.989014
26534,,,,,,,,,,,,,14.433297,40.211243,0.125836,0.189306,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.499711,1.009372,-2.894948,0.100345,0.205936,1.070794,4.200000,-28.077000,260.273987
26544,,,,,,,,,,,,,15.411433,40.368252,0.125109,0.189190,,,,,,,,,,,,
26550,,,,1.435911,0.950861,3.617433,0.346657,0.050978,,,,,,,,,,,,1.494840,1.008342,-2.850762,0.100223,0.271877,1.077077,11.977000,-20.937000,252.371002
26552,,,,,,,,,,,37.181046,46.139023,,,,,0.073087,0.038018,0.184482,,,,,,,,,
26554,,,,,,,,,,,,,15.689894,41.044903,0.164684,0.188339,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.490048,1.007091,-2.805625,0.151524,0.183976,1.068293,5.796000,-14.273000,247.380005
26564,,,,,,,,,,,,,17.013277,41.069695,0.163701,0.188321,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.485165,1.005376,-2.764775,0.200385,0.419619,0.571936,13.867000,-7.455000,233.856003
26574,,,,,,,,,,,,,17.582228,41.635098,0.163279,0.187901,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.480414,1.003447,-2.724667,0.149938,0.211304,1.034499,8.288000,-0.350000,224.175003
26584,,,,,,,,,,,,,18.605486,42.110828,0.162519,0.187548,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.475648,1.001452,-2.687128,0.128527,0.253272,1.235982,3.073000,20.783001,217.440994
26594,,,,,,,,,,,,,19.466455,41.966564,0.161880,0.187655,,,,,,,,,,,,
26600,,,,1.435911,0.950861,3.617433,0.346657,0.050978,,,,,,,,,,,,1.470830,0.999238,-2.651010,0.135420,0.209718,1.025288,6.811000,12.341000,202.852997
26602,,,,,,,,,,,36.498581,36.644314,,,,,0.053702,0.026063,-0.015940,,,,,,,,,
26604,,,,,,,,,,,,,20.190876,42.389721,0.158105,0.142311,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.466014,0.996748,-2.617673,0.170312,0.334219,0.509350,6.307000,19.628000,189.966003
26614,,,,,,,,,,,,,20.800404,42.201225,0.157652,0.142451,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.461234,0.993896,-2.586466,0.010858,0.232959,1.137040,6.041000,29.938999,175.160995
26624,,,,,,,,,,,,,21.857801,42.042622,0.156867,0.142568,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,1.456408,0.991177,-2.557003,0.034587,0.177937,1.016626,2.597000,27.951000,159.501999
26634,,,,,,,,,,,,,22.202953,41.909176,0.156611,0.142667,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,1.451885,0.988092,-2.530308,0.162138,0.328424,0.479582,2.030000,30.415001,145.970993
26644,,,,,,,,,,,,,23.037909,41.796894,0.155991,0.142751,,,,,,,,,,,,
26650,,,,1.399380,0.931932,3.621647,0.411382,0.042007,,,,,,,,,,,,1.447389,0.985021,-2.507181,-0.259860,0.123891,1.057252,-0.056000,-9.618000,133.854004
26652,,,,,,,,,,,48.360432,41.661095,,,,,0.070284,0.014005,-0.157325,,,,,,,,,
26654,,,,,,,,,,,,,24.284981,41.157875,0.211321,0.167018,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,1.443123,0.981788,-2.486765,0.158051,0.095526,0.994727,3.241000,-38.997002,119.455002
26664,,,,,,,,,,,,,24.789726,41.164749,0.210946,0.167013,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,1.438853,0.978316,-2.466888,0.137982,0.114863,1.012173,4.011000,-32.500999,103.032997
26674,,,,,,,,,,,,,25.758961,40.625988,0.210226,0.167413,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,1.434516,0.975030,-2.448535,0.143045,0.098393,1.009672,3.689000,-26.089001,87.360001
26684,,,,,,,,,,,,,26.574474,40.717220,0.209621,0.167345,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,1.429862,0.971384,-2.437783,0.156099,0.081801,1.013759,3.094000,-19.544001,72.415001
26694,,,,,,,,,,,,,27.805191,40.249439,0.208707,0.167693,,,,,,,,,,,,
26700,,,,1.378947,0.921268,3.623521,0.444371,0.038803,,,,,,,,,,,,1.425745,0.967811,-2.428897,0.147803,0.068381,1.007903,2.583000,-13.741000,59.835999
26702,,,,,,,,,,,50.562149,40.411953,,,,,0.065883,0.004320,-0.234355,,,,,,,,,
26704,,,,,,,,,,,,,28.840715,40.400391,0.218380,0.161656,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,1.421188,0.963915,-2.417505,0.134993,0.045567,1.013576,1.736000,-6.454000,47.047001
26714,,,,,,,,,,,,,29.712006,39.982857,0.217732,0.161966,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,1.416669,0.959900,-2.412094,0.131943,0.043127,1.020530,1.589000,0.469000,31.297001
26724,,,,,,,,,,,,,30.989653,39.631546,0.216784,0.162227,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,1.412249,0.955808,-2.407427,0.133224,0.020252,1.018151,0.399000,5.712000,20.257999
26734,,,,,,,,,,,,,31.520123,39.880497,0.216390,0.162042,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,1.407527,0.951922,-2.406482,0.117486,0.004026,1.017175,0.441000,11.270000,7.959000
26744,,,,,,,,,,,,,32.511002,39.545418,0.215654,0.162291,,,,,,,,,,,,
26750,,,,1.357064,0.909796,3.625279,0.477557,0.036229,,,,,,,,,,,,1.402967,0.947650,-2.407320,0.102968,0.006466,1.025898,0.098000,16.170000,-2.737000
26752,,,,,,,,,,,51.081169,40.200027,,,,,0.059546,-0.002959,-0.254677,,,,,,,,,
26754,,,,,,,,,,,,,33.889271,39.263485,0.217092,0.161496,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,1.398403,0.943437,-2.409128,0.100955,0.005368,1.014308,-0.063000,19.593000,-12.215000
26764,,,,,,,,,,,,,34.504402,39.026268,0.216635,0.161672,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,1.393564,0.939332,-2.412634,0.085034,-0.016226,1.030717,-0.322000,24.493000,-21.987000
26774,,,,,,,,,,,,,35.566517,38.826672,0.215846,0.161820,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,1.388978,0.935035,-2.418828,0.066368,-0.024522,1.029314,-0.385000,26.334000,-29.063999
26784,,,,,,,,,,,,,36.460182,38.658730,0.215183,0.161945,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,1.384169,0.931034,-2.423924,0.065758,-0.045811,1.018517,-0.763000,29.035999,-37.541000
26794,,,,,,,,,,,,,37.212109,38.517426,0.214624,0.162050,,,,,,,,,,,,
26800,,,,1.333733,0.897515,3.626945,0.510767,0.034172,,,,,,,,,,,,1.379327,0.926605,-2.433032,-0.231068,-0.047336,1.023458,-0.777000,12.138000,-44.134998
26802,,,,,,,,,,,50.894138,41.620274,,,,,0.053630,-0.007810,-0.226748,,,,,,,,,
26804,,,,,,,,,,,,,37.844784,38.398533,0.213267,0.168874,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,1.374618,0.922482,-2.440079,0.067527,-0.061549,1.020286,-1.092000,-32.438000,-50.498001
26814,,,,,,,,,,,,,38.921658,38.298496,0.212468,0.168948,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,1.369499,0.918400,-2.448271,0.074725,-0.057889,1.020591,-1.197000,-28.980000,-55.327999
26824,,,,,,,,,,,,,39.283195,38.758865,0.212199,0.168606,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,1.364693,0.914202,-2.459981,0.062220,-0.059170,1.022726,-2.121000,-25.200001,-60.780998
26834,,,,,,,,,,,,,40.131935,38.601681,0.211569,0.168723,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,1.359648,0.910154,-2.471987,0.070333,-0.058865,1.020835,-0.980000,-21.469000,-64.728996
26844,,,,,,,,,,,,,40.846069,38.469425,0.211039,0.168821,,,,,,,,,,,,
26850,,,,1.333733,0.897515,3.626945,0.510767,0.034172,,,,,,,,,,,,1.354518,0.906253,-2.483374,0.077958,-0.079117,1.020530,-2.037000,-14.924000,-67.816002
26852,,,,,,,,,,,40.819111,34.135056,,,,,0.021794,-0.005892,-0.175495,,,,,,,,,
26854,,,,,,,,,,,,,41.446938,38.358143,0.162810,0.133404,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,1.349532,0.902129,-2.493575,-0.027877,-0.077348,1.019737,-3.906000,-10.157000,-71.316002
26864,,,,,,,,,,,,,41.952507,38.264511,0.162435,0.133474,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,1.344257,0.898009,-2.507568,-0.024339,-0.087901,1.020225,-3.871000,-5.040000,-70.931000
26874,,,,,,,,,,,,,41.833355,37.641186,0.162523,0.133936,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,1.339056,0.894351,-2.518769,-0.016897,-0.085095,1.027606,-2.534000,0.343000,-71.140999
26884,,,,,,,,,,,,,42.277641,37.661263,0.162193,0.133922,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,1.333737,0.890656,-2.533289,-0.002928,-0.076372,1.028826,-2.128000,6.419000,-71.848000
26894,,,,,,,,,,,,,42.106918,37.678158,0.162320,0.133909,,,,,,,,,,,,
26900,,,,1.282789,0.870541,3.630077,0.576529,0.031272,,,,,,,,,,,,1.328967,0.887074,-2.544648,-0.016348,-0.074481,1.026691,-2.233000,10.906000,-72.225998
26902,,,,,,,,,,,51.521870,47.015865,,,,,0.047448,-0.012359,-0.110297,,,,,,,,,
26904,,,,,,,,,,,,,42.507816,37.147827,0.212782,0.195392,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,1.323597,0.883617,-2.556819,0.136274,-0.090219,1.012844,-2.471000,15.197000,-71.148003
26914,,,,,,,,,,,,,42.300591,36.701611,0.212935,0.195723,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,1.318391,0.879974,-2.567034,0.123586,-0.084241,1.015833,-1.603000,19.382999,-70.357002
26924,,,,,,,,,,,,,42.126228,36.870705,0.213065,0.195598,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,1.312866,0.876437,-2.580425,0.114497,-0.070638,1.013515,-1.820000,23.002001,-69.041000
26934,,,,,,,,,,,,,42.524063,37.012981,0.212769,0.195492,,,,,,,,,,,,
26940,,,,,,,,,,,,,,,,,,,,1.307409,0.873073,-2.594267,0.105896,-0.079727,1.013454,-1.918000,26.382999,-66.759003
26944,,,,,,,,,,,,,42.858803,37.132694,0.212521,0.195403,,,,,,,,,,,,
26950,,,,1.255227,0.855866,3.631574,0.608707,0.030312,,,,,,,,,,,,1.301670,0.869662,-2.604987,0.089365,-0.076006,1.012112,-0.399000,28.539000,-65.589996
26952,,,,,,,,,,,52.376289,50.305229,,,,,0.046973,-0.011924,-0.047282,,,,,,,,,
26954,,,,,,,,,,,,,42.595909,37.233418,0.216768,0.210928,,,,,,,,,,,,
26960,,,,,,,,,,,,,,,,,,,,1.295886,0.866266,-2.616413,-0.204838,-0.077165,1.018090,-0.518000,-4.557000,-63.230999
26964,,,,,,,,,,,,,42.919254,37.318169,0.216528,0.210865,,,,,,,,,,,,
