ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18510,,,,,,,,,,,,,,,,,,,,0.783702,0.532759,0.624941,0.009211,-0.003843,1.009611,-0.721000,16.877001,-13.419000
18514,,,,,,,,,,,,,22.557064,20.979906,0.089387,0.086567,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.786629,0.534736,0.623437,0.004087,-0.007503,1.025654,0.231000,18.291000,-11.928000
18524,,,,,,,,,,,,,22.246771,20.919750,0.089617,0.086612,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.789668,0.536756,0.620819,-0.001891,-0.006161,1.028765,-0.903000,19.250000,-12.355000
18534,,,,,,,,,,,,,21.985689,20.869135,0.089811,0.086649,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.792449,0.538645,0.617865,-0.265472,-0.011529,1.015833,-0.665000,-10.157000,-12.103000
18544,,,,,,,,,,,,,22.310558,20.826546,0.089570,0.086681,,,,,,,,,,,,
18550,,,,0.800639,0.537416,0.630850,0.333559,-0.222091,,,,,,,,,,,,0.794776,0.540555,0.615422,0.012200,-0.002562,1.020347,-0.231000,-21.742001,-12.614000
18552,,,,,,,,,,,21.944025,21.133081,,,,,0.002937,-0.005930,0.015770,,,,,,,,,
18554,,,,,,,,,,,,,22.039360,20.790712,0.087705,0.084787,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.797793,0.542718,0.612607,0.011590,-0.004758,1.021018,0.490000,-19.992001,-12.369000
18564,,,,,,,,,,,,,21.811172,20.760561,0.087875,0.084809,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.800387,0.544443,0.610857,0.017141,-0.002196,1.018273,-0.028000,-18.179001,-12.278000
18574,,,,,,,,,,,,,21.619177,20.735193,0.088017,0.084828,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.802966,0.546231,0.609584,0.027694,-0.009150,1.026996,-0.511000,-14.910000,-11.802000
18584,,,,,,,,,,,,,22.002174,20.713848,0.087733,0.084844,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.805847,0.548158,0.605363,0.029585,-0.001952,1.024312,0.259000,-10.542000,-11.473000
18594,,,,,,,,,,,,,21.779886,20.695887,0.087898,0.084857,,,,,,,,,,,,
18600,,,,0.813874,0.546978,0.620611,0.328745,-0.211043,,,,,,,,,,,,0.808543,0.550131,0.606704,0.032513,-0.005002,1.017480,-0.420000,-6.958000,-10.276000
18602,,,,,,,,,,,21.528839,20.730215,,,,,0.002551,-0.005632,0.014067,,,,,,,,,
18604,,,,,,,,,,,,,21.592854,20.680777,0.086068,0.082958,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.811211,0.552146,0.605460,0.035868,-0.004758,1.018944,0.560000,-3.339000,-11.711000
18614,,,,,,,,,,,,,21.435482,20.123518,0.086185,0.083371,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.813903,0.553777,0.600665,0.031781,-0.001891,1.021140,-0.217000,-0.273000,-10.976000
18624,,,,,,,,,,,,,21.303072,20.199184,0.086283,0.083315,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.816645,0.555682,0.600595,0.026291,-0.002440,1.026874,-0.182000,3.633000,-11.690000
18634,,,,,,,,,,,,,21.191660,20.262850,0.086366,0.083268,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.819239,0.557568,0.598730,0.037088,-0.002135,1.016565,-0.049000,8.834000,-10.787000
18644,,,,,,,,,,,,,21.097919,20.316420,0.086435,0.083228,,,,,,,,,,,,
18650,,,,0.827035,0.556291,0.611068,0.324424,-0.198047,,,,,,,,,,,,0.821626,0.559327,0.597795,0.025315,-0.006771,1.025837,-0.308000,10.598000,-10.983000
18652,,,,,,,,,,,21.282280,20.525970,,,,,0.002701,-0.005541,0.013160,,,,,,,,,
18654,,,,,,,,,,,,,21.019045,19.816948,0.085325,0.082630,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.824708,0.561189,0.592561,0.022692,-0.006405,1.018456,-0.518000,12.859000,-10.591000
18664,,,,,,,,,,,,,20.952681,19.941236,0.085374,0.082538,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.827360,0.563063,0.590929,0.015738,-0.007930,1.019066,-0.434000,15.267000,-10.752000
18674,,,,,,,,,,,,,20.896843,20.045813,0.085415,0.082460,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.829853,0.564867,0.589681,0.012444,-0.008845,1.021384,-0.889000,16.478001,-10.584000
18684,,,,,,,,,,,,,20.849859,19.589260,0.085450,0.082800,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.832729,0.566507,0.587053,0.007686,-0.012627,1.026020,-0.231000,17.493000,-11.025000
18694,,,,,,,,,,,,,20.810328,19.749660,0.085480,0.082680,,,,,,,,,,,,
18700,,,,0.840134,0.565381,0.602305,0.320594,-0.183269,,,,,,,,,,,,0.835280,0.568337,0.586019,0.005185,-0.008784,1.023824,-0.609000,18.549999,-9.527000
18702,,,,,,,,,,,20.874954,20.287535,,,,,0.002405,-0.005159,0.016134,,,,,,,,,
18704,,,,,,,,,,,,,20.777067,19.884621,0.083573,0.081449,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.838000,0.570034,0.584695,0.001891,-0.007503,1.025959,-0.203000,-9.177000,-9.744000
18714,,,,,,,,,,,,,20.749081,19.453632,0.083593,0.081769,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.840505,0.571693,0.581328,0.014945,-0.006649,1.026081,-0.686000,-9.387000,-10.416000
18724,,,,,,,,,,,,,20.725533,19.635544,0.083611,0.081634,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.843269,0.573656,0.582405,0.011285,-0.009760,1.019676,0.665000,-8.267000,-9.898000
18734,,,,,,,,,,,,,20.705719,19.788603,0.083625,0.081521,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.845813,0.575364,0.581060,0.004636,-0.003294,1.017297,-1.141000,-7.252000,-8.869000
18744,,,,,,,,,,,,,20.689049,19.372843,0.083638,0.081829,,,,,,,,,,,,
18750,,,,0.853180,0.574273,0.594392,0.317244,-0.166922,,,,,,,,,,,,0.848422,0.576990,0.577271,0.019703,-0.006039,1.024678,0.469000,-4.851000,-8.204000
18752,,,,,,,,,,,20.623838,20.160393,,,,,0.002472,-0.004871,0.017422,,,,,,,,,
18754,,,,,,,,,,,,,20.130478,19.567568,0.082862,0.081082,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.851075,0.578572,0.575894,0.016836,-0.002196,1.021384,0.035000,-2.618000,-8.582000
18764,,,,,,,,,,,,,20.205042,19.186865,0.082806,0.081365,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.853636,0.580334,0.574180,0.022875,-0.002745,1.039196,-0.224000,-1.778000,-8.274000
18774,,,,,,,,,,,,,20.267778,19.411083,0.082760,0.081198,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.856209,0.582125,0.573515,0.014518,-0.009272,1.020408,0.210000,0.525000,-9.079000
18784,,,,,,,,,,,,,20.320564,19.055199,0.082721,0.081462,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.858809,0.583858,0.571930,0.022570,-0.006527,1.033584,-0.329000,2.142000,-9.051000
18794,,,,,,,,,,,,,19.820436,19.300301,0.083092,0.081280,,,,,,,,,,,,
18800,,,,0.866182,0.582994,0.587389,0.314361,-0.149267,,,,,,,,,,,,0.861378,0.585306,0.570330,0.022265,-0.000549,1.024434,-0.525000,3.885000,-9.310000
18802,,,,,,,,,,,20.482866,20.107689,,,,,0.002761,-0.004545,0.016916,,,,,,,,,
18804,,,,,,,,,,,,,19.944172,18.961987,0.082332,0.081282,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.864078,0.587185,0.569667,0.019642,-0.003233,1.017663,0.021000,4.445000,-8.757000
18814,,,,,,,,,,,,,20.048283,19.221872,0.082254,0.081089,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.866533,0.588704,0.565604,0.015067,-0.004819,1.024678,-0.539000,6.363000,-9.135000
18824,,,,,,,,,,,,,19.591337,18.895996,0.082594,0.081331,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.869214,0.590473,0.564794,0.014030,-0.007137,1.026020,-1.015000,7.735000,-7.672000
18834,,,,,,,,,,,,,19.751408,19.166348,0.082475,0.081130,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.871811,0.591955,0.564734,0.011285,-0.003782,1.027057,-0.294000,8.414000,-7.469000
18844,,,,,,,,,,,,,19.886091,18.849279,0.082375,0.081365,,,,,,,,,,,,
18850,,,,0.879147,0.591568,0.581339,0.311925,-0.130599,,,,,,,,,,,,0.874465,0.593598,0.562660,0.008113,-0.004392,1.014796,-0.826000,8.239000,-7.910000
18852,,,,,,,,,,,20.284695,20.062696,,,,,0.002866,-0.004216,0.018849,,,,,,,,,
18854,,,,,,,,,,,,,19.454870,19.127039,0.081755,0.080946,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.876799,0.595068,0.561789,0.013298,-0.003904,1.028765,-0.168000,-5.509000,-7.035000
18864,,,,,,,,,,,,,19.636585,18.816204,0.081620,0.081176,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.879503,0.596984,0.560743,0.019032,-0.005307,1.026325,0.469000,-5.033000,-6.314000
18874,,,,,,,,,,,,,19.789478,18.554668,0.081507,0.081371,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.882187,0.598582,0.556607,0.003111,0.004514,1.013149,0.042000,-5.509000,-6.300000
18884,,,,,,,,,,,,,19.373581,18.879154,0.081815,0.081130,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.884655,0.600337,0.558455,0.011041,-0.005978,1.024861,-0.483000,-3.143000,-6.916000
18894,,,,,,,,,,,,,19.568188,18.607634,0.081671,0.081331,,,,,,,,,,,,
18900,,,,0.892084,0.600020,0.576268,0.309913,-0.111235,,,,,,,,,,,,0.887010,0.601678,0.557678,0.021899,-0.005429,1.022116,-0.252000,-1.386000,-5.964000
18902,,,,,,,,,,,20.256374,20.139957,,,,,0.003390,-0.004073,0.018950,,,,,,,,,
18904,,,,,,,,,,,,,19.731930,18.923719,0.081415,0.081463,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.889726,0.603403,0.554167,0.017202,-0.005734,1.024495,0.105000,-1.141000,-5.859000
18914,,,,,,,,,,,,,19.325159,18.645132,0.081717,0.081670,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.892100,0.604942,0.557703,0.017934,-0.001769,1.015162,0.287000,0.413000,-5.761000
18924,,,,,,,,,,,,,19.527445,18.955271,0.081567,0.081440,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.894817,0.606633,0.552934,0.019825,-0.003660,1.010770,-0.042000,0.644000,-5.908000
18934,,,,,,,,,,,,,19.153105,18.671677,0.081845,0.081650,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.897381,0.608094,0.552259,0.014396,-0.007869,1.021872,0.189000,3.206000,-5.586000
18944,,,,,,,,,,,,,19.382679,18.433064,0.081674,0.081827,,,,,,,,,,,,
18950,,,,0.905001,0.608375,0.572186,0.308299,-0.091502,,,,,,,,,,,,0.900135,0.609744,0.551460,0.023851,-0.005917,1.028521,-0.280000,3.213000,-4.354000
18952,,,,,,,,,,,20.086214,20.136541,,,,,0.003439,-0.003715,0.020991,,,,,,,,,
18954,,,,,,,,,,,,,19.031300,18.776836,0.081128,0.081556,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.902579,0.611302,0.552648,0.014762,-0.003538,1.022909,-0.161000,3.815000,-4.718000
18964,,,,,,,,,,,,,19.280191,18.521544,0.080943,0.081746,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.905046,0.612740,0.550125,0.015799,-0.005856,1.030534,-0.791000,4.858000,-5.586000
18974,,,,,,,,,,,,,18.945066,18.851282,0.081192,0.081501,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.907755,0.614526,0.548347,0.016775,0.001586,1.018151,-0.098000,4.949000,-4.522000
18984,,,,,,,,,,,,,19.207636,18.584183,0.080997,0.081699,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.910053,0.616024,0.549051,0.011590,0.004575,1.028643,-0.042000,-9.170000,-4.165000
18994,,,,,,,,,,,,,18.884018,18.359446,0.081238,0.081866,,,,,,,,,,,,
19000,,,,0.917901,0.616654,0.569089,0.307051,-0.071724,,,,,,,,,,,,0.912739,0.617315,0.546925,0.015006,0.002989,1.020042,-0.973000,-8.043000,-3.416000
19002,,,,,,,,,,,20.104471,20.304895,,,,,0.004041,-0.003258,0.022224,,,,,,,,,
19004,,,,,,,,,,,,,19.156269,18.714893,0.081122,0.082400,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.915222,0.619018,0.547430,0.013725,-0.005978,1.014308,-0.567000,-6.909000,-3.654000
19014,,,,,,,,,,,,,18.840799,18.469425,0.081356,0.082583,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.917863,0.620474,0.545775,0.018605,-0.000976,1.021323,0.203000,-5.390000,-3.724000
19024,,,,,,,,,,,,,19.119905,18.262888,0.081149,0.082736,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.920371,0.622298,0.547076,0.020862,0.010980,1.024434,-0.567000,-3.521000,-3.325000
19034,,,,,,,,,,,,,18.810202,18.633650,0.081379,0.082461,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.922866,0.623762,0.544184,0.017019,-0.002318,1.031083,-0.252000,-2.086000,-2.940000
19044,,,,,,,,,,,,,19.094160,18.401068,0.081168,0.082633,,,,,,,,,,,,
19050,,,,0.917901,0.616654,0.569089,0.307051,-0.071724,,,,,,,,,,,,0.925243,0.625277,0.544998,0.018910,0.003294,1.024495,-0.287000,-0.287000,-3.409000
19052,,,,,,,,,,,15.847451,16.110249,,,,,-0.010773,-0.003544,0.024486,,,,,,,,,
19054,,,,,,,,,,,,,18.788540,18.749914,0.061206,0.062481,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.927990,0.626872,0.544095,-0.034709,0.008601,1.021811,-0.287000,0.882000,-3.269000
19064,,,,,,,,,,,,,19.075933,18.498892,0.060992,0.062667,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.930301,0.628147,0.542794,-0.027694,0.002867,1.015162,-0.420000,2.317000,-2.478000
19074,,,,,,,,,,,,,18.773205,18.287680,0.061217,0.062824,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.932676,0.629794,0.542629,-0.032696,0.001281,1.024495,-0.637000,3.689000,-1.862000
19084,,,,,,,,,,,,,18.518488,18.109968,0.061406,0.062956,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.935441,0.631332,0.543204,-0.025010,-0.005368,1.024983,0.070000,4.627000,-1.764000
19094,,,,,,,,,,,,,18.304169,18.504984,0.061565,0.062663,,,,,,,,,,,,
19100,,,,0.930791,0.624878,0.566954,0.306136,-0.052210,,,,,,,,,,,,0.937655,0.632649,0.541954,-0.017507,-0.000610,1.022177,0.511000,5.047000,-1.148000
19102,,,,,,,,,,,15.973574,16.359346,,,,,-0.009925,-0.003122,0.024618,,,,,,,,,
19104,,,,,,,,,,,,,18.123840,18.292807,0.062297,0.064002,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.940259,0.634040,0.543542,-0.008967,0.001281,1.021445,0.553000,6.230000,-1.442000
19114,,,,,,,,,,,,,17.972113,17.569738,0.062410,0.064539,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.942342,0.635617,0.542771,-0.024034,-0.000915,1.023031,0.273000,6.069000,-0.903000
19124,,,,,,,,,,,,,17.844450,17.505892,0.062505,0.064586,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.944704,0.636903,0.543803,-0.014396,0.006039,1.019432,-0.406000,6.531000,-0.875000
19134,,,,,,,,,,,,,17.737034,17.452169,0.062585,0.064626,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.947138,0.638239,0.542116,-0.013603,0.000793,1.030900,-0.413000,-7.728000,0.182000
19144,,,,,,,,,,,,,17.646654,17.406969,0.062652,0.064659,,,,,,,,,,,,
19150,,,,0.956563,0.641243,0.564649,0.305178,-0.020505,,,,,,,,,,,,0.949164,0.639523,0.542996,-0.006222,-0.006161,1.016809,-0.413000,-7.343000,-1.568000
19152,,,,,,,,,,,20.740108,21.215818,,,,,0.007161,-0.002353,0.021899,,,,,,,,,
19154,,,,,,,,,,,,,17.570608,17.368938,0.085314,0.087720,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.951596,0.641171,0.542640,0.053680,-0.011712,1.021506,-0.693000,-5.992000,-0.441000
19164,,,,,,,,,,,,,17.506622,17.336939,0.085362,0.087744,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.953675,0.642426,0.543452,0.052582,-0.003355,1.020164,0.042000,-3.990000,-0.497000
19174,,,,,,,,,,,,,16.908243,17.310013,0.085806,0.087764,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.955911,0.643802,0.542144,0.053802,0.000061,1.015772,-0.749000,-3.150000,-0.098000
19184,,,,,,,,,,,,,16.949308,16.742815,0.085776,0.088185,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.958522,0.645389,0.541945,0.051423,0.004575,1.018029,-0.294000,-1.351000,-0.336000
19194,,,,,,,,,,,,,16.983862,16.810118,0.085750,0.088135,,,,,,,,,,,,
19200,,,,0.969488,0.649420,0.563523,0.305464,-0.021939,,,,,,,,,,,,0.961052,0.646510,0.542799,0.049959,-0.001769,1.019676,-0.420000,0.231000,0.105000
19202,,,,,,,,,,,21.221415,21.669361,,,,,0.008736,-0.001877,0.020866,,,,,,,,,
19204,,,,,,,,,,,,,17.012936,17.411291,0.088011,0.089840,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.963346,0.648134,0.541817,0.046970,0.003294,1.014186,0.007000,1.638000,0.616000
19214,,,,,,,,,,,,,17.581942,17.372574,0.087588,0.089868,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.965660,0.649473,0.543522,0.059048,-0.001403,1.032730,-0.280000,3.017000,0.903000
19224,,,,,,,,,,,,,17.516159,17.339996,0.087637,0.089893,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.967978,0.650779,0.542326,0.040565,-0.002074,1.021445,1.085000,4.270000,-0.378000
19234,,,,,,,,,,,,,17.460810,17.312588,0.087678,0.089913,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.970489,0.652582,0.543158,0.042456,0.003599,1.021689,-0.294000,4.648000,1.967000
19244,,,,,,,,,,,,,17.414238,17.289524,0.087713,0.089930,,,,,,,,,,,,
19250,,,,0.982478,0.657617,0.562354,0.306446,-0.023005,,,,,,,,,,,,0.972897,0.654179,0.544013,0.040565,0.010187,1.017114,0.259000,6.916000,0.952000
19252,,,,,,,,,,,21.676638,22.052147,,,,,0.009989,-0.001978,0.018554,,,,,,,,,
19254,,,,,,,,,,,,,17.375053,17.814663,0.089901,0.091355,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.975517,0.655399,0.543198,0.030927,0.003172,1.015528,0.539000,6.720000,0.637000
19264,,,,,,,,,,,,,17.886627,17.711971,0.089521,0.091432,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.978172,0.657042,0.543950,0.042395,0.006283,1.013149,0.077000,-7.511000,0.119000
19274,,,,,,,,,,,,,17.772522,17.625566,0.089606,0.091496,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.980504,0.658538,0.543046,0.039589,0.007747,1.015833,0.154000,-7.588000,0.798000
19284,,,,,,,,,,,,,17.676514,18.097408,0.089677,0.091145,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.982965,0.660022,0.544884,0.041480,-0.007015,1.025410,-0.399000,-5.236000,1.617000
19294,,,,,,,,,,,,,18.140276,17.949873,0.089333,0.091255,,,,,,,,,,,,
19300,,,,0.982478,0.657617,0.562354,0.306446,-0.023005,,,,,,,,,,,,0.985517,0.661762,0.542859,0.031659,0.006222,1.013759,0.203000,-4.844000,0.980000
19302,,,,,,,,,,,17.464321,17.871637,,,,,-0.004727,-0.001978,0.019568,,,,,,,,,
19304,,,,,,,,,,,,,17.985941,18.370279,0.069470,0.071116,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.988058,0.663223,0.543759,-0.004636,0.008967,1.015589,0.448000,-3.556000,1.582000
19314,,,,,,,,,,,,,18.400627,18.179466,0.069162,0.071258,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.990733,0.664656,0.544494,-0.006832,0.002135,1.024495,-0.518000,-1.372000,1.113000
19324,,,,,,,,,,,,,18.205002,18.563459,0.069307,0.070973,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.993127,0.666312,0.544118,-0.007808,0.004148,1.020042,-0.588000,-0.994000,1.358000
19334,,,,,,,,,,,,,18.584946,18.342009,0.069025,0.071137,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.995921,0.667631,0.544751,-0.011834,-0.004209,1.020896,0.504000,0.602000,1.372000
19344,,,,,,,,,,,,,18.360086,18.155680,0.069192,0.071276,,,,,,,,,,,,
19350,,,,1.008742,0.674126,0.559949,0.310143,-0.024084,,,,,,,,,,,,0.998368,0.669381,0.543452,0.002989,0.001525,1.019432,0.518000,1.897000,0.952000
19352,,,,,,,,,,,22.318745,22.650593,,,,,0.011354,-0.001309,0.016715,,,,,,,,,
19354,,,,,,,,,,,,,18.170891,18.543446,0.092355,0.093652,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,1.000737,0.670734,0.544777,0.057096,-0.003965,1.025044,0.259000,3.801000,-0.231000
19364,,,,,,,,,,,,,18.011700,18.325169,0.092474,0.093815,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,1.003343,0.672281,0.545194,0.049715,-0.000549,1.019920,-0.105000,5.285000,1.862000
19374,,,,,,,,,,,,,18.422300,18.141510,0.092169,0.093951,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,1.005655,0.673934,0.544295,0.047031,0.003660,1.025532,-0.462000,6.174000,1.442000
19384,,,,,,,,,,,,,18.223238,18.531523,0.092316,0.093661,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,1.008324,0.675221,0.546146,0.038369,-0.004453,1.023031,0.231000,6.853000,1.029000
19394,,,,,,,,,,,,,18.600288,18.315138,0.092036,0.093822,,,,,,,,,,,,
19400,,,,1.022053,0.682459,0.558746,0.312674,-0.024150,,,,,,,,,,,,1.010806,0.676841,0.546750,0.041053,0.001037,1.026264,-0.392000,7.259000,1.099000
19402,,,,,,,,,,,22.862326,23.078671,,,,,0.012500,-0.001045,0.012518,,,,,,,,,
19404,,,,,,,,,,,,,18.372997,18.677612,0.094783,0.095583,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,1.013566,0.678437,0.544780,0.041297,-0.002562,1.021811,0.063000,-6.951000,-0.077000
19414,,,,,,,,,,,,,18.726295,18.438057,0.094521,0.095761,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,1.016112,0.680153,0.546132,0.032269,0.005002,1.028033,-0.588000,-7.518000,-0.182000
19424,,,,,,,,,,,,,18.479019,18.781038,0.094704,0.095506,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,1.018723,0.681589,0.547235,0.046909,0.007259,1.024190,0.259000,-6.601000,0.105000
19434,,,,,,,,,,,,,18.815502,18.525078,0.094455,0.095696,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,1.021456,0.683154,0.546032,0.050142,-0.001708,1.012966,-0.511000,-3.311000,-0.063000
19444,,,,,,,,,,,,,18.554077,18.854258,0.094649,0.095452,,,,,,,,,,,,
19450,,,,1.035500,0.690855,0.557558,0.315530,-0.023948,,,,,,,,,,,,1.024122,0.684935,0.547035,0.035441,-0.001464,1.023580,-1.015000,-3.241000,-0.147000
19452,,,,,,,,,,,23.161535,23.324358,,,,,0.012838,-0.000867,0.010351,,,,,,,,,
19454,,,,,,,,,,,,,18.878658,19.131229,0.095827,0.096411,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,1.026676,0.686479,0.544690,0.047763,-0.001708,1.025532,-0.063000,-1.134000,-0.070000
19464,,,,,,,,,,,,,19.151758,19.364273,0.095624,0.096238,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,1.029486,0.688281,0.544383,0.047763,-0.002501,1.016626,-0.175000,0.616000,0.511000
19474,,,,,,,,,,,,,19.381546,19.015812,0.095453,0.096497,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,1.032228,0.689781,0.546137,0.044408,-0.000122,1.017785,0.196000,1.407000,-0.609000
19484,,,,,,,,,,,,,19.574890,19.267160,0.095310,0.096310,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,1.035124,0.691367,0.546185,0.041236,-0.001037,1.014979,0.210000,3.465000,-0.665000
19494,,,,,,,,,,,,,19.737570,19.478645,0.095189,0.096153,,,,,,,,,,,,
19500,,,,1.049091,0.699318,0.556396,0.318615,-0.023518,,,,,,,,,,,,1.037804,0.693232,0.547120,0.033489,0.004270,1.016626,-0.210000,4.270000,-0.644000
19502,,,,,,,,,,,23.362713,23.504564,,,,,0.012826,-0.000673,0.009475,,,,,,,,,
19504,,,,,,,,,,,,,19.329905,19.656590,0.096446,0.096876,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,1.040511,0.694998,0.545489,0.035075,-0.005551,1.023153,-0.350000,4.872000,-0.035000
19514,,,,,,,,,,,,,19.531437,19.806311,0.096296,0.096765,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,1.043263,0.696422,0.544921,0.033672,-0.000610,1.024495,-0.735000,6.034000,-0.686000
19524,,,,,,,,,,,,,19.701008,19.932285,0.096170,0.096671,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,1.046116,0.698301,0.544081,0.019825,0.002318,1.015711,1.057000,6.580000,-0.721000
19534,,,,,,,,,,,,,19.843685,20.038282,0.096064,0.096592,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,1.048913,0.700217,0.547497,0.025437,-0.005795,1.025044,0.154000,-8.190000,-1.120000
19544,,,,,,,,,,,,,19.963734,20.127466,0.095975,0.096526,,,,,,,,,,,,
19550,,,,1.049091,0.699318,0.556396,0.318615,-0.023518,,,,,,,,,,,,1.051965,0.701809,0.544109,0.034221,-0.001586,1.025044,-0.224000,-6.951000,-0.644000
19552,,,,,,,,,,,18.604630,18.823990,,,,,-0.003713,-0.000647,0.011920,,,,,,,,,
19554,,,,,,,,,,,,,20.609283,20.202507,0.072930,0.074272,,,,,,,,,,,,
