ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.082484,0.003377,0.085851,0.180694,0.208812,,,,,,,,,,,,0.071758,-0.000299,0.073374,0.068503,0.000854,1.019920,0.609000,-23.618000,9.562000
16052,,,,,,,,,,,14.097203,15.421010,,,,,0.011025,0.002885,0.012439,,,,,,,,,
16056,,,,,,,,,,,,,11.504514,12.375594,0.062330,0.068663,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.073362,-0.000389,0.074371,0.080886,0.000854,1.013759,1.897000,-18.417000,10.115000
16066,,,,,,,,,,,,,11.313526,12.046453,0.062768,0.069417,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.075608,-0.000236,0.074125,0.082289,-0.002440,1.020347,0.378000,-13.860000,10.738000
16076,,,,,,,,,,,,,11.697372,12.314056,0.061888,0.068804,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.077635,-0.000017,0.077431,0.088389,0.009699,1.025105,1.071000,-7.595000,10.157000
16086,,,,,,,,,,,,,12.020340,12.539219,0.061148,0.068288,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.079610,-0.000022,0.079459,0.079666,0.000061,1.024739,0.693000,-1.862000,10.885000
16096,,,,,,,,,,,,,11.747542,12.728669,0.061774,0.067854,,,,,,,,,,,,
16100,,,,0.092310,0.004282,0.097837,0.191909,0.229092,,,,,,,,,,,,0.081528,0.000152,0.081604,0.081130,-0.001098,1.028887,0.007000,3.346000,9.968000
16102,,,,,,,,,,,14.725309,16.234522,,,,,0.011085,0.003211,0.016131,,,,,,,,,
16106,,,,,,,,,,,,,12.062553,12.888074,0.065909,0.073746,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.083807,0.000423,0.084971,0.084119,0.002989,1.028094,0.112000,8.288000,12.152000
16116,,,,,,,,,,,,,12.327603,13.022196,0.065212,0.073393,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.085926,0.000633,0.085500,0.083448,0.000000,1.026508,0.224000,12.649000,11.410000
16126,,,,,,,,,,,,,12.006073,13.135047,0.066058,0.073096,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.088254,0.000909,0.086947,0.082777,0.005185,1.019798,0.602000,17.955000,13.300000
16136,,,,,,,,,,,,,12.280081,13.230000,0.065337,0.072846,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.090413,0.000980,0.090842,0.065209,0.016104,1.033584,-0.959000,21.174999,12.243000
16146,,,,,,,,,,,,,12.510632,13.854436,0.064730,0.071202,,,,,,,,,,,,
16150,,,,0.102649,0.005365,0.110923,0.202715,0.250502,,,,,,,,,,,,0.092745,0.001236,0.092735,0.048373,0.012261,1.016870,-0.028000,24.198999,13.657000
16152,,,,,,,,,,,15.071345,16.743330,,,,,0.010304,0.003198,0.018032,,,,,,,,,
16156,,,,,,,,,,,,,12.704617,13.835293,0.066661,0.074807,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.094794,0.001455,0.093459,0.057401,-0.000976,1.023824,0.560000,25.851000,12.817000
16166,,,,,,,,,,,,,12.867835,13.819186,0.066221,0.074850,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.097361,0.001632,0.095578,0.043981,-0.001342,1.014003,0.350000,26.368999,13.279000
16176,,,,,,,,,,,,,13.005168,13.805634,0.065851,0.074887,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.099357,0.001577,0.099648,-0.231983,0.002257,1.017968,0.280000,27.174000,13.258000
16186,,,,,,,,,,,,,13.120719,14.338775,0.065540,0.073450,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.101658,0.002135,0.102525,0.035563,0.010980,1.020286,0.063000,-18.066999,14.749000
16196,,,,,,,,,,,,,13.217944,14.242816,0.065278,0.073709,,,,,,,,,,,,
16200,,,,0.102649,0.005365,0.110923,0.202715,0.250502,,,,,,,,,,,,0.104100,0.002302,0.102193,0.032818,0.011529,1.022787,-0.231000,-15.750000,14.322000
16202,,,,,,,,,,,11.551940,13.051339,,,,,-0.001092,0.003192,0.008685,,,,,,,,,
16206,,,,,,,,,,,,,13.299749,14.162076,0.042076,0.049579,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.106340,0.002599,0.105772,-0.028792,0.016104,1.028521,0.406000,-14.154000,14.406000
16216,,,,,,,,,,,,,13.368580,14.638685,0.041913,0.048453,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.108627,0.002771,0.109715,-0.018910,0.001525,1.016016,0.581000,-11.543000,15.344000
16226,,,,,,,,,,,,,13.426494,14.495160,0.041776,0.048792,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.110644,0.002916,0.111158,-0.011834,0.006954,1.032669,-0.287000,-10.101000,14.000000
16236,,,,,,,,,,,,,12.930680,14.374398,0.042948,0.049077,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.113033,0.003283,0.114600,-0.006466,0.001098,1.027484,0.469000,-7.700000,15.057000
16246,,,,,,,,,,,,,13.058045,14.817333,0.042647,0.048030,,,,,,,,,,,,
16250,,,,0.124747,0.008154,0.140626,0.222835,0.296813,,,,,,,,,,,,0.115188,0.003499,0.117112,0.000427,-0.006588,1.022421,0.462000,-4.991000,14.490000
16252,,,,,,,,,,,16.053528,18.107197,,,,,0.010040,0.003501,0.023346,,,,,,,,,
16256,,,,,,,,,,,,,13.165210,14.645474,0.073283,0.083298,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.117101,0.003737,0.119576,0.086620,0.007015,1.017602,0.728000,-1.806000,13.797000
16266,,,,,,,,,,,,,13.255379,14.500874,0.073000,0.083752,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.119234,0.004020,0.121605,0.079788,0.000488,1.013454,0.049000,1.029000,15.183000
16276,,,,,,,,,,,,,12.786703,14.379206,0.074472,0.084135,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.121504,0.004280,0.124211,0.082228,0.005063,1.021628,0.973000,5.362000,16.219000
16286,,,,,,,,,,,,,12.936903,14.276834,0.074000,0.084456,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.123757,0.004811,0.127932,0.089792,0.008906,1.016748,-0.049000,6.692000,16.618000
16296,,,,,,,,,,,,,13.063281,14.735243,0.073603,0.083017,,,,,,,,,,,,
16300,,,,0.136435,0.009908,0.157362,0.232038,0.321737,,,,,,,,,,,,0.126054,0.004809,0.129187,0.068198,-0.004819,1.010526,0.497000,9.737000,16.372999
16302,,,,,,,,,,,16.793190,19.085735,,,,,0.010936,0.003710,0.027829,,,,,,,,,
16306,,,,,,,,,,,,,13.169616,14.576404,0.080349,0.092741,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.128335,0.005283,0.135177,0.090158,0.001708,1.019920,0.721000,12.278000,16.044001
16316,,,,,,,,,,,,,13.259086,14.442757,0.080024,0.093227,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.130957,0.005406,0.137258,0.084546,0.006527,1.021384,0.280000,15.169000,17.618999
16326,,,,,,,,,,,,,13.334366,14.874849,0.079750,0.091655,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.133197,0.005635,0.141406,0.078568,0.006344,1.019310,-0.133000,15.638000,19.110001
16336,,,,,,,,,,,,,13.942249,15.238413,0.077540,0.090333,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.135825,0.006258,0.144576,0.054534,0.008601,1.023519,0.903000,16.513000,18.997999
16346,,,,,,,,,,,,,13.909180,15.544314,0.077660,0.089221,,,,,,,,,,,,
16350,,,,0.148497,0.011933,0.175431,0.240611,0.347827,,,,,,,,,,,,0.138154,0.006594,0.146234,0.044896,0.013725,1.028948,0.672000,-15.274000,20.888000
16352,,,,,,,,,,,17.272547,19.748140,,,,,0.011045,0.003784,0.029283,,,,,,,,,
16356,,,,,,,,,,,,,13.881354,15.801700,0.082685,0.094814,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.140600,0.006866,0.153072,0.075274,0.010919,1.018395,0.224000,-12.313000,19.816999
16366,,,,,,,,,,,,,14.402486,16.018265,0.080596,0.093945,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.143304,0.007283,0.156301,0.069723,0.003599,1.028399,0.693000,-11.235000,20.712999
16376,,,,,,,,,,,,,14.296422,16.200481,0.081021,0.093215,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.145857,0.007699,0.158555,0.063074,0.012505,1.018334,0.847000,-9.338000,21.525000
16386,,,,,,,,,,,,,14.751724,16.353798,0.079196,0.092600,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.148441,0.008036,0.161826,0.062708,0.008967,1.019615,1.106000,-7.259000,21.854000
16396,,,,,,,,,,,,,14.590271,16.482800,0.079843,0.092083,,,,,,,,,,,,
16400,,,,0.160891,0.014254,0.194887,0.248523,0.375041,,,,,,,,,,,,0.151116,0.008617,0.165524,0.053253,0.016958,1.022909,0.784000,-4.907000,23.576000
16402,,,,,,,,,,,17.552282,20.193674,,,,,0.010629,0.003950,0.029466,,,,,,,,,
16406,,,,,,,,,,,,,14.998968,16.591341,0.080937,0.095910,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.153826,0.009057,0.169109,0.066124,0.015250,1.020164,0.308000,-2.219000,22.701000
16416,,,,,,,,,,,,,15.342846,17.227211,0.079492,0.093238,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.156542,0.009501,0.175617,0.052704,0.010797,1.015833,0.301000,0.630000,23.660000
16426,,,,,,,,,,,,,15.632184,17.217690,0.078276,0.093278,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.159354,0.010060,0.177165,0.057950,0.004087,1.017480,0.665000,2.002000,24.667999
16436,,,,,,,,,,,,,15.331091,17.754221,0.079541,0.091024,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.161981,0.010582,0.183539,0.046970,0.006344,1.015040,0.147000,4.452000,24.885000
16446,,,,,,,,,,,,,15.622293,17.661116,0.078318,0.091415,,,,,,,,,,,,
16450,,,,0.160891,0.014254,0.194887,0.248523,0.375041,,,,,,,,,,,,0.164651,0.010994,0.186531,0.044042,0.014396,1.020286,1.652000,6.027000,24.808001
16452,,,,,,,,,,,13.442343,15.632209,,,,,-0.003052,0.003898,0.008487,,,,,,,,,
16456,,,,,,,,,,,,,15.867311,18.127319,0.045960,0.054494,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.167695,0.011439,0.191090,-0.044530,0.003538,1.027850,0.665000,8.099000,25.577999
16466,,,,,,,,,,,,,16.073469,17.975040,0.045297,0.054984,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.170458,0.011839,0.195305,-0.048312,0.015006,1.017175,1.148000,8.505000,24.122000
16476,,,,,,,,,,,,,15.702388,17.846912,0.046492,0.055397,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.173264,0.012485,0.200811,-0.045689,0.006527,1.025410,0.070000,8.624000,25.291000
16486,,,,,,,,,,,,,15.934703,17.739105,0.045743,0.055744,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.175754,0.012991,0.204382,-0.051972,0.017507,1.018395,0.252000,10.003000,23.660000
16496,,,,,,,,,,,,,15.585629,18.192940,0.046868,0.054283,,,,,,,,,,,,
16500,,,,0.186496,0.019877,0.238152,0.262288,0.432487,,,,,,,,,,,,0.178219,0.013678,0.209754,-0.281637,0.015311,1.020103,0.567000,9.044000,23.037001
16502,,,,,,,,,,,17.872021,20.824045,,,,,0.009415,0.004334,0.028259,,,,,,,,,
16506,,,,,,,,,,,,,15.836463,18.030252,0.080639,0.095856,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.180588,0.014230,0.212950,0.057889,0.009821,1.021384,-0.000000,-15.904000,23.302999
16516,,,,,,,,,,,,,15.502971,17.893368,0.082139,0.096472,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.183436,0.014724,0.217368,0.069601,0.003233,1.029070,0.714000,-14.868000,24.052000
16526,,,,,,,,,,,,,15.222370,17.778194,0.083400,0.096989,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.185799,0.015181,0.221581,0.063013,0.010980,1.026447,0.203000,-12.418000,24.892000
16536,,,,,,,,,,,,,15.530816,17.681286,0.082013,0.097425,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.188294,0.015721,0.225361,0.065697,0.009760,1.022726,0.735000,-10.157000,24.402000
16546,,,,,,,,,,,,,15.790342,17.599747,0.080847,0.097792,,,,,,,,,,,,
16550,,,,0.199614,0.023227,0.262036,0.268135,0.462425,,,,,,,,,,,,0.191186,0.016406,0.229322,0.072346,0.022326,1.026020,0.644000,-7.469000,26.481001
16552,,,,,,,,,,,18.212448,21.429043,,,,,0.009748,0.004716,0.032888,,,,,,,,,
16556,,,,,,,,,,,,,15.464165,17.531141,0.087908,0.107073,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.193875,0.016915,0.235985,0.088633,0.015677,1.013637,0.763000,-4.333000,27.447001
16566,,,,,,,,,,,,,15.734262,18.017960,0.086428,0.104406,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.196388,0.017661,0.237632,0.080825,0.017141,1.017968,1.064000,-0.819000,27.909000
16576,,,,,,,,,,,,,15.961522,17.883024,0.085183,0.105145,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.199128,0.018318,0.245098,0.074420,0.017263,1.023519,0.098000,2.240000,28.587999
16586,,,,,,,,,,,,,16.152739,18.314034,0.084135,0.102784,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.201947,0.019047,0.249714,0.068198,0.011102,1.018700,0.693000,4.501000,30.358999
16596,,,,,,,,,,,,,15.769085,18.676683,0.086237,0.100797,,,,,,,,,,,,
16600,,,,0.212878,0.026964,0.287449,0.273306,0.492878,,,,,,,,,,,,0.204733,0.019806,0.254833,0.062525,0.011712,1.017968,0.595000,6.909000,31.240999
16602,,,,,,,,,,,18.431044,21.822556,,,,,0.009700,0.004874,0.032431,,,,,,,,,
16606,,,,,,,,,,,,,15.990822,18.437275,0.086634,0.105199,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.207632,0.020585,0.260732,0.059414,0.011468,1.026386,0.945000,9.835000,30.757999
16616,,,,,,,,,,,,,16.177391,18.780380,0.085647,0.103384,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.210537,0.021405,0.264186,0.050386,0.013908,1.018151,1.211000,11.599000,32.403000
16626,,,,,,,,,,,,,16.334372,19.069069,0.084816,0.101857,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.213513,0.022103,0.271598,0.055876,0.007015,1.013637,0.819000,12.957000,33.257000
16636,,,,,,,,,,,,,16.466454,19.311972,0.084118,0.100572,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.216315,0.023070,0.275265,0.043981,0.016958,1.016016,0.448000,13.930000,33.438999
16646,,,,,,,,,,,,,17.122131,19.516348,0.080649,0.099491,,,,,,,,,,,,
16650,,,,0.226241,0.031110,0.314392,0.277827,0.523532,,,,,,,,,,,,0.219533,0.023659,0.281263,-0.237595,0.020984,1.016626,0.714000,13.517000,33.040001
16652,,,,,,,,,,,18.260529,21.838890,,,,,0.008564,0.005283,0.033405,,,,,,,,,
16656,,,,,,,,,,,,,17.129274,19.688313,0.079817,0.100235,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.222289,0.024651,0.288990,0.035319,0.021594,1.017907,0.672000,-15.127000,32.977001
16666,,,,,,,,,,,,,17.135284,19.833002,0.079781,0.099368,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.225338,0.025571,0.293958,0.028426,0.015799,1.021689,0.294000,-12.705000,34.062000
16676,,,,,,,,,,,,,17.140343,19.954744,0.079751,0.098639,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.228351,0.026465,0.302674,0.042883,0.025071,1.022421,1.904000,-12.173000,35.448002
16686,,,,,,,,,,,,,17.144598,20.601723,0.079725,0.094765,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.231254,0.027436,0.308391,0.036783,0.023241,1.025593,0.679000,-8.708000,35.356998
16696,,,,,,,,,,,,,17.692722,20.601545,0.076443,0.094766,,,,,,,,,,,,
16700,,,,0.239655,0.035682,0.342843,0.281732,0.553988,,,,,,,,,,,,0.234152,0.028352,0.313616,0.029951,0.018788,1.020408,1.211000,-6.090000,35.581001
16702,,,,,,,,,,,18.125469,21.787371,,,,,0.007499,0.005296,0.029623,,,,,,,,,
16706,,,,,,,,,,,,,17.609369,20.601397,0.075597,0.094262,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.237183,0.029254,0.321005,0.031415,0.021045,1.022299,1.645000,-3.661000,35.707001
16716,,,,,,,,,,,,,17.539236,20.601271,0.076018,0.094263,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.240177,0.030207,0.325006,0.032574,0.024888,1.020835,1.141000,-1.904000,36.224998
16726,,,,,,,,,,,,,17.480228,20.601166,0.076372,0.094264,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.243112,0.031358,0.331638,0.027816,0.024339,1.024373,0.532000,0.238000,36.161999
16736,,,,,,,,,,,,,17.430576,20.601078,0.076669,0.094264,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.246173,0.032313,0.339721,0.030134,0.023729,1.021628,1.148000,2.639000,36.372002
16746,,,,,,,,,,,,,17.388802,21.145546,0.076920,0.090999,,,,,,,,,,,,
16750,,,,0.253073,0.040698,0.372753,0.285068,0.583751,,,,,,,,,,,,0.248984,0.033463,0.344947,0.026901,0.019337,1.020896,0.525000,4.844000,36.680000
16752,,,,,,,,,,,17.897610,21.680159,,,,,0.006318,0.005426,0.027445,,,,,,,,,
16756,,,,,,,,,,,,,17.898193,21.059118,0.071587,0.090374,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.251757,0.034200,0.353091,0.012017,0.009211,1.029009,1.659000,7.077000,35.476002
16766,,,,,,,,,,,,,17.782253,20.986399,0.072269,0.090802,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.254803,0.035558,0.356993,0.015433,0.017812,1.018639,1.344000,9.233000,37.001999
16776,,,,,,,,,,,,,17.684702,20.925213,0.072843,0.091161,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.257792,0.036529,0.363836,0.016836,0.017141,1.015772,-0.364000,10.395000,37.387001
16786,,,,,,,,,,,,,17.602621,20.873730,0.073326,0.091464,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.260434,0.037828,0.369889,0.006710,0.019337,1.021506,0.861000,10.304000,37.450001
16796,,,,,,,,,,,,,17.533560,20.830412,0.073732,0.091719,,,,,,,,,,,,
16800,,,,0.266452,0.046171,0.404042,0.287888,0.612229,,,,,,,,,,,,0.263467,0.038649,0.376439,0.010248,0.030073,1.022604,0.553000,12.145000,37.450001
16802,,,,,,,,,,,17.751692,21.688677,,,,,0.005544,0.005875,0.027562,,,,,,,,,
16806,,,,,,,,,,,,,17.475451,20.793966,0.072812,0.092601,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.266351,0.039872,0.384389,-0.257481,0.025742,1.019920,0.343000,-2.499000,38.030998
16816,,,,,,,,,,,,,17.426558,20.763298,0.073131,0.092801,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.269115,0.041057,0.389779,0.019947,0.021167,1.019249,0.315000,-15.848000,37.618000
16826,,,,,,,,,,,,,17.385420,20.737495,0.073400,0.092969,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.271900,0.042128,0.399413,0.026108,0.022875,1.018639,1.239000,-15.078000,37.925999
16836,,,,,,,,,,,,,17.350805,20.715786,0.073626,0.093111,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.274862,0.043313,0.404185,0.019886,0.022753,1.018273,0.861000,-11.669000,39.011002
16846,,,,,,,,,,,,,17.321682,21.242062,0.073816,0.089673,,,,,,,,,,,,
16850,,,,0.279748,0.052112,0.436590,0.290253,0.638731,,,,,,,,,,,,0.277502,0.044579,0.411251,0.021167,0.020740,1.021994,0.770000,-9.569000,39.088001
16852,,,,,,,,,,,17.698559,21.726345,,,,,0.005053,0.006010,0.025102,,,,,,,,,
16856,,,,,,,,,,,,,17.297176,21.140327,0.073404,0.090715,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.280327,0.045686,0.418499,0.021960,0.013725,1.034438,0.749000,-8.029000,38.618999
16866,,,,,,,,,,,,,17.276558,21.054728,0.073538,0.091272,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.283179,0.046872,0.425674,0.024705,0.024583,1.027789,1.162000,-4.193000,38.115002
16876,,,,,,,,,,,,,17.259209,20.982704,0.073651,0.091740,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.285659,0.048201,0.431526,0.029097,0.013664,1.031449,1.022000,-1.687000,38.016998
16886,,,,,,,,,,,,,17.244612,20.922104,0.073746,0.092134,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.288291,0.049534,0.435904,0.030317,0.015494,1.024068,0.588000,0.014000,38.765999
16896,,,,,,,,,,,,,17.232330,20.871115,0.073825,0.092466,,,,,,,,,,,,
16900,,,,0.292921,0.058530,0.470239,0.292228,0.662473,,,,,,,,,,,,0.291300,0.050720,0.446106,0.030866,0.018727,1.021933,1.302000,3.906000,38.451000
16902,,,,,,,,,,,17.696442,21.826796,,,,,0.004816,0.006334,0.024110,,,,,,,,,
16906,,,,,,,,,,,,,17.221996,20.828211,0.074093,0.094268,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.293821,0.052049,0.450453,0.043554,0.024766,1.020652,2.023000,6.356000,38.563000
16916,,,,,,,,,,,,,17.213301,20.792114,0.074153,0.094519,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.296618,0.053485,0.457126,0.036112,0.024827,1.023458,0.931000,7.245000,38.465000
16926,,,,,,,,,,,,,17.205986,20.761742,0.074204,0.094731,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.299424,0.054691,0.467697,0.024034,0.018056,1.017053,0.455000,10.122000,39.179001
16936,,,,,,,,,,,,,17.199829,20.736185,0.074247,0.094909,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.302401,0.056144,0.471541,0.035380,0.011834,1.018578,1.078000,11.529000,38.948002
16946,,,,,,,,,,,,,17.194651,20.714682,0.074283,0.095059,,,,,,,,,,,,
16950,,,,0.305934,0.065429,0.504785,0.293880,0.682595,,,,,,,,,,,,0.305086,0.057495,0.479143,0.018788,0.028182,1.022604,0.056000,12.915000,39.102001
16952,,,,,,,,,,,17.602081,21.876879,,,,,0.004423,0.006640,0.025580,,,,,,,,,
16956,,,,,,,,,,,,,17.190292,20.696590,0.073443,0.096206,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.307619,0.058807,0.485550,0.022326,0.026230,1.025776,0.623000,12.026000,41.587002
16966,,,,,,,,,,,,,17.186626,20.681368,0.073470,0.096318,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.310507,0.060445,0.491603,-0.246745,0.021350,1.016687,0.679000,14.308000,41.181000
16976,,,,,,,,,,,,,17.183540,20.668558,0.073493,0.096413,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.312905,0.061754,0.499992,0.026108,0.017568,1.028033,0.833000,-14.483000,41.762001
16986,,,,,,,,,,,,,17.180944,20.657782,0.073512,0.096492,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.315667,0.063295,0.505654,0.024949,0.023607,1.017602,0.973000,-13.139000,42.021000
16996,,,,,,,,,,,,,17.178761,20.648714,0.073528,0.096559,,,,,,,,,,,,
17000,,,,0.318755,0.072810,0.539978,0.295275,0.698184,,,,,,,,,,,,0.318416,0.064746,0.513633,0.025925,0.023058,1.020713,0.483000,-12.061000,43.175999
17002,,,,,,,,,,,17.584146,21.964577,,,,,0.004260,0.006860,0.026441,,,,,,,,,
17006,,,,,,,,,,,,,17.176922,21.185627,0.073452,0.093817,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.320960,0.066328,0.521518,0.031720,0.017385,1.021872,1.197000,-9.387000,42.328999
17016,,,,,,,,,,,,,17.175377,21.092844,0.073463,0.094527,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.323637,0.067648,0.531471,0.034770,0.020252,1.020957,1.435000,-8.211000,42.938000
17026,,,,,,,,,,,,,17.174076,21.014774,0.073473,0.095124,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.326349,0.069303,0.537114,0.029219,0.019032,1.018273,1.547000,-5.362000,44.261002
17036,,,,,,,,,,,,,17.172981,20.949087,0.073482,0.095626,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.328842,0.070817,0.544537,0.031354,0.032391,1.026447,1.218000,-1.197000,43.624001
17046,,,,,,,,,,,,,17.172060,20.893818,0.073489,0.096049,,,,,,,,,,,,
17050,,,,0.318755,0.072810,0.539978,0.295275,0.698184,,,,,,,,,,,,0.331374,0.072245,0.551548,0.039345,0.034343,1.023946,1.113000,0.056000,45.318001
17052,,,,,,,,,,,13.350572,16.820366,,,,,-0.010476,0.007084,-0.011376,,,,,,,,,
17056,,,,,,,,,,,,,17.171284,20.847315,0.030109,0.042731,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.334026,0.073844,0.559986,-0.086376,0.027389,1.018456,0.805000,2.597000,45.199001
17064,,,,,,,,,,,,,16.626089,20.263645,0.033433,0.046290,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.336418,0.075647,0.569256,-0.069113,0.020984,1.030534,0.560000,5.488000,43.028999
17074,,,,,,,,,,,,,16.711905,20.317087,0.032910,0.045964,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.339107,0.076900,0.576047,-0.071004,0.012505,1.023641,0.658000,6.265000,42.532001
17084,,,,,,,,,,,,,16.239567,20.362053,0.035790,0.045690,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.341208,0.078473,0.582342,-0.057462,0.021167,1.025776,1.442000,7.469000,41.376999
17094,,,,,,,,,,,,,16.386686,19.855345,0.034893,0.048779,,,,,,,,,,,,
17100,,,,0.343708,0.089001,0.611077,0.297536,0.712056,,,,,,,,,,,,0.343565,0.080094,0.591718,-0.052643,0.023912,1.029070,0.826000,8.939000,40.278000
17102,,,,,,,,,,,18.026772,22.332638,,,,,0.005079,0.007319,0.019954,,,,,,,,,
17104,,,,,,,,,,,,,15.965928,19.429001,0.087926,0.111618,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.345696,0.081586,0.597662,0.090158,0.022143,1.021750,0.203000,10.598000,40.564999
