ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.082484,0.003377,0.085851,0.180694,0.208812,,,,,,,,,,,,0.071829,-0.002358,0.072351,0.041053,0.006161,1.018212,0.287000,1.183000,9.219000
16052,,,,,,,,,,,14.106943,15.467339,,,,,0.011106,0.004939,0.013648,,,,,,,,,
16056,,,,,,,,,,,,,11.536819,11.961966,0.063205,0.071113,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.073938,-0.002334,0.075763,0.035258,0.002379,1.021567,0.672000,1.610000,9.730000
16066,,,,,,,,,,,,,11.340708,12.242970,0.063723,0.070372,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.075933,-0.002097,0.078271,0.033977,0.003355,1.018395,-0.217000,-12.362000,10.878000
16076,,,,,,,,,,,,,11.720243,12.479405,0.062722,0.069749,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.077805,-0.001826,0.079334,0.038918,0.005063,1.022360,0.434000,-11.361000,10.759000
16086,,,,,,,,,,,,,11.495040,12.678343,0.063316,0.069224,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.079785,-0.001766,0.081701,0.048312,0.007869,1.014796,0.476000,-10.325000,12.068000
16096,,,,,,,,,,,,,11.850098,12.845729,0.062379,0.068783,,,,,,,,,,,,
16100,,,,0.092310,0.004282,0.097837,0.191909,0.229092,,,,,,,,,,,,0.082153,-0.001741,0.084346,0.038430,0.010065,1.019493,0.560000,-8.505000,12.012000
16102,,,,,,,,,,,14.606589,16.091780,,,,,0.010670,0.005132,0.013709,,,,,,,,,
16106,,,,,,,,,,,,,12.148844,12.986567,0.064722,0.072322,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.084064,-0.001342,0.086829,0.053070,0.001647,1.022482,0.679000,-6.496000,11.711000
16116,,,,,,,,,,,,,12.400208,13.105068,0.064079,0.072018,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.086322,-0.001226,0.089146,0.042639,0.006588,1.028643,0.294000,-3.892000,11.844000
16126,,,,,,,,,,,,,12.067163,13.204776,0.064932,0.071763,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.088315,-0.000855,0.090527,0.051545,0.000976,1.026508,-0.644000,-2.044000,13.006000
16136,,,,,,,,,,,,,12.331482,13.288670,0.064255,0.071548,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.090558,-0.000774,0.093453,0.049898,0.005612,1.020957,-0.133000,0.609000,11.550000
16146,,,,,,,,,,,,,12.553880,13.359258,0.063685,0.071367,,,,,,,,,,,,
16150,,,,0.102649,0.005365,0.110923,0.202715,0.250502,,,,,,,,,,,,0.092853,-0.000786,0.093912,0.051423,0.005856,1.016809,0.427000,2.513000,12.901000
16152,,,,,,,,,,,15.091449,16.764809,,,,,0.010362,0.005207,0.017184,,,,,,,,,
16156,,,,,,,,,,,,,12.741006,13.963193,0.067370,0.075408,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.095093,-0.000512,0.095665,0.057340,0.008906,1.011563,1.435000,5.110000,13.314000
16166,,,,,,,,,,,,,12.898454,13.926802,0.066901,0.075517,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.097151,-0.000273,0.098062,0.046177,-0.000854,1.027728,0.917000,5.845000,13.433000
16176,,,,,,,,,,,,,13.030930,13.896182,0.066506,0.075608,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.099771,0.000142,0.101820,0.042151,0.002745,1.017602,0.301000,8.435000,14.021000
16186,,,,,,,,,,,,,13.142395,14.414962,0.066174,0.074062,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.101758,0.000166,0.104404,0.034953,0.002440,1.016626,-0.119000,9.548000,14.749000
16196,,,,,,,,,,,,,13.236182,14.306919,0.065895,0.074384,,,,,,,,,,,,
16200,,,,0.102649,0.005365,0.110923,0.202715,0.250502,,,,,,,,,,,,0.104252,0.000276,0.106644,0.032574,-0.000183,1.018883,0.630000,10.360000,14.707000
16202,,,,,,,,,,,11.604505,13.047923,,,,,-0.001016,0.005224,0.004500,,,,,,,,,
16206,,,,,,,,,,,,,13.315095,14.216013,0.042595,0.049581,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.106275,0.000543,0.106895,-0.031232,0.016348,1.019005,0.553000,9.597000,14.392000
16216,,,,,,,,,,,,,13.381492,14.684067,0.042447,0.048535,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.108787,0.000949,0.110608,-0.045811,-0.000061,1.024800,0.574000,-2.765000,14.357000
16226,,,,,,,,,,,,,12.892815,14.533345,0.043539,0.048872,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.110819,0.001460,0.114683,-0.023973,-0.002074,1.018578,0.175000,-2.604000,15.085000
16236,,,,,,,,,,,,,13.026185,14.406528,0.043241,0.049155,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.113243,0.001556,0.114293,-0.020313,0.004209,1.029924,0.077000,-2.240000,14.574000
16246,,,,,,,,,,,,,13.138404,14.299823,0.042990,0.049394,,,,,,,,,,,,
16250,,,,0.124747,0.008154,0.140626,0.222835,0.296813,,,,,,,,,,,,0.115271,0.001751,0.119223,-0.019459,0.009699,1.024617,0.357000,-1.862000,14.028000
16252,,,,,,,,,,,16.112406,18.144352,,,,,0.010183,0.005251,0.021542,,,,,,,,,
16256,,,,,,,,,,,,,13.232823,14.210042,0.074320,0.086062,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.117387,0.002038,0.122296,0.086498,0.003965,1.016443,0.098000,0.133000,13.447000
16266,,,,,,,,,,,,,12.767726,14.679043,0.075914,0.084455,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.119593,0.002265,0.124335,0.067832,-0.006100,1.022421,0.329000,-0.014000,15.925000
16276,,,,,,,,,,,,,12.920936,14.529118,0.075389,0.084969,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.121759,0.002583,0.129156,0.066429,-0.000732,1.015589,-0.161000,0.287000,14.693000
16286,,,,,,,,,,,,,13.049846,14.402970,0.074947,0.085401,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.123922,0.002869,0.131185,0.062281,0.000122,1.023092,0.581000,2.954000,16.464001
16296,,,,,,,,,,,,,13.158312,14.841373,0.074575,0.083899,,,,,,,,,,,,
16300,,,,0.136435,0.009908,0.157362,0.232038,0.321737,,,,,,,,,,,,0.126372,0.003156,0.132359,0.060939,0.013115,1.018334,0.532000,2.933000,16.576000
16302,,,,,,,,,,,16.794355,19.042643,,,,,0.010866,0.005363,0.024763,,,,,,,,,
16306,,,,,,,,,,,,,13.249575,14.665702,0.079768,0.091717,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.128480,0.003456,0.137129,0.068564,0.001830,1.024190,0.245000,3.759000,16.372999
16316,,,,,,,,,,,,,13.326363,15.062436,0.079495,0.090308,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.130854,0.003882,0.138804,0.056791,0.001769,1.022543,0.070000,-11.270000,17.472000
16326,,,,,,,,,,,,,13.390972,14.851705,0.079266,0.091056,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.133608,0.004243,0.141457,0.064599,0.004331,1.024251,-0.217000,-9.296000,19.040001
16336,,,,,,,,,,,,,13.989879,15.218938,0.077138,0.089752,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.136024,0.004311,0.144487,0.062037,0.000976,1.023519,0.098000,-8.470000,19.040001
16346,,,,,,,,,,,,,13.949255,15.527928,0.077283,0.088654,,,,,,,,,,,,
16350,,,,0.148497,0.011933,0.175431,0.240611,0.347827,,,,,,,,,,,,0.138282,0.004906,0.148500,0.054412,0.000244,1.018029,-0.063000,-6.286000,20.230000
16352,,,,,,,,,,,17.325769,19.771816,,,,,0.011161,0.005444,0.026995,,,,,,,,,
16356,,,,,,,,,,,,,14.459617,15.787912,0.080736,0.094978,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.140740,0.005162,0.153204,0.064660,0.012200,1.019981,0.273000,-5.243000,19.879999
16366,,,,,,,,,,,,,14.344493,16.006664,0.081195,0.094106,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.143367,0.005594,0.155014,0.062098,0.005978,1.026813,1.274000,-2.807000,19.809999
16376,,,,,,,,,,,,,14.247627,16.190720,0.081581,0.093371,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.145894,0.006179,0.160619,0.061366,0.008479,1.031937,-0.189000,-0.462000,21.714001
16386,,,,,,,,,,,,,14.710668,16.345587,0.079734,0.092754,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.148716,0.006514,0.164239,0.058194,0.007137,1.026813,-0.238000,0.560000,22.232000
16396,,,,,,,,,,,,,15.100269,16.475889,0.078180,0.092234,,,,,,,,,,,,
16400,,,,0.160891,0.014254,0.194887,0.248523,0.375041,,,,,,,,,,,,0.151277,0.007038,0.166889,0.047763,0.012932,1.015955,0.847000,3.304000,22.155001
16402,,,,,,,,,,,17.589233,20.221031,,,,,0.010722,0.005531,0.028439,,,,,,,,,
16406,,,,,,,,,,,,,14.883537,17.130070,0.082425,0.094671,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.154097,0.007452,0.170884,0.057035,0.010187,1.020164,-0.098000,4.431000,22.631001
16416,,,,,,,,,,,,,15.245722,17.135956,0.080810,0.094645,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.156984,0.007782,0.174517,0.042761,0.011407,1.028399,0.238000,5.096000,23.436001
16426,,,,,,,,,,,,,15.550465,17.140905,0.079451,0.094623,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.159657,0.008243,0.179238,0.045750,0.004392,1.019615,1.799000,8.148000,24.605000
16436,,,,,,,,,,,,,15.806875,17.689615,0.078307,0.092175,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.162387,0.008747,0.184337,0.037515,0.012383,1.016992,0.385000,8.540000,24.381001
16446,,,,,,,,,,,,,15.478075,17.606756,0.079774,0.092545,,,,,,,,,,,,
16450,,,,0.160891,0.014254,0.194887,0.248523,0.375041,,,,,,,,,,,,0.165201,0.009361,0.187868,0.040687,0.016287,1.023702,0.105000,9.121000,25.108999
16452,,,,,,,,,,,13.385516,15.566972,,,,,-0.003245,0.005598,0.007103,,,,,,,,,
16456,,,,,,,,,,,,,15.745966,18.081581,0.046115,0.054356,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.167935,0.009879,0.193032,-0.071919,0.017568,1.021201,-0.154000,-5.411000,25.066999
16466,,,,,,,,,,,,,15.971370,17.936556,0.045406,0.054812,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.170697,0.010420,0.196364,-0.058011,0.015433,1.030595,0.259000,-4.403000,24.871000
16476,,,,,,,,,,,,,16.161024,18.359076,0.044809,0.053483,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.173447,0.010941,0.199998,-0.054778,0.007869,1.025471,0.679000,-4.263000,25.270000
16486,,,,,,,,,,,,,15.776056,18.170038,0.046021,0.054078,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.175938,0.011424,0.203035,-0.046604,0.008906,1.023580,-0.336000,-4.480000,24.444000
16496,,,,,,,,,,,,,15.996688,18.010984,0.045326,0.054578,,,,,,,,,,,,
16500,,,,0.186496,0.019877,0.238152,0.262288,0.432487,,,,,,,,,,,,0.178613,0.012146,0.207643,-0.045323,0.016958,1.009611,0.609000,-2.786000,23.569000
16502,,,,,,,,,,,17.810829,20.826796,,,,,0.009319,0.005947,0.030554,,,,,,,,,
16506,,,,,,,,,,,,,15.637784,17.877155,0.081881,0.097746,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.180959,0.012413,0.213629,0.068564,0.014152,1.020225,-0.308000,-2.408000,22.427999
16516,,,,,,,,,,,,,15.335802,17.764553,0.083359,0.098297,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.183447,0.013068,0.218222,0.075457,0.016409,1.026142,0.714000,-0.392000,24.612000
16526,,,,,,,,,,,,,15.626258,17.669807,0.081937,0.098761,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.185964,0.013523,0.220708,0.073566,0.019032,1.014369,0.574000,1.092000,24.591000
16536,,,,,,,,,,,,,15.326104,17.590090,0.083406,0.099151,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.188732,0.014304,0.225223,0.064233,0.012932,1.023519,0.455000,2.226000,26.341000
16546,,,,,,,,,,,,,15.618097,17.523016,0.081977,0.099480,,,,,,,,,,,,
16550,,,,0.199614,0.023227,0.262036,0.268135,0.462425,,,,,,,,,,,,0.191404,0.014791,0.231529,0.057279,0.021289,1.028155,1.169000,4.060000,26.502001
16552,,,,,,,,,,,18.274424,21.469734,,,,,0.009906,0.006318,0.030982,,,,,,,,,
16556,,,,,,,,,,,,,15.863781,18.011122,0.086095,0.104526,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.193830,0.015437,0.236375,0.066429,0.007442,1.020835,-0.350000,5.096000,27.972000
16566,,,,,,,,,,,,,15.525956,17.877272,0.087916,0.105248,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.196669,0.016046,0.240393,0.066368,0.014396,1.031327,-0.455000,6.433000,29.441999
16576,,,,,,,,,,,,,15.786253,18.309193,0.086513,0.102919,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.199652,0.016894,0.246973,0.061732,0.013786,1.024129,0.182000,7.462000,29.281000
16586,,,,,,,,,,,,,16.005268,18.128069,0.085332,0.103895,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.202342,0.017500,0.251912,0.051301,0.017812,1.017724,0.203000,-7.525000,28.749001
16596,,,,,,,,,,,,,16.189547,18.520214,0.084338,0.101781,,,,,,,,,,,,
16600,,,,0.212878,0.026964,0.287449,0.273306,0.492878,,,,,,,,,,,,0.205128,0.018254,0.255544,0.050081,0.017263,1.027362,1.225000,-7.161000,30.569000
16602,,,,,,,,,,,18.436953,21.832516,,,,,0.009718,0.006474,0.032084,,,,,,,,,
16606,,,,,,,,,,,,,16.344597,18.850164,0.085470,0.104039,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.208086,0.018949,0.260900,0.051789,0.013786,1.017419,-0.014000,-5.439000,31.542000
16616,,,,,,,,,,,,,16.475058,19.127785,0.084739,0.102483,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.211034,0.019771,0.268334,0.043493,0.015738,1.019127,1.036000,-3.486000,32.151001
16626,,,,,,,,,,,,,16.584827,19.361374,0.084124,0.101175,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.214007,0.020501,0.271233,0.044469,0.015982,1.026752,0.777000,-1.120000,32.459000
16636,,,,,,,,,,,,,16.677187,19.557917,0.083607,0.100073,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.216866,0.021361,0.278745,0.042090,0.024766,1.022848,0.896000,-0.308000,33.103001
16646,,,,,,,,,,,,,16.754900,19.723288,0.083171,0.099147,,,,,,,,,,,,
16650,,,,0.226241,0.031110,0.314392,0.277827,0.523532,,,,,,,,,,,,0.219875,0.022236,0.285579,0.039772,0.019398,1.027057,0.252000,0.938000,32.921001
16652,,,,,,,,,,,18.331560,21.833633,,,,,0.008664,0.006714,0.028959,,,,,,,,,
16656,,,,,,,,,,,,,16.820286,19.862431,0.081736,0.098304,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.222604,0.023095,0.290736,0.033489,0.018666,1.024007,1.218000,2.555000,33.215000
16666,,,,,,,,,,,,,16.875303,19.979506,0.081430,0.097652,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.225723,0.024072,0.296499,0.032330,0.023241,1.024983,0.301000,3.829000,33.159000
16676,,,,,,,,,,,,,17.466137,20.078012,0.078142,0.097104,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.228497,0.024790,0.302335,0.029890,0.011956,1.019676,0.721000,3.878000,33.613998
16686,,,,,,,,,,,,,17.418720,20.160896,0.078406,0.096643,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.231584,0.025789,0.307536,0.015006,0.023851,1.018761,0.049000,4.851000,33.852001
16696,,,,,,,,,,,,,17.378824,20.230635,0.078628,0.096255,,,,,,,,,,,,
16700,,,,0.239655,0.035682,0.342843,0.281732,0.553988,,,,,,,,,,,,0.234808,0.026730,0.314451,0.020679,0.016348,1.012600,1.372000,6.468000,35.469002
16702,,,,,,,,,,,18.104847,21.763401,,,,,0.007426,0.007005,0.028531,,,,,,,,,
16706,,,,,,,,,,,,,17.345257,20.289312,0.076989,0.095922,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.237495,0.027770,0.319241,-0.244305,0.027816,1.019798,-0.077000,6.657000,35.056000
16716,,,,,,,,,,,,,17.317013,20.883226,0.077159,0.092349,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.240646,0.028628,0.326540,0.011346,0.018849,1.028765,0.252000,-7.721000,35.426998
16726,,,,,,,,,,,,,17.837791,20.838404,0.074026,0.092619,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.243547,0.029668,0.332271,0.009943,0.017812,1.018761,1.029000,-6.881000,35.511002
16736,,,,,,,,,,,,,17.731432,20.800690,0.074666,0.092846,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.246406,0.030696,0.339241,0.011651,0.018727,1.015162,0.406000,-4.816000,34.804001
16746,,,,,,,,,,,,,17.641939,20.768955,0.075204,0.093037,,,,,,,,,,,,
16750,,,,0.253073,0.040698,0.372753,0.285068,0.583751,,,,,,,,,,,,0.249410,0.031763,0.344551,0.019337,0.027633,1.020652,0.987000,-3.899000,34.580002
16752,,,,,,,,,,,17.931684,21.748203,,,,,0.006474,0.007175,0.028223,,,,,,,,,
16756,,,,,,,,,,,,,17.566641,20.742256,0.074013,0.093294,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.252344,0.032836,0.351958,0.010431,0.020984,1.024251,1.596000,-2.044000,36.182999
16766,,,,,,,,,,,,,17.503286,20.719791,0.074410,0.093435,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.255049,0.033911,0.358170,0.008357,0.019642,1.016870,0.546000,-0.784000,37.646000
16776,,,,,,,,,,,,,17.994522,20.700888,0.071333,0.093553,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.258098,0.034903,0.364138,0.014274,0.021838,1.012173,1.456000,0.945000,37.127998
16786,,,,,,,,,,,,,17.863304,21.229527,0.072155,0.090242,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.261116,0.036086,0.371462,0.010492,0.025254,1.026752,-0.497000,1.729000,38.912998
16796,,,,,,,,,,,,,17.752897,21.129780,0.072847,0.090867,,,,,,,,,,,,
16800,,,,0.266452,0.046171,0.404042,0.287888,0.612229,,,,,,,,,,,,0.263784,0.037271,0.377860,0.006893,0.024156,1.019432,0.777000,2.065000,37.967999
16802,,,,,,,,,,,17.822636,21.748920,,,,,0.005748,0.007296,0.026260,,,,,,,,,
16806,,,,,,,,,,,,,17.660002,21.045853,0.072342,0.091542,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.266744,0.038231,0.383978,0.015189,0.021594,1.017846,-0.007000,4.753000,36.966999
16816,,,,,,,,,,,,,17.581839,20.975237,0.072848,0.091998,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.269448,0.039495,0.392601,0.013603,0.019215,1.031571,0.889000,5.047000,38.044998
16826,,,,,,,,,,,,,17.516073,20.915821,0.073273,0.092382,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.272334,0.040544,0.397492,0.025315,0.022204,1.027484,0.098000,5.957000,38.912998
16836,,,,,,,,,,,,,17.460737,20.865828,0.073631,0.092706,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.275149,0.041744,0.405061,0.011895,0.020801,1.019005,1.624000,7.105000,37.939999
16846,,,,,,,,,,,,,17.414177,20.823765,0.073932,0.092978,,,,,,,,,,,,
16850,,,,0.279748,0.052112,0.436590,0.290253,0.638731,,,,,,,,,,,,0.277878,0.043065,0.411670,0.003172,0.030683,1.023275,-0.077000,-8.183000,38.926998
16852,,,,,,,,,,,17.779501,21.820435,,,,,0.005325,0.007539,0.025020,,,,,,,,,
16856,,,,,,,,,,,,,17.375004,20.788372,0.073867,0.094295,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.280880,0.044059,0.418826,0.017324,0.021777,1.018273,0.259000,-7.343000,38.737999
16866,,,,,,,,,,,,,17.342041,20.758593,0.074091,0.094497,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.283592,0.045522,0.425369,0.012993,0.024705,1.023397,0.854000,-6.433000,40.033001
16876,,,,,,,,,,,,,17.314306,20.733536,0.074279,0.094667,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.286074,0.046650,0.431579,0.017385,0.018910,1.026508,0.763000,-5.068000,40.824001
16886,,,,,,,,,,,,,17.290972,20.712454,0.074438,0.094811,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.289133,0.047981,0.440005,0.031110,0.022570,1.023580,0.147000,-2.625000,40.278000
16896,,,,,,,,,,,,,17.271338,20.694714,0.074571,0.094931,,,,,,,,,,,,
16900,,,,0.292921,0.058530,0.470239,0.292228,0.662473,,,,,,,,,,,,0.291882,0.049301,0.446646,0.022936,0.030195,1.018822,0.595000,-2.828000,40.159000
16902,,,,,,,,,,,17.728006,21.869471,,,,,0.004931,0.007864,0.023782,,,,,,,,,
16906,,,,,,,,,,,,,17.254816,21.224333,0.074269,0.092055,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.294495,0.050530,0.454153,0.011773,0.021777,1.022116,0.616000,0.035000,40.838001
16916,,,,,,,,,,,,,17.240917,21.125410,0.074368,0.092757,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.297161,0.051870,0.460502,0.021472,0.023058,1.030290,-0.007000,-0.035000,40.634998
16926,,,,,,,,,,,,,17.229221,21.042175,0.074451,0.093347,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.300200,0.053257,0.468406,0.022265,0.025010,1.026508,1.015000,1.680000,40.831001
16936,,,,,,,,,,,,,17.219379,20.972143,0.074520,0.093844,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.302757,0.054510,0.474610,0.022753,0.018971,1.018334,-0.000000,3.822000,40.733002
16946,,,,,,,,,,,,,17.211100,20.913218,0.074579,0.094262,,,,,,,,,,,,
16950,,,,0.305934,0.065429,0.504785,0.293880,0.682595,,,,,,,,,,,,0.305373,0.055868,0.481046,0.014518,0.025925,1.024861,0.161000,3.962000,41.916000
16952,,,,,,,,,,,17.765503,22.018158,,,,,0.004899,0.008201,0.023662,,,,,,,,,
16956,,,,,,,,,,,,,17.204132,20.863638,0.075125,0.096428,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.308283,0.057524,0.489398,0.026291,0.023973,1.021262,1.351000,4.760000,41.741001
16966,,,,,,,,,,,,,17.198271,20.821920,0.075167,0.096730,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.310957,0.059024,0.494653,0.012322,0.025315,1.027362,0.399000,6.482000,40.950001
16976,,,,,,,,,,,,,17.193338,20.786821,0.075203,0.096984,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.313568,0.060235,0.502621,0.013054,0.026108,1.033035,0.210000,6.580000,41.446999
16986,,,,,,,,,,,,,17.189190,20.757288,0.075233,0.097198,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.316234,0.061738,0.509957,0.028365,0.015433,1.016016,-0.224000,-6.937000,41.594002
16996,,,,,,,,,,,,,17.185698,21.276981,0.075258,0.093437,,,,,,,,,,,,
17000,,,,0.318755,0.072810,0.539978,0.295275,0.698184,,,,,,,,,,,,0.318910,0.063325,0.518357,0.016775,0.024400,1.022177,0.301000,-6.958000,42.847000
17002,,,,,,,,,,,17.730244,22.017803,,,,,0.004568,0.008317,0.021452,,,,,,,,,
17006,,,,,,,,,,,,,17.182760,21.169708,0.074852,0.094161,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.321507,0.064830,0.525874,0.018422,0.022448,1.012234,0.700000,-6.636000,41.937000
17016,,,,,,,,,,,,,17.180286,21.079449,0.074870,0.094810,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.324189,0.066299,0.533276,0.023546,0.022814,1.025715,0.462000,-4.858000,42.265999
17026,,,,,,,,,,,,,17.178207,21.003504,0.074885,0.095355,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.326911,0.068054,0.539150,0.029951,0.017873,1.017724,0.896000,-3.066000,41.657001
17036,,,,,,,,,,,,,17.176456,20.939606,0.074898,0.095814,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.329463,0.069400,0.545197,0.026657,0.025620,1.013271,1.239000,-1.442000,42.658001
17046,,,,,,,,,,,,,17.174984,20.885839,0.074908,0.096200,,,,,,,,,,,,
17050,,,,0.318755,0.072810,0.539978,0.295275,0.698184,,,,,,,,,,,,0.332035,0.071145,0.554110,0.018361,0.019825,1.020774,0.098000,-1.386000,41.986000
17052,,,,,,,,,,,13.392407,16.815855,,,,,-0.010414,0.008405,-0.014133,,,,,,,,,
17056,,,,,,,,,,,,,17.173746,20.840603,0.030755,0.042981,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.334814,0.072693,0.562194,-0.100040,0.033245,1.018944,1.547000,1.743000,42.188999
17064,,,,,,,,,,,,,16.628160,20.257996,0.034047,0.046496,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.337063,0.074216,0.569842,-0.083448,0.013176,1.020957,0.721000,2.506000,42.356998
17074,,,,,,,,,,,,,16.713648,20.312334,0.033531,0.046168,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.339581,0.075698,0.577837,-0.068442,0.021167,1.028582,1.288000,2.254000,40.557999
17084,,,,,,,,,,,,,16.785578,20.358055,0.033097,0.045892,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.341929,0.077277,0.583121,-0.078080,0.016531,1.029924,1.057000,2.639000,40.131001
17094,,,,,,,,,,,,,16.301556,19.851980,0.036018,0.048945,,,,,,,,,,,,
17100,,,,0.343708,0.089001,0.611077,0.297536,0.712056,,,,,,,,,,,,0.344196,0.078921,0.589403,-0.060329,0.016836,1.018700,0.952000,2.611000,38.933998
17102,,,,,,,,,,,18.030300,22.400177,,,,,0.005192,0.008649,0.021778,,,,,,,,,
17104,,,,,,,,,,,,,15.894299,19.970713,0.088577,0.108318,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.346257,0.080462,0.598944,0.078995,0.021716,1.014674,0.917000,3.815000,38.793999
