ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16050,,,,0.082484,0.003377,0.085851,0.180694,0.208812,,,,,,,,,,,,0.071555,-0.001370,0.072292,0.054534,0.010980,1.019432,0.091000,-21.973000,9.170000
16052,,,,,,,,,,,14.160143,15.512032,,,,,0.011268,0.003954,0.013535,,,,,,,,,
16056,,,,,,,,,,,,,11.501678,11.855412,0.062818,0.070544,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.073466,-0.001445,0.073781,0.078446,0.005368,1.022543,0.679000,-18.249001,10.822000
16066,,,,,,,,,,,,,11.311140,12.153315,0.063260,0.069852,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.075586,-0.000994,0.076376,0.081984,0.010614,1.013698,0.833000,-13.790000,11.060000
16076,,,,,,,,,,,,,11.695365,12.403970,0.062368,0.069270,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.077627,-0.001021,0.077821,0.075152,0.008357,1.021201,1.211000,-7.735000,11.445000
16086,,,,,,,,,,,,,12.018651,12.614871,0.061616,0.068780,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.079540,-0.000844,0.080946,0.084973,0.005917,1.024800,0.588000,-2.226000,11.802000
16096,,,,,,,,,,,,,11.746120,12.792324,0.062250,0.068367,,,,,,,,,,,,
16100,,,,0.092310,0.004282,0.097837,0.191909,0.229092,,,,,,,,,,,,0.081557,-0.000742,0.082700,0.075152,0.003172,1.021018,0.217000,3.731000,11.893000
16102,,,,,,,,,,,14.749588,16.250723,,,,,0.011149,0.004107,0.015167,,,,,,,,,
16106,,,,,,,,,,,,,12.061357,12.941632,0.065929,0.073534,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.083828,-0.000516,0.084819,0.087108,0.000183,1.019981,0.476000,8.428000,12.236000
16116,,,,,,,,,,,,,12.326597,13.067261,0.065245,0.073210,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.085901,-0.000567,0.086732,0.082350,0.009028,1.023702,0.798000,13.594000,11.319000
16126,,,,,,,,,,,,,12.005227,13.172964,0.066074,0.072938,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.088072,-0.000126,0.086752,0.062769,0.004819,1.026203,1.106000,17.843000,12.824000
16136,,,,,,,,,,,,,12.279369,13.261903,0.065367,0.072709,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.090378,0.000010,0.091885,0.058316,0.007747,1.013271,0.546000,20.363001,13.517000
16146,,,,,,,,,,,,,12.510032,13.881279,0.064772,0.071112,,,,,,,,,,,,
16150,,,,0.102649,0.005365,0.110923,0.202715,0.250502,,,,,,,,,,,,0.092731,0.000236,0.095919,0.049532,0.014030,1.017663,0.308000,23.583000,12.439000
16152,,,,,,,,,,,15.131377,16.757431,,,,,0.010419,0.004152,0.015013,,,,,,,,,
16156,,,,,,,,,,,,,12.704112,13.857879,0.066835,0.074566,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.094956,0.000511,0.095316,0.051118,0.018971,1.018700,0.490000,25.879000,12.425000
16166,,,,,,,,,,,,,12.867411,13.838190,0.066410,0.074618,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.097278,0.000773,0.098549,0.043371,0.004880,1.021811,1.036000,26.663000,13.062000
16176,,,,,,,,,,,,,13.004810,13.821625,0.066053,0.074661,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.099426,0.000806,0.100464,-0.239486,-0.006710,1.023397,0.245000,26.264000,13.923000
16186,,,,,,,,,,,,,13.120419,14.352229,0.065753,0.073281,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.101826,0.001149,0.102866,0.027816,0.006893,1.026142,-0.378000,-17.353001,13.559000
16196,,,,,,,,,,,,,13.217691,14.254136,0.065500,0.073536,,,,,,,,,,,,
16200,,,,0.102649,0.005365,0.110923,0.202715,0.250502,,,,,,,,,,,,0.103849,0.001390,0.105237,0.034709,0.002928,1.020957,0.805000,-16.093000,13.622000
16202,,,,,,,,,,,11.681792,13.134182,,,,,-0.000757,0.004081,0.005635,,,,,,,,,
16206,,,,,,,,,,,,,13.299537,14.171601,0.043038,0.050171,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.106275,0.001743,0.108466,-0.012993,0.009821,1.016626,-0.245000,-13.251000,14.770000
16216,,,,,,,,,,,,,13.368401,14.646699,0.042881,0.049087,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.108486,0.001905,0.109433,-0.024827,0.004453,1.024190,0.413000,-12.159000,13.839000
16226,,,,,,,,,,,,,13.426344,14.501904,0.042748,0.049417,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.110764,0.002205,0.112370,-0.007381,0.009760,1.023946,-0.448000,-10.045000,15.134000
16236,,,,,,,,,,,,,12.930553,14.380073,0.043879,0.049695,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.112912,0.002363,0.116908,-0.007747,0.013359,1.029253,-0.091000,-7.714000,15.176000
16246,,,,,,,,,,,,,13.057939,14.822107,0.043589,0.048687,,,,,,,,,,,,
16250,,,,0.124747,0.008154,0.140626,0.222835,0.296813,,,,,,,,,,,,0.115079,0.002523,0.117181,-0.012444,0.002440,1.026081,0.427000,-4.228000,14.196000
16252,,,,,,,,,,,16.125935,18.183359,,,,,0.010273,0.004446,0.023023,,,,,,,,,
16256,,,,,,,,,,,,,13.165120,14.649491,0.073806,0.083836,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.117213,0.002880,0.121928,0.089792,0.012932,1.033035,1.435000,-2.016000,14.000000
16266,,,,,,,,,,,,,13.255303,14.504252,0.073523,0.084292,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.119279,0.003010,0.122368,0.084729,0.009638,1.023946,0.224000,0.812000,15.309000
16276,,,,,,,,,,,,,12.786640,14.382050,0.074995,0.084676,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.121389,0.003343,0.126539,0.090219,0.011285,1.019737,-0.203000,5.264000,15.435000
16286,,,,,,,,,,,,,12.936850,14.279227,0.074523,0.084999,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.123822,0.003718,0.128336,0.080520,0.004087,1.016809,-0.196000,7.490000,16.863001
16296,,,,,,,,,,,,,13.063236,14.737256,0.074126,0.083560,,,,,,,,,,,,
16300,,,,0.136435,0.009908,0.157362,0.232038,0.321737,,,,,,,,,,,,0.126102,0.003953,0.131827,0.070089,0.007198,1.016626,0.042000,10.101000,16.709000
16302,,,,,,,,,,,16.843204,19.094921,,,,,0.011026,0.004546,0.025381,,,,,,,,,
16306,,,,,,,,,,,,,13.169579,14.578097,0.080492,0.092510,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.128412,0.004294,0.131539,0.077287,0.013176,1.018517,0.364000,11.522000,16.695000
16316,,,,,,,,,,,,,13.259054,14.988726,0.080173,0.091044,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.130893,0.004719,0.135413,0.073017,0.007320,1.021933,0.742000,13.146000,17.780001
16326,,,,,,,,,,,,,13.878882,14.789684,0.077959,0.091755,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.133099,0.004891,0.141196,0.068564,0.005551,1.018090,0.336000,15.519000,19.187000
16336,,,,,,,,,,,,,13.855863,15.166755,0.078041,0.090408,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.136038,0.005390,0.143444,0.053619,0.010614,1.030229,-0.042000,16.653000,19.250000
16346,,,,,,,,,,,,,13.836493,15.484021,0.078111,0.089275,,,,,,,,,,,,
16350,,,,0.148497,0.011933,0.175431,0.240611,0.347827,,,,,,,,,,,,0.138397,0.005767,0.146441,-0.226737,0.011895,1.034926,0.105000,-14.280000,20.874001
16352,,,,,,,,,,,17.241873,19.718874,,,,,0.010949,0.004632,0.028877,,,,,,,,,
16356,,,,,,,,,,,,,13.820196,15.750969,0.082648,0.094740,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.140935,0.006077,0.151300,0.075640,0.007320,1.017175,0.231000,-27.937000,19.677000
16366,,,,,,,,,,,,,14.351027,15.975579,0.080526,0.093842,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.143351,0.006354,0.153024,0.069418,0.012505,1.016443,0.154000,-25.214001,19.900999
16376,,,,,,,,,,,,,14.797668,16.164566,0.078740,0.093086,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.145774,0.006891,0.158308,0.071187,-0.002318,1.024434,0.539000,-21.322001,21.924000
16386,,,,,,,,,,,,,14.628929,16.323580,0.079415,0.092451,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.148765,0.007368,0.161090,0.075274,0.007381,1.012234,0.154000,-17.563000,21.658001
16396,,,,,,,,,,,,,15.031495,16.457375,0.077805,0.091916,,,,,,,,,,,,
16400,,,,0.160891,0.014254,0.194887,0.248523,0.375041,,,,,,,,,,,,0.151145,0.007649,0.166701,0.069906,0.013603,1.017419,1.456000,-13.034000,22.260000
16402,,,,,,,,,,,17.592203,20.223253,,,,,0.010732,0.004894,0.028729,,,,,,,,,
16406,,,,,,,,,,,,,14.825670,17.114491,0.082643,0.094685,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.153609,0.008033,0.169235,0.084912,0.007869,1.018883,1.617000,-7.812000,23.457001
16416,,,,,,,,,,,,,15.197033,17.122847,0.080995,0.094648,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.156519,0.008498,0.171962,0.071736,0.010065,1.032120,1.631000,-3.374000,23.905001
16426,,,,,,,,,,,,,15.509498,17.129877,0.079609,0.094617,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.159375,0.009021,0.177532,0.073566,0.014884,1.035719,0.455000,1.554000,23.989000
16436,,,,,,,,,,,,,15.772405,17.680336,0.078442,0.092175,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.162179,0.009520,0.183214,0.067222,0.017141,1.024495,0.854000,6.174000,25.143999
16446,,,,,,,,,,,,,15.449072,17.598948,0.079877,0.092536,,,,,,,,,,,,
16450,,,,0.160891,0.014254,0.194887,0.248523,0.375041,,,,,,,,,,,,0.164886,0.010047,0.184861,0.070577,0.014823,1.019493,0.917000,10.955000,24.688999
16452,,,,,,,,,,,13.408346,15.640762,,,,,-0.003092,0.004865,0.009865,,,,,,,,,
16456,,,,,,,,,,,,,15.721563,18.075010,0.046198,0.054739,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.167654,0.010670,0.190194,-0.027328,0.011834,1.023702,0.735000,13.538000,25.900000
16466,,,,,,,,,,,,,15.950837,17.931028,0.045461,0.055201,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.170486,0.011330,0.196623,-0.030805,0.019947,1.029131,1.162000,16.954000,24.087000
16476,,,,,,,,,,,,,16.143747,18.354424,0.044841,0.053840,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.173165,0.011574,0.200607,-0.038308,0.011590,1.025959,0.616000,19.096001,24.738001
16486,,,,,,,,,,,,,15.761520,18.166126,0.046070,0.054446,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.175765,0.012197,0.203158,-0.038613,0.006527,1.021018,0.497000,20.747999,24.563000
16496,,,,,,,,,,,,,15.984457,18.007692,0.045353,0.054955,,,,,,,,,,,,
16500,,,,0.186496,0.019877,0.238152,0.262288,0.432487,,,,,,,,,,,,0.178333,0.012721,0.206543,-0.038491,0.006832,1.019981,-0.224000,21.091000,23.639000
16502,,,,,,,,,,,17.847645,20.883512,,,,,0.009469,0.005332,0.031786,,,,,,,,,
16506,,,,,,,,,,,,,15.627493,17.874386,0.082323,0.098352,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.180862,0.013201,0.212883,0.065758,0.008418,1.020957,-0.182000,21.105000,23.492001
16516,,,,,,,,,,,,,15.327143,17.762220,0.083802,0.098904,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.183361,0.013917,0.217312,0.055754,0.007503,1.023946,0.980000,-9.835000,24.794001
16526,,,,,,,,,,,,,15.618972,17.667847,0.082365,0.099369,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.186009,0.014346,0.221658,0.060634,0.008784,1.011075,1.351000,-8.960000,25.487000
16536,,,,,,,,,,,,,15.319974,17.588440,0.083838,0.099760,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.188577,0.014991,0.227410,0.070882,0.013420,1.022482,-0.210000,-8.092000,26.348000
16546,,,,,,,,,,,,,15.612940,17.521627,0.082395,0.100089,,,,,,,,,,,,
16550,,,,0.199614,0.023227,0.262036,0.268135,0.462425,,,,,,,,,,,,0.191077,0.015848,0.230199,0.060695,0.008418,1.019676,-0.175000,-4.739000,27.677999
16552,,,,,,,,,,,18.289019,21.500771,,,,,0.009981,0.005269,0.032300,,,,,,,,,
16556,,,,,,,,,,,,,15.859442,18.009953,0.086325,0.104924,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.193965,0.016258,0.235017,0.069784,0.014762,1.024678,0.686000,-3.675000,27.775999
16566,,,,,,,,,,,,,15.522305,17.876287,0.088152,0.105648,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.196858,0.017118,0.239600,0.075213,0.003233,1.024312,1.386000,-1.687000,29.518999
16576,,,,,,,,,,,,,15.783181,18.308365,0.086738,0.103306,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.199432,0.017595,0.245437,0.057767,0.020557,1.026264,0.707000,-0.798000,29.070999
16586,,,,,,,,,,,,,16.002682,18.127373,0.085548,0.104287,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.202362,0.018335,0.250584,0.053863,0.019459,1.021018,0.476000,2.037000,29.938999
16596,,,,,,,,,,,,,16.187370,18.519629,0.084547,0.102161,,,,,,,,,,,,
16600,,,,0.212878,0.026964,0.287449,0.273306,0.492878,,,,,,,,,,,,0.205044,0.019082,0.256741,0.061244,0.017629,1.018700,0.854000,3.997000,30.716000
16602,,,,,,,,,,,18.419909,21.781982,,,,,0.009611,0.005623,0.031097,,,,,,,,,
16606,,,,,,,,,,,,,16.342768,18.849672,0.085230,0.103434,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.207948,0.019835,0.262895,0.048312,0.016470,1.023824,0.224000,4.130000,31.801001
16616,,,,,,,,,,,,,16.473518,19.127371,0.084503,0.101889,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.210862,0.020641,0.267702,0.049959,0.018056,1.024312,0.623000,5.971000,32.158001
16626,,,,,,,,,,,,,16.583532,19.361027,0.083891,0.100590,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.213898,0.021495,0.271855,0.042273,0.021411,1.014003,0.672000,7.679000,32.766998
16636,,,,,,,,,,,,,16.676098,19.557623,0.083376,0.099497,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.216780,0.022238,0.279588,0.034221,0.010614,1.024800,-0.175000,7.714000,33.271000
16646,,,,,,,,,,,,,16.753983,19.723042,0.082943,0.098577,,,,,,,,,,,,
16650,,,,0.226241,0.031110,0.314392,0.277827,0.523532,,,,,,,,,,,,0.219772,0.022902,0.285125,0.037271,0.019154,1.023275,0.707000,-7.301000,32.647999
16652,,,,,,,,,,,18.301796,21.802711,,,,,0.008569,0.006034,0.029292,,,,,,,,,
16656,,,,,,,,,,,,,16.819515,19.862223,0.081457,0.098011,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.222716,0.023976,0.289478,0.036783,0.015311,1.026386,0.637000,-5.824000,33.866001
16666,,,,,,,,,,,,,17.419197,19.979332,0.078119,0.097359,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.225798,0.024883,0.297015,0.031354,0.011834,1.017968,-0.035000,-4.207000,33.410999
16676,,,,,,,,,,,,,17.379225,20.077866,0.078342,0.096811,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.228560,0.025733,0.302952,0.021655,0.009272,1.022665,0.784000,-2.023000,33.810001
16686,,,,,,,,,,,,,17.345594,20.160772,0.078529,0.096349,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.231576,0.026711,0.308245,0.027389,0.020191,1.026325,0.798000,-2.303000,34.930000
16696,,,,,,,,,,,,,17.317297,20.230530,0.078687,0.095961,,,,,,,,,,,,
16700,,,,0.239655,0.035682,0.342843,0.281732,0.553988,,,,,,,,,,,,0.234601,0.027633,0.312718,0.010858,0.012078,1.020652,0.287000,-0.301000,34.160000
16702,,,,,,,,,,,18.061443,21.745716,,,,,0.007333,0.006114,0.030098,,,,,,,,,
16706,,,,,,,,,,,,,17.293488,20.833769,0.076869,0.092474,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.237576,0.028575,0.318424,0.011346,0.019337,1.021140,0.651000,2.135000,35.356998
16716,,,,,,,,,,,,,17.817997,20.796789,0.073712,0.092696,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.240707,0.029530,0.327262,0.009394,0.015189,1.030412,-0.161000,1.659000,34.993000
16726,,,,,,,,,,,,,17.714775,20.765675,0.074333,0.092884,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.243539,0.030417,0.331771,0.023485,0.019886,1.019554,1.589000,3.479000,35.518002
16736,,,,,,,,,,,,,17.627926,20.739494,0.074856,0.093041,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.246359,0.031328,0.339457,0.013664,0.014396,1.020164,0.623000,4.550000,36.841000
16746,,,,,,,,,,,,,17.554850,20.717466,0.075296,0.093174,,,,,,,,,,,,
16750,,,,0.253073,0.040698,0.372753,0.285068,0.583751,,,,,,,,,,,,0.249226,0.032655,0.345516,0.015128,0.019215,1.023519,0.630000,3.724000,36.217999
16752,,,,,,,,,,,17.909605,21.695887,,,,,0.006357,0.006270,0.027441,,,,,,,,,
16756,,,,,,,,,,,,,17.493364,20.698933,0.074224,0.092975,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.252189,0.033718,0.351347,-0.001342,0.024217,1.022665,0.147000,5.040000,37.191002
16766,,,,,,,,,,,,,17.441631,20.683338,0.074545,0.093072,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.255248,0.034724,0.359856,0.013115,0.016165,1.023885,-0.392000,-9.996000,36.868999
16776,,,,,,,,,,,,,17.398102,20.670218,0.074815,0.093154,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.258132,0.035738,0.363926,0.011407,0.019947,1.019554,0.280000,-7.532000,37.078999
16786,,,,,,,,,,,,,17.906019,21.203720,0.071661,0.089840,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.260812,0.036769,0.370037,0.001952,0.016958,1.027179,0.371000,-6.937000,37.085999
16796,,,,,,,,,,,,,17.788837,21.108067,0.072388,0.090434,,,,,,,,,,,,
16800,,,,0.266452,0.046171,0.404042,0.287888,0.612229,,,,,,,,,,,,0.263751,0.038008,0.378920,0.007930,0.019886,1.025532,0.777000,-5.194000,37.443001
16802,,,,,,,,,,,17.767815,21.659924,,,,,0.005520,0.006575,0.025271,,,,,,,,,
16806,,,,,,,,,,,,,17.690243,21.027584,0.071572,0.090721,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.266516,0.039063,0.383414,-0.001159,0.024522,1.028643,0.511000,-3.542000,37.261002
16816,,,,,,,,,,,,,17.607283,20.959866,0.072107,0.091158,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.269312,0.040308,0.389978,0.025803,0.017812,1.016870,1.211000,-3.241000,37.960999
16826,,,,,,,,,,,,,17.537481,20.902887,0.072558,0.091526,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.272149,0.041354,0.396271,0.024705,0.012139,1.021262,0.980000,-0.448000,37.485001
16836,,,,,,,,,,,,,17.478750,20.854946,0.072937,0.091836,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.274853,0.042525,0.403719,0.021228,0.010065,1.015223,0.525000,0.119000,37.317001
16846,,,,,,,,,,,,,17.429335,20.814608,0.073256,0.092096,,,,,,,,,,,,
16850,,,,0.279748,0.052112,0.436590,0.290253,0.638731,,,,,,,,,,,,0.277684,0.043776,0.409311,0.006344,0.017507,1.023519,1.400000,1.295000,39.354000
16852,,,,,,,,,,,17.715738,21.796595,,,,,0.005191,0.006821,0.027117,,,,,,,,,
16856,,,,,,,,,,,,,17.387756,20.780666,0.073114,0.094158,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.280466,0.044922,0.418687,0.020130,0.019337,1.021445,0.161000,3.318000,38.080002
16866,,,,,,,,,,,,,17.352772,20.752110,0.073354,0.094354,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.283385,0.046253,0.423116,0.025010,0.021472,1.014369,0.385000,5.187000,40.222000
16876,,,,,,,,,,,,,17.323336,20.728081,0.073556,0.094519,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.285941,0.047652,0.429031,0.026047,0.025132,1.029619,0.532000,6.384000,39.179001
16886,,,,,,,,,,,,,17.298569,20.707865,0.073726,0.094657,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.288818,0.048773,0.437867,0.018666,0.015433,1.020042,1.414000,7.049000,40.782001
16896,,,,,,,,,,,,,17.277729,20.690853,0.073869,0.094774,,,,,,,,,,,,
16900,,,,0.292921,0.058530,0.470239,0.292228,0.662473,,,,,,,,,,,,0.291838,0.050023,0.444936,0.023424,0.020557,1.019249,0.693000,7.175000,41.216000
16902,,,,,,,,,,,17.623569,21.797596,,,,,0.004657,0.007199,0.025532,,,,,,,,,
16906,,,,,,,,,,,,,17.260195,20.676540,0.073089,0.095196,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.294575,0.051212,0.451312,-0.256139,0.027389,1.015589,1.743000,8.232000,41.174000
16916,,,,,,,,,,,,,17.245441,20.664497,0.073195,0.095282,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.297388,0.052766,0.459989,0.022204,0.019520,1.029558,0.147000,-6.685000,41.348999
16926,,,,,,,,,,,,,17.233028,21.198908,0.073283,0.091466,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.299802,0.054076,0.467075,0.019764,0.022021,1.021994,0.518000,-5.894000,42.300999
16936,,,,,,,,,,,,,17.222584,21.104017,0.073358,0.092144,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.302433,0.055218,0.474051,0.013298,0.021716,1.024678,-0.280000,-4.305000,41.111000
16946,,,,,,,,,,,,,17.213795,21.024176,0.073421,0.092714,,,,,,,,,,,,
16950,,,,0.305934,0.065429,0.504785,0.293880,0.682595,,,,,,,,,,,,0.305300,0.056814,0.482764,0.011102,0.013603,1.017480,0.749000,-3.003000,41.860001
16952,,,,,,,,,,,17.675369,21.880571,,,,,0.004541,0.007341,0.022148,,,,,,,,,
16956,,,,,,,,,,,,,17.206402,20.956999,0.074039,0.094095,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.307973,0.057905,0.488447,0.023241,0.021899,1.018761,0.756000,-2.877000,42.469002
16966,,,,,,,,,,,,,17.200180,20.900475,0.074083,0.094498,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.310543,0.059361,0.496623,0.026718,0.027816,1.019737,0.910000,-0.770000,42.188999
16976,,,,,,,,,,,,,17.194944,20.852915,0.074121,0.094836,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.313299,0.061012,0.503087,0.021533,0.017263,1.017846,0.329000,0.721000,42.658001
16986,,,,,,,,,,,,,17.190540,20.812899,0.074152,0.095121,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.315829,0.062382,0.511954,0.039406,0.020069,1.029863,0.336000,2.058000,42.349998
16996,,,,,,,,,,,,,17.186834,20.779230,0.074178,0.095360,,,,,,,,,,,,
17000,,,,0.318755,0.072810,0.539978,0.295275,0.698184,,,,,,,,,,,,0.318460,0.064030,0.519360,0.027023,0.012810,1.021018,0.665000,2.828000,41.685001
17002,,,,,,,,,,,17.755503,22.010410,,,,,0.004593,0.007479,0.020808,,,,,,,,,
17006,,,,,,,,,,,,,16.639172,20.750900,0.079309,0.097392,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.321185,0.065323,0.523166,0.022082,0.033611,1.011319,1.274000,3.283000,42.258999
17016,,,,,,,,,,,,,16.722914,20.727064,0.078687,0.097568,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.323884,0.067033,0.533285,0.027938,0.016653,1.013942,-0.007000,4.613000,42.391998
17026,,,,,,,,,,,,,16.793373,20.707008,0.078164,0.097717,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.326433,0.068599,0.540230,0.029280,0.023058,1.024739,1.239000,5.320000,41.874001
17036,,,,,,,,,,,,,16.852657,21.234676,0.077724,0.093800,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.329191,0.069986,0.549385,0.011407,0.021533,1.030900,0.497000,5.817000,42.160999
17046,,,,,,,,,,,,,17.447083,21.134113,0.073312,0.094547,,,,,,,,,,,,
17050,,,,0.318755,0.072810,0.539978,0.295275,0.698184,,,,,,,,,,,,0.331661,0.071558,0.555014,0.004575,0.020191,1.023092,1.274000,-8.288000,41.125000
17052,,,,,,,,,,,13.433001,16.826797,,,,,-0.010333,0.007841,-0.014996,,,,,,,,,
17056,,,,,,,,,,,,,17.402689,21.049500,0.029869,0.041923,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.334333,0.073395,0.560522,-0.099247,0.018178,1.029924,0.651000,-6.461000,41.706001
17064,,,,,,,,,,,,,16.820793,20.433762,0.033367,0.045624,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.336800,0.075020,0.569357,-0.089304,0.016592,1.021140,0.455000,-6.377000,40.473999
17074,,,,,,,,,,,,,16.331186,20.460222,0.036310,0.045465,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.339291,0.076444,0.577348,-0.073017,0.025376,1.022604,0.616000,-5.047000,39.682999
17084,,,,,,,,,,,,,16.463774,19.937944,0.035513,0.048605,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.341631,0.078049,0.583901,-0.077226,0.024888,1.024861,0.686000,-4.039000,38.136002
17094,,,,,,,,,,,,,16.030790,20.043043,0.038116,0.047973,,,,,,,,,,,,
17100,,,,0.343708,0.089001,0.611077,0.297536,0.712056,,,,,,,,,,,,0.343814,0.079232,0.589571,-0.056913,0.014091,1.019493,0.469000,-3.325000,38.094002
17102,,,,,,,,,,,18.084232,22.437485,,,,,0.005337,0.008162,0.021180,,,,,,,,,
17104,,,,,,,,,,,,,16.211020,19.586929,0.086269,0.110950,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.345940,0.080938,0.596502,0.098576,0.021838,1.028277,0.798000,-1.134000,38.073002
