ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,15.261419,17.198158,,,,,0.014011,0.006275,0.016793,,,,,,,,,
16056,,,,,,,,,,,,,11.826681,12.942840,0.067720,0.077062,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.075384,-0.002279,0.111413,0.068442,0.007991,1.023214,0.469000,-3.381000,13.489000
16066,,,,,,,,,,,,,12.129140,13.068276,0.067132,0.076818,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.077540,-0.001854,0.114929,0.074359,-0.000793,1.024129,0.259000,-1.568000,14.238000
16076,,,,,,,,,,,,,12.383630,13.173819,0.066638,0.076613,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.079622,-0.002030,0.115155,0.065148,0.006710,1.020042,0.294000,1.330000,14.945000
16086,,,,,,,,,,,,,12.053214,13.262622,0.067280,0.076440,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.081835,-0.001398,0.119880,0.055205,-0.000610,1.019554,-0.203000,3.801000,14.686000
16096,,,,,,,,,,,,,12.319745,13.881885,0.066762,0.075237,,,,,,,,,,,,
16100,,,,0.096953,0.006753,0.142890,0.206297,0.321620,,,,,,,,,,,,0.084277,-0.001237,0.122486,0.058987,0.007808,1.024556,-0.392000,7.182000,15.869000
16102,,,,,,,,,,,15.851507,18.010239,,,,,0.013610,0.006371,0.020255,,,,,,,,,
16106,,,,,,,,,,,,,12.544004,13.858389,0.070238,0.080617,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.086577,-0.001099,0.125625,0.063684,-0.002196,1.027423,0.434000,8.505000,16.296000
16116,,,,,,,,,,,,,12.732697,13.838619,0.069849,0.080658,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.088893,-0.000644,0.128885,0.057523,-0.000915,1.026142,0.525000,10.311000,16.044001
16126,,,,,,,,,,,,,12.891462,14.366529,0.069521,0.079568,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.091002,-0.000337,0.131018,0.054412,0.004270,1.025898,0.721000,11.207000,16.393999
16136,,,,,,,,,,,,,13.025047,14.266168,0.069245,0.079775,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.093435,-0.000070,0.134018,0.034892,0.015189,1.016626,-0.315000,12.257000,18.368000
16146,,,,,,,,,,,,,13.137445,14.726268,0.069012,0.078825,,,,,,,,,,,,
16150,,,,0.108117,0.008461,0.160890,0.219410,0.347051,,,,,,,,,,,,0.095912,0.000114,0.136196,0.028914,-0.002928,1.020713,0.294000,12.691000,16.806999
16152,,,,,,,,,,,16.438974,18.845804,,,,,0.013270,0.006595,0.024561,,,,,,,,,
16156,,,,,,,,,,,,,13.232018,14.568852,0.073073,0.085142,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.098154,0.000641,0.142023,0.046055,0.013542,1.029497,0.994000,-17.486000,18.284000
16166,,,,,,,,,,,,,13.856134,14.980947,0.071649,0.084201,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.100623,0.001034,0.144578,0.047397,0.006344,1.022299,0.266000,-15.603000,18.969999
16176,,,,,,,,,,,,,13.836722,15.327682,0.071693,0.083410,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.102971,0.001405,0.146684,0.050935,0.000976,1.019371,-0.063000,-13.223000,19.299000
16186,,,,,,,,,,,,,13.820389,15.619426,0.071731,0.082745,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.105649,0.001613,0.151338,0.061000,0.009089,1.020469,-0.007000,-10.815000,19.796000
16196,,,,,,,,,,,,,13.806646,15.320355,0.071762,0.083427,,,,,,,,,,,,
16200,,,,0.108117,0.008461,0.160890,0.219410,0.347051,,,,,,,,,,,,0.107933,0.001983,0.154765,0.055998,0.005978,1.026569,0.378000,-8.512000,21.308001
16202,,,,,,,,,,,12.957713,14.994251,,,,,0.001218,0.006381,0.006461,,,,,,,,,
16206,,,,,,,,,,,,,14.339626,15.613261,0.049259,0.058825,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.110342,0.002493,0.157161,-0.016165,0.004636,1.019615,0.749000,-5.922000,20.657000
16216,,,,,,,,,,,,,14.243532,15.859712,0.049438,0.058366,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.112741,0.002762,0.161427,-0.005673,0.008601,1.022421,0.525000,-4.305000,21.028000
16226,,,,,,,,,,,,,14.162679,16.067076,0.049588,0.057980,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.115142,0.003117,0.163527,-0.007442,0.012566,1.027972,-0.217000,-1.449000,20.622000
16236,,,,,,,,,,,,,14.094648,16.241550,0.049715,0.057656,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.117556,0.003424,0.169537,-0.003721,0.004880,1.014979,-0.175000,2.625000,20.643000
16246,,,,,,,,,,,,,14.037409,15.843811,0.049821,0.058396,,,,,,,,,,,,
16250,,,,0.132218,0.012865,0.200773,0.245052,0.398758,,,,,,,,,,,,0.119952,0.004015,0.169936,-0.003355,0.002684,1.026142,1.120000,4.662000,20.363001
16252,,,,,,,,,,,17.901329,20.771200,,,,,0.013602,0.006652,0.030694,,,,,,,,,
16256,,,,,,,,,,,,,13.989246,16.053698,0.081923,0.095527,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.122275,0.004381,0.176091,0.086559,0.008906,1.032242,-0.035000,7.140000,20.083000
16266,,,,,,,,,,,,,13.948723,15.685751,0.082030,0.096498,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.124622,0.004805,0.178964,0.088572,0.006649,1.020286,0.196000,8.729000,20.580000
16276,,,,,,,,,,,,,14.459169,15.920705,0.080684,0.095878,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.127276,0.005207,0.183357,0.082167,0.012627,1.018212,0.623000,11.368000,21.973000
16286,,,,,,,,,,,,,14.344116,16.118395,0.080987,0.095357,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.129299,0.005943,0.187738,0.067039,0.005124,1.019493,0.357000,12.600000,22.596001
16296,,,,,,,,,,,,,14.247310,16.284731,0.081243,0.094918,,,,,,,,,,,,
16300,,,,0.145105,0.015635,0.222654,0.257517,0.424666,,,,,,,,,,,,0.132214,0.006200,0.191587,0.068381,0.009638,1.025776,1.015000,13.489000,22.952999
16302,,,,,,,,,,,18.847477,21.900579,,,,,0.014464,0.006806,0.031243,,,,,,,,,
16306,,,,,,,,,,,,,14.710401,16.424686,0.086730,0.102612,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.134930,0.006772,0.194343,0.081252,0.012749,1.026264,0.560000,14.189000,23.961000
16316,,,,,,,,,,,,,14.555502,16.542444,0.087154,0.102289,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.137219,0.007297,0.197041,0.072773,0.004148,1.025715,0.644000,-16.379999,25.073999
16326,,,,,,,,,,,,,14.969713,16.641527,0.086019,0.102017,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.139941,0.007862,0.203085,0.065270,0.013664,1.019310,0.301000,-15.421000,25.802000
16336,,,,,,,,,,,,,14.773687,17.269438,0.086556,0.100296,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.142679,0.008274,0.208524,0.067161,0.009272,1.027057,0.189000,-13.545000,25.788000
16346,,,,,,,,,,,,,15.153295,17.253218,0.085516,0.100341,,,,,,,,,,,,
16350,,,,0.158513,0.018834,0.245805,0.269715,0.450312,,,,,,,,,,,,0.145410,0.008796,0.214205,0.073139,0.013542,1.018273,0.623000,-10.059000,26.684000
16352,,,,,,,,,,,19.670048,22.904058,,,,,0.014969,0.007018,0.031834,,,,,,,,,
16356,,,,,,,,,,,,,15.472696,17.784115,0.090826,0.106431,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.148163,0.009530,0.216773,0.078873,0.018300,1.010099,0.588000,-7.021000,26.789000
16366,,,,,,,,,,,,,15.741440,17.686268,0.090048,0.106715,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.151131,0.010040,0.221472,0.088328,0.012200,1.022238,0.476000,-5.320000,27.090000
16376,,,,,,,,,,,,,15.967562,18.148483,0.089394,0.105377,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.153915,0.010488,0.228221,0.073078,0.020374,1.017053,0.707000,-1.666000,28.476000
16386,,,,,,,,,,,,,16.157820,18.537390,0.088843,0.104252,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.156695,0.011506,0.233428,0.066368,0.010431,1.025471,0.105000,0.567000,29.386000
16396,,,,,,,,,,,,,16.317904,18.864616,0.088380,0.103305,,,,,,,,,,,,
16400,,,,0.172411,0.022501,0.270194,0.281634,0.475432,,,,,,,,,,,,0.159629,0.012321,0.235571,0.075884,0.014152,1.015711,1.316000,3.899000,28.938000
16402,,,,,,,,,,,20.258249,23.719893,,,,,0.014849,0.006932,0.034399,,,,,,,,,
16406,,,,,,,,,,,,,16.452599,19.139944,0.092205,0.108325,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.162666,0.012723,0.239666,0.072224,0.014396,1.020591,1.036000,6.027000,29.483999
16416,,,,,,,,,,,,,16.565929,19.371607,0.091873,0.107645,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.165668,0.013332,0.249204,0.060390,0.016958,1.020469,1.456000,7.609000,29.687000
16426,,,,,,,,,,,,,16.661287,19.566526,0.091593,0.107073,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.168660,0.014413,0.251895,0.060268,0.018666,1.021811,-0.119000,9.975000,29.988001
16436,,,,,,,,,,,,,17.286064,19.730532,0.089759,0.106591,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.171815,0.015257,0.257337,0.044835,0.027511,1.021262,0.707000,12.558000,31.198999
16446,,,,,,,,,,,,,17.267208,19.868526,0.089814,0.106186,,,,,,,,,,,,
16450,,,,0.172411,0.022501,0.270194,0.281634,0.475432,,,,,,,,,,,,0.174926,0.015887,0.262502,0.046238,0.011834,1.026996,-0.630000,12.929000,31.346001
16452,,,,,,,,,,,15.861603,18.669697,,,,,-0.000649,0.007016,0.007853,,,,,,,,,
16456,,,,,,,,,,,,,17.251343,19.984634,0.060268,0.071671,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.178094,0.016839,0.269090,-0.040382,0.017873,1.023885,0.833000,13.335000,32.158001
16466,,,,,,,,,,,,,17.782536,20.082327,0.059053,0.071448,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.181026,0.017551,0.274416,-0.052887,0.018971,1.011990,-0.490000,-13.244000,31.472000
16476,,,,,,,,,,,,,17.684940,20.164526,0.059276,0.071260,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.184121,0.018467,0.279807,-0.028670,0.010248,1.022299,-0.231000,-11.732000,30.604000
16486,,,,,,,,,,,,,17.602821,20.233688,0.059464,0.071101,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.186897,0.019216,0.286860,-0.030683,0.021289,1.029436,0.903000,-10.927000,30.527000
16496,,,,,,,,,,,,,17.533728,20.291883,0.059622,0.070968,,,,,,,,,,,,
16500,,,,0.201538,0.031393,0.322468,0.304622,0.522876,,,,,,,,,,,,0.189826,0.020161,0.289313,-0.019642,0.020374,1.023702,0.686000,-9.898000,29.497999
16502,,,,,,,,,,,21.426714,25.172857,,,,,0.014456,0.007427,0.033213,,,,,,,,,
16506,,,,,,,,,,,,,17.475592,20.340847,0.098088,0.115833,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.192563,0.020925,0.295644,0.090585,0.014518,1.013515,0.336000,-7.329000,29.931999
16516,,,,,,,,,,,,,17.971220,20.382044,0.096535,0.115704,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.195618,0.022066,0.300243,0.089487,0.017263,1.014918,0.763000,-4.515000,30.009001
16526,,,,,,,,,,,,,17.843699,20.416708,0.096935,0.115596,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.198339,0.022670,0.307923,0.084668,0.015738,1.021689,0.588000,-0.882000,31.941000
16536,,,,,,,,,,,,,17.736401,20.445875,0.097271,0.115504,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.201443,0.023600,0.309747,0.075030,0.019642,1.018700,0.098000,0.966000,32.535999
16546,,,,,,,,,,,,,17.646122,20.470415,0.097554,0.115427,,,,,,,,,,,,
16550,,,,0.216695,0.036692,0.350204,0.315704,0.544520,,,,,,,,,,,,0.204439,0.024801,0.315954,0.083631,0.020557,1.016138,0.434000,4.053000,31.780001
16552,,,,,,,,,,,22.303356,26.217537,,,,,0.015343,0.007500,0.034232,,,,,,,,,
16556,,,,,,,,,,,,,18.114704,21.035606,0.102918,0.121825,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.207533,0.025683,0.323537,0.093879,0.017080,1.026569,0.273000,5.824000,33.005001
16566,,,,,,,,,,,,,17.964424,20.966616,0.103410,0.122050,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.210563,0.026534,0.328505,0.087169,0.017995,1.016748,1.050000,7.728000,33.124001
16576,,,,,,,,,,,,,18.382524,21.453110,0.102042,0.120459,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.213813,0.027836,0.333928,0.070516,0.022692,1.017175,0.924000,9.457000,34.369999
16586,,,,,,,,,,,,,18.189770,21.317904,0.102672,0.120901,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.217102,0.029080,0.341500,0.071675,0.016043,1.020042,0.847000,11.501000,34.888000
16596,,,,,,,,,,,,,18.572128,21.748684,0.101421,0.119491,,,,,,,,,,,,
16600,,,,0.232196,0.042607,0.378873,0.326528,0.564289,,,,,,,,,,,,0.220343,0.030115,0.347150,0.066673,0.028487,1.019005,0.658000,13.398000,35.889000
16602,,,,,,,,,,,22.970633,26.955696,,,,,0.015438,0.007703,0.031799,,,,,,,,,
16606,,,,,,,,,,,,,18.893845,22.111141,0.105017,0.123431,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.223632,0.031341,0.351220,-0.222284,0.022509,1.017846,-0.245000,-2.121000,35.476002
16616,,,,,,,,,,,,,19.164537,21.871571,0.104145,0.124203,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.226728,0.032473,0.359113,0.067893,0.019947,1.025837,0.259000,-16.820999,36.344002
16626,,,,,,,,,,,,,19.392300,22.214539,0.103411,0.123098,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.230195,0.033755,0.365853,0.067771,0.019581,1.023702,0.196000,-15.008000,36.694000
16636,,,,,,,,,,,,,19.583937,23.047655,0.102794,0.120414,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.233519,0.034916,0.373092,0.063623,0.018544,1.018944,0.749000,-12.530000,38.220001
16646,,,,,,,,,,,,,19.745180,23.204096,0.102274,0.119910,,,,,,,,,,,,
16650,,,,0.248003,0.049171,0.408354,0.337114,0.581802,,,,,,,,,,,,0.236955,0.036363,0.379913,0.055083,0.014701,1.015162,0.427000,-9.394000,36.966999
16652,,,,,,,,,,,23.498472,27.509066,,,,,0.015049,0.007790,0.028431,,,,,,,,,
16656,,,,,,,,,,,,,19.880852,23.335726,0.105400,0.123194,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.240222,0.037808,0.385871,0.059048,0.013603,1.017541,1.092000,-6.727000,37.176998
16666,,,,,,,,,,,,,20.539549,23.446480,0.103323,0.122845,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.243632,0.039273,0.391269,0.065575,0.020740,1.010892,0.525000,-4.263000,37.820999
16676,,,,,,,,,,,,,20.549232,23.539667,0.103292,0.122551,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.247079,0.040486,0.399255,0.064111,0.020984,1.024190,0.224000,-0.973000,38.625999
16686,,,,,,,,,,,,,20.557381,24.162619,0.103267,0.120587,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.250423,0.042046,0.404830,0.053009,0.037088,1.015589,2.135000,2.058000,37.471001
16696,,,,,,,,,,,,,20.564236,24.142225,0.103245,0.120651,,,,,,,,,,,,
16700,,,,0.264074,0.056415,0.438506,0.347482,0.596676,,,,,,,,,,,,0.253940,0.043599,0.413326,0.053070,0.025376,1.022360,0.602000,5.264000,38.535000
16702,,,,,,,,,,,23.965807,27.978848,,,,,0.014469,0.007673,0.025122,,,,,,,,,
16706,,,,,,,,,,,,,21.114548,24.125069,0.104754,0.123932,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.257716,0.044902,0.419151,0.045384,0.026291,1.019676,0.693000,7.287000,38.087002
16716,,,,,,,,,,,,,21.033037,24.655174,0.105008,0.122279,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.261056,0.046526,0.425220,0.046482,0.028548,1.009550,1.344000,10.381000,38.220001
16726,,,,,,,,,,,,,21.508997,24.556664,0.103524,0.122586,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.264738,0.048286,0.432542,0.047641,0.025559,1.015101,1.708000,12.488000,37.695000
16736,,,,,,,,,,,,,21.364925,25.018318,0.103973,0.121147,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.268077,0.049928,0.440582,0.045689,0.030866,1.020347,0.301000,13.160000,38.723999
16746,,,,,,,,,,,,,21.788248,24.862211,0.102653,0.121634,,,,,,,,,,,,
16750,,,,0.280371,0.064365,0.469168,0.357654,0.608545,,,,,,,,,,,,0.271840,0.051571,0.443534,0.031842,0.041663,1.014735,0.161000,13.783000,38.073002
16752,,,,,,,,,,,24.184111,28.290955,,,,,0.013265,0.007881,0.025706,,,,,,,,,
16756,,,,,,,,,,,,,21.599888,25.275408,0.105351,0.123216,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.275293,0.053204,0.453917,-0.246379,0.020191,1.019798,0.574000,-0.735000,38.625999
16766,,,,,,,,,,,,,21.985945,25.623070,0.104064,0.122057,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.278786,0.054713,0.456586,0.037149,0.025620,1.026691,0.273000,-13.496000,38.037998
16776,,,,,,,,,,,,,21.766232,25.371050,0.104797,0.122897,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.282209,0.056780,0.466207,0.041907,0.024461,1.022482,0.980000,-12.747000,38.044998
16786,,,,,,,,,,,,,22.125906,25.703543,0.103598,0.121789,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.285681,0.058449,0.471705,0.036905,0.028914,1.013576,0.329000,-10.150000,38.737999
16796,,,,,,,,,,,,,22.428537,25.983303,0.102589,0.120856,,,,,,,,,,,,
16800,,,,0.296853,0.073045,0.500168,0.367650,0.617067,,,,,,,,,,,,0.289240,0.060055,0.478922,0.027999,0.033794,1.028582,1.645000,-8.071000,39.766998
16802,,,,,,,,,,,24.671316,28.721512,,,,,0.012733,0.008010,0.021380,,,,,,,,,
16806,,,,,,,,,,,,,22.683170,26.218693,0.104858,0.122657,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.292629,0.061715,0.486017,0.043798,0.027023,1.033035,0.896000,-5.495000,39.375000
16816,,,,,,,,,,,,,22.352875,25.872208,0.105883,0.123732,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.296171,0.063895,0.493761,0.044774,0.014640,1.023458,1.596000,-1.848000,39.521999
16826,,,,,,,,,,,,,22.619509,26.125217,0.105055,0.122947,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.299855,0.065681,0.498906,0.046604,0.031232,1.027057,0.357000,-0.609000,38.493000
16836,,,,,,,,,,,,,22.843853,26.338100,0.104359,0.122286,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.303115,0.067664,0.508888,0.039284,0.036173,1.022421,1.729000,2.149000,39.473000
16846,,,,,,,,,,,,,22.488075,26.517220,0.105464,0.121730,,,,,,,,,,,,
16850,,,,0.313482,0.082474,0.531314,0.377484,0.621942,,,,,,,,,,,,0.306661,0.069578,0.513617,0.042700,0.027694,1.023580,0.721000,4.928000,39.375000
16852,,,,,,,,,,,25.184105,29.157146,,,,,0.012287,0.007880,0.017398,,,,,,,,,
16856,,,,,,,,,,,,,22.733265,26.123386,0.107736,0.125293,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.310150,0.071527,0.519425,0.039101,0.029219,1.017419,-0.000000,6.237000,38.094002
16866,,,,,,,,,,,,,22.939569,26.336559,0.107147,0.124685,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.313709,0.073481,0.526871,0.039833,0.032940,1.021750,0.833000,8.351000,38.178001
16876,,,,,,,,,,,,,23.113152,26.515923,0.106651,0.124172,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.317194,0.075543,0.532916,0.035807,0.020618,1.020042,0.350000,10.745000,37.883999
16886,,,,,,,,,,,,,23.259205,26.666840,0.106234,0.123741,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.320750,0.077553,0.540041,0.030866,0.027267,1.028582,0.889000,11.144000,38.381001
16896,,,,,,,,,,,,,23.382095,26.793821,0.105883,0.123379,,,,,,,,,,,,
16900,,,,0.330220,0.092666,0.562409,0.387169,0.622921,,,,,,,,,,,,0.324327,0.079759,0.545815,0.025925,0.024766,1.021079,0.861000,12.390000,37.834999
16902,,,,,,,,,,,25.630426,29.590647,,,,,0.011751,0.007959,0.016543,,,,,,,,,
16906,,,,,,,,,,,,,22.940950,26.900663,0.110585,0.126428,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.327614,0.081911,0.553586,-0.240340,0.028487,1.025288,0.560000,-2.625000,38.472000
16916,,,,,,,,,,,,,23.114315,26.990561,0.110065,0.126158,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.331180,0.084107,0.561043,0.033672,0.016104,1.025532,0.770000,-16.513000,38.157001
16926,,,,,,,,,,,,,23.260183,27.066198,0.109628,0.125931,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.334539,0.086213,0.566941,0.047946,0.027633,1.017541,0.476000,-14.462000,37.618000
16936,,,,,,,,,,,,,23.382917,27.129841,0.109260,0.125740,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.338087,0.088468,0.573406,0.047702,0.032269,1.022909,0.392000,-12.159000,36.491001
16946,,,,,,,,,,,,,23.486187,27.183390,0.108950,0.125580,,,,,,,,,,,,
16950,,,,0.347031,0.103629,0.593243,0.396707,0.619816,,,,,,,,,,,,0.341537,0.090664,0.579651,0.035319,0.031354,1.015833,0.679000,-9.548000,37.015999
16952,,,,,,,,,,,26.255493,30.116009,,,,,0.011695,0.007838,0.013471,,,,,,,,,
16956,,,,,,,,,,,,,23.573076,27.228447,0.112436,0.128445,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.345159,0.092748,0.585731,0.048312,0.028853,1.019615,0.679000,-7.112000,37.043999
16966,,,,,,,,,,,,,24.190729,27.266357,0.110729,0.128341,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.348538,0.094968,0.591519,0.059109,0.016775,1.022726,0.441000,-3.766000,35.377998
16976,,,,,,,,,,,,,24.165878,27.298254,0.110798,0.128252,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.351731,0.097365,0.598834,0.045811,0.022143,1.018578,1.834000,-1.099000,35.777000
16986,,,,,,,,,,,,,24.144970,27.325092,0.110856,0.128178,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.355365,0.100017,0.605508,0.048617,0.027084,1.018639,1.029000,1.477000,36.512001
16996,,,,,,,,,,,,,24.127377,27.347675,0.110904,0.128116,,,,,,,,,,,,
17000,,,,0.363879,0.115368,0.623605,0.406090,0.612505,,,,,,,,,,,,0.358790,0.102116,0.611192,0.051240,0.027877,1.014857,-0.105000,4.725000,37.331001
17002,,,,,,,,,,,26.892635,30.692022,,,,,0.011767,0.007917,0.012475,,,,,,,,,
17006,,,,,,,,,,,,,24.112574,27.366676,0.115329,0.132048,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.362204,0.104726,0.617328,0.045506,0.024827,1.019493,1.568000,6.748000,36.512001
17016,,,,,,,,,,,,,24.100119,27.382664,0.115363,0.132003,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.365818,0.107233,0.624311,0.053680,0.025986,1.029375,-0.217000,9.877000,36.351002
17026,,,,,,,,,,,,,24.089638,27.940657,0.115393,0.130446,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.369229,0.109737,0.632979,0.047702,0.022692,1.017541,0.413000,10.871000,35.623001
17036,,,,,,,,,,,,,24.625364,27.865610,0.113898,0.130655,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.372642,0.112056,0.637293,0.040382,0.031537,1.024129,1.029000,13.181000,35.216999
17046,,,,,,,,,,,,,24.531580,27.802467,0.114159,0.130832,,,,,,,,,,,,
17050,,,,0.363879,0.115368,0.623605,0.406090,0.612505,,,,,,,,,,,,0.376124,0.114752,0.642809,0.031232,0.026047,1.014003,1.169000,13.342000,35.426998
17052,,,,,,,,,,,20.898949,23.687599,,,,,-0.009403,0.007837,-0.019161,,,,,,,,,
17056,,,,,,,,,,,,,24.452671,27.749338,0.076475,0.086612,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.379467,0.117330,0.649109,-0.078995,0.020435,1.022726,1.092000,14.665000,36.168999
17064,,,,,,,,,,,,,23.841734,27.160091,0.077699,0.087792,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.382763,0.119766,0.655112,-0.072041,0.030561,1.013027,1.288000,-10.213000,34.881001
17074,,,,,,,,,,,,,23.872232,27.208843,0.077638,0.087695,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.386083,0.122188,0.662416,-0.063318,0.027694,1.019798,0.266000,-9.548000,34.944000
17084,,,,,,,,,,,,,23.897896,27.249863,0.077587,0.087612,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.389155,0.124851,0.666906,-0.056791,0.023912,1.020957,0.357000,-8.869000,33.873001
17094,,,,,,,,,,,,,23.919489,27.284376,0.077543,0.087543,,,,,,,,,,,,
17100,,,,0.397564,0.141153,0.682063,0.424308,0.585110,,,,,,,,,,,,0.392335,0.127245,0.674709,-0.050203,0.022936,1.021018,0.952000,-6.580000,33.480999
17102,,,,,,,,,,,28.477129,31.979172,,,,,0.012759,0.007591,0.007344,,,,,,,,,
17104,,,,,,,,,,,,,23.937656,26.768873,0.124418,0.139980,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.395534,0.129720,0.679499,0.080886,0.024339,1.018212,0.245000,-6.006000,33.508999
17114,,,,,,,,,,,,,23.408401,26.879671,0.125644,0.139723,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.398500,0.132320,0.685798,0.079544,0.015921,1.015406,0.329000,-3.388000,31.962000
