ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16056,,,,,,,,,,,,,13.980974,15.444406,0.082994,0.097599,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.094433,-0.009012,0.112656,0.055022,0.012261,1.016870,1.071000,0.210000,19.431999
16066,,,,,,,,,,,,,13.941763,15.717637,0.083191,0.096224,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.096794,-0.008771,0.115044,0.047458,0.006832,1.021750,-0.420000,0.665000,19.565001
16076,,,,,,,,,,,,,14.453314,15.947534,0.080617,0.095068,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.099197,-0.008423,0.119628,0.045689,0.014030,1.014308,0.238000,0.616000,20.433001
16086,,,,,,,,,,,,,14.339189,16.140968,0.081192,0.094095,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.102245,-0.008038,0.122321,0.043188,0.014701,1.023214,-0.161000,-0.042000,21.125999
16096,,,,,,,,,,,,,14.787707,16.303724,0.078935,0.093276,,,,,,,,,,,,
16100,,,,0.114866,0.008514,0.151951,0.243973,0.340832,,,,,,,,,,,,0.104660,-0.007694,0.125816,0.041358,0.003660,1.024434,0.539000,-0.385000,21.216999
16102,,,,,,,,,,,17.810915,20.448162,,,,,0.012193,0.014814,0.026315,,,,,,,,,
16106,,,,,,,,,,,,,14.620547,16.440668,0.087793,0.102581,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.107482,-0.007523,0.129839,0.068930,0.001159,1.022055,0.007000,-0.112000,21.798000
16116,,,,,,,,,,,,,15.024443,17.100435,0.085698,0.099159,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.110163,-0.007176,0.134514,0.050325,0.011468,1.022543,-0.490000,0.301000,21.469000
16126,,,,,,,,,,,,,15.364280,17.111019,0.083935,0.099104,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.112842,-0.006665,0.139902,0.042761,0.012505,1.029802,0.826000,-0.238000,23.044001
16136,,,,,,,,,,,,,15.105676,17.119925,0.085277,0.099058,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.115514,-0.006301,0.144088,0.046909,0.007198,1.028521,0.595000,-0.315000,22.253000
16146,,,,,,,,,,,,,15.432630,17.671963,0.083581,0.096194,,,,,,,,,,,,
16150,,,,0.128037,0.010659,0.170988,0.259321,0.367332,,,,,,,,,,,,0.118309,-0.005842,0.146026,0.034709,0.019764,1.025959,0.567000,-0.798000,22.652000
16152,,,,,,,,,,,18.643307,21.438591,,,,,0.012067,0.014908,0.024868,,,,,,,,,
16156,,,,,,,,,,,,,15.707728,17.591902,0.090692,0.106876,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.120981,-0.005529,0.150703,0.046177,0.005429,1.026874,0.987000,-1.092000,24.325001
16166,,,,,,,,,,,,,15.939197,18.069084,0.089421,0.104256,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.123843,-0.005265,0.155705,0.048678,0.017934,1.023214,-0.854000,0.161000,23.170000
16176,,,,,,,,,,,,,16.133953,17.926041,0.088352,0.105041,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.126943,-0.004583,0.157738,0.044591,0.012505,1.034804,-0.098000,-0.182000,23.989000
16186,,,,,,,,,,,,,16.297823,18.350227,0.087452,0.102712,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.129890,-0.004090,0.161729,0.052277,0.023912,1.024922,0.105000,1.400000,25.256001
16196,,,,,,,,,,,,,16.435701,18.707138,0.086695,0.100752,,,,,,,,,,,,
16200,,,,0.128037,0.010659,0.170988,0.259321,0.367332,,,,,,,,,,,,0.132748,-0.003643,0.166087,0.043554,0.017385,1.015528,0.938000,-0.154000,24.934000
16202,,,,,,,,,,,14.223702,16.499117,,,,,-0.002239,0.014876,0.004746,,,,,,,,,
16206,,,,,,,,,,,,,16.551714,18.462898,0.044780,0.055777,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.135749,-0.003164,0.173249,-0.040748,0.025315,1.017846,0.686000,-0.336000,24.353001
16216,,,,,,,,,,,,,16.649324,18.801941,0.044272,0.054013,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.138653,-0.002615,0.175026,-0.040138,0.010492,1.023824,0.490000,1.050000,24.177999
16226,,,,,,,,,,,,,16.731457,19.087210,0.043845,0.052529,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.141321,-0.002192,0.180651,-0.053253,0.009638,1.026752,0.609000,0.336000,23.205000
16236,,,,,,,,,,,,,16.800560,18.782690,0.043485,0.054113,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.144089,-0.001682,0.186460,-0.041663,0.010187,1.017724,-1.169000,0.595000,22.624001
16246,,,,,,,,,,,,,16.858706,19.071012,0.043183,0.052613,,,,,,,,,,,,
16250,,,,0.156422,0.016175,0.213074,0.289240,0.420840,,,,,,,,,,,,0.146945,-0.001241,0.188328,-0.040687,0.013786,1.016992,-0.504000,-0.140000,21.938000
16252,,,,,,,,,,,20.490246,23.648785,,,,,0.012566,0.015323,0.024817,,,,,,,,,
16256,,,,,,,,,,,,,16.363085,18.769064,0.106297,0.123368,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.149594,-0.000485,0.191930,0.094672,0.001586,1.022970,-0.056000,-0.154000,21.392000
16266,,,,,,,,,,,,,16.490614,18.515003,0.105545,0.124866,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.152307,-0.000116,0.195798,0.082289,0.003172,1.016992,0.469000,-0.077000,23.464001
16276,,,,,,,,,,,,,16.597916,18.845781,0.104912,0.122916,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.155148,0.000392,0.199054,0.078141,0.004941,1.017907,0.168000,-0.406000,23.023001
16286,,,,,,,,,,,,,16.688200,18.579554,0.104380,0.124486,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.157850,0.000999,0.205230,0.077775,0.018849,1.018822,0.021000,-0.497000,25.214001
16296,,,,,,,,,,,,,16.764166,18.900093,0.103932,0.122596,,,,,,,,,,,,
16300,,,,0.171573,0.019636,0.236104,0.303731,0.447425,,,,,,,,,,,,0.160958,0.001800,0.208963,0.061488,0.011407,1.017480,0.273000,-0.077000,26.018999
16302,,,,,,,,,,,21.771435,25.169891,,,,,0.014082,0.015263,0.027157,,,,,,,,,
16306,,,,,,,,,,,,,16.828083,19.169794,0.117366,0.137432,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.164047,0.002245,0.213093,0.088389,0.011102,1.023946,0.203000,-1.008000,26.194000
16316,,,,,,,,,,,,,17.426405,19.396721,0.113701,0.136042,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.166977,0.002944,0.218008,0.087413,0.016958,1.019981,0.007000,-0.441000,28.245001
16326,,,,,,,,,,,,,17.385292,19.587658,0.113953,0.134873,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.170144,0.003528,0.222556,0.081496,0.012566,1.027240,0.189000,0.483000,28.749001
16336,,,,,,,,,,,,,17.895241,20.292856,0.110829,0.130553,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.173311,0.004441,0.227716,0.079727,0.016348,1.024800,0.315000,-0.210000,30.114000
16346,,,,,,,,,,,,,17.779770,20.341665,0.111536,0.130254,,,,,,,,,,,,
16350,,,,0.187314,0.023626,0.260424,0.317873,0.473561,,,,,,,,,,,,0.176481,0.005179,0.233561,0.073078,0.013603,1.014308,-0.469000,0.525000,30.086000
16352,,,,,,,,,,,22.816439,26.390896,,,,,0.014852,0.015430,0.026863,,,,,,,,,
16356,,,,,,,,,,,,,18.227154,20.927277,0.120624,0.140515,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.179879,0.005913,0.238477,0.082411,0.025681,1.023763,0.259000,-0.658000,31.073000
16366,,,,,,,,,,,,,18.603584,20.875467,0.118216,0.140847,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.183137,0.006630,0.243150,0.071614,0.016104,1.028826,-0.056000,-0.686000,32.333000
16376,,,,,,,,,,,,,18.920313,21.376417,0.116190,0.137642,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.186522,0.007445,0.249738,0.068381,0.012871,1.027179,1.064000,0.238000,32.570999
16386,,,,,,,,,,,,,19.186808,21.797916,0.114485,0.134946,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.190015,0.008445,0.255784,0.068930,0.022997,1.028643,-0.238000,0.357000,32.731998
16396,,,,,,,,,,,,,19.411036,22.152567,0.113051,0.132677,,,,,,,,,,,,
16400,,,,0.203605,0.028191,0.285988,0.331648,0.498955,,,,,,,,,,,,0.193475,0.009235,0.261768,0.064721,0.014091,1.020713,1.540000,-0.875000,33.992001
16402,,,,,,,,,,,23.593248,27.266788,,,,,0.014752,0.015671,0.024377,,,,,,,,,
16406,,,,,,,,,,,,,19.599703,22.450970,0.120694,0.140808,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.197106,0.010451,0.268475,0.066429,0.013969,1.016138,0.602000,0.042000,33.173000
16416,,,,,,,,,,,,,19.758446,22.702045,0.119648,0.139153,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.200535,0.011109,0.273398,0.069967,0.017690,1.021567,0.007000,-0.441000,34.195000
16426,,,,,,,,,,,,,20.436556,22.913300,0.115178,0.137761,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.204117,0.012155,0.282069,0.055693,0.023668,1.020347,0.427000,-0.861000,34.446999
16436,,,,,,,,,,,,,20.462574,23.635593,0.115007,0.133000,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.207941,0.013115,0.284344,0.047336,0.029036,1.018883,0.434000,-0.721000,35.763000
16446,,,,,,,,,,,,,20.484467,23.698788,0.114863,0.132584,,,,,,,,,,,,
16450,,,,0.203605,0.028191,0.285988,0.331648,0.498955,,,,,,,,,,,,0.211363,0.014194,0.292896,0.058072,0.013420,1.025349,0.721000,-0.357000,34.678001
16452,,,,,,,,,,,18.143867,20.842037,,,,,-0.003318,0.015628,-0.006873,,,,,,,,,
16456,,,,,,,,,,,,,21.047430,24.296501,0.054434,0.061785,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.215099,0.015607,0.297538,-0.083143,0.026901,1.021750,-0.035000,-0.329000,33.410999
16466,,,,,,,,,,,,,21.521107,24.254875,0.051475,0.062045,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.219119,0.016614,0.305003,-0.066185,0.025437,1.020591,0.665000,0.280000,31.934000
16476,,,,,,,,,,,,,21.375116,24.219851,0.052387,0.062264,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.222350,0.017688,0.307576,-0.067405,0.025681,1.019493,0.798000,0.749000,31.437000
16486,,,,,,,,,,,,,21.252279,24.190382,0.053154,0.062448,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.225890,0.018670,0.314942,-0.068259,0.018422,1.023275,0.623000,0.049000,29.981001
16496,,,,,,,,,,,,,21.148924,24.165586,0.053800,0.062603,,,,,,,,,,,,
16500,,,,0.237660,0.039221,0.340586,0.358070,0.546193,,,,,,,,,,,,0.229059,0.019767,0.318440,-0.051850,0.024095,1.018029,0.238000,1.295000,28.805000
16502,,,,,,,,,,,24.972763,28.880373,,,,,0.014295,0.015775,0.021861,,,,,,,,,
16506,,,,,,,,,,,,,21.061960,24.144724,0.127122,0.148495,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.232526,0.020792,0.324644,0.091683,0.014701,1.024068,0.546000,1.169000,26.410999
16516,,,,,,,,,,,,,20.988791,24.127169,0.127631,0.148618,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.235803,0.022131,0.329307,0.084729,0.014884,1.014369,0.469000,1.323000,28.112000
16526,,,,,,,,,,,,,21.471767,24.112400,0.124268,0.148721,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.239122,0.023338,0.332872,0.071736,0.022204,1.027179,0.686000,0.868000,29.673000
16536,,,,,,,,,,,,,21.333601,24.099972,0.125230,0.148807,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.243018,0.024474,0.340095,0.079422,0.020557,1.021811,0.784000,-0.490000,31.402000
16546,,,,,,,,,,,,,21.217348,24.089516,0.126040,0.148880,,,,,,,,,,,,
16550,,,,0.255329,0.045772,0.369439,0.370720,0.567315,,,,,,,,,,,,0.246231,0.025677,0.344590,0.073566,0.022875,1.014613,0.728000,-0.238000,31.402000
16552,,,,,,,,,,,25.994551,30.131781,,,,,0.015349,0.015837,0.024704,,,,,,,,,
16556,,,,,,,,,,,,,21.664076,24.625261,0.134862,0.159799,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.250023,0.027168,0.349589,0.090158,0.019825,1.020835,-0.154000,-0.770000,32.703999
16566,,,,,,,,,,,,,21.495411,24.531494,0.136065,0.160467,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.253698,0.028369,0.357049,0.090707,0.015189,1.015528,0.721000,-1.120000,34.237000
16576,,,,,,,,,,,,,21.898037,24.997141,0.133194,0.157146,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.257283,0.029728,0.363622,0.083692,0.026840,1.028948,0.693000,-1.218000,35.370998
16586,,,,,,,,,,,,,22.236809,25.388937,0.130778,0.154352,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.261234,0.031245,0.371156,0.077531,0.033367,1.020713,1.232000,-0.952000,37.338001
16596,,,,,,,,,,,,,22.521851,25.718594,0.128745,0.152001,,,,,,,,,,,,
16600,,,,0.273360,0.053064,0.399178,0.383007,0.586263,,,,,,,,,,,,0.265081,0.032677,0.376748,0.059597,0.023912,1.019981,-0.070000,0.980000,37.534000
16602,,,,,,,,,,,26.697296,30.896048,,,,,0.015253,0.015904,0.022540,,,,,,,,,
16606,,,,,,,,,,,,,22.761684,25.995966,0.135479,0.159305,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.268655,0.034326,0.382145,0.076311,0.019825,1.019798,0.847000,-0.595000,37.730000
16616,,,,,,,,,,,,,22.963480,26.229347,0.134008,0.157603,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.272817,0.035768,0.389075,0.061305,0.032391,1.032181,1.253000,-0.896000,38.941002
16626,,,,,,,,,,,,,23.133270,26.425714,0.132770,0.156172,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.276635,0.037334,0.395634,0.054595,0.022814,1.027545,0.126000,-0.651000,39.228001
16636,,,,,,,,,,,,,23.820677,26.590939,0.127759,0.154967,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.280717,0.039019,0.404365,0.063257,0.021838,1.027179,1.239000,0.266000,39.640999
16646,,,,,,,,,,,,,23.854517,27.274502,0.127512,0.149984,,,,,,,,,,,,
16650,,,,0.291701,0.061132,0.429665,0.394944,0.602652,,,,,,,,,,,,0.284329,0.040841,0.411719,0.045750,0.038064,1.020347,1.281000,0.539000,41.118000
16652,,,,,,,,,,,27.348537,31.503389,,,,,0.014905,0.015661,0.018134,,,,,,,,,
16656,,,,,,,,,,,,,23.882990,27.305107,0.134962,0.156988,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.288636,0.042296,0.420013,0.055205,0.030317,1.019981,1.687000,0.504000,41.243999
16666,,,,,,,,,,,,,24.451490,27.875402,0.130768,0.152780,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.292760,0.044221,0.424855,0.053680,0.034099,1.018944,0.924000,-0.301000,41.397999
16676,,,,,,,,,,,,,24.929825,28.355247,0.127239,0.149240,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.296895,0.045896,0.432854,0.041114,0.028243,1.018029,1.288000,0.490000,41.453999
16686,,,,,,,,,,,,,24.787754,28.758991,0.128287,0.146261,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.300942,0.048011,0.439085,0.033672,0.032696,1.019432,-0.280000,0.847000,40.859001
16696,,,,,,,,,,,,,25.212759,28.554157,0.125152,0.147773,,,,,,,,,,,,
16700,,,,0.310301,0.070008,0.460743,0.406541,0.616104,,,,,,,,,,,,0.305044,0.049964,0.445812,0.040321,0.031537,1.020042,0.014000,-0.420000,40.845001
16702,,,,,,,,,,,27.604473,31.746319,,,,,0.013467,0.015795,0.015115,,,,,,,,,
16706,,,,,,,,,,,,,25.570356,28.926352,0.125460,0.147838,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.309163,0.051731,0.452681,0.044469,0.030805,1.019310,-0.070000,0.805000,41.418999
16716,,,,,,,,,,,,,25.326698,29.239517,0.127261,0.145522,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.313186,0.053799,0.460837,0.040016,0.036356,1.017602,0.595000,0.063000,40.978001
16726,,,,,,,,,,,,,25.666225,29.503016,0.124751,0.143574,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.317328,0.055885,0.467012,0.041663,0.032757,1.026020,0.504000,0.798000,40.691002
16736,,,,,,,,,,,,,25.951904,29.724722,0.122638,0.141934,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.321495,0.057825,0.474899,0.023668,0.022875,1.017480,0.399000,0.679000,40.536999
16746,,,,,,,,,,,,,26.192274,29.911264,0.120861,0.140555,,,,,,,,,,,,
16750,,,,0.329108,0.079716,0.492241,0.417810,0.626265,,,,,,,,,,,,0.325489,0.059925,0.481632,0.024522,0.029585,1.024556,1.029000,0.042000,40.243000
16752,,,,,,,,,,,27.992216,32.050110,,,,,0.012393,0.015841,0.010633,,,,,,,,,
16756,,,,,,,,,,,,,26.394522,30.068224,0.123859,0.142950,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.329831,0.062168,0.487786,0.030866,0.021533,1.027606,1.246000,-0.245000,39.661999
16766,,,,,,,,,,,,,26.564692,30.200287,0.122592,0.141967,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.333830,0.064302,0.494846,0.031537,0.040443,1.017968,1.120000,0.203000,38.835999
16776,,,,,,,,,,,,,26.707874,30.311407,0.121527,0.141140,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.338124,0.066549,0.501929,0.016653,0.032391,1.022055,0.406000,0.014000,38.199001
16786,,,,,,,,,,,,,26.828346,30.404902,0.120630,0.140444,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.341942,0.068754,0.506265,0.016958,0.038552,1.014796,1.281000,0.035000,38.479000
16796,,,,,,,,,,,,,26.929712,30.483570,0.119876,0.139859,,,,,,,,,,,,
16800,,,,0.348069,0.090277,0.523970,0.428755,0.632818,,,,,,,,,,,,0.346161,0.071251,0.515879,0.022326,0.035685,1.019127,0.602000,0.833000,38.688999
16802,,,,,,,,,,,28.267212,32.274750,,,,,0.011084,0.015611,0.008103,,,,,,,,,
16806,,,,,,,,,,,,,27.015003,30.549759,0.122307,0.141825,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.349960,0.073433,0.522804,0.022509,0.027023,1.030595,0.378000,0.805000,38.500000
16816,,,,,,,,,,,,,27.086765,30.605452,0.121777,0.141414,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.354330,0.075712,0.527285,0.017141,0.024461,1.017724,0.392000,-0.042000,38.695999
16826,,,,,,,,,,,,,27.147146,30.652313,0.121332,0.141068,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.358209,0.077869,0.536803,0.015860,0.023363,1.021872,-0.077000,0.217000,37.925999
16836,,,,,,,,,,,,,27.197950,30.691740,0.120957,0.140777,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.362296,0.080432,0.542996,0.031964,0.036295,1.031693,0.945000,-0.168000,37.464001
16846,,,,,,,,,,,,,27.240698,30.724915,0.120642,0.140532,,,,,,,,,,,,
16850,,,,0.367134,0.101703,0.555732,0.439374,0.635492,,,,,,,,,,,,0.366329,0.082674,0.547714,0.017080,0.036661,1.015833,-0.434000,0.315000,38.157001
16852,,,,,,,,,,,28.751186,32.783512,,,,,0.010587,0.015791,0.007882,,,,,,,,,
16856,,,,,,,,,,,,,27.276665,30.752829,0.125799,0.146000,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.370220,0.085240,0.555672,0.036417,0.039406,1.020286,0.336000,-0.259000,37.750999
16866,,,,,,,,,,,,,27.306927,30.776314,0.125578,0.145828,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.374088,0.087773,0.561385,0.026840,0.032452,1.026508,1.757000,0.672000,38.044998
16876,,,,,,,,,,,,,27.332390,31.340618,0.125391,0.141697,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.378262,0.090253,0.567225,0.021228,0.023912,1.011502,-0.098000,-0.014000,38.821999
16886,,,,,,,,,,,,,27.353815,31.270880,0.125235,0.142208,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.382191,0.092691,0.574083,0.018605,0.026596,1.020225,0.931000,0.917000,37.618000
16896,,,,,,,,,,,,,27.371841,31.212204,0.125103,0.142637,,,,,,,,,,,,
16900,,,,0.386251,0.114000,0.587318,0.449654,0.634071,,,,,,,,,,,,0.386229,0.095351,0.583591,0.027145,0.027816,1.030961,0.483000,-0.651000,37.716000
16902,,,,,,,,,,,29.372646,33.244415,,,,,0.010295,0.015548,0.003631,,,,,,,,,
16906,,,,,,,,,,,,,27.931553,31.162832,0.127938,0.148069,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.390034,0.098082,0.586369,0.033855,0.029524,1.025349,0.679000,-0.672000,37.282001
16916,,,,,,,,,,,,,27.857950,31.121292,0.128472,0.148370,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.394072,0.100443,0.593100,0.033672,0.028243,1.023153,0.518000,-1.036000,37.275002
16926,,,,,,,,,,,,,27.796021,31.086340,0.128921,0.148623,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.398244,0.103346,0.601108,0.025010,0.023973,1.013332,0.497000,-0.735000,37.492001
16936,,,,,,,,,,,,,27.743914,31.601473,0.129299,0.144889,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.401992,0.105871,0.607692,0.020313,0.018300,1.020957,-0.021000,0.266000,37.450001
16946,,,,,,,,,,,,,28.244614,31.490364,0.125669,0.145694,,,,,,,,,,,,
16950,,,,0.405374,0.127167,0.618511,0.459572,0.628402,,,,,,,,,,,,0.406052,0.108707,0.614172,0.027694,0.035319,1.020408,0.154000,-0.532000,36.203999
16952,,,,,,,,,,,29.916714,33.790833,,,,,0.010071,0.015464,0.004282,,,,,,,,,
16956,,,,,,,,,,,,,28.121361,31.396877,0.132269,0.151967,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.410098,0.111440,0.622167,0.035258,0.032391,1.016748,0.847000,-0.126000,36.771000
16966,,,,,,,,,,,,,28.017654,31.318216,0.132997,0.152519,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.413938,0.114370,0.625014,0.031415,0.028426,1.013271,0.483000,0.273000,36.533001
16976,,,,,,,,,,,,,28.474939,31.796576,0.129787,0.149162,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.417888,0.117183,0.632167,0.023912,0.039589,1.021567,1.218000,0.182000,36.903999
16986,,,,,,,,,,,,,28.315155,31.654524,0.130909,0.150159,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.421809,0.119950,0.641202,0.022448,0.030988,1.024312,0.371000,-0.574000,37.275002
16996,,,,,,,,,,,,,28.180714,32.079544,0.131852,0.147175,,,,,,,,,,,,
17000,,,,0.424455,0.141194,0.649095,0.469088,0.618393,,,,,,,,,,,,0.425929,0.122949,0.645873,0.033489,0.032269,1.024312,1.253000,-0.770000,36.498001
17002,,,,,,,,,,,30.473425,34.247536,,,,,0.009825,0.015429,0.002736,,,,,,,,,
17006,,,,,,,,,,,,,28.612137,31.892612,0.134797,0.153316,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.429584,0.125845,0.651968,0.026962,0.024522,1.016504,-0.140000,-0.784000,35.349998
17016,,,,,,,,,,,,,28.430593,31.735329,0.136056,0.154406,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.433458,0.128920,0.658920,0.035807,0.030012,1.011929,-0.112000,-0.322000,35.637001
17026,,,,,,,,,,,,,28.822386,32.147533,0.133340,0.151549,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.437300,0.131911,0.664494,0.022570,0.038125,1.029802,-0.084000,0.175000,35.777000
17036,,,,,,,,,,,,,28.607498,31.949818,0.134829,0.152919,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.441256,0.134879,0.671237,0.035868,0.033123,1.013820,1.267000,0.518000,35.412998
17046,,,,,,,,,,,,,28.971233,32.328003,0.132308,0.150297,,,,,,,,,,,,
17050,,,,0.424455,0.141194,0.649095,0.469088,0.618393,,,,,,,,,,,,0.445084,0.137917,0.675169,0.024339,0.025254,1.018761,0.679000,0.042000,35.959000
17052,,,,,,,,,,,23.149691,25.753908,,,,,-0.014081,0.015456,-0.026362,,,,,,,,,
17056,,,,,,,,,,,,,28.732737,32.101669,0.056802,0.062315,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.449180,0.141070,0.684323,-0.127307,0.030805,1.024495,-0.294000,-0.161000,34.986000
17064,,,,,,,,,,,,,27.987524,31.366684,0.061580,0.067028,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.452795,0.144324,0.688456,-0.108458,0.035075,1.031510,0.252000,-0.182000,32.284000
17074,,,,,,,,,,,,,27.905045,31.292812,0.062109,0.067501,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.456527,0.147016,0.693910,-0.091256,0.026047,1.033340,0.021000,0.630000,30.450001
17084,,,,,,,,,,,,,28.380190,31.230658,0.059062,0.067900,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.460114,0.150078,0.701335,-0.100284,0.025803,1.016687,0.336000,-0.259000,28.559999
17094,,,,,,,,,,,,,28.235434,31.178360,0.059990,0.068235,,,,,,,,,,,,
17100,,,,0.462320,0.171742,0.707561,0.486683,0.585268,,,,,,,,,,,,0.463316,0.153087,0.704640,-0.095099,0.018300,1.025959,1.043000,-0.133000,27.951000
17102,,,,,,,,,,,32.140141,35.752392,,,,,0.011303,0.014867,0.002998,,,,,,,,,
17104,,,,,,,,,,,,,27.569092,30.589813,0.157306,0.175475,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.466916,0.155779,0.707987,0.090768,0.014884,1.026874,-0.763000,-0.070000,26.271000
17114,,,,,,,,,,,,,27.552975,30.639153,0.157408,0.175165,,,,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,0.470157,0.158770,0.713700,0.081984,0.020862,1.007049,0.756000,0.350000,27.664000
