ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16040,,,,,,,,,,,,,,,,,,,,0.092188,-0.053498,0.112935,0.040504,0.011651,1.018456,-0.063000,0.070000,23.393999
16046,,,,,,,,,,,,,14.367037,16.338287,0.078308,0.093393,,,,,,,,,,,,
16050,,,,0.102411,0.006720,0.134246,0.228434,0.314734,,,,,,,,,,,,0.094772,-0.053240,0.115922,0.039955,0.015372,1.031998,0.091000,-0.364000,23.856001
16052,,,,,,,,,,,17.514929,20.392218,,,,,0.014570,0.058672,0.018415,,,,,,,,,
16056,,,,,,,,,,,,,14.266596,16.469748,0.087882,0.103090,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.097285,-0.052893,0.121568,0.051423,0.012383,1.023275,0.070000,0.525000,24.353001
16066,,,,,,,,,,,,,14.726627,16.580360,0.085358,0.102483,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.099991,-0.052543,0.123508,0.052216,0.011529,1.026386,1.204000,-0.175000,24.493000
16076,,,,,,,,,,,,,15.113699,17.217972,0.083234,0.098984,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.102790,-0.052333,0.129086,0.044591,0.014640,1.018334,0.406000,-0.231000,24.646999
16086,,,,,,,,,,,,,14.894836,17.209915,0.084435,0.099029,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.105427,-0.051927,0.136395,0.054717,0.015067,1.020774,0.301000,0.469000,24.976000
16096,,,,,,,,,,,,,15.255230,17.203136,0.082458,0.099066,,,,,,,,,,,,
16100,,,,0.114866,0.008514,0.151951,0.243973,0.340832,,,,,,,,,,,,0.108219,-0.051627,0.138519,0.042456,0.010736,1.027057,0.392000,0.210000,25.073999
16102,,,,,,,,,,,18.545197,21.525808,,,,,0.014911,0.058644,0.013766,,,,,,,,,
16106,,,,,,,,,,,,,15.558464,17.741976,0.090989,0.107397,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.110869,-0.051025,0.141975,0.055205,0.013481,1.023153,0.602000,-0.742000,24.688999
16116,,,,,,,,,,,,,15.813605,17.650812,0.089553,0.107910,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.113632,-0.050662,0.148991,0.054900,0.006527,1.018517,0.483000,-0.560000,26.992001
16126,,,,,,,,,,,,,15.483738,18.118650,0.091410,0.105278,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.116673,-0.050371,0.150780,0.047519,0.017202,1.022238,-0.189000,0.147000,26.816999
16136,,,,,,,,,,,,,15.750731,18.512289,0.089907,0.103062,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.119691,-0.049801,0.155995,0.047214,0.009089,1.024312,0.644000,0.056000,26.768000
16146,,,,,,,,,,,,,15.975379,18.298954,0.088643,0.104263,,,,,,,,,,,,
16150,,,,0.128037,0.010659,0.170988,0.259321,0.367332,,,,,,,,,,,,0.122693,-0.049445,0.162087,0.047824,0.017629,1.026081,0.252000,-0.651000,26.375999
16152,,,,,,,,,,,19.496998,22.568811,,,,,0.015039,0.058454,0.009034,,,,,,,,,
16156,,,,,,,,,,,,,16.708941,18.663996,0.094272,0.113082,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.125477,-0.048966,0.166526,0.054351,0.019154,1.029192,-0.798000,0.056000,26.830999
16166,,,,,,,,,,,,,16.781616,18.971142,0.093847,0.111288,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.128365,-0.048379,0.170188,0.035075,0.019825,1.021567,0.077000,-0.553000,27.055000
16176,,,,,,,,,,,,,16.842766,19.229576,0.093490,0.109778,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.131246,-0.048073,0.175528,0.042273,0.011285,1.020042,0.182000,-0.868000,27.370001
16186,,,,,,,,,,,,,16.894217,19.447021,0.093190,0.108508,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.134520,-0.047500,0.180472,0.036905,0.010431,1.025044,-0.231000,-0.259000,28.014000
16196,,,,,,,,,,,,,16.937508,19.629980,0.092937,0.107440,,,,,,,,,,,,
16200,,,,0.128037,0.010659,0.170988,0.259321,0.367332,,,,,,,,,,,,0.137628,-0.046760,0.184168,0.047336,0.018971,1.012600,0.091000,-0.161000,28.413000
16202,,,,,,,,,,,15.217589,17.719412,,,,,0.001147,0.058208,-0.013487,,,,,,,,,
16206,,,,,,,,,,,,,17.518476,19.783922,0.048008,0.059337,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.140686,-0.046316,0.189150,-0.050447,0.021289,1.013881,0.399000,-0.910000,27.230000
16216,,,,,,,,,,,,,17.462759,19.913448,0.048319,0.058612,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.143771,-0.045518,0.194358,-0.042761,0.020252,1.021079,-0.252000,0.560000,26.389999
16226,,,,,,,,,,,,,17.415878,20.022432,0.048581,0.058003,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.146705,-0.045102,0.199834,-0.042883,0.010858,1.013698,0.231000,-0.189000,26.138000
16236,,,,,,,,,,,,,17.376434,20.114130,0.048802,0.057491,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.149459,-0.044489,0.202178,-0.038125,0.006588,1.019310,-0.308000,0.322000,26.152000
16246,,,,,,,,,,,,,17.887789,20.191286,0.045943,0.057059,,,,,,,,,,,,
16250,,,,0.156422,0.016175,0.213074,0.289240,0.420840,,,,,,,,,,,,0.152393,-0.043927,0.205419,-0.036966,0.015311,1.027789,0.819000,0.763000,24.304001
16252,,,,,,,,,,,21.564493,24.991993,,,,,0.016188,0.058008,0.007556,,,,,,,,,
16256,,,,,,,,,,,,,17.228956,19.711662,0.113231,0.132819,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.155395,-0.043231,0.212971,0.095465,0.005551,1.020896,0.385000,0.308000,23.849001
16266,,,,,,,,,,,,,17.763700,19.852648,0.109904,0.131942,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.158184,-0.042563,0.214788,0.095160,0.016714,1.028033,0.567000,0.476000,25.214001
16276,,,,,,,,,,,,,17.669090,19.971275,0.110493,0.131204,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.161203,-0.041871,0.220299,0.078995,0.013359,1.017785,0.119000,-0.126000,27.041000
16286,,,,,,,,,,,,,17.589487,20.071087,0.110988,0.130583,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.164132,-0.041358,0.228001,0.086864,0.017934,1.022482,0.406000,0.791000,28.287001
16296,,,,,,,,,,,,,17.522507,20.155069,0.111405,0.130060,,,,,,,,,,,,
16300,,,,0.171573,0.019636,0.236104,0.303731,0.447425,,,,,,,,,,,,0.167135,-0.040499,0.232583,0.080154,0.010309,1.015772,0.455000,-0.721000,28.238001
16302,,,,,,,,,,,23.077944,26.586016,,,,,0.018165,0.057508,0.003670,,,,,,,,,
16306,,,,,,,,,,,,,18.010695,20.225731,0.125047,0.147433,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.170392,-0.039986,0.236870,0.104066,0.023302,1.015772,0.343000,0.098000,28.812000
16316,,,,,,,,,,,,,17.876911,20.285187,0.125911,0.147049,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.173521,-0.039200,0.241934,0.092049,0.015494,1.012173,-0.063000,-0.119000,31.177999
16326,,,,,,,,,,,,,18.308891,20.879755,0.123121,0.143208,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.176975,-0.038307,0.247181,0.086254,0.014396,1.024861,0.315000,-0.175000,31.528000
16336,,,,,,,,,,,,,18.672358,21.380026,0.120773,0.139976,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.180142,-0.037477,0.250937,0.085278,0.023058,1.019920,0.378000,-0.945000,31.346001
16346,,,,,,,,,,,,,18.978178,21.256411,0.118797,0.140774,,,,,,,,,,,,
16350,,,,0.187314,0.023626,0.260424,0.317873,0.473561,,,,,,,,,,,,0.183635,-0.036385,0.258311,0.065880,0.023973,1.017541,0.784000,0.182000,32.507999
16352,,,,,,,,,,,24.145573,27.798227,,,,,0.018934,0.057087,0.002448,,,,,,,,,
16356,,,,,,,,,,,,,19.235495,21.696943,0.128894,0.151344,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.187092,-0.035739,0.262170,0.090402,0.022143,1.022360,0.721000,0.609000,33.138000
16366,,,,,,,,,,,,,19.452002,22.067608,0.127469,0.148904,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.190633,-0.034465,0.268881,0.085705,0.016348,1.014918,0.455000,-0.273000,34.306999
16376,,,,,,,,,,,,,19.634171,22.924026,0.126270,0.143269,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.194444,-0.033654,0.274698,0.069662,0.014457,1.015101,-0.553000,-0.490000,33.964001
16386,,,,,,,,,,,,,20.331991,23.100077,0.121678,0.142110,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.197827,-0.032753,0.282516,0.068564,0.026291,1.024617,1.113000,0.252000,32.886002
16396,,,,,,,,,,,,,20.374594,23.248203,0.121398,0.141135,,,,,,,,,,,,
16400,,,,0.203605,0.028191,0.285988,0.331648,0.498955,,,,,,,,,,,,0.201719,-0.031554,0.288422,0.062403,0.027999,1.032303,0.413000,0.315000,34.580002
16402,,,,,,,,,,,24.967278,28.657639,,,,,0.018890,0.056727,-0.002195,,,,,,,,,
16406,,,,,,,,,,,,,20.954983,23.917381,0.127233,0.146959,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.205327,-0.030529,0.291606,0.064172,0.024827,1.016931,0.273000,0.609000,34.713001
16416,,,,,,,,,,,,,21.443323,24.480427,0.123902,0.143119,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.209057,-0.029575,0.298451,0.065148,0.023973,1.018700,0.707000,-0.378000,34.769001
16426,,,,,,,,,,,,,21.309668,24.409630,0.124814,0.143602,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.212950,-0.028131,0.302744,0.057828,0.035075,1.018334,-0.168000,-0.350000,33.578999
16436,,,,,,,,,,,,,21.741755,24.894604,0.121867,0.140294,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.216717,-0.027110,0.311356,0.056913,0.013176,1.019066,0.112000,0.658000,34.313999
16446,,,,,,,,,,,,,22.105310,25.302662,0.119387,0.137511,,,,,,,,,,,,
16450,,,,0.203605,0.028191,0.285988,0.331648,0.498955,,,,,,,,,,,,0.220554,-0.025946,0.316614,0.047397,0.028548,1.029558,0.875000,-0.763000,34.341999
16452,,,,,,,,,,,19.433760,22.247890,,,,,0.000814,0.056697,-0.030817,,,,,,,,,
16456,,,,,,,,,,,,,22.411207,25.646002,0.058461,0.066995,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.224574,-0.024724,0.323248,-0.071797,0.023668,1.029314,1.071000,0.161000,34.223000
16466,,,,,,,,,,,,,22.668591,25.934889,0.056795,0.065125,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.228258,-0.023152,0.330908,-0.081130,0.023851,1.022848,-0.203000,0.189000,32.816002
16476,,,,,,,,,,,,,22.885151,25.633413,0.055393,0.067076,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.231989,-0.022055,0.335342,-0.071797,0.021777,1.020713,1.596000,-0.616000,31.205999
16486,,,,,,,,,,,,,23.067366,25.924297,0.054214,0.065193,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.235769,-0.020582,0.339345,-0.075091,0.021594,1.027728,0.574000,0.721000,28.861000
16496,,,,,,,,,,,,,22.676136,25.624502,0.056746,0.067134,,,,,,,,,,,,
16500,,,,0.237660,0.039221,0.340586,0.358070,0.546193,,,,,,,,,,,,0.239335,-0.019484,0.343553,-0.062769,0.017019,1.024251,0.021000,0.035000,29.099001
16502,,,,,,,,,,,26.260227,30.236614,,,,,0.018242,0.055834,-0.003099,,,,,,,,,
16506,,,,,,,,,,,,,22.891500,25.372255,0.129143,0.155749,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.242773,-0.018357,0.350423,0.085034,0.016531,1.012112,0.630000,0.217000,28.826000
16516,,,,,,,,,,,,,22.528166,25.704557,0.131742,0.153371,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.246207,-0.016769,0.355373,0.085400,0.021045,1.029802,0.819000,0.490000,31.618999
16526,,,,,,,,,,,,,22.766996,25.439613,0.130033,0.155267,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.249965,-0.015557,0.360058,0.085705,0.025010,1.023214,0.945000,0.266000,31.465000
16536,,,,,,,,,,,,,22.423407,25.216690,0.132492,0.156862,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.253548,-0.014283,0.366923,0.088999,0.030500,1.018029,-0.280000,0.497000,32.724998
16546,,,,,,,,,,,,,22.678854,25.573666,0.130664,0.154308,,,,,,,,,,,,
16550,,,,0.255329,0.045772,0.369439,0.370720,0.567315,,,,,,,,,,,,0.257254,-0.012845,0.371033,0.070455,0.019215,1.019127,1.008000,0.595000,34.615002
16552,,,,,,,,,,,27.353268,31.515770,,,,,0.019437,0.055321,-0.001632,,,,,,,,,
16556,,,,,,,,,,,,,22.893787,25.874023,0.142056,0.167360,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.261154,-0.011466,0.378363,0.095404,0.030012,1.028155,0.707000,-0.021000,35.567001
16566,,,,,,,,,,,,,23.074633,26.126745,0.140732,0.165510,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.264911,-0.010048,0.383527,0.088023,0.027511,1.013881,0.462000,-0.763000,36.365002
16576,,,,,,,,,,,,,23.226795,26.339386,0.139618,0.163954,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.268542,-0.008370,0.390829,0.082960,0.019215,1.021262,0.560000,-0.616000,38.653999
16586,,,,,,,,,,,,,23.354824,26.518301,0.138681,0.162644,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.272662,-0.006722,0.396335,0.077043,0.031476,1.015894,0.553000,-0.714000,38.037998
16596,,,,,,,,,,,,,23.462547,27.213383,0.137893,0.157556,,,,,,,,,,,,
16600,,,,0.273360,0.053064,0.399178,0.383007,0.586263,,,,,,,,,,,,0.276725,-0.005065,0.403170,0.068503,0.023424,1.022543,0.735000,-0.406000,38.332001
16602,,,,,,,,,,,28.205910,32.403549,,,,,0.019773,0.054766,-0.004322,,,,,,,,,
16606,,,,,,,,,,,,,24.097731,27.253683,0.143896,0.168565,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.280733,-0.003312,0.410519,0.079849,0.022936,1.024556,0.700000,-0.882000,37.953999
16616,,,,,,,,,,,,,24.087629,27.832134,0.143972,0.164190,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.284759,-0.001596,0.420405,0.073322,0.028243,1.024129,0.252000,-0.994000,38.898998
16626,,,,,,,,,,,,,24.623674,27.774300,0.139918,0.164628,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.288930,0.000251,0.424800,0.064416,0.019825,1.022787,0.245000,0.154000,39.724998
16636,,,,,,,,,,,,,25.074701,28.270180,0.136507,0.160877,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.293034,0.002081,0.431773,0.067283,0.028060,1.018944,0.868000,0.140000,40.445999
16646,,,,,,,,,,,,,25.454195,28.687414,0.133636,0.157721,,,,,,,,,,,,
16650,,,,0.291701,0.061132,0.429665,0.394944,0.602652,,,,,,,,,,,,0.297010,0.004028,0.438586,0.052643,0.031171,1.027972,-0.091000,-0.091000,41.446999
16652,,,,,,,,,,,28.871069,33.031139,,,,,0.019464,0.053962,-0.008582,,,,,,,,,
16656,,,,,,,,,,,,,25.228960,29.038475,0.142860,0.162135,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.301477,0.006040,0.445812,0.065453,0.033001,1.028155,0.273000,-0.308000,40.676998
16666,,,,,,,,,,,,,25.583988,29.333858,0.140191,0.159915,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.305479,0.007849,0.453296,0.049288,0.024766,1.024922,0.959000,-0.364000,40.719002
16676,,,,,,,,,,,,,25.882710,29.582394,0.137946,0.158047,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.309720,0.009810,0.459855,0.038186,0.033367,1.015223,0.483000,-0.210000,40.775002
16686,,,,,,,,,,,,,26.678596,29.791510,0.131964,0.156475,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.313923,0.012224,0.468266,0.032940,0.032635,1.028094,0.798000,-0.434000,40.410999
16696,,,,,,,,,,,,,26.803713,29.967461,0.131023,0.155152,,,,,,,,,,,,
16700,,,,0.310301,0.070008,0.460743,0.406541,0.616104,,,,,,,,,,,,0.318289,0.014203,0.473335,0.031232,0.037515,1.022543,1.386000,-0.175000,41.334999
16702,,,,,,,,,,,29.250116,33.374199,,,,,0.018372,0.053302,-0.012197,,,,,,,,,
16706,,,,,,,,,,,,,26.908987,30.660049,0.134611,0.153914,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.322635,0.016469,0.483432,0.038979,0.034892,1.028338,0.700000,0.350000,41.411999
16716,,,,,,,,,,,,,26.997562,30.698250,0.133945,0.153626,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.326813,0.018593,0.488653,0.033733,0.025071,1.012295,1.141000,-0.385000,40.992001
16726,,,,,,,,,,,,,27.072092,30.730392,0.133385,0.153385,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.331019,0.020967,0.495303,0.036722,0.034709,1.013942,1.225000,-0.182000,41.257999
16736,,,,,,,,,,,,,27.679342,31.301981,0.128817,0.149085,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.335350,0.023487,0.502533,0.023912,0.038064,1.022238,0.805000,0.266000,40.662998
16746,,,,,,,,,,,,,27.645741,31.238371,0.129069,0.149563,,,,,,,,,,,,
16750,,,,0.329108,0.079716,0.492241,0.417810,0.626265,,,,,,,,,,,,0.339711,0.025715,0.510112,0.030622,0.036783,1.022604,0.938000,-0.133000,40.306000
16752,,,,,,,,,,,29.614304,33.597912,,,,,0.017158,0.052311,-0.017648,,,,,,,,,
16756,,,,,,,,,,,,,27.617468,31.729393,0.133552,0.148516,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.343990,0.027809,0.517952,0.033184,0.046726,1.018090,0.203000,0.266000,40.740002
16766,,,,,,,,,,,,,28.138224,31.597996,0.129615,0.149509,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.348254,0.030393,0.524123,0.017019,0.022570,1.020652,-0.189000,0.399000,39.431000
16776,,,,,,,,,,,,,28.031843,32.031982,0.130419,0.146229,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.352345,0.032833,0.529132,0.017812,0.038247,1.026264,0.763000,0.770000,38.402000
16786,,,,,,,,,,,,,28.486877,31.852592,0.126980,0.147585,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.356640,0.035490,0.537322,0.010065,0.025254,1.020591,0.714000,-0.028000,38.828999
16796,,,,,,,,,,,,,28.325199,32.246201,0.128202,0.144610,,,,,,,,,,,,
16800,,,,0.348069,0.090277,0.523970,0.428755,0.632818,,,,,,,,,,,,0.360891,0.037821,0.545011,0.016714,0.040687,1.024739,0.504000,0.189000,37.583000
16802,,,,,,,,,,,30.038607,33.922127,,,,,0.016245,0.051481,-0.021253,,,,,,,,,
16806,,,,,,,,,,,,,28.733707,32.032837,0.130023,0.149976,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.365126,0.040456,0.549692,0.015067,0.035258,1.029192,1.582000,-1.127000,37.778999
16816,,,,,,,,,,,,,28.532885,32.397858,0.131542,0.147216,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.369274,0.042965,0.555191,0.027145,0.031659,1.016931,0.203000,0.245000,37.268002
16826,,,,,,,,,,,,,28.908453,32.160442,0.128701,0.149011,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.373466,0.045706,0.564842,0.018178,0.031049,1.019432,0.973000,-0.014000,36.393002
16836,,,,,,,,,,,,,28.679914,32.505222,0.130430,0.146404,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.377844,0.048213,0.570724,0.022570,0.034099,1.023702,0.735000,1.148000,36.743000
16846,,,,,,,,,,,,,29.032166,32.250778,0.127766,0.148328,,,,,,,,,,,,
16850,,,,0.367134,0.101703,0.555732,0.439374,0.635492,,,,,,,,,,,,0.381835,0.051068,0.576975,0.017263,0.028975,1.028521,0.525000,0.448000,36.729000
16852,,,,,,,,,,,30.380114,34.289253,,,,,0.015305,0.050463,-0.021173,,,,,,,,,
16856,,,,,,,,,,,,,28.784004,32.581234,0.133307,0.149770,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.386000,0.053712,0.582564,0.015860,0.037942,1.028277,0.217000,0.280000,36.533001
16866,,,,,,,,,,,,,29.119747,32.314732,0.130828,0.151738,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.390065,0.056394,0.588883,0.023851,0.033916,1.020530,1.099000,0.203000,36.154999
16876,,,,,,,,,,,,,28.857697,32.635044,0.132763,0.149373,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.394364,0.059236,0.594258,0.020435,0.023851,1.014735,0.336000,-0.189000,36.210999
16886,,,,,,,,,,,,,29.181751,32.360012,0.130370,0.151404,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.398681,0.062128,0.602001,0.020008,0.033916,1.022787,-0.532000,-0.189000,37.008999
16896,,,,,,,,,,,,,29.454411,32.673141,0.128356,0.149091,,,,,,,,,,,,
16900,,,,0.386251,0.114000,0.587318,0.449654,0.634071,,,,,,,,,,,,0.402852,0.064845,0.609200,0.028914,0.028304,1.028643,1.456000,0.567000,37.387001
16902,,,,,,,,,,,30.771311,34.651894,,,,,0.014515,0.049788,-0.021766,,,,,,,,,
16906,,,,,,,,,,,,,29.139282,32.936607,0.134966,0.151094,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.406823,0.067724,0.615966,0.022814,0.038186,1.019859,0.798000,0.154000,37.296001
16916,,,,,,,,,,,,,29.418676,32.613747,0.132932,0.153445,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.411080,0.070449,0.619344,0.025681,0.026413,1.029619,-0.021000,-0.259000,37.155998
16926,,,,,,,,,,,,,29.653759,32.886635,0.131221,0.151458,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.414969,0.073357,0.627802,0.018117,0.030500,1.014735,0.091000,0.091000,38.016998
16936,,,,,,,,,,,,,29.307014,33.116241,0.133745,0.149787,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.419020,0.076354,0.633711,0.024278,0.033611,1.025532,0.441000,-0.245000,37.408001
16946,,,,,,,,,,,,,29.559807,32.764889,0.131905,0.152344,,,,,,,,,,,,
16950,,,,0.405374,0.127167,0.618511,0.459572,0.628402,,,,,,,,,,,,0.423138,0.079462,0.641488,0.025925,0.031842,1.028948,0.553000,0.784000,35.735001
16952,,,,,,,,,,,31.354393,35.156307,,,,,0.014299,0.048850,-0.022841,,,,,,,,,
16956,,,,,,,,,,,,,29.772507,33.013805,0.136689,0.155892,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.427383,0.082416,0.646804,0.025498,0.035319,1.021872,0.609000,0.525000,37.345001
16966,,,,,,,,,,,,,29.406929,33.223244,0.139294,0.154399,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.431290,0.085315,0.653831,0.024827,0.032391,1.022482,-0.133000,0.035000,36.119999
16976,,,,,,,,,,,,,29.643873,33.399464,0.137606,0.153144,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.435256,0.088506,0.659973,0.025559,0.047641,1.017419,0.609000,0.049000,36.799000
16986,,,,,,,,,,,,,29.843241,33.003193,0.136185,0.155967,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.439283,0.091673,0.664333,0.029158,0.031049,1.028094,1.176000,0.154000,34.923000
16996,,,,,,,,,,,,,30.010986,33.214314,0.134990,0.154463,,,,,,,,,,,,
17000,,,,0.424455,0.141194,0.649095,0.469088,0.618393,,,,,,,,,,,,0.443161,0.094674,0.673137,0.023119,0.033977,1.020530,0.777000,0.147000,35.160999
17002,,,,,,,,,,,32.011276,35.709972,,,,,0.014345,0.048021,-0.023957,,,,,,,,,
17006,,,,,,,,,,,,,30.152130,33.391953,0.140921,0.158894,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.447337,0.097923,0.679900,0.035441,0.022143,1.027240,1.057000,-0.518000,35.244999
17016,,,,,,,,,,,,,30.270885,33.541416,0.140099,0.157859,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.451388,0.101019,0.683016,0.025254,0.029524,1.027789,0.721000,-0.749000,34.587002
17026,,,,,,,,,,,,,29.826265,33.667175,0.143178,0.156988,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.455376,0.104409,0.690288,0.032452,0.031171,1.022604,0.462000,0.392000,35.700001
17036,,,,,,,,,,,,,29.996704,33.228443,0.141998,0.160027,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.459400,0.107819,0.695461,0.035990,0.032208,1.026142,-0.602000,-0.973000,34.587002
17046,,,,,,,,,,,,,30.140112,33.403839,0.141005,0.158812,,,,,,,,,,,,
17050,,,,0.424455,0.141194,0.649095,0.469088,0.618393,,,,,,,,,,,,0.463265,0.110950,0.702787,0.035441,0.030561,1.022299,1.099000,0.749000,34.839001
17052,,,,,,,,,,,24.486094,27.009008,,,,,-0.010039,0.048144,-0.053827,,,,,,,,,
17056,,,,,,,,,,,,,30.260775,33.551418,0.060400,0.065501,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.467314,0.114254,0.708303,-0.130662,0.033184,1.016016,1.246000,0.462000,33.761002
17064,,,,,,,,,,,,,29.273214,32.586506,0.066821,0.071774,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.471152,0.117440,0.714003,-0.107970,0.033794,1.022055,0.693000,0.497000,32.235001
17074,,,,,,,,,,,,,29.531366,32.863712,0.065143,0.069972,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.474676,0.120914,0.719720,-0.107055,0.026840,1.022970,-0.469000,0.483000,29.497999
17084,,,,,,,,,,,,,29.748577,32.552414,0.063730,0.071996,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.478523,0.124082,0.724032,-0.106323,0.029524,1.023885,0.714000,0.630000,27.608000
17094,,,,,,,,,,,,,29.386793,32.290485,0.066083,0.073699,,,,,,,,,,,,
17100,,,,0.462320,0.171742,0.707561,0.486683,0.585268,,,,,,,,,,,,0.481914,0.126992,0.728755,-0.084424,0.030805,1.028033,0.469000,0.336000,26.348000
