ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19230,,,,,,,,,,,,,,,,,,,,0.351092,0.857406,-0.114192,0.161894,-0.093696,1.036939,-2.618000,-23.386999,-109.892998
19234,,,,,,,,,,,,,25.314617,10.407825,0.139368,0.126372,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.354683,0.856917,-0.129503,0.146705,-0.065148,1.017114,-1.645000,-18.396000,-102.844002
19244,,,,,,,,,,,,,25.656061,12.024402,0.134631,0.103946,,,,,,,,,,,,
19250,,,,0.389056,0.849823,-0.114112,0.311520,-1.916692,,,,,,,,,,,,0.358480,0.856602,-0.149127,0.107909,-0.063135,1.014125,-1.680000,-13.874000,-99.022003
19252,,,,,,,,,,,28.169395,18.519749,,,,,0.031419,-0.002034,0.037453,,,,,,,,,
19254,,,,,,,,,,,,,25.943352,12.840046,0.143559,0.152872,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.361947,0.856005,-0.163737,0.174460,-0.062525,1.012905,-2.394000,-7.735000,-94.198997
19264,,,,,,,,,,,,,26.729622,14.070872,0.132651,0.135797,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.365746,0.855313,-0.180297,0.128283,-0.056791,1.017724,-2.338000,-1.610000,-83.524002
19274,,,,,,,,,,,,,26.846645,15.106489,0.131028,0.121430,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.369582,0.854710,-0.191692,0.098637,-0.051240,1.017114,-2.779000,4.739000,-78.106003
19284,,,,,,,,,,,,,26.945110,15.977857,0.129662,0.109342,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.373330,0.853893,-0.207539,0.075884,-0.048373,1.010648,-1.785000,9.114000,-75.116997
19294,,,,,,,,,,,,,27.027958,16.711025,0.128513,0.099171,,,,,,,,,,,,
19300,,,,0.389056,0.849823,-0.114112,0.311520,-1.916692,,,,,,,,,,,,0.377435,0.853223,-0.218826,0.069662,-0.059109,1.029985,-2.660000,13.643000,-72.331001
19302,,,,,,,,,,,25.276243,16.347513,,,,,0.012236,-0.000720,0.107354,,,,,,,,,
19304,,,,,,,,,,,,,27.097666,17.327913,0.075837,0.051789,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.381342,0.852199,-0.230381,-0.076311,-0.057401,1.019188,-2.009000,17.465000,-73.086998
19314,,,,,,,,,,,,,27.156317,17.846964,0.075023,0.044588,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.385001,0.851312,-0.243839,-0.074420,-0.048800,1.025532,-1.645000,19.152000,-73.058998
19324,,,,,,,,,,,,,27.205667,18.283691,0.074338,0.038530,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.388722,0.850513,-0.258024,-0.096807,-0.057035,1.033584,-1.785000,20.684999,-73.080002
19334,,,,,,,,,,,,,27.247190,18.651155,0.073762,0.033432,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.392169,0.849464,-0.272060,-0.104005,-0.050264,1.026996,-1.022000,20.944000,-75.683998
19344,,,,,,,,,,,,,26.737585,18.415796,0.080832,0.036697,,,,,,,,,,,,
19350,,,,0.427016,0.842743,-0.241958,0.386181,-1.265505,,,,,,,,,,,,0.395745,0.848400,-0.285783,-0.084363,-0.049288,1.018761,-0.903000,21.294001,-77.811996
19352,,,,,,,,,,,31.012754,25.003275,,,,,0.031670,0.003439,0.045110,,,,,,,,,
19354,,,,,,,,,,,,,26.308802,18.217764,0.189308,0.194147,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.398912,0.847644,-0.297782,-0.120780,-0.050691,1.025532,-2.121000,0.714000,-77.363998
19364,,,,,,,,,,,,,26.492569,18.595682,0.186759,0.188904,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.402397,0.846620,-0.307611,0.239059,-0.035990,1.023641,-0.854000,-37.120998,-69.300003
19374,,,,,,,,,,,,,26.647188,18.913664,0.184614,0.184493,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.406027,0.845264,-0.319146,0.242902,-0.037515,1.014735,-2.135000,-33.285000,-63.602001
19384,,,,,,,,,,,,,26.777287,19.725758,0.182809,0.173227,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.409802,0.844121,-0.332452,0.221674,-0.035319,1.016687,-1.855000,-27.334999,-59.157001
19394,,,,,,,,,,,,,27.431293,19.864508,0.173736,0.171302,,,,,,,,,,,,
19400,,,,0.448527,0.836860,-0.289807,0.425865,-1.045137,,,,,,,,,,,,0.413997,0.842787,-0.342027,0.197884,-0.041663,1.020225,-2.079000,-21.721001,-55.594002
19402,,,,,,,,,,,33.147827,28.499510,,,,,0.034521,0.006087,0.053683,,,,,,,,,
19404,,,,,,,,,,,,,27.437033,21.070341,0.211816,0.217061,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.418001,0.841152,-0.348880,0.306464,-0.027816,1.015589,-1.946000,-14.427000,-51.106998
19414,,,,,,,,,,,,,27.986404,21.540384,0.204195,0.210541,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.422560,0.839543,-0.357310,0.277489,-0.037332,1.022665,-1.785000,-7.889000,-45.912998
19424,,,,,,,,,,,,,28.448645,22.480421,0.197782,0.197500,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.426957,0.837962,-0.366083,0.237961,-0.034953,1.013698,-1.659000,-0.448000,-40.978001
19434,,,,,,,,,,,,,29.382118,23.815912,0.184832,0.178973,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.431606,0.836215,-0.374720,0.169885,-0.032818,1.019249,-1.092000,5.488000,-38.430000
19444,,,,,,,,,,,,,30.167542,24.395050,0.173936,0.170938,,,,,,,,,,,,
19450,,,,0.471704,0.829417,-0.330008,0.466403,-0.873378,,,,,,,,,,,,0.436370,0.834366,-0.380029,0.138836,-0.027389,1.017541,-0.798000,11.088000,-35.882000
19452,,,,,,,,,,,35.217407,31.541388,,,,,0.034801,0.008590,0.051589,,,,,,,,,
19454,,,,,,,,,,,,,30.283855,25.426882,0.209312,0.210991,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.441376,0.832223,-0.386327,0.232410,-0.042029,1.027484,-0.924000,17.472000,-32.773998
19464,,,,,,,,,,,,,31.470806,26.839607,0.192846,0.191392,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.446264,0.830383,-0.392373,0.177632,-0.025864,1.013759,-1.561000,21.406000,-29.183001
19474,,,,,,,,,,,,,31.924965,27.483730,0.186545,0.182457,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.451424,0.828362,-0.397746,0.130906,-0.029341,1.012661,-1.477000,24.955000,-27.503000
19484,,,,,,,,,,,,,32.307091,28.570238,0.181244,0.167384,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.456664,0.825915,-0.400309,0.088328,-0.032025,1.013942,-0.581000,28.021000,-26.915001
19494,,,,,,,,,,,,,33.173157,29.484426,0.169229,0.154701,,,,,,,,,,,,
19500,,,,0.496521,0.820421,-0.364157,0.507401,-0.738167,,,,,,,,,,,,0.461801,0.823731,-0.406425,0.038430,-0.019947,1.032547,-1.778000,29.197001,-27.377001
19502,,,,,,,,,,,37.262722,34.258411,,,,,0.033404,0.010724,0.043146,,,,,,,,,
19504,,,,,,,,,,,,,33.357323,29.709082,0.203230,0.200146,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.467213,0.821435,-0.409289,-0.190381,-0.028792,1.016016,-0.455000,13.237000,-26.124001
19514,,,,,,,,,,,,,34.056824,30.442650,0.193526,0.189969,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.472829,0.819125,-0.414394,0.104249,-0.020008,1.014186,-0.273000,-20.264999,-25.802000
19524,,,,,,,,,,,,,34.645382,31.604416,0.185361,0.173852,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.477955,0.816926,-0.419322,0.083509,-0.019947,1.018517,-0.350000,-18.347000,-24.542000
19534,,,,,,,,,,,,,35.140594,32.037384,0.178491,0.167846,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.483237,0.814575,-0.424783,0.062037,-0.028304,1.027423,-0.371000,-14.406000,-24.787001
19544,,,,,,,,,,,,,35.557266,32.946224,0.172710,0.155237,,,,,,,,,,,,
19550,,,,0.496521,0.820421,-0.364157,0.507401,-0.738167,,,,,,,,,,,,0.488578,0.812254,-0.427856,0.033001,-0.031232,1.019554,-0.028000,-10.703000,-23.933001
19552,,,,,,,,,,,33.319626,30.662790,,,,,0.003985,0.010766,0.064070,,,,,,,,,
19554,,,,,,,,,,,,,35.907852,33.166382,0.097373,0.087919,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.493947,0.809711,-0.431703,-0.143777,-0.028914,1.019920,-0.119000,-7.735000,-25.129999
19564,,,,,,,,,,,,,36.202839,33.351620,0.093280,0.085350,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.499034,0.807248,-0.436726,-0.151463,-0.018971,1.032242,-1.169000,-5.558000,-24.913000
19574,,,,,,,,,,,,,36.451038,33.507481,0.089837,0.083187,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.504259,0.804929,-0.440260,-0.134444,-0.023180,1.027850,-1.001000,-2.667000,-25.389000
19584,,,,,,,,,,,,,36.115330,33.638622,0.094494,0.081368,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.508945,0.802679,-0.445125,-0.116510,-0.025376,1.025410,-0.322000,0.917000,-24.618999
19594,,,,,,,,,,,,,35.832867,33.204422,0.098413,0.087392,,,,,,,,,,,,
19600,,,,0.550958,0.797825,-0.418842,0.589534,-0.543792,,,,,,,,,,,,0.513591,0.800228,-0.450070,-0.107360,-0.027816,1.031937,-1.106000,1.988000,-26.222000
19602,,,,,,,,,,,42.055801,40.030594,,,,,0.034700,0.014087,0.031506,,,,,,,,,
19604,,,,,,,,,,,,,35.595200,32.839085,0.257850,0.259889,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.518389,0.798158,-0.453224,0.321226,-0.022875,1.028521,-1.540000,5.117000,-26.299000
19614,,,,,,,,,,,,,35.395229,33.076233,0.260624,0.256599,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.523239,0.795712,-0.459122,0.327875,-0.026352,1.017114,-0.651000,9.457000,-23.820999
19624,,,,,,,,,,,,,35.771515,33.275768,0.255404,0.253831,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.528479,0.793068,-0.462299,0.321165,0.049349,1.129354,9.443000,23.093000,-26.719000
19634,,,,,,,,,,,,,36.088123,33.443661,0.251012,0.251502,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.533854,0.790414,-0.464805,0.245159,-0.052887,1.098427,-3.857000,18.830000,-18.655001
19644,,,,,,,,,,,,,36.354519,34.129467,0.247316,0.241988,,,,,,,,,,,,
19650,,,,0.580505,0.784264,-0.441011,0.630159,-0.473132,,,,,,,,,,,,0.539496,0.787576,-0.469203,0.218929,-0.026657,1.015284,-0.875000,18.087999,-18.298000
19652,,,,,,,,,,,44.824848,43.185150,,,,,0.038114,0.015612,0.028396,,,,,,,,,
19654,,,,,,,,,,,,,37.123203,34.706505,0.286143,0.290363,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.545182,0.784571,-0.473291,-0.071492,-0.017751,1.012112,0.266000,-1.302000,-16.023001
19664,,,,,,,,,,,,,37.769978,35.736565,0.277170,0.276073,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.551100,0.781822,-0.474617,0.274378,-0.018300,1.009245,0.777000,-19.033001,-15.316000
19674,,,,,,,,,,,,,38.858715,36.603260,0.262066,0.264050,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.557375,0.778535,-0.478137,0.226371,-0.015311,1.013759,0.105000,-14.196000,-13.202000
19684,,,,,,,,,,,,,39.774780,37.877041,0.249358,0.246379,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.563550,0.775349,-0.477392,0.175436,-0.019947,1.006866,0.658000,-9.863000,-12.019000
19694,,,,,,,,,,,,,40.545555,38.948795,0.238665,0.231511,,,,,,,,,,,,
19700,,,,0.611545,0.769235,-0.459650,0.670197,-0.414929,,,,,,,,,,,,0.570030,0.771952,-0.482992,0.136823,-0.012749,1.023214,0.371000,-5.761000,-11.816000
19702,,,,,,,,,,,47.197369,45.828587,,,,,0.038225,0.016894,0.023484,,,,,,,,,
19704,,,,,,,,,,,,,41.194088,39.850574,0.272072,0.266246,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.576516,0.768413,-0.484234,0.213073,-0.007015,1.019127,0.056000,-1.526000,-12.152000
19714,,,,,,,,,,,,,42.284302,40.609329,0.256947,0.255720,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.583137,0.765181,-0.486942,0.166408,-0.010797,1.016748,-0.917000,1.631000,-12.292000
19724,,,,,,,,,,,,,43.201611,41.792290,0.244222,0.239309,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.589978,0.761523,-0.488602,0.123098,-0.014274,1.021201,-0.308000,5.439000,-10.759000
19734,,,,,,,,,,,,,43.973434,42.787632,0.233514,0.225501,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.596822,0.757968,-0.489860,0.082716,-0.018300,1.021933,-0.413000,8.022000,-10.997000
19744,,,,,,,,,,,,,44.622849,43.625111,0.224505,0.213883,,,,,,,,,,,,
19750,,,,0.643881,0.752993,-0.469812,0.708397,-0.292688,,,,,,,,,,,,0.603638,0.754125,-0.489439,0.040382,-0.015921,1.026569,-0.098000,10.591000,-12.054000
19752,,,,,,,,,,,49.018372,48.269287,,,,,0.036278,0.017932,0.019899,,,,,,,,,
19754,,,,,,,,,,,,,45.713806,44.329769,0.241917,0.247729,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.610429,0.750426,-0.492578,0.101138,-0.025010,1.019798,-0.847000,13.216000,-11.529000
19764,,,,,,,,,,,,,46.087193,44.922665,0.236737,0.239504,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.617442,0.746710,-0.494553,0.083814,-0.012322,1.020957,0.021000,14.210000,-9.380000
19774,,,,,,,,,,,,,46.945908,45.421528,0.224824,0.232584,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.624525,0.742942,-0.495709,0.042517,-0.010675,1.025044,-0.707000,-14.714000,-8.204000
19784,,,,,,,,,,,,,47.123886,45.841274,0.222355,0.226761,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.631422,0.739149,-0.496819,0.041297,-0.013664,1.023092,-0.567000,-13.069000,-5.782000
19794,,,,,,,,,,,,,47.818176,46.738987,0.212724,0.214307,,,,,,,,,,,,
19800,,,,0.643881,0.752993,-0.469812,0.708397,-0.292688,,,,,,,,,,,,0.638363,0.735538,-0.497808,0.008357,-0.001220,1.023336,-0.497000,-10.906000,-4.921000
19802,,,,,,,,,,,43.882778,43.326584,,,,,-0.003356,0.017982,0.028183,,,,,,,,,
19804,,,,,,,,,,,,,47.857815,46.949783,0.120386,0.123042,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.645194,0.731572,-0.499385,-0.226249,0.001159,1.026691,-0.385000,-8.848000,-3.234000
19814,,,,,,,,,,,,,48.435707,47.127148,0.112369,0.120582,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.652170,0.728175,-0.499419,-0.215025,0.000366,1.031022,-0.322000,-6.566000,-1.897000
19824,,,,,,,,,,,,,47.832859,47.276379,0.120732,0.118512,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.658607,0.724287,-0.500363,-0.198494,-0.003050,1.020286,0.175000,-5.019000,-1.960000
19834,,,,,,,,,,,,,47.870163,47.401943,0.120215,0.116770,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.664921,0.720913,-0.499491,-0.176046,-0.000366,1.026264,-0.070000,-3.059000,-1.631000
19844,,,,,,,,,,,,,47.357010,46.963051,0.127334,0.122858,,,,,,,,,,,,
19850,,,,0.711057,0.718784,-0.467736,0.755528,0.023310,,,,,,,,,,,,0.670933,0.717779,-0.500860,-0.154818,0.005307,1.017358,-0.679000,-1.589000,-2.562000
19852,,,,,,,,,,,50.688660,52.013599,,,,,0.034653,0.020153,0.033199,,,,,,,,,
19854,,,,,,,,,,,,,46.925243,46.049221,0.254964,0.290797,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.677174,0.714283,-0.501508,0.250466,-0.007442,1.022177,-0.336000,1.645000,0.847000
19864,,,,,,,,,,,,,46.017414,45.824871,0.267558,0.293909,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.683527,0.710904,-0.500615,0.246196,0.006710,1.019005,-0.189000,4.977000,6.538000
19874,,,,,,,,,,,,,45.798107,45.636101,0.270600,0.296528,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.689873,0.707465,-0.498244,0.246196,0.009577,1.018517,0.336000,9.702000,11.459000
19884,,,,,,,,,,,,,46.158127,46.021816,0.265606,0.291177,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,0.696811,0.703629,-0.492845,0.221613,0.020679,1.028216,0.070000,12.635000,15.995000
19894,,,,,,,,,,,,,45.916500,46.346352,0.268958,0.286675,,,,,,,,,,,,
19900,,,,0.745234,0.701725,-0.457116,0.763794,0.151157,,,,,,,,,,,,0.703479,0.699701,-0.492255,0.188734,0.025559,1.011807,0.203000,15.190000,19.649000
19902,,,,,,,,,,,50.966480,53.056610,,,,,0.035839,0.021505,0.035523,,,,,,,,,
19904,,,,,,,,,,,,,46.257744,47.163963,0.269189,0.293974,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,0.710510,0.696273,-0.487215,0.183671,0.028365,1.013454,0.735000,17.219999,22.680000
19914,,,,,,,,,,,,,47.089405,47.307358,0.257652,0.291985,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,0.717595,0.692553,-0.485213,0.162016,0.038064,1.026569,0.721000,-17.290001,26.068001
19924,,,,,,,,,,,,,47.244625,48.517094,0.255499,0.275202,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,0.724755,0.688747,-0.479037,0.135786,0.043981,1.017114,-0.154000,-14.203000,29.910999
19934,,,,,,,,,,,,,47.919769,48.990425,0.246132,0.268636,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,0.732119,0.684786,-0.475019,0.116449,0.044103,1.016077,1.218000,-11.172000,31.653999
19944,,,,,,,,,,,,,48.487835,49.933228,0.238252,0.255557,,,,,,,,,,,,
19950,,,,0.779394,0.685255,-0.440375,0.762662,0.273199,,,,,,,,,,,,0.739584,0.680893,-0.466124,0.079910,0.055632,1.027911,0.637000,-7.140000,34.062000
19952,,,,,,,,,,,50.421955,52.936916,,,,,0.033675,0.021835,0.026813,,,,,,,,,
19954,,,,,,,,,,,,,48.421261,50.726501,0.229443,0.242412,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,0.746942,0.677278,-0.461512,0.050691,0.055327,1.017724,1.120000,-2.891000,35.237999
19964,,,,,,,,,,,,,48.909790,50.849419,0.222666,0.240707,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,0.754701,0.673673,-0.455249,0.039284,0.051423,1.033767,1.232000,-0.413000,34.783001
19974,,,,,,,,,,,,,49.320839,51.497387,0.216963,0.231718,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,0.762246,0.669683,-0.448616,0.019642,0.049044,1.022604,0.791000,3.598000,36.168999
19984,,,,,,,,,,,,,49.666695,52.042583,0.212165,0.224155,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,0.769821,0.666215,-0.441492,0.001891,0.053802,1.019615,1.120000,5.614000,36.126999
19994,,,,,,,,,,,,,49.957699,52.501316,0.208128,0.217791,,,,,,,,,,,,
20000,,,,0.813249,0.669752,-0.417256,0.752887,0.397022,,,,,,,,,,,,0.777574,0.662538,-0.435935,-0.005673,0.050569,1.027118,0.672000,8.239000,36.000999
20002,,,,,,,,,,,49.054661,52.012833,,,,,0.029372,0.021635,0.019259,,,,,,,,,
20004,,,,,,,,,,,,,50.202549,52.887291,0.180294,0.195920,,,,,,,,,,,,
20010,,,,,,,,,,,,,,,,,,,,0.784841,0.658848,-0.430381,-0.078751,0.049166,1.028338,0.679000,11.529000,35.021000
20014,,,,,,,,,,,,,49.864021,52.667507,0.184991,0.198969,,,,,,,,,,,,
20020,,,,,,,,,,,,,,,,,,,,0.792624,0.655734,-0.422955,-0.067466,0.056547,1.025227,0.665000,11.942000,36.827000
20024,,,,,,,,,,,,,50.123730,53.027122,0.181388,0.193980,,,,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,,0.800121,0.652196,-0.417084,-0.081862,0.046665,1.021384,-0.385000,13.643000,36.435001
20034,,,,,,,,,,,,,49.797703,52.785164,0.185911,0.197337,,,,,,,,,,,,
20040,,,,,,,,,,,,,,,,,,,,0.807292,0.648963,-0.411783,-0.057950,0.047824,1.017114,0.112000,-11.683000,36.182999
20044,,,,,,,,,,,,,49.523388,52.581577,0.189716,0.200161,,,,,,,,,,,,
20050,,,,0.813249,0.669752,-0.417256,0.752887,0.397022,,,,,,,,,,,,0.814625,0.645793,-0.405975,-0.044042,0.047275,1.029863,1.113000,-10.038000,34.643002
20052,,,,,,,,,,,44.344131,46.549175,,,,,-0.010754,0.021460,-0.011173,,,,,,,,,
20054,,,,,,,,,,,,,49.292576,52.410278,0.108728,0.104887,,,,,,,,,,,,
20060,,,,,,,,,,,,,,,,,,,,0.821906,0.642598,-0.398932,-0.262361,0.049898,1.025044,0.385000,-7.441000,33.852001
20064,,,,,,,,,,,,,49.098370,51.721607,0.111422,0.114441,,,,,,,,,,,,
20070,,,,,,,,,,,,,,,,,,,,0.828830,0.639670,-0.393631,-0.228384,0.040626,1.024556,1.036000,-7.434000,31.660999
20074,,,,,,,,,,,,,48.390423,51.686699,0.121243,0.114925,,,,,,,,,,,,
20080,,,,,,,,,,,,,,,,,,,,0.835732,0.637012,-0.386588,-0.196298,0.046787,1.028094,0.259000,-4.781000,29.358000
20084,,,,,,,,,,,,,47.794758,50.568245,0.129507,0.130441,,,,,,,,,,,,
20090,,,,,,,,,,,,,,,,,,,,0.842254,0.634207,-0.383585,-0.157014,0.034221,1.021689,0.756000,-3.283000,27.013000
20094,,,,,,,,,,,,,47.293564,49.627174,0.136460,0.143496,,,,,,,,,,,,
20100,,,,0.879003,0.643008,-0.349173,0.710949,0.676840,,,,,,,,,,,,0.848864,0.631612,-0.379523,-0.112240,0.020984,1.021384,0.833000,-1.673000,24.451000
20102,,,,,,,,,,,44.861755,49.501465,,,,,0.023602,0.021767,0.030705,,,,,,,,,
20104,,,,,,,,,,,,,46.327316,48.835361,0.159116,0.207247,,,,,,,,,,,,
20110,,,,,,,,,,,,,,,,,,,,0.855147,0.628815,-0.373619,0.004819,0.032635,1.031693,0.301000,-0.035000,28.784000
20114,,,,,,,,,,,,,45.514317,48.169128,0.170394,0.216489,,,,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,0.861723,0.626572,-0.369506,0.037454,0.046360,1.025532,0.021000,2.856000,35.307999
20124,,,,,,,,,,,,,44.830257,47.608559,0.179884,0.224266,,,,,,,,,,,,
20130,,,,,,,,,,,,,,,,,,,,0.868160,0.624030,-0.361842,0.066185,0.040748,1.021689,2.044000,5.628000,41.278999
20134,,,,,,,,,,,,,44.254692,47.681438,0.187869,0.223255,,,,,,,,,,,,
20140,,,,,,,,,,,,,,,,,,,,0.874658,0.621741,-0.354200,0.059841,0.060390,1.021262,1.127000,7.595000,46.004002
20144,,,,,,,,,,,,,43.770409,47.198219,0.194587,0.229958,,,,,,,,,,,,
20150,,,,0.910436,0.632361,-0.301958,0.680819,0.846697,,,,,,,,,,,,0.881187,0.619302,-0.346771,0.081008,0.055693,1.024617,1.456000,9.884000,49.777000
20152,,,,,,,,,,,42.294296,48.097355,,,,,0.022889,0.022226,0.044838,,,,,,,,,
20154,,,,,,,,,,,,,43.362934,46.791637,0.154352,0.210503,,,,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,,,0.888016,0.616738,-0.335035,-0.010858,0.064233,1.026264,0.588000,10.787000,54.026001
20164,,,,,,,,,,,,,43.020084,46.994080,0.159108,0.207695,,,,,,,,,,,,
20170,,,,,,,,,,,,,,,,,,,,0.894330,0.614524,-0.324805,-0.264801,0.077470,1.021445,1.246000,-1.554000,60.928001
20174,,,,,,,,,,,,,42.731613,46.619873,0.163110,0.212886,,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,,,0.900962,0.612354,-0.315252,0.004209,0.081435,1.020286,0.847000,-14.028000,65.415001
20184,,,,,,,,,,,,,42.488892,46.849560,0.166478,0.209700,,,,,,,,,,,,
20190,,,,,,,,,,,,,,,,,,,,0.907571,0.610200,-0.303382,0.013664,0.087840,1.026081,0.455000,-12.145000,69.454002
20194,,,,,,,,,,,,,42.284664,47.042820,0.169311,0.207019,,,,,,,,,,,,
20200,,,,0.940630,0.623869,-0.243788,0.646138,1.046887,,,,,,,,,,,,0.913960,0.608159,-0.288322,0.026840,0.091927,1.025898,0.833000,-8.995000,72.988998
20202,,,,,,,,,,,39.393188,46.195656,,,,,0.020953,0.022659,0.045621,,,,,,,,,
20204,,,,,,,,,,,,,41.568287,46.660881,0.127398,0.178329,,,,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,0.920843,0.606067,-0.276299,-0.063318,0.093635,1.015223,1.407000,-7.028000,76.482002
20214,,,,,,,,,,,,,41.510071,46.884064,0.128206,0.175232,,,,,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,0.927486,0.604133,-0.261544,-0.061610,0.093635,1.030412,2.135000,-4.165000,79.702003
20224,,,,,,,,,,,,,40.916542,46.527309,0.136440,0.180182,,,,,,,,,,,,
20230,,,,,,,,,,,,,,,,,,,,0.933854,0.602855,-0.249589,-0.044713,0.097478,1.014125,2.576000,-1.652000,82.803001
20234,,,,,,,,,,,,,40.417149,46.771675,0.143368,0.176792,,,,,,,,,,,,
20240,,,,,,,,,,,,,,,,,,,,0.940331,0.600882,-0.232332,-0.037210,0.097600,1.025654,1.778000,0.581000,84.679001
20244,,,,,,,,,,,,,39.996960,46.432743,0.149197,0.181494,,,,,,,,,,,,
20250,,,,0.969407,0.617743,-0.172497,0.608262,1.286084,,,,,,,,,,,,0.946979,0.599248,-0.218137,-0.014945,0.096685,1.022848,1.302000,4.067000,83.734001
20252,,,,,,,,,,,36.045139,44.039810,,,,,0.017818,0.022911,0.046453,,,,,,,,,
20254,,,,,,,,,,,,,39.643410,46.147564,0.094262,0.146919,,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,0.953174,0.597673,-0.205401,-0.131882,0.103944,1.023275,1.974000,5.782000,87.282997
20264,,,,,,,,,,,,,39.345936,45.907616,0.098389,0.150248,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,0.959520,0.596691,-0.187978,-0.112484,0.109495,1.022482,2.065000,7.665000,90.614998
