ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24630,,,,,,,,,,,,,,,,,,,,1.454233,-0.116564,-1.598670,0.010126,-0.001281,1.017907,-0.147000,1.379000,-3.612000
24634,,,,,,,,,,,,,2.961838,2.377243,0.010163,0.009930,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.454028,-0.117137,-1.599358,0.012993,-0.001159,1.018395,-0.616000,2.744000,-3.388000
24644,,,,,,,,,,,,,3.036633,2.544755,0.009713,0.008921,,,,,,,,,,,,
24650,,,,1.472299,-0.120766,-1.615579,0.047944,-0.103588,,,,,,,,,,,,1.453990,-0.117575,-1.599585,0.009272,0.008967,1.019493,-0.756000,2.058000,-3.087000
24652,,,,,,,,,,,3.944784,3.353315,,,,,0.002672,0.018391,-0.015809,,,,,,,,,
24654,,,,,,,,,,,,,3.099566,2.685700,0.020933,0.017484,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.454061,-0.118075,-1.603968,0.017507,-0.000549,1.022299,0.133000,3.423000,-3.080000
24664,,,,,,,,,,,,,3.152518,2.804291,0.020610,0.016761,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.454104,-0.118633,-1.601814,0.034892,-0.001830,1.019432,0.315000,4.858000,-3.864000
24674,,,,,,,,,,,,,2.652528,2.359530,0.023659,0.019473,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.453907,-0.118864,-1.599848,0.037942,0.001952,1.024434,0.140000,5.642000,-4.277000
24684,,,,,,,,,,,,,2.776380,2.529851,0.022904,0.018435,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.453898,-0.119357,-1.601304,0.035319,-0.006893,1.032913,-0.819000,6.293000,-4.935000
24694,,,,,,,,,,,,,2.880589,2.673160,0.022269,0.017561,,,,,,,,,,,,
24700,,,,1.472171,-0.123420,-1.622400,0.051399,-0.124649,,,,,,,,,,,,1.454093,-0.119823,-1.601608,0.032757,0.005063,1.017968,0.042000,6.769000,-5.684000
24702,,,,,,,,,,,4.324177,3.592825,,,,,0.003037,0.018195,-0.020779,,,,,,,,,
24704,,,,,,,,,,,,,2.968270,2.793739,0.025511,0.019212,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.453967,-0.120332,-1.605647,0.027511,0.008662,1.028094,-0.343000,6.286000,-5.306000
24714,,,,,,,,,,,,,3.042045,2.895195,0.025064,0.018598,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.454028,-0.120743,-1.606560,0.027084,-0.009394,1.019981,0.350000,-7.546000,-7.091000
24724,,,,,,,,,,,,,3.104120,2.980560,0.024688,0.018081,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.453766,-0.121459,-1.606838,0.030134,0.000000,1.025959,0.133000,-7.595000,-7.182000
24734,,,,,,,,,,,,,3.156349,2.507843,0.024372,0.020944,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.453958,-0.121994,-1.609014,0.036539,-0.003050,1.021567,0.420000,-6.972000,-8.379000
24744,,,,,,,,,,,,,3.744838,2.654642,0.020807,0.020055,,,,,,,,,,,,
24750,,,,1.472013,-0.126248,-1.630501,0.054889,-0.148680,,,,,,,,,,,,1.453823,-0.122528,-1.609941,0.032391,-0.006893,1.029741,0.238000,-5.929000,-6.468000
24752,,,,,,,,,,,4.593596,3.735646,,,,,0.003009,0.018309,-0.020378,,,,,,,,,
24754,,,,,,,,,,,,,3.695449,2.778158,0.023988,0.020927,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.454131,-0.123375,-1.609907,0.039467,0.001098,1.021567,0.322000,-4.242000,-5.824000
24764,,,,,,,,,,,,,3.653894,2.882085,0.024248,0.020278,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.454011,-0.123716,-1.612772,0.031842,0.003050,1.018151,-0.245000,-3.717000,-6.475000
24774,,,,,,,,,,,,,3.618929,2.969529,0.024466,0.019731,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.453865,-0.124371,-1.613347,0.025010,-0.000000,1.019981,-0.560000,-2.212000,-6.265000
24784,,,,,,,,,,,,,3.589509,3.043105,0.024650,0.019271,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.453823,-0.125041,-1.614345,0.031842,-0.000915,1.019188,0.259000,-0.581000,-7.336000
24794,,,,,,,,,,,,,4.109299,3.105011,0.021401,0.018884,,,,,,,,,,,,
24800,,,,1.471820,-0.129250,-1.640049,0.058402,-0.175916,,,,,,,,,,,,1.453662,-0.125732,-1.615289,0.034221,0.003843,1.022909,-1.253000,0.196000,-7.434000
24802,,,,,,,,,,,4.814554,3.786016,,,,,0.002722,0.018295,-0.024382,,,,,,,,,
24804,,,,,,,,,,,,,4.002107,3.157099,0.024344,0.019081,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.453722,-0.126063,-1.617670,0.030073,0.005429,1.025837,0.224000,1.946000,-7.637000
24814,,,,,,,,,,,,,3.911916,3.745469,0.024909,0.015398,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.453656,-0.127078,-1.619931,0.027328,-0.006710,1.021079,0.189000,2.681000,-7.532000
24824,,,,,,,,,,,,,3.836028,3.695981,0.025384,0.015708,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.453704,-0.127434,-1.618981,0.022448,0.002135,1.015101,0.154000,4.116000,-8.848000
24834,,,,,,,,,,,,,4.316720,3.654341,0.022375,0.015968,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.453774,-0.128177,-1.622677,0.018483,-0.000976,1.026203,-0.231000,4.599000,-10.304000
24844,,,,,,,,,,,,,4.176631,3.619305,0.023252,0.016188,,,,,,,,,,,,
24850,,,,1.471820,-0.129250,-1.640049,0.058402,-0.175916,,,,,,,,,,,,1.453648,-0.128768,-1.622690,0.016958,-0.003233,1.014125,-0.518000,4.263000,-9.744000
24852,,,,,,,,,,,3.925933,2.937191,,,,,-0.000470,0.018183,-0.017498,,,,,,,,,
24854,,,,,,,,,,,,,4.058760,3.589826,0.014876,0.007682,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.453739,-0.129546,-1.624987,0.000183,0.005063,1.020225,0.462000,5.236000,-10.262000
24864,,,,,,,,,,,,,4.504127,3.565022,0.012100,0.007836,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.453379,-0.130204,-1.627814,-0.015799,-0.004758,1.016138,0.021000,6.048000,-10.388000
24874,,,,,,,,,,,,,4.334314,3.544152,0.013159,0.007966,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.453382,-0.130770,-1.629431,-0.009699,-0.000427,1.015162,-0.259000,5.334000,-10.983000
24884,,,,,,,,,,,,,4.191435,3.526592,0.014049,0.008076,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.453460,-0.131292,-1.630941,0.001281,0.001220,1.024312,0.413000,-8.785000,-10.472000
24894,,,,,,,,,,,,,4.071216,3.511818,0.014798,0.008168,,,,,,,,,,,,
24900,,,,1.471291,-0.135773,-1.664209,0.065453,-0.240951,,,,,,,,,,,,1.453511,-0.131866,-1.632536,0.003416,-0.006344,1.019310,0.441000,-8.400000,-10.045000
24902,,,,,,,,,,,5.468561,4.036185,,,,,0.002808,0.017990,-0.032058,,,,,,,,,
24904,,,,,,,,,,,,,3.970064,2.954843,0.031276,0.022929,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.453322,-0.132440,-1.634342,0.035136,-0.000854,1.017236,-1.260000,-6.825000,-10.129000
24914,,,,,,,,,,,,,4.429497,3.030748,0.028393,0.022453,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.453313,-0.132850,-1.636989,0.046299,0.001769,1.015589,-0.595000,-6.741000,-10.759000
24924,,,,,,,,,,,,,4.271522,3.094614,0.029385,0.022052,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.453144,-0.133474,-1.639185,0.036539,0.002196,1.018517,-0.280000,-4.711000,-11.886000
24934,,,,,,,,,,,,,4.138601,3.148351,0.030219,0.021715,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.453069,-0.134303,-1.640628,0.036295,0.000610,1.018578,0.427000,-3.591000,-12.096000
24944,,,,,,,,,,,,,4.571305,3.193565,0.027504,0.021431,,,,,,,,,,,,
24950,,,,1.470935,-0.139291,-1.679211,0.068971,-0.279207,,,,,,,,,,,,1.453183,-0.134871,-1.644535,0.038918,-0.002013,1.016443,-0.329000,-2.331000,-13.377000
24952,,,,,,,,,,,5.870674,4.214944,,,,,0.003085,0.018020,-0.034602,,,,,,,,,
24954,,,,,,,,,,,,,4.390838,3.231608,0.033058,0.023222,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.453254,-0.135577,-1.644992,0.048312,0.000427,1.014125,-0.063000,-0.602000,-12.824000
24964,,,,,,,,,,,,,4.238994,3.263618,0.034040,0.023015,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.453118,-0.136236,-1.647493,0.038735,-0.000183,1.019859,-0.539000,1.400000,-14.105000
24974,,,,,,,,,,,,,4.655776,3.835094,0.031344,0.019318,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.453106,-0.136895,-1.650660,0.038430,-0.004819,1.015589,0.525000,1.533000,-13.972000
24984,,,,,,,,,,,,,4.461912,3.771391,0.032598,0.019730,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.453108,-0.137823,-1.652918,0.042456,-0.011529,1.015833,-0.392000,3.619000,-15.918000
24994,,,,,,,,,,,,,4.843338,3.717791,0.030130,0.020077,,,,,,,,,,,,
25000,,,,1.470502,-0.142977,-1.696437,0.072473,-0.321571,,,,,,,,,,,,1.452822,-0.138423,-1.655391,0.032330,-0.001037,1.028155,-0.644000,4.655000,-15.463000
25002,,,,,,,,,,,6.211785,4.277961,,,,,0.003048,0.017994,-0.041041,,,,,,,,,
25004,,,,,,,,,,,,,4.619728,3.672692,0.035154,0.021030,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.452825,-0.139093,-1.659516,0.035014,-0.000183,1.038586,-0.119000,4.557000,-17.332001
25014,,,,,,,,,,,,,4.976124,3.634746,0.032847,0.021276,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.452867,-0.139872,-1.660988,0.026535,-0.001708,1.018456,0.007000,6.272000,-18.193001
25024,,,,,,,,,,,,,5.275997,3.602818,0.030906,0.021483,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.452628,-0.140773,-1.662705,0.023363,-0.002501,1.020347,-0.217000,6.069000,-18.886000
25034,,,,,,,,,,,,,4.983766,3.575954,0.032798,0.021657,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.452576,-0.141592,-1.668791,0.027999,-0.003599,1.026447,-0.378000,5.985000,-18.872000
25044,,,,,,,,,,,,,5.282427,4.097893,0.030864,0.018278,,,,,,,,,,,,
25050,,,,1.469978,-0.146825,-1.716106,0.075952,-0.368217,,,,,,,,,,,,1.452568,-0.142328,-1.668702,0.017385,0.002745,1.023275,-0.868000,7.126000,-19.257000
25052,,,,,,,,,,,6.502646,4.264034,,,,,0.002783,0.017773,-0.047563,,,,,,,,,
25054,,,,,,,,,,,,,5.533720,3.992510,0.032343,0.018831,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.452434,-0.143161,-1.675039,0.019581,-0.002318,1.021872,-0.406000,-8.561000,-19.936001
25064,,,,,,,,,,,,,5.200614,3.903841,0.034519,0.019410,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.452381,-0.144112,-1.678885,0.035624,0.000915,1.019859,-0.182000,-6.335000,-20.783001
25074,,,,,,,,,,,,,5.464882,3.829234,0.032792,0.019898,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.452258,-0.144750,-1.682430,0.030988,-0.000732,1.022482,-0.665000,-5.439000,-21.000000
25084,,,,,,,,,,,,,5.687238,3.766460,0.031339,0.020308,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.452304,-0.145561,-1.686965,0.028975,-0.007015,1.016382,-0.707000,-4.928000,-22.525999
25094,,,,,,,,,,,,,5.874327,4.258185,0.030117,0.017094,,,,,,,,,,,,
25100,,,,1.469978,-0.146825,-1.716106,0.075952,-0.368217,,,,,,,,,,,,1.452048,-0.146526,-1.687837,0.022448,-0.009821,1.021750,-0.476000,-3.773000,-22.084999
25102,,,,,,,,,,,5.187640,3.095106,,,,,-0.001784,0.017838,-0.028582,,,,,,,,,
25104,,,,,,,,,,,,,6.031744,4.127380,0.015061,0.005423,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.452190,-0.147277,-1.692698,-0.005429,-0.000793,1.022787,-0.056000,-2.352000,-22.246000
25114,,,,,,,,,,,,,5.619652,4.017320,0.017839,0.006164,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.451858,-0.147770,-1.695921,-0.000183,-0.003538,1.020347,0.168000,-1.078000,-21.847000
25124,,,,,,,,,,,,,5.817461,3.924716,0.016505,0.006789,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.452049,-0.148660,-1.700472,0.002135,-0.000061,1.023641,-0.511000,-1.036000,-22.518999
25134,,,,,,,,,,,,,5.983897,3.846798,0.015384,0.007314,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.451684,-0.149465,-1.703844,-0.000244,-0.005185,1.029070,0.154000,0.532000,-21.399000
25144,,,,,,,,,,,,,5.579393,3.781239,0.018110,0.007756,,,,,,,,,,,,
25150,,,,1.468589,-0.154990,-1.763658,0.082830,-0.474784,,,,,,,,,,,,1.451729,-0.150049,-1.709502,0.003477,0.000183,1.017053,-0.707000,0.840000,-20.853001
25152,,,,,,,,,,,7.174429,4.297519,,,,,0.002544,0.017390,-0.054548,,,,,,,,,
25154,,,,,,,,,,,,,5.783587,3.726077,0.038192,0.021091,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.451593,-0.150800,-1.710743,0.045384,-0.002562,1.026020,-0.525000,3.080000,-22.917999
25164,,,,,,,,,,,,,5.955396,3.679664,0.037019,0.021408,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.451354,-0.151550,-1.717639,0.040748,-0.002257,1.022116,-1.358000,3.675000,-23.114000
25174,,,,,,,,,,,,,5.555413,3.640612,0.039750,0.021674,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.451284,-0.152379,-1.721493,0.042395,-0.002135,1.023031,-0.301000,4.809000,-24.205999
25184,,,,,,,,,,,,,5.763410,3.607754,0.038330,0.021899,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.451219,-0.153168,-1.725378,0.047641,-0.003904,1.016199,-1.582000,5.551000,-25.816000
25194,,,,,,,,,,,,,5.938418,3.580106,0.037135,0.022087,,,,,,,,,,,,
25200,,,,1.467687,-0.159293,-1.791978,0.086236,-0.534690,,,,,,,,,,,,1.451107,-0.153838,-1.729145,0.030500,0.001098,1.019493,-0.434000,6.713000,-25.739000
25202,,,,,,,,,,,7.636005,4.365386,,,,,0.002761,0.017230,-0.062609,,,,,,,,,
25204,,,,,,,,,,,,,6.085671,3.556844,0.041382,0.023114,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.451002,-0.154573,-1.734782,0.037332,-0.012200,1.024373,-0.091000,6.356000,-27.930000
25214,,,,,,,,,,,,,5.665026,4.081815,0.044323,0.019444,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.450828,-0.155433,-1.740946,0.026291,-0.009516,1.031022,-0.616000,7.287000,-29.162001
25224,,,,,,,,,,,,,5.855639,3.978981,0.042990,0.020163,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.450712,-0.156502,-1.743391,0.020069,-0.000427,1.022055,0.343000,-8.694000,-29.421000
25234,,,,,,,,,,,,,6.016020,3.892458,0.041869,0.020768,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.450414,-0.157227,-1.750419,0.036905,-0.004941,1.026874,0.021000,-8.127000,-31.674999
25244,,,,,,,,,,,,,6.150965,3.819657,0.040926,0.021277,,,,,,,,,,,,
25250,,,,1.466615,-0.163732,-1.823598,0.089632,-0.598774,,,,,,,,,,,,1.450253,-0.158095,-1.755873,0.032879,-0.006893,1.025227,-0.427000,-6.384000,-32.998001
25252,,,,,,,,,,,7.985559,4.313694,,,,,0.002556,0.017109,-0.068065,,,,,,,,,
25254,,,,,,,,,,,,,6.809051,3.758402,0.040289,0.021194,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.450416,-0.158838,-1.763544,0.040931,-0.001525,1.019371,0.546000,-4.165000,-33.382999
25264,,,,,,,,,,,,,6.818221,4.251405,0.040224,0.017697,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.449962,-0.159831,-1.768683,0.036966,-0.005307,1.024190,0.322000,-3.395000,-34.467999
25274,,,,,,,,,,,,,6.825936,4.121675,0.040169,0.018617,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.449935,-0.160691,-1.773147,0.027755,-0.005551,1.015101,-0.686000,-3.171000,-35.230999
25284,,,,,,,,,,,,,6.832428,4.012520,0.040123,0.019391,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.449541,-0.161671,-1.781091,0.020191,-0.017751,1.018212,-1.246000,-1.197000,-37.268002
25294,,,,,,,,,,,,,6.837891,3.920677,0.040084,0.020043,,,,,,,,,,,,
25300,,,,1.465351,-0.168297,-1.858690,0.093038,-0.666612,,,,,,,,,,,,1.449437,-0.162470,-1.786867,0.029280,0.002379,1.019798,-0.441000,0.007000,-36.554001
25302,,,,,,,,,,,8.322020,4.243513,,,,,0.002289,0.016797,-0.072095,,,,,,,,,
25304,,,,,,,,,,,,,6.842486,3.843400,0.044109,0.019900,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.449180,-0.163403,-1.793806,0.028670,-0.010858,1.025349,-1.582000,1.596000,-37.771999
25314,,,,,,,,,,,,,7.390897,4.322923,0.040098,0.016393,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.449212,-0.164518,-1.801545,0.019093,-0.007076,1.029985,-0.357000,1.673000,-38.990002
25324,,,,,,,,,,,,,7.307786,4.181850,0.040706,0.017425,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.448948,-0.165239,-1.805126,0.025620,-0.003111,1.028887,-1.239000,4.683000,-39.970001
25334,,,,,,,,,,,,,7.237856,4.063151,0.041218,0.018293,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.448700,-0.166394,-1.814337,0.023363,-0.005124,1.031022,-0.770000,4.592000,-41.334999
25344,,,,,,,,,,,,,7.179018,3.963278,0.041648,0.019024,,,,,,,,,,,,
25350,,,,1.465351,-0.168297,-1.858690,0.093038,-0.666612,,,,,,,,,,,,1.448400,-0.167240,-1.821485,0.030073,-0.010065,1.025471,-0.812000,5.740000,-40.936001
25352,,,,,,,,,,,6.686958,2.925074,,,,,-0.003150,0.016692,-0.037534,,,,,,,,,
25354,,,,,,,,,,,,,7.674054,3.879245,0.019217,0.004421,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.448100,-0.168152,-1.828258,-0.016348,-0.003660,1.021018,-0.210000,5.642000,-41.230000
25364,,,,,,,,,,,,,7.546035,4.353082,0.020194,0.000806,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.447911,-0.169096,-1.834133,-0.024339,-0.005002,1.025776,0.210000,6.216000,-41.006001
25374,,,,,,,,,,,,,7.438319,4.207226,0.021016,0.001919,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.447620,-0.169993,-1.843967,-0.023058,-0.002135,1.011380,-1.022000,5.908000,-42.042000
25384,,,,,,,,,,,,,7.347687,4.084503,0.021707,0.002855,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.447325,-0.170688,-1.851619,-0.010980,-0.002562,1.025044,-0.994000,-8.134000,-42.132999
25394,,,,,,,,,,,,,7.815972,3.981243,0.018135,0.003643,,,,,,,,,,,,
25400,,,,1.462133,-0.177764,-1.939748,0.099997,-0.810463,,,,,,,,,,,,1.447168,-0.171737,-1.858533,-0.007625,-0.009882,1.015345,-0.357000,-7.714000,-41.034000
25402,,,,,,,,,,,8.969442,4.014557,,,,,0.001521,0.016062,-0.081253,,,,,,,,,
25404,,,,,,,,,,,,,7.665444,3.894361,0.045951,0.016987,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.446830,-0.172478,-1.864184,0.039711,-0.009333,1.019737,-0.399000,-6.181000,-41.167000
25414,,,,,,,,,,,,,7.538790,3.821258,0.046929,0.017551,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.446710,-0.173158,-1.871370,0.045445,-0.015555,1.016138,-0.595000,-5.880000,-42.349998
25424,,,,,,,,,,,,,7.432223,3.759749,0.047752,0.018027,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.446582,-0.173599,-1.880454,0.043676,-0.016165,1.019432,-0.063000,-5.236000,-45.919998
25434,,,,,,,,,,,,,7.342558,3.707995,0.048445,0.018426,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.446015,-0.174847,-1.886238,0.037393,-0.000061,1.018578,-1.022000,-2.772000,-47.159000
25444,,,,,,,,,,,,,7.267114,3.664450,0.049028,0.018763,,,,,,,,,,,,
25450,,,,1.460118,-0.182641,-1.985772,0.103636,-0.884068,,,,,,,,,,,,1.445608,-0.175593,-1.895966,0.040565,-0.007930,1.020042,-0.805000,-2.023000,-48.643002
25452,,,,,,,,,,,9.572769,4.116490,,,,,0.002018,0.015973,-0.090038,,,,,,,,,
25454,,,,,,,,,,,,,7.748178,3.627811,0.052521,0.020277,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.445731,-0.176610,-1.903956,0.043981,-0.008540,1.027179,-0.525000,-0.476000,-48.979000
25464,,,,,,,,,,,,,7.608402,3.596983,0.053611,0.020518,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.445295,-0.177508,-1.915472,0.042090,-0.014396,1.023763,-0.987000,0.602000,-51.254002
25474,,,,,,,,,,,,,7.490795,3.571044,0.054528,0.020720,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.445008,-0.178433,-1.923956,0.047885,-0.015921,1.020042,-1.071000,1.911000,-53.605999
25484,,,,,,,,,,,,,7.936384,3.549219,0.051053,0.020890,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.444759,-0.179222,-1.932176,0.044469,-0.010797,1.019371,-0.875000,2.947000,-55.580002
25494,,,,,,,,,,,,,7.766758,3.530856,0.052376,0.021033,,,,,,,,,,,,
25500,,,,1.457789,-0.187593,-2.035346,0.107459,-0.956536,,,,,,,,,,,,1.444444,-0.180308,-1.944335,0.045018,-0.011651,1.021567,-1.113000,5.432000,-55.804001
25502,,,,,,,,,,,9.992071,4.115266,,,,,0.001936,0.015122,-0.091666,,,,,,,,,
25504,,,,,,,,,,,,,8.168579,3.515405,0.054663,0.021295,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.443794,-0.181293,-1.952191,0.039772,-0.012078,1.017785,0.168000,5.985000,-56.805000
25514,,,,,,,,,,,,,8.506671,3.502404,0.051938,0.021400,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.443462,-0.182101,-1.960063,0.027267,-0.012932,1.024556,-0.441000,6.538000,-57.393002
25524,,,,,,,,,,,,,8.246598,3.491466,0.054034,0.021488,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.443110,-0.183295,-1.972299,0.029890,-0.001342,1.036146,-0.966000,6.496000,-58.778999
25534,,,,,,,,,,,,,8.572316,3.482262,0.051409,0.021562,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.442508,-0.184235,-1.981736,0.027633,-0.014091,1.027972,0.182000,6.594000,-60.165001
25544,,,,,,,,,,,,,8.846375,4.019061,0.049201,0.017236,,,,,,,,,,,,
25550,,,,1.455109,-0.192607,-2.088245,0.111536,-1.025694,,,,,,,,,,,,1.442365,-0.185303,-1.993404,0.017385,-0.003904,1.027667,-0.112000,-8.057000,-60.011002
25552,,,,,,,,,,,10.316779,4.015728,,,,,0.001450,0.014623,-0.095112,,,,,,,,,
25554,,,,,,,,,,,,,9.076968,3.926181,0.051536,0.016805,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.441710,-0.186080,-2.002470,0.016775,-0.017812,1.023763,-1.218000,-7.259000,-61.712002
25564,,,,,,,,,,,,,9.270989,3.848031,0.049929,0.017452,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.441203,-0.187308,-2.012496,0.019398,-0.015677,1.026020,0.217000,-5.628000,-61.880001
25574,,,,,,,,,,,,,9.434239,3.782276,0.048577,0.017996,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.440782,-0.188091,-2.024942,0.029646,-0.022509,1.022482,-0.483000,-5.558000,-62.944000
25584,,,,,,,,,,,,,9.571597,4.271493,0.047439,0.013945,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.440390,-0.189260,-2.036623,0.016531,-0.014213,1.010343,-1.253000,-3.388000,-63.084000
25594,,,,,,,,,,,,,9.142627,4.138577,0.050992,0.015045,,,,,,,,,,,,
25600,,,,1.455109,-0.192607,-2.088245,0.111536,-1.025694,,,,,,,,,,,,1.439817,-0.190259,-2.047966,0.024583,-0.016592,1.016260,-1.631000,-2.821000,-63.770000
25602,,,,,,,,,,,8.303666,2.584468,,,,,-0.004917,0.014653,-0.040837,,,,,,,,,
25604,,,,,,,,,,,,,9.326235,4.026741,0.024272,-0.002275,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.439290,-0.191159,-2.060018,-0.024034,-0.018544,1.025349,-1.533000,-1.386000,-64.168999
25614,,,,,,,,,,,,,9.480722,3.932643,0.022922,-0.001452,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.438861,-0.191966,-2.071636,-0.025010,-0.015006,1.017602,-1.050000,-0.371000,-64.792000
25624,,,,,,,,,,,,,9.610708,3.853468,0.021785,-0.000759,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.438323,-0.193147,-2.082088,-0.023607,-0.012139,1.027118,-2.331000,0.315000,-63.728001
25634,,,,,,,,,,,,,9.720078,3.786851,0.020828,-0.000177,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.437784,-0.194035,-2.092686,-0.011041,-0.006222,1.019371,-1.176000,1.904000,-63.483002
25644,,,,,,,,,,,,,9.267558,3.730799,0.024786,0.000313,,,,,,,,,,,,
25650,,,,1.448543,-0.202749,-2.202467,0.120797,-1.144046,,,,,,,,,,,,1.437340,-0.194737,-2.103060,-0.024827,-0.016531,1.021323,-1.218000,2.681000,-61.438999
25652,,,,,,,,,,,11.177769,4.137772,,,,,0.001204,0.013717,-0.099602,,,,,,,,,
