ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24064,,,,,,,,,,,,,0.723595,0.637457,0.007485,0.007848,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.454279,-0.100203,-1.586027,0.030866,-0.010736,1.024129,0.462000,-2.912000,0.042000
24074,,,,,,,,,,,,,0.608833,0.536357,0.008162,0.008443,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.454212,-0.100327,-1.586539,0.027267,0.004270,1.017419,0.252000,-0.399000,-0.273000
24084,,,,,,,,,,,,,0.512272,0.995834,0.008731,0.005736,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.454305,-0.100546,-1.585984,0.032208,0.004087,1.024434,-0.483000,-0.105000,0.329000
24094,,,,,,,,,,,,,0.975569,0.837894,0.006000,0.006666,,,,,,,,,,,,
24100,,,,1.472839,-0.101486,-1.588684,0.012925,-0.003540,,,,,,,,,,,,1.454331,-0.100550,-1.586341,0.026901,0.013908,1.021506,0.140000,1.953000,0.056000
24102,,,,,,,,,,,0.972010,0.957124,,,,,0.000651,0.018520,-0.002206,,,,,,,,,
24104,,,,,,,,,,,,,0.820843,0.705004,0.004793,0.005339,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.454352,-0.100736,-1.586976,0.025986,-0.007869,1.026142,-0.798000,3.269000,-0.546000
24114,,,,,,,,,,,,,0.690657,0.593190,0.005573,0.006008,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.454246,-0.100758,-1.587312,0.014335,0.005185,1.020225,-0.007000,4.550000,0.595000
24124,,,,,,,,,,,,,1.125662,1.043653,0.002968,0.003310,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.454288,-0.101175,-1.585619,0.016104,0.004026,1.029131,0.966000,4.879000,-0.126000
24134,,,,,,,,,,,,,0.947132,0.878130,0.004037,0.004302,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.454269,-0.101374,-1.587179,0.025132,-0.000793,1.015467,0.329000,5.194000,-0.056000
24144,,,,,,,,,,,,,0.796917,0.738858,0.004937,0.005136,,,,,,,,,,,,
24150,,,,1.472807,-0.103247,-1.589475,0.017598,-0.007776,,,,,,,,,,,,1.454267,-0.101388,-1.587399,0.016958,-0.001647,1.018334,0.154000,5.271000,-0.378000
24152,,,,,,,,,,,1.516743,1.481337,,,,,0.001570,0.018564,-0.002107,,,,,,,,,
24154,,,,,,,,,,,,,0.670526,1.166219,0.011129,0.007811,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.454058,-0.101631,-1.586558,0.027450,-0.000183,1.021994,-0.140000,6.132000,-0.280000
24164,,,,,,,,,,,,,1.108723,0.981256,0.008508,0.008917,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.454349,-0.101646,-1.587450,0.022082,0.001342,1.027728,0.567000,6.853000,-0.399000
24174,,,,,,,,,,,,,0.932880,0.825629,0.009560,0.009848,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.454144,-0.101900,-1.586768,0.029463,0.001159,1.019066,0.238000,5.488000,-0.854000
24184,,,,,,,,,,,,,0.784925,0.694684,0.010445,0.010631,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.454160,-0.101902,-1.588938,0.020679,0.003843,1.024495,-0.623000,-9.191000,-0.581000
24194,,,,,,,,,,,,,1.204979,1.129050,0.007932,0.008033,,,,,,,,,,,,
24200,,,,1.472786,-0.104321,-1.590124,0.020147,-0.010989,,,,,,,,,,,,1.454227,-0.102424,-1.587197,0.024156,-0.001037,1.024434,-0.315000,-7.952000,-0.224000
24202,,,,,,,,,,,1.689076,1.636164,,,,,0.001600,0.018586,-0.002852,,,,,,,,,
24204,,,,,,,,,,,,,1.013869,0.949983,0.010793,0.010647,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.454036,-0.102431,-1.587860,0.019764,0.000610,1.017846,-0.658000,-7.707000,-0.455000
24214,,,,,,,,,,,,,0.853069,0.799315,0.011755,0.011548,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.454150,-0.102859,-1.588156,0.032330,-0.005368,1.027850,-0.203000,-6.874000,-0.903000
24224,,,,,,,,,,,,,1.262316,1.217087,0.009308,0.009050,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.454286,-0.102923,-1.588355,0.030805,-0.002989,1.019432,-0.196000,-5.824000,-1.008000
24234,,,,,,,,,,,,,1.062112,1.024057,0.010505,0.010204,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.454038,-0.102935,-1.587263,0.032269,0.014274,1.019493,0.644000,-4.172000,-0.329000
24244,,,,,,,,,,,,,1.438204,1.406184,0.008256,0.007920,,,,,,,,,,,,
24250,,,,1.472762,-0.105532,-1.591006,0.022827,-0.015130,,,,,,,,,,,,1.454277,-0.103501,-1.587589,0.017690,-0.000183,1.018944,-0.581000,-2.723000,-0.203000
24252,,,,,,,,,,,1.894522,1.819284,,,,,0.001713,0.018522,-0.003418,,,,,,,,,
24254,,,,,,,,,,,,,1.210105,1.183163,0.011664,0.011075,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.454100,-0.103617,-1.585794,0.039406,0.000183,1.021506,-0.252000,-1.295000,0.147000
24264,,,,,,,,,,,,,1.018182,1.540057,0.012810,0.008944,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.454166,-0.103810,-1.586889,0.034770,0.000915,1.020225,0.273000,0.434000,-0.280000
24274,,,,,,,,,,,,,1.401241,1.295804,0.010523,0.010403,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.454158,-0.103892,-1.587820,0.028487,-0.001586,1.018334,-0.175000,0.133000,-0.945000
24284,,,,,,,,,,,,,1.179004,1.090289,0.011850,0.011630,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.454120,-0.104157,-1.587850,0.037088,-0.001586,1.015833,-0.273000,2.107000,-0.847000
24294,,,,,,,,,,,,,1.536557,1.461912,0.009715,0.009411,,,,,,,,,,,,
24300,,,,1.472734,-0.106885,-1.592181,0.025630,-0.020365,,,,,,,,,,,,1.454164,-0.104457,-1.587872,0.021899,0.004026,1.032059,-0.518000,3.479000,-0.847000
24302,,,,,,,,,,,2.181236,2.077024,,,,,0.002086,0.018601,-0.004273,,,,,,,,,
24304,,,,,,,,,,,,,1.292859,1.230053,0.014036,0.013371,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.454169,-0.104827,-1.588428,0.035380,-0.004026,1.023946,-0.560000,4.956000,-0.329000
24314,,,,,,,,,,,,,1.632355,1.579509,0.012006,0.011282,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.454182,-0.105143,-1.588738,0.024095,-0.002989,1.019127,-0.532000,5.243000,-1.666000
24324,,,,,,,,,,,,,1.373463,1.328999,0.013554,0.012780,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.454096,-0.105596,-1.588669,0.038735,-0.001525,1.016321,-0.378000,6.440000,-1.190000
24334,,,,,,,,,,,,,1.700175,1.662763,0.011601,0.010784,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.454087,-0.105567,-1.590793,0.018300,0.004575,1.025288,-0.644000,6.902000,-1.218000
24344,,,,,,,,,,,,,1.430527,1.399048,0.013213,0.012361,,,,,,,,,,,,
24350,,,,1.472734,-0.106885,-1.592181,0.025630,-0.020365,,,,,,,,,,,,1.454195,-0.106109,-1.588536,0.021167,0.001830,1.023702,-0.735000,6.216000,-0.749000
24352,,,,,,,,,,,1.745930,1.643272,,,,,0.000487,0.018555,-0.003672,,,,,,,,,
24354,,,,,,,,,,,,,1.748188,1.721702,0.006970,0.006105,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.454306,-0.106607,-1.587885,0.005673,0.001342,1.027972,-0.686000,7.035000,-1.351000
24364,,,,,,,,,,,,,2.015469,1.448640,0.005375,0.007735,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.454066,-0.106470,-1.589161,0.000549,0.010797,1.021018,-0.175000,-7.966000,-2.016000
24374,,,,,,,,,,,,,1.695815,1.763429,0.007283,0.005856,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.454195,-0.107061,-1.589116,0.016775,0.000244,1.018700,0.644000,-6.832000,-0.280000
24384,,,,,,,,,,,,,1.971402,1.483749,0.005638,0.007525,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.454224,-0.107280,-1.592013,0.018788,0.005673,1.024129,0.140000,-6.468000,-1.785000
24394,,,,,,,,,,,,,1.658737,1.792969,0.007504,0.005680,,,,,,,,,,,,
24400,,,,1.472661,-0.110043,-1.595692,0.031571,-0.034831,,,,,,,,,,,,1.454237,-0.107270,-1.588706,0.016470,0.011102,1.020713,0.602000,-6.160000,-0.567000
24402,,,,,,,,,,,2.677891,2.489523,,,,,0.002426,0.018476,-0.007111,,,,,,,,,
24404,,,,,,,,,,,,,1.940204,2.053147,0.015096,0.012552,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.454145,-0.107598,-1.589615,0.036234,0.002440,1.022482,-0.805000,-4.851000,-1.463000
24414,,,,,,,,,,,,,1.632488,1.727518,0.016925,0.014487,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.454025,-0.108090,-1.590008,0.037454,-0.008723,1.029680,0.889000,-3.892000,-1.470000
24424,,,,,,,,,,,,,1.918118,1.998076,0.015227,0.012879,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.454097,-0.108314,-1.589941,0.033306,0.002928,1.018029,-0.749000,-1.659000,-1.526000
24434,,,,,,,,,,,,,2.158448,1.681181,0.013799,0.014763,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.454092,-0.108706,-1.589978,0.035258,-0.007320,1.019737,0.154000,-0.679000,-1.883000
24444,,,,,,,,,,,,,1.816117,1.959089,0.015834,0.013111,,,,,,,,,,,,
24450,,,,1.472614,-0.111857,-1.598193,0.034691,-0.044443,,,,,,,,,,,,1.454023,-0.109202,-1.588794,0.031110,-0.004636,1.019676,-0.490000,0.819000,-1.995000
24452,,,,,,,,,,,2.877902,2.630352,,,,,0.002354,0.018621,-0.009533,,,,,,,,,
24454,,,,,,,,,,,,,2.072624,1.648377,0.016293,0.016352,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.454152,-0.109440,-1.589664,0.039772,-0.006771,1.020774,-0.931000,0.826000,-2.786000
24464,,,,,,,,,,,,,1.743906,1.931487,0.018245,0.014671,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.454203,-0.109691,-1.592174,0.026901,0.000488,1.019737,0.770000,2.121000,-0.875000
24474,,,,,,,,,,,,,2.011865,2.169697,0.016654,0.013257,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.454114,-0.110075,-1.591694,0.035075,-0.001647,1.018151,0.070000,3.031000,-2.527000
24484,,,,,,,,,,,,,2.237326,1.825582,0.015315,0.015300,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.454055,-0.110555,-1.592626,0.028792,-0.015738,1.024312,0.168000,4.235000,-2.233000
24494,,,,,,,,,,,,,2.427029,2.080588,0.014189,0.013786,,,,,,,,,,,,
24500,,,,1.472557,-0.113833,-1.601317,0.037898,-0.055911,,,,,,,,,,,,1.454029,-0.110822,-1.592149,0.028365,-0.004392,1.024007,0.504000,5.572000,-1.995000
24502,,,,,,,,,,,3.170141,2.863121,,,,,0.002598,0.018590,-0.009181,,,,,,,,,
24504,,,,,,,,,,,,,2.042102,1.750606,0.019491,0.018169,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.453999,-0.111133,-1.594460,0.040016,0.009516,1.023824,-0.273000,6.013000,-2.163000
24514,,,,,,,,,,,,,2.262768,2.017503,0.018159,0.016558,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.454083,-0.111773,-1.592860,0.018483,-0.002013,1.014674,0.287000,6.216000,-1.862000
24524,,,,,,,,,,,,,2.448436,2.242070,0.017038,0.015202,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.454106,-0.112100,-1.594415,0.020679,0.000488,1.011868,0.189000,5.852000,-2.184000
24534,,,,,,,,,,,,,2.604656,2.431021,0.016095,0.014061,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.453989,-0.112525,-1.594242,0.004270,-0.006405,1.025959,0.413000,-9.170000,-2.772000
24544,,,,,,,,,,,,,2.191558,2.045460,0.018589,0.016389,,,,,,,,,,,,
24550,,,,1.472487,-0.115974,-1.605175,0.041183,-0.069445,,,,,,,,,,,,1.454160,-0.112920,-1.595109,0.029585,0.003477,1.026508,1.232000,-7.182000,-2.870000
24552,,,,,,,,,,,3.419428,3.036123,,,,,0.002639,0.018410,-0.010197,,,,,,,,,
24554,,,,,,,,,,,,,2.388520,2.265593,0.019889,0.016787,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.454079,-0.113341,-1.596428,0.033977,-0.002318,1.026203,-1.267000,-6.426000,-2.205000
24564,,,,,,,,,,,,,2.554243,2.450813,0.018890,0.015671,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.454096,-0.113848,-1.594521,0.029280,-0.001586,1.021811,-0.294000,-5.859000,-3.073000
24574,,,,,,,,,,,,,2.693683,2.606657,0.018050,0.014732,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.454080,-0.114104,-1.594757,0.030805,-0.000549,1.023763,-0.525000,-5.334000,-3.570000
24584,,,,,,,,,,,,,2.811008,2.737784,0.017343,0.013942,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.454009,-0.114718,-1.598373,0.024827,0.002074,1.019066,-1.050000,-4.277000,-3.955000
24594,,,,,,,,,,,,,2.909725,2.303571,0.016749,0.016558,,,,,,,,,,,,
24600,,,,1.472487,-0.115974,-1.605175,0.041183,-0.069445,,,,,,,,,,,,1.454082,-0.115073,-1.598186,0.034587,-0.004758,1.013881,-0.126000,-1.582000,-3.451000
24602,,,,,,,,,,,2.802617,2.434016,,,,,0.000397,0.018423,-0.006768,,,,,,,,,
24604,,,,,,,,,,,,,2.992785,2.482768,0.010048,0.009438,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.453877,-0.115730,-1.598009,0.016287,-0.001830,1.020530,-0.343000,-1.526000,-4.697000
24614,,,,,,,,,,,,,3.062672,2.633543,0.009621,0.008517,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.453854,-0.116202,-1.598969,0.012322,0.000793,1.024495,0.462000,-0.581000,-3.199000
24624,,,,,,,,,,,,,3.121475,2.760406,0.009262,0.007741,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.453807,-0.116326,-1.602578,0.014335,-0.001159,1.021567,-0.350000,1.582000,-3.206000
24634,,,,,,,,,,,,,3.170952,2.867149,0.008959,0.007089,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.454176,-0.117244,-1.600177,0.012688,-0.000610,1.020042,0.553000,0.735000,-3.346000
24644,,,,,,,,,,,,,2.668039,2.412419,0.012033,0.009868,,,,,,,,,,,,
24650,,,,1.472299,-0.120766,-1.615579,0.047944,-0.103588,,,,,,,,,,,,1.453814,-0.117621,-1.603040,0.021716,-0.000488,1.020164,-0.812000,2.450000,-3.451000
24652,,,,,,,,,,,3.915160,3.338850,,,,,0.002591,0.018560,-0.012721,,,,,,,,,
24654,,,,,,,,,,,,,2.789430,2.574352,0.022515,0.018011,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.453887,-0.117905,-1.603417,0.042700,0.004941,1.021018,-0.315000,4.410000,-3.514000
24664,,,,,,,,,,,,,2.891570,2.710603,0.021893,0.017181,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.453724,-0.118513,-1.601401,0.023668,0.009272,1.023946,-0.077000,5.040000,-3.983000
24674,,,,,,,,,,,,,2.977509,2.825244,0.021370,0.016483,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.453881,-0.118838,-1.602749,0.037332,-0.004392,1.015955,-0.343000,5.558000,-4.893000
24684,,,,,,,,,,,,,3.049819,2.377160,0.020930,0.019211,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.453789,-0.119440,-1.604224,0.023790,-0.004148,1.016199,-0.224000,5.768000,-5.649000
24694,,,,,,,,,,,,,3.110661,2.544685,0.020559,0.018191,,,,,,,,,,,,
24700,,,,1.472171,-0.123420,-1.622400,0.051399,-0.124649,,,,,,,,,,,,1.453995,-0.119881,-1.604548,0.028609,-0.011590,1.031876,0.581000,6.188000,-5.509000
24702,,,,,,,,,,,4.283058,3.569375,,,,,0.002916,0.018306,-0.017536,,,,,,,,,
24704,,,,,,,,,,,,,3.161853,2.685641,0.024018,0.019705,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.453816,-0.120357,-1.605418,0.019825,-0.002074,1.024922,-0.378000,7.021000,-4.480000
24714,,,,,,,,,,,,,3.204926,2.804241,0.023753,0.018976,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.453678,-0.120853,-1.605989,0.029524,-0.003904,1.021079,-0.273000,-8.057000,-5.761000
24724,,,,,,,,,,,,,3.241167,2.904031,0.023531,0.018364,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.453864,-0.121483,-1.608828,0.031354,-0.000793,1.024617,-1.085000,-7.322000,-6.034000
24734,,,,,,,,,,,,,3.271661,2.987995,0.023343,0.017848,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.453815,-0.122094,-1.610157,0.038491,0.003416,1.032181,-0.399000,-6.440000,-6.951000
24744,,,,,,,,,,,,,3.297318,3.058641,0.023186,0.017414,,,,,,,,,,,,
24750,,,,1.472013,-0.126248,-1.630501,0.054889,-0.148680,,,,,,,,,,,,1.453566,-0.122654,-1.610426,0.028304,0.005795,1.022299,-1.022000,-5.971000,-6.615000
24752,,,,,,,,,,,4.558290,3.699633,,,,,0.002880,0.018549,-0.020349,,,,,,,,,
24754,,,,,,,,,,,,,3.318906,3.118084,0.025816,0.018357,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.453786,-0.123144,-1.610514,0.027145,-0.000915,1.029619,-0.441000,-3.780000,-7.658000
24764,,,,,,,,,,,,,3.337070,3.168098,0.025705,0.018051,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.453886,-0.123761,-1.611485,0.028792,-0.001281,1.017907,0.728000,-3.675000,-8.008000
24774,,,,,,,,,,,,,3.896897,3.210181,0.022280,0.017793,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.453555,-0.124403,-1.612696,0.019032,0.005490,1.029009,-0.364000,-2.373000,-8.729000
24784,,,,,,,,,,,,,3.823392,3.245589,0.022729,0.017577,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.453634,-0.124908,-1.614776,0.025864,-0.001037,1.018822,-0.301000,-0.784000,-9.492000
24794,,,,,,,,,,,,,3.761544,3.275381,0.023108,0.017394,,,,,,,,,,,,
24800,,,,1.471820,-0.129250,-1.640049,0.058402,-0.175916,,,,,,,,,,,,1.453627,-0.125614,-1.616093,0.027145,0.003721,1.020347,-0.098000,0.028000,-8.918000
24802,,,,,,,,,,,4.839802,3.812294,,,,,0.002818,0.018353,-0.024062,,,,,,,,,
24804,,,,,,,,,,,,,3.709506,3.300448,0.026349,0.018414,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.453780,-0.126034,-1.617366,0.047519,-0.002440,1.027301,0.259000,2.016000,-9.968000
24814,,,,,,,,,,,,,3.665721,3.321540,0.026619,0.018284,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.453553,-0.126837,-1.621209,0.036966,-0.005063,1.022055,0.693000,3.598000,-9.646000
24824,,,,,,,,,,,,,4.173424,3.339287,0.023480,0.018174,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.453740,-0.127336,-1.624344,0.027572,-0.001464,1.025715,-0.259000,4.046000,-10.297000
24834,,,,,,,,,,,,,4.056061,3.354218,0.024206,0.018082,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.453506,-0.128037,-1.623516,0.023424,-0.000915,1.024251,-0.399000,5.327000,-10.955000
24844,,,,,,,,,,,,,3.957313,3.366782,0.024816,0.018004,,,,,,,,,,,,
24850,,,,1.471820,-0.129250,-1.640049,0.058402,-0.175916,,,,,,,,,,,,1.453574,-0.128826,-1.625886,0.027023,-0.003965,1.023519,-0.140000,5.733000,-11.067000
24852,,,,,,,,,,,3.893598,2.922726,,,,,-0.000557,0.018252,-0.014516,,,,,,,,,
24854,,,,,,,,,,,,,4.418769,3.377353,0.012285,0.008843,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.453558,-0.129306,-1.629279,-0.003904,0.003904,1.035658,-0.028000,6.167000,-11.893000
24864,,,,,,,,,,,,,4.262495,3.386248,0.013264,0.008788,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.453427,-0.130036,-1.629791,0.009150,0.001464,1.017602,-1.008000,6.391000,-9.996000
24874,,,,,,,,,,,,,4.131006,3.393732,0.014087,0.008741,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.453295,-0.130656,-1.630905,-0.005063,-0.003843,1.023580,0.735000,6.419000,-10.381000
24884,,,,,,,,,,,,,4.564914,3.400028,0.011370,0.008701,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.453173,-0.131196,-1.634055,-0.002196,-0.000366,1.021567,-0.476000,-8.351000,-11.431000
24894,,,,,,,,,,,,,4.385461,3.405327,0.012494,0.008668,,,,,,,,,,,,
24900,,,,1.471291,-0.135773,-1.664209,0.065453,-0.240951,,,,,,,,,,,,1.453416,-0.131901,-1.637143,0.002257,0.001220,1.019432,0.693000,-7.924000,-9.408000
24902,,,,,,,,,,,5.416464,4.017271,,,,,0.002674,0.018095,-0.027248,,,,,,,,,
24904,,,,,,,,,,,,,4.234469,2.865242,0.029207,0.023419,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.453247,-0.132371,-1.636496,0.039040,0.006954,1.023214,-0.350000,-6.503000,-10.094000
24914,,,,,,,,,,,,,4.107425,2.955357,0.030017,0.022844,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.453132,-0.132802,-1.639508,0.045628,-0.003477,1.025593,-0.728000,-5.152000,-10.213000
24924,,,,,,,,,,,,,4.000530,3.031180,0.030699,0.022360,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.453185,-0.133535,-1.641151,0.043493,-0.000244,1.021018,0.021000,-4.116000,-11.333000
24934,,,,,,,,,,,,,4.455132,3.094978,0.027799,0.021953,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.453099,-0.134282,-1.643353,0.041114,0.007686,1.022970,-0.686000,-2.975000,-12.131000
24944,,,,,,,,,,,,,4.293091,3.148657,0.028833,0.021611,,,,,,,,,,,,
24950,,,,1.470935,-0.139291,-1.679211,0.068971,-0.279207,,,,,,,,,,,,1.452952,-0.134748,-1.646111,0.030622,-0.009394,1.019005,-0.742000,-1.148000,-11.578000
24952,,,,,,,,,,,5.885145,4.240682,,,,,0.003159,0.018252,-0.032943,,,,,,,,,
24954,,,,,,,,,,,,,4.156749,3.193823,0.034689,0.023715,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.453083,-0.135487,-1.646853,0.053741,-0.002379,1.020408,-0.175000,-0.973000,-11.368000
24964,,,,,,,,,,,,,4.586575,3.231825,0.031916,0.023470,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.452851,-0.136077,-1.651402,0.046787,0.001098,1.021445,0.140000,1.449000,-11.781000
24974,,,,,,,,,,,,,4.403687,3.808344,0.033096,0.019751,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.452829,-0.136735,-1.651926,0.045567,-0.002318,1.021262,-0.644000,2.282000,-14.420000
24984,,,,,,,,,,,,,4.794347,3.748883,0.030576,0.020135,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.452793,-0.137609,-1.651000,0.033916,0.003782,1.013820,0.028000,2.653000,-14.847000
24994,,,,,,,,,,,,,4.578506,3.698853,0.031969,0.020458,,,,,,,,,,,,
25000,,,,1.470502,-0.142977,-1.696437,0.072473,-0.321571,,,,,,,,,,,,1.452891,-0.138426,-1.657306,0.032635,-0.004758,1.029009,-0.784000,4.872000,-16.282000
25002,,,,,,,,,,,6.203473,4.280979,,,,,0.003038,0.017956,-0.039346,,,,,,,,,
25004,,,,,,,,,,,,,4.941441,3.656758,0.032955,0.021151,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.452484,-0.139138,-1.660380,0.033184,0.001647,1.014064,-0.252000,4.760000,-16.695000
25014,,,,,,,,,,,,,4.702271,3.621338,0.034498,0.021379,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.452781,-0.139984,-1.662518,0.037149,-0.005490,1.025959,-0.385000,6.356000,-17.920000
25024,,,,,,,,,,,,,5.045577,3.591537,0.032284,0.021572,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.452620,-0.140845,-1.666466,0.029219,-0.005002,1.015833,-0.952000,6.601000,-17.695999
25034,,,,,,,,,,,,,5.334434,3.566462,0.030420,0.021733,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.452393,-0.141501,-1.667002,0.018544,-0.001769,1.020957,0.994000,6.482000,-17.920000
25044,,,,,,,,,,,,,5.032935,4.089907,0.032365,0.018357,,,,,,,,,,,,
25050,,,,1.469978,-0.146825,-1.716106,0.075952,-0.368217,,,,,,,,,,,,1.452213,-0.142272,-1.673300,0.014640,0.002074,1.011929,-0.574000,-7.532000,-18.214001
25052,,,,,,,,,,,6.475121,4.268006,,,,,0.002737,0.018110,-0.043404,,,,,,,,,
25054,,,,,,,,,,,,,5.323797,3.985790,0.033424,0.018916,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.452296,-0.143241,-1.675374,0.028731,0.004453,1.013576,0.028000,-7.973000,-19.740000
25064,,,,,,,,,,,,,5.568529,3.898187,0.031825,0.019489,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.452310,-0.143941,-1.680104,0.027206,0.003355,1.015284,0.014000,-7.021000,-20.090000
25074,,,,,,,,,,,,,5.774446,3.824477,0.030479,0.019970,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.452129,-0.144603,-1.682393,0.027328,-0.010980,1.027972,-0.721000,-6.118000,-21.329000
25084,,,,,,,,,,,,,5.403161,4.307001,0.032905,0.016817,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.452081,-0.145466,-1.687155,0.024339,-0.002074,1.025410,-0.574000,-4.326000,-21.084000
25094,,,,,,,,,,,,,5.635305,4.168453,0.031388,0.017723,,,,,,,,,,,,
