ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34173,,,,,,,,,,,,,,,,,,,,,,,-0.056425,0.036539,0.988200,0.840000,10.500000,104.720001
34175,,,,,,,,,,,,,8.304708,20.281532,0.097925,0.111738,,,,,,,,,,,,
34177,,,,,,,,,,,,,,,,,,,,-0.860036,-0.896335,0.381462,,,,,,
34184,,,,,,,,,,,,,,,,,,,,,,,-0.056425,0.036539,0.988200,-7.560000,-8.260000,142.520004
34185,,,,,,,,,,,,,8.082139,19.801277,0.108150,0.133800,,,,,,,,,,,,
34186,,,,,,,,,,,,,,,,,,,,-0.857613,-0.895252,0.398387,,,,,,
34193,,,,-0.862940,-0.966610,0.701958,0.277565,2.642748,,,,,,,,,,,,,,,,,,,,
34195,,,,,,,,,,,9.038942,24.231972,8.882893,20.305311,0.007192,0.180975,-0.032402,-0.063660,0.304085,,,,,,,,,
34202,,,,,,,,,,,,,,,,,,,,-0.853268,-0.892974,0.449356,,,,,,
34207,,,,,,,,,,,,,8.449162,21.472826,0.027182,0.127165,,,,,,,,,,,,
34208,,,,,,,,,,,,,,,,,,,,,,,-0.013237,0.054168,1.048895,-2.590000,-6.020000,154.559998
34213,,,,,,,,,,,,,,,,,,,,,,,0.005368,0.030866,0.983198,-0.350000,-6.650000,152.039993
34211,,,,,,,,,,,,,,,,,,,,-0.851043,-0.891746,0.477786,,,,,,
34215,,,,,,,,,,,,,7.109124,21.385191,0.088943,0.131204,,,,,,,,,,,,
34218,,,,,,,,,,,,,,,,,,,,,,,0.005368,0.030866,0.983198,-2.800000,-6.580000,178.289993
34223,,,,,,,,,,,,,,,,,,,,,,,0.005368,0.030866,0.983198,-2.310000,17.990000,200.270004
34225,,,,,,,,,,,,,7.081037,21.291759,0.090237,0.135510,,,,-0.848767,-0.890426,0.506325,,,,,,
34234,,,,,,,,,,,,,,,,,,,,,,,-0.042151,0.109434,1.035292,-14.630000,34.299999,221.130005
34233,,,,,,,,,,,,,,,,,,,,-0.846340,-0.888792,0.540712,,,,,,
34235,,,,,,,,,,,,,7.538355,22.129206,0.069160,0.096914,,,,,,,,,,,,
34245,,,,,,,,,,,,,6.887314,21.886770,0.099166,0.108087,,,,,,,,,,,,
34247,,,,-0.852817,-0.956510,0.868958,0.282197,3.136048,,,,,,,,,,,,,,,,,,,,
34249,,,,,,,,,,,7.711476,25.846764,,,,,-0.040267,-0.054673,0.328212,,,,,,,,,
34241,,,,,,,,,,,,,,,,,,,,-0.843987,-0.887115,0.578129,,,,,,
34255,,,,,,,,,,,,,6.923923,21.802340,0.036428,0.187073,,,,-0.841782,-0.885403,0.615774,-0.002867,0.029707,1.033889,-9.940000,-10.780000,194.460007
34260,,,,,,,,,,,,,,,,,,,,,,,-0.002867,0.029707,1.033889,-8.260000,-12.670000,195.160004
34265,,,,,,,,,,,,,,,,,,,,,,,-0.021167,0.103761,1.025166,-5.950000,-22.889999,185.570007
34266,,,,,,,,,,,,,6.336281,22.428432,0.063609,0.158114,,,,,,,,,,,,
34263,,,,,,,,,,,,,,,,,,,,-0.839975,-0.883757,0.647809,,,,,,
34274,,,,,,,,,,,,,,,,,,,,,,,-0.021167,0.103761,1.025166,0.910000,-22.680000,185.779999
34272,,,,,,,,,,,,,,,,,,,,-0.838325,-0.882053,0.682939,,,,,,
34275,,,,,,,,,,,,,5.931328,23.071150,0.082340,0.128385,,,,,,,,,,,,
34284,,,,,,,,,,,,,,,,,,,,,,,0.016409,0.060512,1.040965,2.030000,-22.190001,226.240005
34285,,,,,,,,,,,,,6.089041,23.256542,0.075045,0.119810,,,,,,,,,,,,
34286,,,,,,,,,,,,,,,,,,,,-0.836562,-0.880359,0.712389,,,,,,
34293,,,,-0.844228,-0.944257,1.049021,0.291596,3.512715,,,,,,,,,,,,,,,,,,,,
34295,,,,,,,,,,,7.066926,27.498993,,,,,-0.047420,-0.043290,0.337277,,,,,,,,,
34296,,,,,,,,,,,,,6.123857,23.570206,0.043748,0.182253,,,,,,,,,,,,
34294,,,,,,,,,,,,,,,,,,,,-0.834677,-0.878545,0.747964,,,,,,
34308,,,,,,,,,,,,,6.036683,23.810286,0.047792,0.171116,,,,,,,0.016409,0.060512,1.040965,-5.250000,12.320000,227.990005
34302,,,,,,,,,,,,,,,,,,,,-0.832930,-0.876375,0.789742,,,,,,
34313,,,,,,,,,,,,,,,,,,,,,,,-0.008357,0.089487,0.964105,-11.270000,-4.200000,219.520004
34315,,,,,,,,,,,,,5.079264,24.967173,0.092206,0.117449,,,,,,,,,,,,
34318,,,,,,,,,,,,,,,,,,,,,,,-0.008357,0.089487,1.094706,-10.360000,-8.890000,232.190002
34317,,,,,,,,,,,,,,,,,,,,-0.831212,-0.874207,0.825860,,,,,,
34323,,,,,,,,,,,,,,,,,,,,,,,0.010248,0.106262,1.094706,-6.160000,-5.040000,238.910004
34325,,,,,,,,,,,,,4.822406,24.848370,0.104121,0.122960,,,,,,,,,,,,
34326,,,,,,,,,,,,,,,,,,,,-0.829308,-0.871922,0.868369,,,,,,
34333,,,,,,,,,,,,,,,,,,,,,,,0.010248,0.106262,1.094706,-7.980000,3.080000,252.699997
34335,,,,,,,,,,,,,5.155663,24.750732,0.088662,0.127489,,,,-0.827764,-0.869507,0.911289,,,,,,
34343,,,,-0.837499,-0.929600,1.227706,0.309419,3.639577,,,,,,,,,,,,-0.826244,-0.867064,0.954682,,,,,,
34345,,,,,,,,,,,7.807748,29.117943,,,,,-0.053235,-0.029098,0.317459,,,,,,,,,
34346,,,,,,,,,,,,,5.358099,24.905766,0.113839,0.195746,,,,,,,,,,,,
34348,,,,,,,,,,,,,,,,,,,,,,,-0.049837,0.095099,0.969595,-7.350000,10.430000,254.729996
34351,,,,,,,,,,,,,,,,,,,,-0.824894,-0.864647,1.001711,,,,,,
34354,,,,,,,,,,,,,,,,,,,,,,,-0.049837,0.095099,0.969595,-0.350000,-16.730000,218.750000
34355,,,,,,,,,,,,,5.098403,25.676498,0.125907,0.159929,,,,,,,,,,,,
34366,,,,,,,,,,,,,5.299050,26.145847,0.116583,0.138117,,,,,,,,,,,,
34367,,,,,,,,,,,,,,,,,,,,-0.823584,-0.862206,1.039765,,,,,,
34371,,,,,,,,,,,,,,,,,,,,,,,0.026596,0.084119,1.029253,-12.880000,-20.160000,216.789993
34375,,,,,,,,,,,,,5.665765,26.224121,0.099541,0.134480,,,,-0.822579,-0.859608,1.078246,,,,,,
34376,,,,,,,,,,,,,,,,,,,,,,,0.095282,0.122427,1.078602,-10.220000,-4.970000,210.979996
34384,,,,,,,,,,,,,,,,,,,,-0.821476,-0.856962,1.113948,0.095282,0.122427,1.078602,-11.060000,-0.980000,196.630005
34385,,,,,,,,,,,,,6.407858,25.893236,0.065055,0.149857,,,,,,,,,,,,
34393,,,,-0.832929,-0.912289,1.390854,0.338605,3.458621,,,,,,,,,,,,,,,,,,,,
34395,,,,,,,,,,,10.195759,30.701927,,,,,-0.054562,-0.014096,0.278383,,,,,,,,,
34396,,,,,,,,,,,,,6.417173,25.888973,0.175564,0.223624,,,,,,,,,,,,
34394,,,,,,,,,,,,,,,,,,,,-0.820496,-0.854083,1.146685,,,,,,
34407,,,,,,,,,,,,,6.834809,26.567648,0.156159,0.192090,,,,,,,,,,,,
34408,,,,,,,,,,,,,,,,,,,,,,,0.095282,0.122427,0.953491,-0.280000,8.190000,187.669998
34402,,,,,,,,,,,,,,,,,,,,-0.819373,-0.851242,1.179863,,,,,,
34410,,,,,,,,,,,,,,,,,,,,-0.818318,-0.848145,1.216690,,,,,,
34414,,,,,,,,,,,,,,,,,,,,,,,0.130479,0.076921,1.057435,-7.140000,-14.560000,190.679993
34415,,,,,,,,,,,,,7.838246,26.528893,0.109537,0.193891,,,,,,,,,,,,
34419,,,,,,,,,,,,,,,,,,,,,,,0.130479,0.076921,1.057435,-5.040000,-34.930000,182.699997
34424,,,,,,,,,,,,,,,,,,,,,,,0.130479,0.076921,1.057435,-6.720000,-21.700001,184.940002
34425,,,,,,,,,,,,,8.245564,27.272800,0.090612,0.159327,,,,,,,,,,,,
34426,,,,,,,,,,,,,,,,,,,,-0.817439,-0.845074,1.247230,,,,,,
34433,,,,,,,,,,,,,,,,,,,,,,,0.137433,0.116449,1.019981,-13.440000,10.150000,186.059998
34435,,,,,,,,,,,,,8.579490,27.325127,0.075096,0.156896,,,,,,,,,,,,
34434,,,,,,,,,,,,,,,,,,,,-0.816579,-0.841776,1.281514,,,,,,
34443,,,,-0.830764,-0.892086,1.529804,0.380524,3.038243,,,,,,,,,,,,,,,,,,,,
34445,,,,,,,,,,,13.888376,32.459194,9.283205,27.636311,0.213647,0.223747,-0.052112,-0.000639,0.247452,,,,,,,,,
34444,,,,,,,,,,,,,,,,,,,,-0.815840,-0.838225,1.316321,,,,,,
34448,,,,,,,,,,,,,,,,,,,,,,,0.137433,0.116449,1.019981,-4.970000,21.280001,195.160004
34453,,,,,,,,,,,,,,,,,,,,,,,0.012139,0.088877,0.989176,-4.060000,13.160000,200.619995
34452,,,,,,,,,,,,,,,,,,,,-0.815104,-0.834500,1.348003,,,,,,
34455,,,,,,,,,,,,,10.144227,28.503202,0.173701,0.183529,,,,,,,,,,,,
34465,,,,,,,,,,,,,10.640679,28.719580,0.150670,0.173491,,,,,,,,,,,,
34461,,,,,,,,,,,,,,,,,,,,-0.814536,-0.830720,1.383679,,,,,,
34471,,,,,,,,,,,,,,,,,,,,,,,0.158600,0.108397,1.114836,-3.570000,-35.349998,171.289993
34470,,,,,,,,,,,,,,,,,,,,-0.813999,-0.827028,1.419888,,,,,,
34475,,,,,,,,,,,,,11.803183,29.294859,0.096738,0.146802,,,,,,,,,,,,
34476,,,,,,,,,,,,,,,,,,,,,,,0.158600,0.108397,1.114836,-1.400000,-22.610001,170.169998
34483,,,,,,,,,,,,,,,,,,,,,,,0.158600,0.108397,1.114836,-2.380000,0.490000,156.240005
34485,,,,,,,,,,,,,12.133818,29.053934,0.081399,0.157979,,,,,,,,,,,,
34486,,,,,,,,,,,,,,,,,,,,-0.813722,-0.823311,1.445775,,,,,,
34493,,,,-0.831201,-0.868773,1.642319,0.434833,2.513208,,,,,,,,,,,,,,,,,,,,
34495,,,,,,,,,,,18.841690,34.734692,,,,,-0.047078,0.011739,0.196697,,,,,,,,,
34496,,,,,,,,,,,,,12.765453,29.558098,0.281202,0.239568,,,,,,,,,,,,
34494,,,,,,,,,,,,,,,,,,,,-0.813449,-0.819303,1.471759,,,,,,
34498,,,,,,,,,,,,,,,,,,,,,,,0.078751,0.085888,0.972401,-0.420000,16.240000,162.119995
34501,,,,,,,,,,,,,,,,,,,,-0.813244,-0.815226,1.497988,,,,,,
34504,,,,,,,,,,,,,,,,,,,,,,,0.078751,0.085888,0.972401,-7.840000,13.160000,168.910004
34505,,,,,,,,,,,,,14.274933,30.171303,0.211345,0.211189,,,,,,,,,,,,
34514,,,,,,,,,,,,,,,,,,,,,,,0.017934,0.124257,1.014186,-14.140000,-22.680000,160.929993
34526,,,,,,,,,,,,,15.707041,30.666292,0.145069,0.188282,,,,,,,,,,,,
34524,,,,,,,,,,,,,,,,,,,,-0.813068,-0.806936,1.555388,,,,,,
34531,,,,,,,,,,,,,,,,,,,,,,,0.253089,0.064416,1.070428,-0.420000,-4.550000,119.209999
34532,,,,,,,,,,,,,,,,,,,,-0.813127,-0.802601,1.578606,,,,,,
34535,,,,,,,,,,,,,16.742355,31.092295,0.097155,0.168567,,,,,,,,,,,,
34536,,,,,,,,,,,,,,,,,,,,,,,0.253089,0.064416,1.070428,-4.690000,8.960000,110.389999
34543,,,,-0.834368,-0.842158,1.730335,0.499966,1.994748,,,,,,,,,,,,,,,,,,,,
34545,,,,,,,,,,,24.433825,37.664436,,,0.334623,0.292733,-0.039221,0.021606,0.151388,,,,,,,,,
34546,,,,,,,,,,,,,17.183357,31.321621,,,,,,,,,,,,,,
34542,,,,,,,,,,,,,,,,,,,,-0.813366,-0.797838,1.598008,,,,,,
34548,,,,,,,,,,,,,,,,,,,,,,,0.253089,0.064416,1.070428,-1.890000,20.230000,108.989998
34553,,,,,,,,,,,,,,,,,,,,,,,0.127063,0.088450,0.960506,-7.350000,20.650000,116.059998
34555,,,,,,,,,,,,,19.137285,32.787922,0.244445,0.225060,,,,,,,,,,,,
34556,,,,,,,,,,,,,,,,,,,,-0.813590,-0.792924,1.613398,,,,,,
34564,,,,,,,,,,,,,,,,,,,,,,,0.127063,0.069662,1.100135,1.120000,-36.119999,112.559998
34565,,,,,,,,,,,,,21.034565,33.616310,0.156882,0.186829,,,,-0.813893,-0.788035,1.636240,,,,,,
34574,,,,,,,,,,,,,,,,,,,,,,,0.168238,0.069662,1.100135,-13.370000,-41.020000,80.709999
34573,,,,,,,,,,,,,,,,,,,,-0.814144,-0.783322,1.655172,,,,,,
34585,,,,,,,,,,,,,22.282858,33.947815,0.099271,0.171529,,,,,,,,,,,,
34587,,,,,,,,,,,,,,,,,,,,-0.814904,-0.778282,1.670157,,,,,,
34590,,,,,,,,,,,,,,,,,,,,,,,0.166591,0.094184,0.950563,1.750000,32.900002,81.269997
34593,,,,-0.840321,-0.812082,1.797420,0.573733,1.538291,,,,,,,,,,,,,,,,,,,,
34595,,,,,,,,,,,30.228870,41.292210,22.484024,33.899731,0.356500,0.340280,-0.030881,0.028715,0.125568,-0.815726,-0.772899,1.681275,,,,,,
34599,,,,,,,,,,,,,,,,,,,,,,,0.166591,0.094184,0.950563,10.570000,24.430000,87.639999
34604,,,,,,,,,,,,,,,,,,,,-0.816344,-0.767351,1.696082,0.021045,0.027389,1.059387,-3.780000,14.700000,90.720001
34605,,,,,,,,,,,,,24.718472,34.903687,0.253647,0.294068,,,,,,,,,,,,
34614,,,,,,,,,,,,,,,,,,,,,,,0.021045,0.027389,1.059387,-0.630000,-54.040001,101.220001
34612,,,,,,,,,,,,,,,,,,,,-0.816942,-0.761677,1.710686,,,,,,
34615,,,,,,,,,,,,,26.820009,36.484737,0.156912,0.221291,,,,,,,,,,,,
34623,,,,,,,,,,,,,,,,,,,,,,,0.291824,0.078751,1.139419,7.980000,-55.790001,85.050003
34625,,,,,,,,,,,,,27.500795,37.277512,0.125575,0.184799,,,,,,,,,,,,
34626,,,,,,,,,,,,,,,,,,,,-0.817665,-0.756519,1.729117,,,,,,
34633,,,,,,,,,,,,,,,,,,,,,,,0.291824,0.078751,1.139419,10.500000,24.290001,92.540001
34646,,,,-0.849035,-0.778426,1.847242,0.653721,1.157495,,,,,,,,,,,,,,,,,,,,
34648,,,,,,,,,,,36.047394,45.552891,,,,,-0.016890,0.034453,0.115097,,,,,,,,,
34649,,,,,,,,,,,,,27.894211,37.931786,0.374511,0.350071,,,,,,,,,,,,
34642,,,,,,,,,,,,,,,,,,,,-0.819775,-0.744671,1.765217,,,,,,
34650,,,,,,,,,,,,,,,,,,,,-0.820910,-0.738397,1.783018,,,,,,
34654,,,,,,,,,,,,,,,,,,,,,,,0.087657,0.052521,0.777933,-6.090000,50.189999,110.040001
34655,,,,,,,,,,,,,29.095633,38.478821,0.319325,0.324943,,,,,,,,,,,,
34659,,,,,,,,,,,,,,,,,,,,,,,-0.040443,0.155245,1.228662,-10.710000,45.849998,112.349998
34664,,,,,,,,,,,,,,,,,,,,,,,-0.040443,0.155245,1.228662,-3.780000,29.120001,119.559998
34665,,,,,,,,,,,,,31.607872,40.051102,0.203927,0.252721,,,,,,,,,,,,
34666,,,,,,,,,,,,,,,,,,,,-0.822337,-0.732033,1.800617,,,,,,
34674,,,,,,,,,,,,,,,,,,,,,,,-0.040443,0.155245,1.228662,13.300000,-50.330002,112.070000
34675,,,,,,,,,,,,,32.560970,41.292225,0.160147,0.195711,,,,-0.823745,-0.725831,1.821669,,,,,,
34684,,,,,,,,,,,,,,,,,,,,,,,0.304634,0.044286,0.845216,-3.710000,-64.820000,98.139999
34685,,,,,,,,,,,,,32.943737,41.954296,0.142564,0.165299,,,,,,,,,,,,
34683,,,,,,,,,,,,,,,,,,,,-0.825228,-0.720028,1.839343,,,,,,
34693,,,,-0.860399,-0.741118,1.882953,0.737485,0.845927,,,,,,,,,,,,,,,,,,,,
34695,,,,,,,,,,,42.755993,49.820019,,,,,-0.010473,0.039444,0.045385,,,,,,,,,
34696,,,,,,,,,,,,,33.358070,41.964867,0.430757,0.360044,,,,,,,,,,,,
34691,,,,,,,,,,,,,,,,,,,,-0.827101,-0.713485,1.860192,,,,,,
34707,,,,,,,,,,,,,35.017612,43.252247,0.354691,0.301036,,,,,,,,,,,,
34708,,,,,,,,,,,,,,,,,,,,,,,0.304634,0.044286,0.845216,-11.410000,64.820000,98.699997
34702,,,,,,,,,,,,,,,,,,,,-0.827101,-0.713485,1.860192,,,,,,
34710,,,,,,,,,,,,,,,,,,,,-0.829415,-0.706784,1.873690,,,,,,
34713,,,,,,,,,,,,,,,,,,,,,,,0.075274,0.156587,1.019798,-22.120001,-2.800000,65.379997
34715,,,,,,,,,,,,,38.073719,44.340038,0.214614,0.251177,,,,,,,,,,,,
34718,,,,,,,,,,,,,,,,,,,,,,,0.153720,0.089182,1.088545,-27.160000,-54.040001,56.490002
34719,,,,,,,,,,,,,,,,,,,,-0.831585,-0.699847,1.893975,,,,,,
34724,,,,,,,,,,,,,,,,,,,,,,,0.153720,0.089182,1.088545,-10.430000,-94.989998,39.340000
34725,,,,,,,,,,,,,39.178574,45.550030,0.163972,0.195717,,,,,,,,,,,,
34728,,,,,,,,,,,,,,,,,,,,-0.833754,-0.693326,1.904161,,,,,,
34734,,,,,,,,,,,,,,,,,,,,,,,0.208681,0.051545,1.079639,2.800000,-26.740000,30.379999
34735,,,,,,,,,,,,,40.098122,45.459064,0.121824,0.199886,,,,,,,,,,,,
34746,,,,,,,,,,,,,39.801949,45.828491,0.135400,0.182953,,,,,,,,,,,,
34748,,,,-0.874218,-0.700143,1.907049,0.822615,0.590820,,,,,,,,,,,,,,,,,,,,
34750,,,,,,,,,,,49.134407,54.238300,,,,,0.006312,0.040514,0.003646,,,,,,,,,
34745,,,,,,,,,,,,,,,,,,,,-0.838699,-0.679978,1.914746,,,,,,
34753,,,,,,,,,,,,,,,,,,,,-0.841066,-0.672917,1.921468,,,,,,
34755,,,,,,,,,,,,,,,,,,,,,,,0.208681,0.041175,0.783118,-17.780001,43.189999,43.889999
34756,,,,,,,,,,,,,39.393715,45.537968,0.445462,0.397884,,,,,,,,,,,,
34761,,,,,,,,,,,,,,,,,,,,,,,-0.014213,0.041175,0.783118,0.560000,58.029999,63.700001
34760,,,,,,,,,,,,,,,,,,,,-0.843889,-0.665676,1.928046,,,,,,
34765,,,,,,,,,,,,,41.049252,46.826977,0.369751,0.338935,,,,,,,,,,,,
34766,,,,,,,,,,,,,,,,,,,,,,,-0.014213,0.041175,0.783118,-10.220000,62.299999,78.050003
34773,,,,,,,,,,,,,,,,,,,,,,,-0.075457,0.045811,1.039135,-10.220000,48.650002,85.750000
34775,,,,,,,,,,,,,44.492908,48.248280,0.212265,0.273936,,,,,,,,,,,,
34776,,,,,,,,,,,,,,,,,,,,-0.846798,-0.658442,1.941231,,,,,,
34784,,,,,,,,,,,,,,,,,,,,,,,-0.075457,0.045811,1.039135,-1.470000,-103.180000,52.990002
34785,,,,,,,,,,,,,45.025024,49.268894,0.187930,0.227261,,,,-0.849692,-0.651450,1.954681,,,,,,
34793,,,,-0.890210,-0.655544,1.921422,0.906775,0.379271,,,,,,,,,,,,-0.852262,-0.644922,1.968402,,,,,,
34795,,,,,,,,,,,55.344410,58.546524,,,,,,,,,,,,,,,,
34796,,,,,,,,,,,,,45.809002,49.875103,0.435138,0.395711,0.011918,0.039138,-0.032358,,,,,,,,,
34807,,,,,,,,,,,,,47.262581,51.168179,0.368806,0.336703,,,,,,,,,,,,
34809,,,,,,,,,,,,,,,,,,,,,,,0.323788,0.052094,0.992836,2.450000,-113.470001,51.520000
34801,,,,,,,,,,,,,,,,,,,,-0.854936,-0.638079,1.975221,,,,,,
34814,,,,,,,,,,,,,,,,,,,,,,,0.048922,0.040077,0.821304,21.209999,30.799999,61.250000
34815,,,,,,,,,,,,,49.969627,52.527016,0.245273,0.274694,,,,,,,,,,,,
34816,,,,,,,,,,,,,,,,,,,,-0.858149,-0.630584,1.985004,,,,,,
34820,,,,,,,,,,,,,,,,,,,,,,,0.048922,0.040077,0.821304,5.390000,22.469999,61.669998
34825,,,,,,,,,,,,,,,,,,,,,,,0.048922,0.040077,0.821304,-9.870000,17.080000,35.490002
34826,,,,,,,,,,,,,50.705772,52.857559,0.211679,0.259610,,,,,,,,,,,,
34823,,,,,,,,,,,,,,,,,,,,-0.861283,-0.622577,1.998264,,,,,,
34834,,,,,,,,,,,,,,,,,,,,,,,0.377468,0.094489,1.034377,13.090000,20.090000,26.459999
34832,,,,,,,,,,,,,,,,,,,,-0.865115,-0.614456,2.001396,,,,,,
34835,,,,,,,,,,,,,50.962986,53.959095,0.199942,0.209343,,,,,,,,,,,,
34843,,,,-0.908010,-0.607428,1.927474,0.987720,0.200293,,,,,,,,,,,,,,,,,,,,
34845,,,,,,,,,,,61.358593,62.442375,,,,,0.024142,0.036076,-0.072327,,,,,,,,,
34846,,,,,,,,,,,,,51.033619,54.064133,0.470257,0.381592,,,,,,,,,,,,
34841,,,,,,,,,,,,,,,,,,,,-0.868733,-0.606500,2.008003,,,,,,
34848,,,,,,,,,,,,,,,,,,,,,,,0.377468,0.094489,1.034377,-13.300000,12.110000,37.029999
34853,,,,,,,,,,,,,,,,,,,,,,,0.023973,0.098088,0.918599,-1.960000,4.900000,39.759998
34869,,,,,,,,,,,,,53.587498,55.211472,0.353939,0.329336,,,,,,,,,,,,
34865,,,,,,,,,,,,,,,,,,,,-0.876290,-0.590494,2.017828,,,,,,
34874,,,,,,,,,,,,,,,,,,,,,,,0.168848,0.000732,1.128866,-30.870001,-45.080002,3.500000
34875,,,,,,,,,,,,,56.834908,57.222450,0.206034,0.237744,,,,,,,,,,,,
34873,,,,,,,,,,,,,,,,,,,,-0.879970,-0.582526,2.021196,,,,,,
34880,,,,,,,,,,,,,,,,,,,,,,,0.168848,0.000732,1.128866,21.980000,-19.250000,-17.080000
34882,,,,,,,,,,,,,,,,,,,,-0.884037,-0.574277,2.021252,,,,,,
34885,,,,,,,,,,,,,58.559261,57.811504,0.127497,0.210916,,,,,,,0.277489,0.006344,0.723399,27.230000,14.980000,-24.990000
34893,,,,-0.927179,-0.555974,1.926216,1.063335,0.045117,,,,,,,,,,,,,,,,,,,,
34895,,,,,,,,,,,66.850349,66.206894,,,,,0.035020,0.031003,-0.092638,,,,,,,,,
34896,,,,,,,,,,,,,57.524754,57.411404,0.423768,0.399679,,,,,,,,,,,,
34891,,,,,,,,,,,,,,,,,,,,-0.888295,-0.565678,2.014696,,,,,,
34898,,,,,,,,,,,,,,,,,,,,,,,0.277489,0.006344,0.723399,-21.420000,50.259998,-28.629999
34901,,,,,,,,,,,,,,,,,,,,-0.892863,-0.556483,2.011280,,,,,,
34904,,,,,,,,,,,,,,,,,,,,,,,0.043676,0.003843,0.990823,4.760000,66.989998,-30.379999
34905,,,,,,,,,,,,,58.519623,57.829056,0.378559,0.380700,,,,,,,,,,,,
34914,,,,,,,,,,,,,,,,,,,,,,,0.043676,0.003843,0.990823,19.180000,60.619999,4.830000
34924,,,,,,,,,,,,,60.373672,59.221588,0.294309,0.317422,,,,,,,,,,,,
34915,,,,,,,,,,,,,,,,,,,,-0.897175,-0.547231,2.007971,,,,,,
34925,,,,,,,,,,,,,,,,,,,,-0.901396,-0.537971,2.011082,,,,,,
34930,,,,,,,,,,,,,,,,,,,,,,,0.120231,-0.057462,0.875777,-12.320000,-91.699997,-5.670000
34935,,,,,,,,,,,,,62.046261,60.587860,0.218304,0.255336,,,,,,,0.120231,-0.057462,0.875777,1.680000,-94.500000,-8.120000
34933,,,,,,,,,,,,,,,,,,,,-0.905601,-0.528995,2.014481,,,,,,
34943,,,,-0.947212,-0.501430,1.918356,1.131665,-0.093104,,,,,,,,,,,,,,,,,,,,
34945,,,,,,,,,,,71.709755,69.863396,,,,,0.042838,0.025798,-0.095324,,,,,,,,,
34946,,,,,,,,,,,,,62.107449,61.401493,0.436134,0.384337,,,,,,,,,,,,
34942,,,,,,,,,,,,,,,,,,,,-0.909676,-0.520424,2.014640,,,,,,
34948,,,,,,,,,,,,,,,,,,,,,,,0.183244,-0.003843,0.751764,-10.150000,3.010000,-6.930000
34950,,,,,,,,,,,,,,,,,,,,-0.914853,-0.510720,2.011284,,,,,,
34953,,,,,,,,,,,,,,,,,,,,,,,0.183244,-0.003843,0.751764,7.490000,36.680000,-4.200000
34955,,,,,,,,,,,,,63.631783,62.439129,0.366899,0.337208,,,,,,,,,,,,
34966,,,,,,,,,,,,,65.004890,63.502907,0.304533,0.288891,,,,-0.919340,-0.501215,2.011280,,,,,,
34971,,,,,,,,,,,,,,,,,,,,,,,0.057889,-0.022326,0.823134,-23.100000,-17.500000,-14.070000
34975,,,,,,,,,,,,,66.326721,63.838570,0.244496,0.273646,,,,,,,,,,,,
34976,,,,,,,,,,,,,,,,,,,,,,,0.057889,-0.022326,0.823134,10.920000,-20.930000,-34.020000
34974,,,,,,,,,,,,,,,,,,,,-0.924110,-0.491417,2.007968,,,,,,
34984,,,,,,,,,,,,,,,,,,,,,,,0.213439,-0.030134,1.071099,7.140000,4.830000,-31.639999
34982,,,,,,,,,,,,,,,,,,,,-0.928554,-0.481831,2.004719,,,,,,
34985,,,,,,,,,,,,,66.781563,64.139320,0.223837,0.259986,,,,,,,,,,,,
34993,,,,-0.967551,-0.444118,1.904362,1.190963,-0.219745,,,,,,,,,,,,,,,,,,,,
34995,,,,,,,,,,,76.029442,72.910103,,,,,0.050625,0.019691,-0.098995,,,,,,,,,
34996,,,,,,,,,,,,,66.345596,64.630196,0.439770,0.376013,,,,,,,,,,,,
34998,,,,,,,,,,,,,,,,,,,,,,,0.213439,-0.030134,1.071099,-7.070000,15.680000,-36.400002
34997,,,,,,,,,,,,,,,,,,,,-0.933051,-0.471581,1.994883,,,,,,
35004,,,,,,,,,,,,,,,,,,,,,,,0.002074,-0.055083,0.978074,-2.520000,14.210000,-36.959999
35005,,,,,,,,,,,,,67.694618,65.064140,0.378507,0.356307,,,,-0.937694,-0.461263,1.991520,,,,,,
35014,,,,,,,,,,,,,,,,,,,,,,,0.002074,-0.055083,0.978074,10.990000,8.540000,-19.389999
35015,,,,,,,,,,,,,69.574837,66.264458,0.293121,0.301797,,,,,,,,,,,,
35013,,,,,,,,,,,,,,,,,,,,-0.942393,-0.451166,1.984823,,,,,,
35026,,,,,,,,,,,,,70.112366,66.823875,0.268711,0.276392,,,,,,,,,,,,
35021,,,,,,,,,,,,,,,,,,,,-0.946794,-0.441351,1.978302,,,,,,
35031,,,,,,,,,,,,,,,,,,,,,,,0.076494,-0.073566,0.843203,-0.630000,-26.950001,-49.000000
35035,,,,,,,,,,,,,70.447716,67.077881,0.253482,0.264857,,,,-0.951251,-0.431044,1.971787,,,,,,
35036,,,,,,,,,,,,,,,,,,,,,,,0.114314,-0.099491,0.907009,2.100000,-2.660000,-47.250000
35043,,,,-0.987600,-0.384434,1.884503,1.239726,-0.339123,,,,,,,,,,,,-0.955760,-0.420737,1.965068,,,,,,
35045,,,,,,,,,,,79.468330,75.740959,,,,,0.057179,0.015302,-0.087234,,,,,,,,,
35046,,,,,,,,,,,,,70.898361,67.052231,0.389251,0.394645,,,,,,,,,,,,
