ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
70971,,,,1.143815,1.802026,1.772969,0.007097,0.000772,,,,,,,,,,,,,,,,,,,,
70972,,,,,,,,,,,0.942433,0.962646,,,,,0.001810,0.026018,0.023029,,,,,,,,,
70964,,,,,,,,,,,,,,,,,,,,1.169705,1.805120,1.753763,,,,,,
70973,,,,,,,,,,,,,1.080513,1.395263,0.055941,0.062666,,,,,,,,,,,,
70974,,,,,,,,,,,,,,,,,,,,1.169680,1.805351,1.757456,,,,,,
70977,,,,,,,,,,,,,,,,,,,,,,,-0.065392,-0.014396,1.015955,1.260000,-3.150000,-1.540000
70982,,,,,,,,,,,,,,,,,,,,,,,-0.065392,-0.014396,1.015955,1.050000,-3.850000,-2.380000
70983,,,,,,,,,,,,,0.909144,1.718517,0.057661,0.059282,,,,,,,,,,,,
70985,,,,,,,,,,,,,,,,,,,,1.169670,1.805508,1.757622,,,,,,
70991,,,,,,,,,,,,,,,,,,,,,,,-0.065392,-0.014396,1.015955,0.560000,-2.380000,2.660000
70992,,,,,,,,,,,,,0.764954,2.022929,0.059138,0.056026,,,,,,,,,,,,
70996,,,,,,,,,,,,,,,,,,,,1.169650,1.805619,1.757624,,,,,,
71001,,,,,,,,,,,,,,,,,,,,,,,-0.058865,0.000305,1.024373,0.630000,-4.130000,15.540000
71002,,,,,,,,,,,,,0.643632,1.702092,0.060411,0.059086,,,,,,,,,,,,
71006,,,,,,,,,,,,,,,,,,,,1.169651,1.805707,1.761136,,,,,,
71011,,,,,,,,,,,,,,,,,,,,,,,-0.058865,0.000305,1.012234,0.770000,0.350000,6.580000
71012,,,,,,,,,,,,,1.087788,1.978377,0.055941,0.056120,,,,,,,,,,,,
71013,,,,,,,,,,,,,,,,,,,,1.169625,1.805864,1.764803,,,,,,
71020,,,,1.143717,1.802507,1.773058,0.008871,0.001360,,,,,,,,,,,,,,,,,,,,
71021,,,,,,,,,,,1.013468,1.032851,,,,,0.001667,0.026065,0.008792,,,,,,,,,
71023,,,,,,,,,,,,,0.915265,1.664606,0.058680,0.060114,,,,,,,-0.028792,-0.009699,1.012234,0.630000,0.560000,5.460000
71024,,,,,,,,,,,,,,,,,,,,1.169598,1.806064,1.764725,,,,,,
71032,,,,,,,,,,,,,0.770104,1.400599,0.060180,0.062681,,,,,,,,,,,,
71035,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.007137,1.010587,1.050000,2.240000,-3.150000
71034,,,,,,,,,,,,,,,,,,,,1.169546,1.806272,1.764730,,,,,,
71041,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.007137,1.010587,1.050000,2.310000,-5.250000
71042,,,,,,,,,,,,,1.196071,1.178464,0.055884,0.064873,,,,,,,,,,,,
71045,,,,,,,,,,,,,,,,,,,,1.169512,1.806452,1.761140,,,,,,
71051,,,,,,,,,,,,,,,,,,,,,,,-0.055937,-0.007076,1.028094,1.400000,0.700000,-13.300000
71052,,,,,,,,,,,,,1.006374,1.538839,0.057782,0.061168,,,,,,,,,,,,
71055,,,,,,,,,,,,,,,,,,,,1.169470,1.806586,1.761055,,,,,,
71061,,,,,,,,,,,,,,,,,,,,,,,-0.055937,-0.007076,1.028094,0.630000,7.070000,-7.000000
71062,,,,,,,,,,,,,1.396307,1.294779,0.053807,0.063556,,,,,,,,,,,,
71066,,,,,,,,,,,,,,,,,,,,1.169415,1.806812,1.757542,,,,,,
71070,,,,1.143597,1.803088,1.773201,0.010816,0.002250,,,,,,,,,,,,,,,,,,,,
71071,,,,,,,,,,,0.979821,1.010927,,,,,0.001136,0.026062,0.015176,,,,,,,,,
71072,,,,,,,,,,,,,1.174853,1.089427,0.055511,0.065287,,,,,,,,,,,,
71073,,,,,,,,,,,,,,,,,,,,,,,-0.060634,-0.008113,1.009550,0.910000,4.900000,-12.040000
71076,,,,,,,,,,,,,,,,,,,,1.169382,1.807006,1.754023,,,,,,
71081,,,,,,,,,,,,,,,,,,,,,,,-0.060634,-0.008113,1.009550,1.470000,0.770000,-15.470000
71082,,,,,,,,,,,,,0.988521,0.916644,0.057373,0.067034,,,,,,,,,,,,
71083,,,,,,,,,,,,,,,,,,,,1.169349,1.807113,1.754097,,,,,,
71092,,,,,,,,,,,,,1.377649,0.771264,0.053402,0.068536,,,,,,,,,,,,
71095,,,,,,,,,,,,,,,,,,,,,,,-0.059536,-0.002623,1.018639,0.980000,-1.820000,-14.700000
71094,,,,,,,,,,,,,,,,,,,,1.169332,1.807170,1.750495,,,,,,
71101,,,,,,,,,,,,,,,,,,,,,,,-0.059536,-0.002623,1.018639,1.890000,-3.920000,-18.340000
71102,,,,,,,,,,,,,1.159154,0.648941,0.055551,0.069831,,,,,,,,,,,,
71104,,,,,,,,,,,,,,,,,,,,1.169346,1.807237,1.746889,,,,,,
71111,,,,,,,,,,,,,,,,,,,,,,,-0.039345,-0.007991,1.019493,1.260000,3.290000,-11.760000
71112,,,,,,,,,,,,,0.975312,0.546019,0.057390,0.070954,,,,,,,,,,,,
71114,,,,,,,,,,,,,,,,,,,,1.169330,1.807349,1.746889,,,,,,
71120,,,,1.143456,1.803775,1.773420,0.012922,0.003541,,,,,,,,,,,,,,,,,,,,
71121,,,,,,,,,,,1.069751,1.120199,,,,,0.001023,0.026098,0.025939,,,,,,,,,
71122,,,,,,,,,,,,,1.369396,0.459420,0.054648,0.073482,,,,,,,,,,,,
71123,,,,,,,,,,,,,,,,,,,,,,,-0.039345,-0.007991,1.019493,0.770000,1.470000,-13.790000
71125,,,,,,,,,,,,,,,,,,,,1.169296,1.807471,1.743342,,,,,,
71132,,,,,,,,,,,,,1.152210,0.386556,0.056804,0.074357,,,,,,,,,,,,
71135,,,,,,,,,,,,,,,,,,,,1.169281,1.807581,1.743342,-0.045262,-0.006954,1.019188,1.470000,-0.350000,-14.280000
71141,,,,,,,,,,,,,,,,,,,,,,,-0.045262,-0.006954,1.019188,1.330000,0.490000,-12.670000
71142,,,,,,,,,,,,,1.517299,0.325248,0.053063,0.075129,,,,,,,,,,,,
71146,,,,,,,,,,,,,,,,,,,,1.169281,1.807685,1.739783,,,,,,
71151,,,,,,,,,,,,,,,,,,,,,,,-0.050935,-0.004209,1.012539,0.980000,0.000000,-12.110000
71152,,,,,,,,,,,,,1.276655,0.273664,0.055428,0.075814,,,,,,,,,,,,
71156,,,,,,,,,,,,,,,,,,,,1.169253,1.807859,1.736101,,,,,,
71161,,,,,,,,,,,,,,,,,,,,,,,-0.050935,-0.004209,1.012539,1.050000,0.980000,-10.220000
71162,,,,,,,,,,,,,1.074178,0.230261,0.057452,0.076426,,,,,,,,,,,,
71163,,,,,,,,,,,,,,,,,,,,1.169221,1.808010,1.732406,,,,,,
71170,,,,1.143291,1.804577,1.773746,0.015182,0.005343,,,,,,,,,,,,,,,,,,,,
71171,,,,,,,,,,,1.136532,1.216238,,,,,0.000812,0.026144,0.040748,,,,,,,,,
71173,,,,,,,,,,,,,0.903813,0.193741,0.060138,0.078340,,,,,,,-0.057035,-0.006039,1.014247,0.770000,-1.120000,-6.020000
71174,,,,,,,,,,,,,,,,,,,,1.169207,1.808086,1.728771,,,,,,
71181,,,,,,,,,,,,,,,,,,,,,,,-0.057035,-0.006039,1.014247,0.910000,-4.550000,-7.280000
71182,,,,,,,,,,,,,1.357293,0.163014,0.055559,0.078858,,,,,,,,,,,,
71184,,,,,,,,,,,,,,,,,,,,1.169203,1.808098,1.728697,,,,,,
71192,,,,,,,,,,,,,1.142026,0.137160,0.057710,0.079333,,,,,,,,,,,,
71195,,,,,,,,,,,,,,,,,,,,,,,-0.057950,-0.006832,1.025776,1.260000,1.330000,-8.610000
71194,,,,,,,,,,,,,,,,,,,,1.169188,1.808159,1.728697,,,,,,
71201,,,,,,,,,,,,,,,,,,,,,,,-0.057950,-0.006832,1.025776,1.190000,5.110000,-6.230000
71202,,,,,,,,,,,,,0.960901,0.115406,0.059557,0.079770,,,,,,,,,,,,
71205,,,,,,,,,,,,,,,,,,,,1.169157,1.808270,1.725057,,,,,,
71211,,,,,,,,,,,,,,,,,,,,,,,-0.039040,-0.001037,1.005646,0.560000,1.890000,-5.180000
71212,,,,,,,,,,,,,0.808502,0.097103,0.061146,0.080177,,,,,,,,,,,,
71215,,,,,,,,,,,,,,,,,,,,1.169133,1.808355,1.725057,,,,,,
71220,,,,1.143101,1.805500,1.774212,0.017586,0.007785,,,,,,,,,,,,,,,,,,,,
71221,,,,,,,,,,,1.375255,1.485210,,,,,0.001182,0.026164,0.049056,,,,,,,,,
71222,,,,,,,,,,,,,0.680273,0.081702,0.065910,0.084378,,,,,,,,,,,,
71223,,,,,,,,,,,,,,,,,,,,,,,-0.039040,-0.001037,1.024800,0.980000,-3.640000,-5.040000
71226,,,,,,,,,,,,,,,,,,,,1.169123,1.808385,1.725057,,,,,,
71232,,,,,,,,,,,,,1.118673,0.068744,0.061577,0.084790,,,,,,,,,,,,
71235,,,,,,,,,,,,,,,,,,,,,,,-0.066429,-0.010492,1.024800,0.840000,-1.400000,-4.410000
71233,,,,,,,,,,,,,,,,,,,,1.169135,1.808387,1.725057,,,,,,
71241,,,,,,,,,,,,,,,,,,,,,,,-0.029829,-0.003050,1.016687,0.700000,-1.190000,-5.670000
71242,,,,,,,,,,,,,0.941252,0.057841,0.063438,0.085185,,,,,,,,,,,,
71244,,,,,,,,,,,,,,,,,,,,1.169128,1.808416,1.721410,,,,,,
71251,,,,,,,,,,,,,,,,,,,,,,,-0.029829,-0.003050,1.016687,0.770000,1.050000,-6.650000
71252,,,,,,,,,,,,,0.791969,0.048668,0.065047,0.085564,,,,,,,,,,,,
71254,,,,,,,,,,,,,,,,,,,,1.169112,1.808475,1.721410,,,,,,
71261,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.006466,1.018578,0.980000,0.140000,-4.340000
71262,,,,,,,,,,,,,0.666363,0.040949,0.066445,0.085930,,,,,,,,,,,,
71264,,,,,,,,,,,,,,,,,,,,1.169047,1.808529,1.721413,,,,,,
71270,,,,1.142884,1.806550,1.774862,0.020127,0.011009,,,,,,,,,,,,,,,,,,,,
71271,,,,,,,,,,,1.735019,1.877721,,,,,0.001956,0.026169,0.053633,,,,,,,,,
71272,,,,,,,,,,,,,0.560677,0.582119,0.072774,0.086273,,,,,,,,,,,,
71273,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.006466,1.018578,0.490000,-0.490000,10.850000
71275,,,,,,,,,,,,,,,,,,,,1.168994,1.808552,1.717766,,,,,,
71281,,,,,,,,,,,,,,,,,,,,,,,-0.015860,-0.001891,1.015101,0.350000,-5.810000,12.880000
71282,,,,,,,,,,,,,1.017881,1.035922,0.068345,0.081903,,,,,,,,,,,,
71285,,,,,,,,,,,,,,,,,,,,1.168959,1.808617,1.721333,,,,,,
71292,,,,,,,,,,,,,0.856445,0.871625,0.070135,0.083747,,,,,,,,,,,,
71295,,,,,,,,,,,,,,,,,,,,1.168927,1.808730,1.724978,-0.015860,-0.001891,1.015101,0.000000,-3.080000,15.610000
71301,,,,,,,,,,,,,,,,,,,,,,,0.019154,-0.007015,1.012417,0.210000,10.430000,6.440000
71302,,,,,,,,,,,,,0.720613,1.280555,0.071696,0.079777,,,,,,,,,,,,
71306,,,,,,,,,,,,,,,,,,,,1.168841,1.809088,1.725061,,,,,,
71311,,,,,,,,,,,,,,,,,,,,,,,0.019154,-0.007015,1.012417,1.330000,11.900000,5.320000
71312,,,,,,,,,,,,,1.155701,1.077458,0.067461,0.081968,,,,,,,,,,,,
71313,,,,,,,,,,,,,,,,,,,,1.168779,1.809576,1.728848,,,,,,
71320,,,,1.142639,1.807734,1.775748,0.022793,0.015173,,,,,,,,,,,,,,,,,,,,
71321,,,,,,,,,,,1.983949,2.151083,,,,,0.002292,0.026115,0.047602,,,,,,,,,
71322,,,,,,,,,,,,,0.972407,1.455176,0.072981,0.082157,,,,,,,,,,,,
71323,,,,,,,,,,,,,,,,,,,,1.168749,1.809996,1.732655,-0.022082,-0.008174,1.028521,0.560000,-0.280000,-3.920000
71331,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.008174,1.028521,0.560000,-0.420000,0.630000
71332,,,,,,,,,,,,,1.365903,1.224385,0.069170,0.084651,,,,,,,,,,,,
71334,,,,,,,,,,,,,,,,,,,,1.168742,1.810310,1.732655,,,,,,
71341,,,,,,,,,,,,,,,,,,,,,,,-0.050813,-0.008784,1.015406,1.050000,-8.190000,-1.260000
71342,,,,,,,,,,,,,1.697818,1.578745,0.065908,0.081221,,,,,,,,,,,,
71344,,,,,,,,,,,,,,,,,,,,1.168735,1.810542,1.732655,,,,,,
71352,,,,,,,,,,,,,1.428544,1.874428,0.068712,0.078320,,,,,,,,,,,,
71355,,,,,,,,,,,,,,,,,,,,,,,-0.050813,-0.008784,1.028399,0.140000,-4.830000,17.080000
71354,,,,,,,,,,,,,,,,,,,,1.168736,1.810756,1.732601,,,,,,
71361,,,,,,,,,,,,,,,,,,,,,,,-0.001769,0.001464,1.028399,-0.070000,5.880000,24.360001
71362,,,,,,,,,,,,,1.201977,2.126521,0.071134,0.075804,,,,,,,,,,,,
71365,,,,,,,,,,,,,,,,,,,,1.168700,1.811182,1.736039,,,,,,
71370,,,,1.142363,1.809056,1.776929,0.025575,0.020450,,,,,,,,,,,,,,,,,,,,
71371,,,,,,,,,,,2.135508,2.330275,,,,,0.002261,0.026313,0.040815,,,,,,,,,
71372,,,,,,,,,,,,,1.560610,2.338521,0.069785,0.076191,,,,,,,,,,,,
71373,,,,,,,,,,,,,,,,,,,,,,,-0.001769,0.001464,1.028399,-0.070000,15.190000,17.920000
71375,,,,,,,,,,,,,,,,,,,,1.168590,1.811858,1.739584,,,,,,
71381,,,,,,,,,,,,,,,,,,,,,,,-0.025437,-0.016348,0.995398,1.680000,7.350000,5.180000
71382,,,,,,,,,,,,,1.859772,2.514307,0.066848,0.074396,,,,,,,,,,,,
71386,,,,,,,,,,,,,,,,,,,,1.168594,1.812317,1.743042,,,,,,
71391,,,,,,,,,,,,,,,,,,,,,,,-0.025437,-0.016348,0.995398,0.980000,-5.530000,4.410000
71392,,,,,,,,,,,,,1.564812,2.664306,0.069912,0.072829,,,,,,,,,,,,
71396,,,,,,,,,,,,,,,,,,,,1.168518,1.812766,1.746658,,,,,,
71401,,,,,,,,,,,,,,,,,,,,,,,-0.033001,0.002562,1.037427,0.630000,-5.880000,17.290001
71402,,,,,,,,,,,,,1.865014,2.790129,0.066964,0.071479,,,,,,,,,,,,
71406,,,,,,,,,,,,,,,,,,,,1.168489,1.813204,1.746821,,,,,,
71412,,,,,,,,,,,,,2.116888,2.895279,0.064449,0.070315,,,,,,,,,,,,
71415,,,,,,,,,,,,,,,,,,,,,,,-0.023668,-0.009516,1.018700,1.470000,2.450000,10.710000
71414,,,,,,,,,,,,,,,,,,,,1.168442,1.813590,1.746960,,,,,,
71420,,,,1.142056,1.810521,1.778476,0.028461,0.027029,,,,,,,,,,,,,,,,,,,,
71421,,,,,,,,,,,2.125213,2.348423,,,,,0.001632,0.026501,0.031806,,,,,,,,,
71422,,,,,,,,,,,,,2.329863,2.436087,0.062134,0.075143,,,,,,,,,,,,
71423,,,,,,,,,,,,,,,,,,,,,,,-0.023668,-0.009516,1.018700,1.330000,6.580000,3.640000
71424,,,,,,,,,,,,,,,,,,,,1.168326,1.813980,1.747039,,,,,,
71431,,,,,,,,,,,,,,,,,,,,,,,-0.023668,-0.009516,1.003633,0.910000,6.300000,2.940000
71432,,,,,,,,,,,,,2.508894,3.146819,0.060267,0.067876,,,,,,,,,,,,
71434,,,,,,,,,,,,,,,,,,,,1.168246,1.814586,1.746896,,,,,,
71441,,,,,,,,,,,,,,,,,,,,,,,-0.039467,-0.007320,1.003633,1.610000,-7.140000,4.060000
71442,,,,,,,,,,,,,2.658813,2.647733,0.058661,0.072807,,,,,,,,,,,,
71445,,,,,,,,,,,,,,,,,,,,1.168207,1.815172,1.750340,,,,,,
71452,,,,,,,,,,,,,2.237125,2.776903,0.062856,0.071430,,,,,,,,,,,,
71455,,,,,,,,,,,,,,,,,,,,1.168153,1.815689,1.753771,-0.040809,-0.003355,1.023031,0.980000,0.490000,8.190000
71461,,,,,,,,,,,,,,,,,,,,,,,-0.040809,-0.003355,1.023031,1.190000,6.580000,7.420000
71462,,,,,,,,,,,,,2.430478,2.884647,0.060861,0.070245,,,,,,,,,,,,
71466,,,,,,,,,,,,,,,,,,,,1.168074,1.816295,1.753952,,,,,,
71470,,,,1.141714,1.812134,1.780470,0.031440,0.035117,,,,,,,,,,,,,,,,,,,,
71471,,,,,,,,,,,2.044888,2.309301,,,,,0.000757,0.026666,0.026767,,,,,,,,,
71472,,,,,,,,,,,,,2.591898,2.974036,0.058013,0.068671,,,,,,,,,,,,
71473,,,,,,,,,,,,,,,,,,,,,,,-0.071370,-0.005368,1.011319,1.470000,8.750000,-0.280000
71476,,,,,,,,,,,,,,,,,,,,1.167981,1.816849,1.754027,,,,,,
71481,,,,,,,,,,,,,,,,,,,,,,,-0.071370,-0.005368,1.011319,1.260000,5.530000,2.730000
71482,,,,,,,,,,,,,2.729426,3.050956,0.056501,0.067753,,,,,,,,,,,,
71483,,,,,,,,,,,,,,,,,,,,1.167917,1.817319,1.757693,,,,,,
71491,,,,,,,,,,,,,,,,,,,,,,,-0.028609,-0.002013,1.029314,1.120000,-14.210000,13.370000
71492,,,,,,,,,,,,,2.296539,3.115180,0.060779,0.066950,,,,,,,,,,,,
71494,,,,,,,,,,,,,,,,,,,,1.167858,1.817713,1.757619,,,,,,
71501,,,,,,,,,,,,,,,,,,,,,,,-0.028609,-0.002013,1.029314,0.770000,-0.490000,14.420000
71502,,,,,,,,,,,,,2.482129,3.170934,0.058836,0.066220,,,,,,,,,,,,
71504,,,,,,,,,,,,,,,,,,,,1.167806,1.818111,1.761133,,,,,,
71512,,,,,,,,,,,,,2.088463,2.668023,0.062764,0.071177,,,,,,,,,,,,
71515,,,,,,,,,,,,,,,,,,,,,,,-0.086254,-0.001708,1.004487,0.560000,11.270000,11.690000
71514,,,,,,,,,,,,,,,,,,,,1.167714,1.818623,1.764722,,,,,,
71520,,,,1.141337,1.813896,1.783003,0.034496,0.044941,,,,,,,,,,,,,,,,,,,,
71521,,,,,,,,,,,2.135841,2.442348,,,,,0.000475,0.026786,0.018744,,,,,,,,,
71522,,,,,,,,,,,,,2.304512,3.339433,0.061843,0.066146,,,,,,,,,,,,
71523,,,,,,,,,,,,,,,,,,,,,,,-0.086254,-0.001708,1.004487,0.560000,12.600000,13.440000
71525,,,,,,,,,,,,,,,,,,,,1.167660,1.819085,1.768384,,,,,,
71531,,,,,,,,,,,,,,,,,,,,,,,-0.090097,-0.004514,1.018578,1.190000,1.960000,11.130000
71532,,,,,,,,,,,,,1.939016,3.357739,0.065537,0.065780,,,,,,,,,,,,
71535,,,,,,,,,,,,,,,,,,,,1.167605,1.819619,1.768450,,,,,,
71541,,,,,,,,,,,,,,,,,,,,,,,-0.090097,-0.004514,1.018578,-0.280000,-7.910000,32.270000
71542,,,,,,,,,,,,,2.180091,2.825201,0.063118,0.071029,,,,,,,,,,,,
71545,,,,,,,,,,,,,,,,,,,,1.167596,1.819959,1.772025,,,,,,
71551,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.000305,1.023519,0.840000,-11.970000,18.059999
71552,,,,,,,,,,,,,1.834328,2.925893,0.066636,0.069925,,,,,,,,,,,,
71556,,,,,,,,,,,,,,,,,,,,1.167565,1.820284,1.775595,,,,,,
71561,,,,,,,,,,,,,,,,,,,,,,,-0.032086,0.000305,1.023519,0.770000,-0.840000,10.360000
71562,,,,,,,,,,,,,2.092006,3.010448,0.064068,0.068966,,,,,,,,,,,,
71571,,,,1.140921,1.815811,1.786182,0.037615,0.056749,,,,,,,,,,,,,,,,,,,,
71572,,,,,,,,,,,2.455135,2.811491,,,,,0.001004,0.026981,0.010807,,,,,,,,,
71566,,,,,,,,,,,,,,,,,,,,1.167486,1.820637,1.779159,,,,,,
71573,,,,,,,,,,,,,1.760214,3.051801,0.071995,0.073673,,,,1.167402,1.820987,1.779086,,,,,,
71578,,,,,,,,,,,,,,,,,,,,,,,-0.060878,-0.006161,1.005219,1.400000,0.910000,9.870000
71582,,,,,,,,,,,,,,,,,,,,,,,-0.060878,-0.006161,1.005219,0.560000,0.420000,16.309999
71583,,,,,,,,,,,,,2.025478,3.112219,0.069428,0.073008,,,,,,,,,,,,
71584,,,,,,,,,,,,,,,,,,,,1.167356,1.821292,1.782569,,,,,,
71591,,,,,,,,,,,,,,,,,,,,,,,-0.031232,-0.001220,1.032425,1.330000,1.890000,4.760000
71592,,,,,,,,,,,,,2.287697,2.618621,0.066839,0.077983,,,,,,,,,,,,
71594,,,,,,,,,,,,,,,,,,,,1.167301,1.821680,1.782569,,,,,,
71601,,,,,,,,,,,,,,,,,,,,,,,-0.031232,-0.001220,1.032425,1.190000,4.060000,-2.660000
71602,,,,,,,,,,,,,1.924868,2.753518,0.070574,0.076645,,,,,,,,,,,,
71604,,,,,,,,,,,,,,,,,,,,1.167242,1.822058,1.782572,,,,,,
71612,,,,,,,,,,,,,2.168076,2.865302,0.068199,0.075517,,,,,,,,,,,,
71615,,,,,,,,,,,,,,,,,,,,1.167205,1.822376,1.778927,-0.044713,-0.006039,1.008330,1.890000,1.820000,-15.540000
71620,,,,1.140464,1.817880,1.790128,0.040780,0.070817,,,,,,,,,,,,,,,,,,,,
71621,,,,,,,,,,,2.651307,3.087037,,,,,0.001140,0.027085,0.010943,,,,,,,,,
71623,,,,,,,,,,,,,2.332948,2.919593,0.069360,0.078865,,,,,,,-0.044713,-0.006039,1.008330,1.820000,-6.300000,-6.090000
71625,,,,,,,,,,,,,,,,,,,,1.167088,1.822773,1.775358,,,,,,
71631,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.002440,1.029558,0.910000,-5.110000,1.960000
71632,,,,,,,,,,,,,2.556838,2.456545,0.067140,0.083622,,,,,,,,,,,,
71635,,,,,,,,,,,,,,,,,,,,1.167035,1.823023,1.768295,,,,,,
71641,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.002440,1.007232,1.540000,4.760000,3.710000
71642,,,,,,,,,,,,,2.698933,2.614547,0.065710,0.082136,,,,,,,,,,,,
71646,,,,,,,,,,,,,,,,,,,,1.166903,1.823426,1.768390,,,,,,
71651,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.003355,1.007232,1.120000,11.900000,5.950000
71652,,,,,,,,,,,,,2.270882,2.747654,0.070066,0.080873,,,,,,,,,,,,
71656,,,,,,,,,,,,,,,,,,,,1.166841,1.824031,1.771957,,,,,,
71661,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.000488,1.016321,0.350000,3.920000,5.530000
71662,,,,,,,,,,,,,2.459986,2.861143,0.068214,0.079783,,,,,,,,,,,,
71672,,,,1.139963,1.820103,1.794976,0.043972,0.087453,,,2.893000,3.452216,,,,,0.001511,0.027119,0.022092,,,,,,,,,
71673,,,,,,,,,,,,,2.601717,2.939250,0.070238,0.084217,,,,,,,,,,,,
71663,,,,,,,,,,,,,,,,,,,,1.166727,1.824672,1.779162,,,,,,
71674,,,,,,,,,,,,,,,,,,,,1.166696,1.825203,1.782646,,,,,,
71678,,,,,,,,,,,,,,,,,,,,,,,-0.044225,-0.000488,1.016321,1.120000,-12.670000,10.710000
71682,,,,,,,,,,,,,2.755785,3.606487,0.068725,0.077514,,,,,,,,,,,,
71683,,,,,,,,,,,,,,,,,,,,,,,-0.006161,-0.001281,1.025410,2.100000,-6.020000,16.940001
71684,,,,,,,,,,,,,,,,,,,,1.166596,1.825700,1.779002,,,,,,
71691,,,,,,,,,,,,,,,,,,,,,,,-0.006161,-0.001281,1.025410,0.350000,9.030000,13.860000
71692,,,,,,,,,,,,,2.866548,3.582327,0.067623,0.077730,,,,,,,,,,,,
71695,,,,,,,,,,,,,,,,,,,,1.166460,1.826272,1.778816,,,,,,
71701,,,,,,,,,,,,,,,,,,,,,,,-0.047458,-0.006527,1.001986,0.910000,10.430000,15.260000
71702,,,,,,,,,,,,,2.959578,3.561835,0.066679,0.077913,,,,,,,,,,,,
71705,,,,,,,,,,,,,,,,,,,,1.166375,1.826938,1.782472,,,,,,
71711,,,,,,,,,,,,,,,,,,,,,,,-0.047458,-0.006527,1.001986,0.630000,2.730000,21.840000
71712,,,,,,,,,,,,,2.490188,3.546249,0.071454,0.078050,,,,,,,,,,,,
71715,,,,,,,,,,,,,,,,,,,,1.166266,1.827636,1.789827,,,,,,
71720,,,,1.139414,1.822479,1.800883,0.047170,0.107006,,,,,,,,,,,,,,,,,,,,
71721,,,,,,,,,,,2.877532,3.515995,,,,,0.000885,0.027315,0.011636,,,,,,,,,
71722,,,,,,,,,,,,,2.642468,4.078263,0.069761,0.073510,,,,,,,,,,,,
71723,,,,,,,,,,,,,,,,,,,,1.166175,1.828201,1.793367,-0.045018,0.004331,1.023458,0.280000,-6.930000,15.050000
71732,,,,,,,,,,,,,2.771644,3.979721,0.068491,0.074403,,,,,,,,,,,,
71735,,,,,,,,,,,,,,,,,,,,,,,-0.045018,0.004331,1.023458,0.840000,-2.520000,8.820000
71734,,,,,,,,,,,,,,,,,,,,1.166112,1.828664,1.796831,,,,,,
71741,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.002928,1.029314,1.190000,-2.940000,16.170000
71742,,,,,,,,,,,,,2.880332,3.896808,0.067403,0.075156,,,,,,,,,,,,
71744,,,,,,,,,,,,,,,,,,,,1.166030,1.829279,1.796573,,,,,,
71751,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.002928,1.029314,0.770000,5.180000,5.670000
71752,,,,,,,,,,,,,2.972834,3.828096,0.066459,0.075780,,,,,,,,,,,,
71755,,,,,,,,,,,,,,,,,,,,1.165866,1.829989,1.800112,,,,,,
71761,,,,,,,,,,,,,,,,,,,,,,,-0.051667,-0.002440,1.002108,1.190000,5.110000,-2.240000
71762,,,,,,,,,,,,,3.050221,4.318718,0.065651,0.070714,,,,,,,,,,,,
71765,,,,,,,,,,,,,,,,,,,,1.165697,1.830733,1.800440,,,,,,
71770,,,,1.138814,1.825005,1.808027,0.050352,0.129877,,,,,,,,,,,,,,,,,,,,
71771,,,,,,,,,,,2.931270,3.682316,,,,,0.000568,0.027469,0.007515,,,,,,,,,
71772,,,,,,,,,,,,,3.114672,4.181985,0.065722,0.074309,,,,,,,,,,,,
71773,,,,,,,,,,,,,,,,,,,,,,,-0.051667,-0.002440,1.002108,1.330000,0.210000,11.270000
71775,,,,,,,,,,,,,,,,,,,,1.165649,1.831306,1.800440,,,,,,
71781,,,,,,,,,,,,,,,,,,,,,,,-0.034587,0.003721,1.025654,1.050000,-5.530000,8.890000
71782,,,,,,,,,,,,,3.168184,4.066222,0.065139,0.075390,,,,,,,,,,,,
71786,,,,,,,,,,,,,,,,,,,,1.165563,1.831821,1.803814,,,,,,
71792,,,,,,,,,,,,,3.761701,3.969314,0.059038,0.076302,,,,,,,,,,,,
71795,,,,,,,,,,,,,,,,,,,,,,,-0.034587,-0.006283,1.004853,1.890000,4.340000,-0.350000
71796,,,,,,,,,,,,,,,,,,,,1.165362,1.832548,1.803814,,,,,,
71801,,,,,,,,,,,,,,,,,,,,,,,-0.059536,-0.006283,1.004853,1.190000,0.420000,-0.770000
71802,,,,,,,,,,,,,3.713145,3.887831,0.059367,0.077076,,,,,,,,,,,,
71804,,,,,,,,,,,,,,,,,,,,1.165226,1.833188,1.803895,,,,,,
