ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
123359,,,,,,,,,,,,,46.864002,35.257324,0.241270,0.226394,,,,0.149036,1.189555,-0.244175,,,,,,
123368,,,,0.179150,1.186336,-0.194244,0.638736,-2.140241,,,,,,,,,,,,,,,,,,,,
123369,,,,,,,,,,,52.821320,43.751850,47.277809,36.465759,0.282457,0.285550,0.029938,0.004295,0.052258,,,,,,,,,
123370,,,,,,,,,,,,,,,,,,,,,,,0.106445,-0.139934,0.984662,-2.310000,9.730000,-93.379997
123366,,,,,,,,,,,,,,,,,,,,0.156179,1.187781,-0.260925,,,,,,
123374,,,,,,,,,,,,,,,,,,,,0.163099,1.185981,-0.277666,,,,,,
123378,,,,,,,,,,,,,,,,,,,,,,,0.106445,-0.139934,0.984662,4.410000,-4.270000,-94.919998
123379,,,,,,,,,,,,,48.401188,37.579601,0.272107,0.275646,,,,,,,,,,,,
123388,,,,,,,,,,,,,,,,,,,,0.170095,1.183965,-0.294437,0.121939,-0.132858,1.045601,5.740000,-14.000000,-91.000000
123389,,,,,,,,,,,,,48.933949,38.734108,0.267557,0.265105,,,,,,,,,,,,
123398,,,,,,,,,,,,,,,,,,,,,,,0.121939,-0.132858,1.045601,13.650000,-15.540000,-82.040001
123396,,,,,,,,,,,,,,,,,,,,0.177144,1.181776,-0.308427,,,,,,
123399,,,,,,,,,,,,,49.957745,39.728462,0.257891,0.255966,,,,,,,,,,,,
123411,,,,,,,,,,,,,50.840832,40.912956,0.249457,0.244689,,,,,,,,,,,,
123410,,,,,,,,,,,,,,,,,,,,0.184313,1.179373,-0.322441,,,,,,
123413,,,,,,,,,,,,,,,,,,,,,,,0.144936,-0.114314,1.004914,-3.360000,3.780000,-79.870003
123418,,,,0.214964,1.177637,-0.278906,0.703605,-1.823247,,,,,,,,,,,,,,,,,,,,
123419,,,,,,,,,,,55.962593,48.551056,51.035423,41.993946,0.292474,0.302379,0.029604,0.008152,0.045076,,,,,,,,,
123417,,,,,,,,,,,,,,,,,,,,0.191662,1.176872,-0.336444,,,,,,
123421,,,,,,,,,,,,,,,,,,,,,,,0.144936,-0.114314,1.004914,6.510000,25.830000,-74.199997
123425,,,,,,,,,,,,,,,,,,,,0.199315,1.174110,-0.350516,,,,,,
123428,,,,,,,,,,,,,,,,,,,,,,,0.120841,-0.109922,0.985211,10.920000,20.230000,-69.930000
123429,,,,,,,,,,,,,51.516682,43.337486,0.288551,0.289986,,,,,,,,,,,,
123438,,,,,,,,,,,,,,,,,,,,,,,0.120841,-0.109922,0.985211,8.470000,0.910000,-64.680000
123439,,,,,,,,,,,,,52.651752,44.127609,0.277862,0.282970,,,,0.207327,1.171103,-0.361726,,,,,,
123448,,,,,,,,,,,,,,,,,,,,,,,0.147559,-0.098576,1.101721,-12.600000,-7.770000,-59.849998
123447,,,,,,,,,,,,,,,,,,,,0.214968,1.168089,-0.372996,,,,,,
123449,,,,,,,,,,,,,53.007774,45.835560,0.274893,0.266433,,,,,,,,,,,,
123454,,,,,,,,,,,,,,,,,,,,0.222726,1.165080,-0.381464,,,,,,
123458,,,,,,,,,,,,,,,,,,,,,,,0.147559,-0.098576,1.101721,-9.380000,-3.080000,-63.910000
123459,,,,,,,,,,,,,53.986553,46.847641,0.265500,0.256653,,,,,,,,,,,,
123472,,,,0.253258,1.165078,-0.352190,0.771456,-1.569690,,,,,,,,,,,,,,,,,,,,
123473,,,,,,,,,,,59.434032,52.919357,,,0.306429,0.310246,0.028383,0.011397,0.030142,,,,,,,,,
123474,,,,,,,,,,,,,54.845440,47.708221,,,,,,,,,,,,,,
123468,,,,,,,,,,,,,,,,,,,,0.230969,1.161825,-0.395637,,,,,,
123476,,,,,,,,,,,,,,,,,,,,0.239176,1.158611,-0.404109,0.113460,-0.063562,0.950441,-16.730000,9.170000,-58.590000
123479,,,,,,,,,,,,,55.108162,49.102909,0.304667,0.297062,,,,,,,,,,,,
123481,,,,,,,,,,,,,,,,,,,,,,,0.113460,-0.063562,1.112518,-13.510000,9.800000,-57.820000
123488,,,,,,,,,,,,,,,,,,,,,,,0.089304,-0.095892,1.112518,-15.680000,-10.290000,-56.070000
123489,,,,,,,,,,,,,56.279800,49.575012,0.293582,0.293010,,,,,,,,,,,,
123490,,,,,,,,,,,,,,,,,,,,0.247539,1.155148,-0.412666,,,,,,
123498,,,,,,,,,,,,,,,,,,,,0.255647,1.151679,-0.423936,0.089304,-0.095892,1.112518,5.670000,-35.840000,-55.299999
123499,,,,,,,,,,,,,57.160496,50.974274,0.285229,0.279407,,,,,,,,,,,,
123512,,,,,,,,,,,,,58.080875,52.007439,0.276296,0.269257,,,,,,,,,,,,
123507,,,,,,,,,,,,,,,,,,,,0.263492,1.148053,-0.432412,,,,,,
123513,,,,,,,,,,,,,,,,,,,,,,,0.128344,-0.113460,0.946537,5.250000,-7.840000,-51.029999
123514,,,,,,,,,,,,,,,,,,,,0.271977,1.144055,-0.443734,,,,,,
123518,,,,0.293862,1.148606,-0.416355,0.841180,-1.366962,,,,,,,,,,,,,,,,,,,,
123519,,,,,,,,,,,60.488487,55.092770,58.799690,52.980183,0.284208,0.290380,0.018617,0.013563,0.027068,,,,,,,,,
123521,,,,,,,,,,,,,,,,,,,,,,,0.128344,-0.113460,0.946537,6.930000,29.540001,-52.570000
123528,,,,,,,,,,,,,,,,,,,,0.280806,1.139588,-0.452266,0.092598,-0.117425,0.981124,20.440001,12.320000,-52.430000
123529,,,,,,,,,,,,,59.723740,53.688354,0.275121,0.283579,,,,,,,,,,,,
123538,,,,,,,,,,,,,,,,,,,,,,,0.092598,-0.117425,0.981124,20.580000,-6.860000,-50.400002
123536,,,,,,,,,,,,,,,,,,,,0.289379,1.135188,-0.460838,,,,,,
123539,,,,,,,,,,,,,60.158337,54.529785,0.270841,0.275278,,,,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,0.297867,1.130750,-0.466435,,,,,,
123548,,,,,,,,,,,,,,,,,,,,,,,0.090524,-0.117547,1.065914,22.540001,-10.430000,-38.290001
123549,,,,,,,,,,,,,60.445530,55.709667,0.267977,0.263355,,,,,,,,,,,,
123558,,,,,,,,,,,,,,,,,,,,0.306277,1.126197,-0.474963,0.090524,-0.064416,1.050176,2.520000,-6.720000,-32.970001
123559,,,,,,,,,,,,,61.269730,56.189095,0.259579,0.258342,,,,,,,,,,,,
123571,,,,,,,,,,,,,61.455582,57.180737,0.257527,0.248008,,,,,,,,,,,,
123574,,,,0.336599,1.128190,-0.473148,0.911902,-1.203807,,,66.998291,61.260933,,,,,0.025372,0.015601,0.002578,,,,,,,,,
123575,,,,,,,,,,,,,,,,,,,,,,,0.034953,-0.064416,1.050176,-12.670000,-6.020000,-39.619999
123565,,,,,,,,,,,,,,,,,,,,0.315130,1.121529,-0.480689,,,,,,
123579,,,,,,,,,,,,,62.188763,57.194572,0.342295,0.335037,,,,0.323779,1.116977,-0.486398,,,,,,
123580,,,,,,,,,,,,,,,,,,,,,,,0.005368,-0.054351,0.997289,17.360001,-11.270000,-43.049999
123588,,,,,,,,,,,,,,,,,,,,,,,0.005368,-0.054351,0.997289,-25.129999,-12.180000,-37.450001
123587,,,,,,,,,,,,,,,,,,,,0.332272,1.112367,-0.494979,,,,,,
123589,,,,,,,,,,,,,62.635853,57.891098,0.338696,0.328746,,,,,,,,,,,,
123594,,,,,,,,,,,,,,,,,,,,0.340979,1.107848,-0.500690,,,,,,
123598,,,,,,,,,,,,,,,,,,,,,,,0.075762,-0.023912,1.061034,-18.900000,-46.270000,-38.430000
123599,,,,,,,,,,,,,63.863899,59.313560,0.327043,0.314911,,,,,,,,,,,,
123608,,,,,,,,,,,,,,,,,,,,,,,0.075762,-0.023912,1.061034,20.790001,-28.490000,-36.820000
123609,,,,,,,,,,,,,64.667480,59.745590,0.319473,0.310893,,,,0.349543,1.103138,-0.506338,,,,,,
123619,,,,0.381295,1.103814,-0.523915,0.982907,-1.071165,,,72.174477,66.028778,,,,,0.027300,0.016054,-0.016223,,,,,,,,,
123620,,,,,,,,,,,,,65.842461,60.661980,0.381456,0.369553,,,,,,,0.152988,-0.098576,0.963373,-4.200000,17.080000,-42.700001
123616,,,,,,,,,,,,,,,,,,,,0.358461,1.098035,-0.512061,,,,,,
123631,,,,,,,,,,,,,66.661392,61.833305,0.374369,0.358679,,,,,,,,,,,,
123630,,,,,,,,,,,,,,,,,,,,0.367935,1.092467,-0.520695,,,,,,
123633,,,,,,,,,,,,,,,,,,,,,,,0.152988,-0.098576,0.963373,20.299999,24.080000,-48.650002
123639,,,,,,,,,,,,,68.016777,63.252781,0.361647,0.345039,,,,,,,0.167201,-0.120414,0.998448,24.990000,2.030000,-47.810001
123638,,,,,,,,,,,,,,,,,,,,0.377165,1.086928,-0.529257,,,,,,
123648,,,,,,,,,,,,,,,,,,,,,,,0.167201,-0.120414,0.998448,5.810000,3.220000,-46.619999
123646,,,,,,,,,,,,,,,,,,,,0.386394,1.081166,-0.537847,,,,,,
123649,,,,,,,,,,,,,69.341278,64.231766,0.348969,0.335609,,,,,,,,,,,,
123658,,,,,,,,,,,,,,,,,,,,,,,0.207827,-0.064477,0.984723,-9.030000,20.860001,-48.369999
123659,,,,,,,,,,,,,70.410576,65.014442,0.338629,0.327985,,,,,,,,,,,,
123660,,,,,,,,,,,,,,,,,,,,0.395876,1.075354,-0.546455,,,,,,
123668,,,,0.427765,1.075490,-0.569191,1.053599,-0.962040,,,,,,,,,,,,0.405587,1.069384,-0.555128,,,,,,
123669,,,,,,,,,,,76.441544,70.491081,,,,,0.027136,0.016682,-0.021685,,,,,,,,,
123670,,,,,,,,,,,,,71.177223,66.118057,0.391754,0.380295,,,,,,,,,,,,
123671,,,,,,,,,,,,,,,,,,,,,,,0.207827,-0.064477,0.984723,-7.980000,7.980000,-55.650002
123675,,,,,,,,,,,,,,,,,,,,0.415510,1.063257,-0.566669,,,,,,
123678,,,,,,,,,,,,,,,,,,,,,,,0.141276,-0.075213,1.110200,-21.000000,-4.480000,-61.180000
123679,,,,,,,,,,,,,72.660309,67.242455,0.377679,0.369701,,,,,,,,,,,,
123692,,,,,,,,,,,,,74.066933,68.257004,0.364088,0.360002,,,,,,,,,,,,
123689,,,,,,,,,,,,,,,,,,,,0.425335,1.057257,-0.575373,,,,,,
123694,,,,,,,,,,,,,,,,,,,,,,,0.141276,-0.075213,1.110200,-6.440000,-18.059999,-59.009998
123697,,,,,,,,,,,,,,,,,,,,0.434984,1.051064,-0.584004,,,,,,
123700,,,,,,,,,,,,,75.009933,69.416458,0.354944,0.348623,,,,,,,0.162016,-0.102602,0.951234,10.780000,2.380000,-51.660000
123704,,,,,,,,,,,,,,,,,,,,0.445276,1.044174,-0.595609,,,,,,
123708,,,,,,,,,,,,,,,,,,,,,,,0.162016,-0.102602,0.951234,-6.860000,27.230000,-53.549999
123709,,,,,,,,,,,,,76.396362,70.482468,0.341089,0.337964,,,,,,,,,,,,
123718,,,,0.475723,1.043600,-0.601891,1.122793,-0.800138,,,,,,,,,,,,0.455328,1.037372,-0.604368,,,,,,
123719,,,,,,,,,,,79.349281,75.332359,,,0.378498,0.398567,0.025484,0.016679,-0.005606,,,,,,,,,
123720,,,,,,,,,,,,,76.777771,71.281075,,,,,,,,,,,,,,
123721,,,,,,,,,,,,,,,,,,,,,,,0.167872,-0.119255,0.906155,4.970000,10.640000,-66.080002
123731,,,,,,,,,,,,,78.014343,72.926888,0.366399,0.382589,,,,,,,,,,,,
123726,,,,,,,,,,,,,,,,,,,,0.465579,1.030036,-0.615941,,,,,,
123733,,,,,,,,,,,,,,,,,,,,,,,0.167872,-0.119255,0.906155,14.980000,-12.320000,-60.130001
123738,,,,,,,,,,,,,,,,,,,,,,,0.071858,-0.171227,1.093791,-6.510000,-21.700001,-50.889999
123739,,,,,,,,,,,,,79.316017,73.595985,0.353389,0.376246,,,,,,,,,,,,
123740,,,,,,,,,,,,,,,,,,,,0.475447,1.023058,-0.627537,,,,,,
123748,,,,,,,,,,,,,,,,,,,,0.485428,1.015838,-0.633284,0.071858,-0.171227,1.093791,-23.379999,4.970000,-43.610001
123749,,,,,,,,,,,,,79.856689,75.043861,0.347881,0.361825,,,,,,,,,,,,
123755,,,,,,,,,,,,,,,,,,,,0.496137,1.007967,-0.645031,,,,,,
123758,,,,,,,,,,,,,,,,,,,,,,,0.151036,-0.096380,1.064267,-15.750000,12.390000,-45.009998
123759,,,,,,,,,,,,,80.355225,76.305710,0.342694,0.349012,,,,,,,,,,,,
123768,,,,0.524692,1.009147,-0.622455,1.177873,-0.521495,,,,,,,,,,,,,,,,,,,,
123769,,,,,,,,,,,80.044289,79.587540,,,,,0.022102,0.018084,0.021715,0.506603,1.000298,-0.650870,,,,,,
123770,,,,,,,,,,,,,81.115379,76.669312,0.344608,0.405532,,,,,,,,,,,,
123771,,,,,,,,,,,,,,,,,,,,,,,0.151036,-0.111874,1.031754,-24.150000,-3.430000,-35.770000
123778,,,,,,,,,,,,,,,,,,,,,,,0.113765,-0.111874,1.031754,25.830000,-35.910000,-22.330000
123777,,,,,,,,,,,,,,,,,,,,0.516683,0.992610,-0.656653,,,,,,
123779,,,,,,,,,,,,,82.171471,77.850510,0.333622,0.394067,,,,,,,,,,,,
123784,,,,,,,,,,,,,,,,,,,,0.526904,0.984440,-0.659552,,,,,,
123792,,,,,,,,,,,,,82.410492,79.189568,0.330759,0.380756,,,,,,,,,,,,
123793,,,,,,,,,,,,,,,,,,,,,,,0.071248,-0.111874,0.937265,-10.080000,-2.310000,-14.840000
123798,,,,,,,,,,,,,,,,,,,,0.537174,0.976196,-0.662440,0.071248,-0.111874,0.937265,27.510000,16.799999,-6.440000
123799,,,,,,,,,,,,,82.301636,80.401642,0.331396,0.368473,,,,,,,,,,,,
123808,,,,,,,,,,,,,,,,,,,,,,,0.084851,-0.071492,1.026447,4.410000,31.290001,5.880000
123806,,,,,,,,,,,,,,,,,,,,0.548024,0.967252,-0.662501,,,,,,
123809,,,,,,,,,,,,,82.437645,81.388535,0.329557,0.358243,,,,,,,,,,,,
123813,,,,,,,,,,,,,,,,,,,,0.558435,0.958714,-0.662501,,,,,,
123818,,,,0.574201,0.973148,-0.633473,1.213994,-0.309209,,,,,,,,,,,,,,,,,,,,
123819,,,,,,,,,,,76.500656,77.848724,82.958305,82.075584,0.273448,0.326184,0.004731,0.020961,0.028332,,,,,,,,,
123820,,,,,,,,,,,,,,,,,,,,,,,0.084851,-0.071492,1.026447,-7.210000,5.180000,17.500000
123832,,,,,,,,,,,,,82.546417,82.714073,0.276358,0.318826,,,,,,,,,,,,
123828,,,,,,,,,,,,,,,,,,,,0.569097,0.950160,-0.659591,,,,,,
123834,,,,,,,,,,,,,,,,,,,,,,,0.029524,0.036417,1.095133,-17.010000,-6.440000,25.690001
123835,,,,,,,,,,,,,,,,,,,,0.579542,0.941935,-0.650796,,,,,,
123839,,,,,,,,,,,,,,,,,,,,,,,0.029524,0.036417,1.095133,-17.010000,12.320000,23.309999
123840,,,,,,,,,,,,,82.096680,82.903114,0.279736,0.315925,,,,,,,,,,,,
123848,,,,,,,,,,,,,,,,,,,,,,,-0.039406,0.041541,0.893589,-5.740000,29.190001,36.680000
123849,,,,,,,,,,,,,81.543869,82.816109,0.284255,0.315802,,,,0.590379,0.933479,-0.647917,,,,,,
123858,,,,,,,,,,,,,,,,,,,,,,,-0.039406,0.041541,0.893589,-4.900000,35.840000,54.669998
123856,,,,,,,,,,,,,,,,,,,,0.601213,0.924566,-0.639188,,,,,,
123859,,,,,,,,,,,,,81.724625,83.341484,0.281403,0.309449,,,,,,,,,,,,
123864,,,,,,,,,,,,,,,,,,,,0.612018,0.915946,-0.630487,,,,,,
123868,,,,0.623805,0.936555,-0.636447,1.231506,-0.136270,,,,,,,,,,,,,,,,,,,,
123869,,,,,,,,,,,76.387863,76.223984,81.347618,83.232399,0.282602,0.286392,-0.002355,0.023456,-0.004614,,,,,,,,,
123870,,,,,,,,,,,,,,,,,,,,,,,-0.076921,0.047702,1.008025,19.530001,30.799999,58.730000
123878,,,,,,,,,,,,,,,,,,,,0.622717,0.907374,-0.621760,-0.076921,0.047702,1.008025,-7.770000,17.080000,59.360001
123879,,,,,,,,,,,,,81.117706,83.279556,0.283955,0.284509,,,,,,,,,,,,
123892,,,,,,,,,,,,,80.681007,83.357132,0.287463,0.282307,,,,,,,,,,,,
123886,,,,,,,,,,,,,,,,,,,,0.633509,0.899052,-0.610212,,,,,,
123894,,,,,,,,,,,,,,,,,,,,,,,-0.136701,0.097661,1.114531,-10.990000,30.030001,38.639999
123899,,,,,,,,,,,,,80.226326,82.478012,0.291243,0.289847,,,,,,,-0.136701,0.097661,1.114531,-6.090000,41.509998,30.100000
123900,,,,,,,,,,,,,,,,,,,,0.644413,0.890941,-0.604444,,,,,,
123908,,,,,,,,,,,,,,,,,,,,,,,-0.147498,0.173118,1.016260,-13.860000,22.610001,29.750000
123909,,,,,,,,,,,,,80.569183,82.463753,0.286978,0.288742,,,,,,,,,,,,
123907,,,,,,,,,,,,,,,,,,,,0.655300,0.883017,-0.598739,,,,,,
123918,,,,0.673088,0.900251,-0.632144,1.231273,0.014834,,,,,,,,,,,,,,,,,,,,
123919,,,,,,,,,,,78.797829,77.316666,,,0.322954,0.308666,0.004062,0.024145,-0.032131,,,,,,,,,
123915,,,,,,,,,,,,,,,,,,,,0.666038,0.875382,-0.592932,,,,,,
123920,,,,,,,,,,,,,80.315132,81.909225,,,,,,,,,-0.147498,0.173118,1.016260,-11.550000,23.520000,28.070000
123928,,,,,,,,,,,,,,,,,,,,,,,-0.116876,0.058377,0.891515,24.709999,35.000000,19.250000
123929,,,,,,,,,,,,,80.868553,82.209816,0.317006,0.304682,,,,0.677020,0.867503,-0.590087,,,,,,
123938,,,,,,,,,,,,,,,,,,,,,,,-0.116876,0.058377,0.891515,28.700001,33.320000,11.410000
123936,,,,,,,,,,,,,,,,,,,,0.687788,0.859587,-0.587209,,,,,,
123939,,,,,,,,,,,,,81.258522,81.836403,0.312614,0.307512,,,,,,,,,,,,
123944,,,,,,,,,,,,,,,,,,,,0.698473,0.851922,-0.584288,,,,,,
123951,,,,,,,,,,,,,80.942818,81.878044,0.315342,0.306183,,,,,,,,,,,,
123953,,,,,,,,,,,,,,,,,,,,,,,-0.121390,0.039833,0.980392,19.950001,-0.350000,-3.220000
123958,,,,,,,,,,,,,,,,,,,,,,,-0.121390,0.039833,0.980392,9.240000,-7.000000,-7.700000
123959,,,,,,,,,,,,,80.848099,82.342934,0.315879,0.300529,,,,0.709021,0.844133,-0.586978,,,,,,
123969,,,,0.721664,0.865051,-0.620778,1.214510,0.156545,,,75.991463,75.145615,,,,,-0.001048,0.024224,-0.033888,,,,,,,,,
123970,,,,,,,,,,,,,81.459610,82.200668,0.269381,0.270146,,,,,,,-0.084058,0.029158,1.099220,-22.400000,-17.990000,-18.760000
123966,,,,,,,,,,,,,,,,,,,,0.719348,0.836846,-0.586884,,,,,,
123974,,,,,,,,,,,,,,,,,,,,0.730043,0.829613,-0.590026,,,,,,
123978,,,,,,,,,,,,,,,,,,,,,,,-0.084058,0.029158,1.030290,-9.100000,-30.870001,-22.540001
123979,,,,,,,,,,,,,81.373474,81.413666,0.269166,0.276762,,,,,,,,,,,,
123988,,,,,,,,,,,,,,,,,,,,0.740578,0.822425,-0.595794,-0.103090,0.047458,1.030290,-15.960000,-43.889999,-21.629999
123989,,,,,,,,,,,,,81.068993,80.554924,0.271196,0.284268,,,,,,,,,,,,
123995,,,,,,,,,,,,,,,,,,,,0.751097,0.815361,-0.598728,,,,,,
123998,,,,,,,,,,,,,,,,,,,,,,,-0.116693,-0.019459,1.052921,-10.360000,-50.680000,-22.120001
123999,,,,,,,,,,,,,80.309952,79.877419,0.277922,0.290097,,,,,,,,,,,,
124011,,,,,,,,,,,,,80.349060,79.528831,0.276660,0.292706,,,,,,,,,,,,
124009,,,,,,,,,,,,,,,,,,,,0.761318,0.808215,-0.601490,,,,,,
124014,,,,,,,,,,,,,,,,,,,,,,,-0.116693,-0.019459,1.052921,4.620000,-36.959999,-14.560000
124019,,,,0.769180,0.831690,-0.602090,1.182702,0.298832,,,70.812088,73.183830,,,,,-0.006830,0.023736,-0.001168,,,,,,,,,
124020,,,,,,,,,,,,,80.450203,79.760063,0.201209,0.261613,,,,,,,,,,,,
124016,,,,,,,,,,,,,,,,,,,,0.771625,0.800966,-0.604362,,,,,,
124022,,,,,,,,,,,,,,,,,,,,,,,-0.163907,-0.078934,0.823500,-3.920000,-25.900000,-24.850000
124024,,,,,,,,,,,,,,,,,,,,0.781768,0.793737,-0.607270,,,,,,
124028,,,,,,,,,,,,,,,,,,,,,,,-0.163907,-0.078934,0.823500,1.120000,-36.610001,-23.030001
124029,,,,,,,,,,,,,79.302757,79.302673,0.210986,0.264964,,,,,,,,,,,,
124038,,,,,,,,,,,,,,,,,,,,,,,-0.144082,-0.038003,1.110017,-0.490000,-29.610001,-10.990000
124039,,,,,,,,,,,,,78.626732,78.626663,0.216183,0.270635,,,,,,,,,,,,
124037,,,,,,,,,,,,,,,,,,,,0.791809,0.786491,-0.612951,,,,,,
124044,,,,,,,,,,,,,,,,,,,,0.801833,0.779338,-0.610134,,,,,,
124052,,,,,,,,,,,,,77.405624,78.270882,0.227075,0.273175,,,,,,,,,,,,
124054,,,,,,,,,,,,,,,,,,,,,,,-0.144082,-0.038003,1.110017,-15.960000,9.310000,9.030000
124059,,,,,,,,,,,,,76.716652,78.168900,0.232784,0.273198,,,,,,,-0.250039,-0.004819,0.886696,-9.380000,32.549999,23.309999
124058,,,,,,,,,,,,,,,,,,,,0.811907,0.772216,-0.610170,,,,,,
124065,,,,,,,,,,,,,,,,,,,,0.821959,0.765056,-0.604494,,,,,,
124069,,,,0.815315,0.800830,-0.575355,1.137549,0.450871,,,61.477798,66.757088,,,,,-0.024719,0.025553,0.027688,,,,,,,,,
124070,,,,,,,,,,,,,75.565086,77.311569,0.110802,0.189686,,,,,,,,,,,,
124071,,,,,,,,,,,,,,,,,,,,,,,-0.250039,-0.004819,0.886696,0.700000,36.259998,45.639999
124078,,,,,,,,,,,,,,,,,,,,0.831847,0.757910,-0.595899,-0.154940,0.031720,0.980026,-3.010000,35.279999,61.529999
124079,,,,,,,,,,,,,74.358742,76.427032,0.120290,0.196598,,,,,,,,,,,,
124086,,,,,,,,,,,,,,,,,,,,0.841727,0.750775,-0.587167,,,,,,
124089,,,,,,,,,,,,,71.355476,75.293251,0.148347,0.206228,,,,,,,-0.154940,0.031720,0.980026,14.350000,58.730000,84.629997
124098,,,,,,,,,,,,,,,,,,,,,,,-0.312137,0.035136,0.880291,8.750000,124.669998,89.529999
124099,,,,,,,,,,,,,68.802010,73.758408,0.172417,0.220176,,,,0.851656,0.743506,-0.570092,,,,,,
124111,,,,,,,,,,,,,67.118057,72.606667,0.188128,0.230524,,,,,,,,,,,,
124107,,,,,,,,,,,,,,,,,,,,0.861699,0.736282,-0.552986,,,,,,
124114,,,,,,,,,,,,,,,,,,,,0.872012,0.729207,-0.535945,-0.312137,0.035136,0.880291,-11.830000,187.600006,101.290001
124118,,,,0.859781,0.773053,-0.539333,1.080953,0.622306,,,,,,,,,,,,,,,,,,,,
124119,,,,,,,,,,,56.351154,60.543957,64.768822,71.460854,0.138164,0.152815,-0.032398,0.031139,-0.002123,,,,,,,,,
124122,,,,,,,,,,,,,,,,,,,,,,,-0.409615,0.168055,0.928054,12.250000,92.330002,110.320000
124128,,,,,,,,,,,,,,,,,,,,0.881427,0.722944,-0.522273,-0.409615,0.168055,0.928054,-12.670000,-33.740002,102.339996
124129,,,,,,,,,,,,,62.496902,69.841957,0.159654,0.167144,,,,,,,,,,,,
124135,,,,,,,,,,,,,,,,,,,,0.888923,0.717932,-0.498511,,,,,,
124138,,,,,,,,,,,,,,,,,,,,,,,-0.345443,0.082289,0.810324,-7.280000,-22.049999,112.209999
124139,,,,,,,,,,,,,61.377590,68.107262,0.169842,0.182978,,,,,,,,,,,,
124148,,,,,,,,,,,,,,,,,,,,,,,-0.345443,0.082289,0.810324,-23.240000,8.610000,70.349998
124149,,,,,,,,,,,,,60.408379,67.166382,0.178722,0.191063,,,,0.897468,0.712397,-0.481186,,,,,,
124158,,,,,,,,,,,,,,,,,,,,,,,-0.578829,0.353312,1.147959,-32.900002,8.820000,72.309998
124157,,,,,,,,,,,,,,,,,,,,0.905604,0.707825,-0.464439,,,,,,
124159,,,,,,,,,,,,,59.019505,65.797943,0.192078,0.203696,,,,,,,,,,,,
124164,,,,,,,,,,,,,,,,,,,,0.914283,0.703294,-0.453097,,,,,,
124173,,,,0.902331,0.748856,-0.492155,1.015018,0.824338,,,,,,,,,,,,,,,,,,,,
124174,,,,,,,,,,,53.206841,56.285091,57.988674,64.416374,0.157409,0.156262,-0.030750,0.035464,-0.037395,,,,,,,,,
124175,,,,,,,,,,,,,,,,,,,,,,,-0.578829,0.353312,1.147959,-19.809999,27.440001,62.020000
124178,,,,,,,,,,,,,,,,,,,,0.922451,0.699180,-0.441909,,,,,,
124181,,,,,,,,,,,,,,,,,,,,,,,-0.244183,0.196664,0.765428,-6.300000,31.360001,61.250000
124185,,,,,,,,,,,,,,,,,,,,0.931009,0.694963,-0.430526,,,,,,
124188,,,,,,,,,,,,,,,,,,,,,,,-0.244183,0.196664,1.038952,-3.010000,-6.090000,51.169998
124189,,,,,,,,,,,,,56.867672,63.010120,0.167887,0.168979,,,,,,,,,,,,
124198,,,,,,,,,,,,,,,,,,,,,,,-0.315553,0.107055,1.038952,6.230000,11.690000,37.380001
124199,,,,,,,,,,,,,56.071693,61.239948,0.175274,0.185690,,,,0.938941,0.690942,-0.425069,,,,,,
124208,,,,,,,,,,,,,,,,,,,,,,,-0.368074,0.046055,0.874618,-1.540000,-15.680000,29.120001
124206,,,,,,,,,,,,,,,,,,,,0.946526,0.687046,-0.416152,,,,,,
124209,,,,,,,,,,,,,55.366516,60.260937,0.181894,0.194685,,,,,,,,,,,,
124214,,,,,,,,,,,,,,,,,,,,0.954325,0.683315,-0.413686,,,,,,
124218,,,,0.942742,0.728663,-0.431196,0.942071,1.070757,,,,,,,,,,,,,,,,,,,,
124219,,,,,,,,,,,47.898209,53.557720,54.541111,58.659275,0.114498,0.171498,-0.028949,0.036748,-0.017961,,,,,,,,,
124220,,,,,,,,,,,,,,,,,,,,,,,-0.368074,0.046055,0.874618,4.060000,-8.190000,25.830000
124224,,,,,,,,,,,,,,,,,,,,0.954325,0.683315,-0.413686,,,,,,
124231,,,,,,,,,,,,,53.213089,57.593388,0.126715,0.181350,,,,,,,,,,,,
124233,,,,,,,,,,,,,,,,,,,,,,,-0.253699,0.060024,1.018578,3.500000,-34.020000,23.379999
124234,,,,,,,,,,,,,,,,,,,,0.954325,0.683315,-0.413686,,,,,,
124239,,,,,,,,,,,,,51.866665,56.261562,0.139386,0.194127,,,,,,,-0.253699,0.060024,1.018578,7.210000,-5.880000,48.439999
124241,,,,,,,,,,,,,,,,,,,,0.961314,0.680039,-0.407784,,,,,,
124248,,,,,,,,,,,,,,,,,,,,,,,-0.313845,0.041297,1.019066,-0.770000,28.770000,56.139999
124249,,,,,,,,,,,,,50.818726,55.620914,0.149281,0.200121,,,,0.975901,0.673232,-0.393046,,,,,,
124258,,,,,,,,,,,,,,,,,,,,,,,-0.313845,0.041297,1.019066,-19.180000,41.650002,58.029999
124256,,,,,,,,,,,,,,,,,,,,0.983397,0.669852,-0.388124,,,,,,
