ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
78796,,,,,,,,,,,,,8.773464,0.000000,0.108799,0.081974,,,,,,,,,,,,
78798,,,,,,,,,,,,,,,,,,,,1.501857,1.090150,-0.392886,,,,,,
78804,,,,,,,,,,,,,,,,,,,,,,,-0.005063,-0.012993,1.010526,5.040000,-4.620000,-112.910004
78806,,,,,,,,,,,,,9.028463,0.000000,0.108773,0.081974,,,,,,,,,,,,
78808,,,,,,,,,,,,,,,,,,,,1.502700,1.089879,-0.409713,,,,,,
78813,,,,1.562181,1.038692,-0.463833,0.068464,-1.389360,,,,,,,,,,,,,,,,,,,,
78815,,,,,,,,,,,27.941898,19.930174,,,,,0.074947,-0.023328,-0.055398,,,,,,,,,
78816,,,,,,,,,,,,,9.788530,0.000000,0.114146,0.082332,,,,,,,,,,,,
78818,,,,,,,,,,,,,,,,,,,,1.503557,1.089594,-0.432193,-0.005063,-0.012993,1.012295,6.160000,-7.280000,-116.410004
78824,,,,,,,,,,,,,,,,,,,,,,,-0.002135,-0.015372,1.012295,2.030000,-3.850000,-120.959999
78826,,,,,,,,,,,,,9.881711,0.000000,0.114134,0.082332,,,,,,,,,,,,
78829,,,,,,,,,,,,,,,,,,,,1.504429,1.089137,-0.452059,,,,,,
78836,,,,,,,,,,,,,10.505791,0.000000,0.114052,0.082332,,,,,,,,,,,,
78838,,,,,,,,,,,,,,,,,,,,1.505429,1.088699,-0.474866,0.005185,-0.014579,1.006073,2.730000,-4.760000,-129.710007
78844,,,,,,,,,,,,,,,,,,,,,,,0.005185,-0.014579,1.006073,-1.050000,0.770000,-133.699997
78846,,,,,,,,,,,,,11.039079,0.000000,0.113982,0.082332,,,,,,,,,,,,
78849,,,,,,,,,,,,,,,,,,,,1.506496,1.088217,-0.494732,,,,,,
78854,,,,,,,,,,,,,,,,,,,,,,,0.011041,-0.017202,1.035719,3.920000,6.580000,-132.160004
78856,,,,,,,,,,,,,10.928964,0.000000,0.113996,0.082332,,,,,,,,,,,,
78858,,,,,,,,,,,,,,,,,,,,1.507300,1.087894,-0.514706,,,,,,
78863,,,,1.565137,1.037045,-0.555899,0.067984,-1.677228,,,,,,,,,,,,,,,,,,,,
78865,,,,,,,,,,,28.869284,19.325764,,,,,0.075416,-0.015816,-0.041895,,,,,,,,,
78866,,,,,,,,,,,,,11.391589,0.000000,0.118326,0.080453,,,,,,,,,,,,
78868,,,,,,,,,,,,,,,,,,,,,,,0.011041,-0.017202,1.035719,6.440000,7.000000,-136.639999
78869,,,,,,,,,,,,,,,,,,,,1.508341,1.087391,-0.540476,,,,,,
78875,,,,,,,,,,,,,,,,,,,,,,,0.003904,-0.033733,1.016199,5.670000,-0.280000,-139.160004
78876,,,,,,,,,,,,,12.314422,0.000000,0.118175,0.080453,,,,,,,,,,,,
78878,,,,,,,,,,,,,,,,,,,,1.509508,1.086851,-0.563514,,,,,,
78884,,,,,,,,,,,,,,,,,,,,,,,0.003904,-0.033733,1.016199,4.760000,1.680000,-144.830002
78886,,,,,,,,,,,,,12.565758,0.551101,0.118134,0.080363,,,,,,,,,,,,
78904,,,,,,,,,,,,,13.001790,0.463697,0.118063,0.080377,,,,,,,,,,,,
78898,,,,,,,,,,,,,,,,,,,,1.511785,1.085644,-0.612786,,,,,,
78909,,,,,,,,,,,,,,,,,,,,1.512863,1.084806,-0.641788,0.001708,-0.007747,0.996191,6.440000,8.050000,-152.529999
78913,,,,1.567893,1.035122,-0.665727,0.067441,-2.012894,,,,,,,,,,,,,,,,,,,,
78915,,,,,,,,,,,29.394674,18.063883,,,,,0.073894,-0.006909,-0.025238,,,,,,,,,
78916,,,,,,,,,,,,,13.217175,0.390154,0.120769,0.075740,,,,,,,,,,,,
78917,,,,,,,,,,,,,,,,,,,,,,,-0.022936,-0.047214,1.058350,6.720000,4.130000,-159.880005
78919,,,,,,,,,,,,,,,,,,,,1.514031,1.084027,-0.671096,,,,,,
78922,,,,,,,,,,,,,,,,,,,,,,,-0.022936,-0.047214,1.058350,5.880000,-3.360000,-164.710007
78926,,,,,,,,,,,,,13.862562,0.328276,0.120641,0.075753,,,,,,,,,,,,
78928,,,,,,,,,,,,,,,,,,,,,,,-0.022936,-0.047214,1.058350,2.240000,-4.410000,-167.229996
78929,,,,,,,,,,,,,,,,,,,,1.514992,1.083532,-0.700493,,,,,,
78935,,,,,,,,,,,,,,,,,,,,,,,-0.003904,-0.026535,0.985577,1.120000,-2.730000,-166.389999
78936,,,,,,,,,,,,,14.408355,0.276211,0.120534,0.075763,,,,,,,,,,,,
78939,,,,,,,,,,,,,,,,,,,,1.516290,1.082727,-0.733059,,,,,,
78945,,,,,,,,,,,,,,,,,,,,,,,-0.003904,-0.026535,0.985577,-1.610000,-2.520000,-162.750000
78946,,,,,,,,,,,,,14.863993,0.780565,0.120444,0.075663,,,,,,,,,,,,
