ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
41856,,,,,,,,,,,,,,,,,,,,,,,-0.049837,-0.006283,1.016504,0.630000,0.210000,-0.280000
41854,,,,,,,,,,,,,,,,,,,,0.426949,1.721728,1.931636,,,,,,
41858,,,,,,,,,,,,,0.000000,0.000000,0.021919,0.022001,,,,,,,,,,,,
41869,,,,,,,,,,,,,0.000000,0.000000,0.021919,0.022001,,,,,,,,,,,,
41864,,,,,,,,,,,,,,,,,,,,0.426951,1.721729,1.931636,,,,,,
41872,,,,,,,,,,,,,,,,,,,,,,,-0.049410,-0.007015,1.016809,0.630000,0.210000,-0.210000
41874,,,,,,,,,,,,,,,,,,,,0.426951,1.721732,1.931636,,,,,,
41877,,,,,,,,,,,,,,,,,,,,,,,-0.049410,-0.007015,1.016809,0.700000,0.140000,-0.210000
41878,,,,,,,,,,,,,0.000000,0.000000,0.021919,0.022001,,,,,,,,,,,,
41882,,,,0.436870,1.729745,1.974538,0.002876,0.000097,,,,,,,,,,,,,,,,,,,,
41883,,,,,,,,,,,1.783144,1.792990,,,,,0.003995,-0.012110,0.042902,,,,,,,,,
41884,,,,,,,,,,,,,,,,,,,,0.426948,1.721735,1.931636,,,,,,
41888,,,,,,,,,,,,,0.000000,0.000000,0.023703,0.023834,,,,,,,,,,,,
41889,,,,,,,,,,,,,,,,,,,,,,,-0.050508,-0.006893,1.016443,0.700000,0.140000,-0.210000
41894,,,,,,,,,,,,,,,,,,,,0.426951,1.721733,1.931636,,,,,,
41897,,,,,,,,,,,,,,,,,,,,,,,-0.050508,-0.006893,1.016443,0.700000,0.210000,-0.210000
41898,,,,,,,,,,,,,0.000000,0.000000,0.023703,0.023834,,,,,,,,,,,,
41904,,,,,,,,,,,,,,,,,,,,0.426949,1.721735,1.931636,,,,,,
41907,,,,,,,,,,,,,,,,,,,,,,,-0.049898,-0.007015,1.016748,0.700000,0.140000,-0.280000
41908,,,,,,,,,,,,,0.000000,0.000000,0.023703,0.023834,,,,,,,,,,,,
41911,,,,,,,,,,,,,,,,,,,,0.426949,1.721735,1.931636,,,,,,
41917,,,,,,,,,,,,,,,,,,,,,,,-0.049898,-0.007015,1.016748,0.700000,0.210000,-0.210000
41915,,,,,,,,,,,,,,,,,,,,0.426948,1.721737,1.931636,,,,,,
41918,,,,,,,,,,,,,0.000000,0.000000,0.023703,0.023834,,,,,,,,,,,,
41929,,,,,,,,,,,,,0.000000,0.000000,0.023703,0.023834,,,,,,,,,,,,
41926,,,,,,,,,,,,,,,,,,,,0.426945,1.721734,1.931636,,,,,,
41932,,,,0.436776,1.729965,1.974556,0.004092,0.000235,,,,,,,,,,,,,,,,,,,,
41934,,,,,,,,,,,1.954838,1.969443,,,,,0.004230,-0.012103,0.042921,0.426946,1.721735,1.931636,,,,,,
41935,,,,,,,,,,,,,,,,,,,,,,,-0.050508,-0.006527,1.016382,0.700000,0.140000,-0.210000
41938,,,,,,,,,,,,,0.000000,0.000000,0.025975,0.026170,,,,,,,,,,,,
41940,,,,,,,,,,,,,,,,,,,,,,,-0.050508,-0.006527,1.016382,0.700000,0.140000,-0.210000
41944,,,,,,,,,,,,,,,,,,,,0.426946,1.721737,1.931636,,,,,,
41947,,,,,,,,,,,,,,,,,,,,,,,-0.050020,-0.006893,1.016931,0.630000,0.140000,-0.210000
41948,,,,,,,,,,,,,0.000000,0.000000,0.025975,0.026170,,,,,,,,,,,,
41956,,,,,,,,,,,,,,,,,,,,,,,-0.050020,-0.006893,1.016931,0.560000,0.140000,-0.210000
41954,,,,,,,,,,,,,,,,,,,,0.426945,1.721731,1.931636,,,,,,
41958,,,,,,,,,,,,,0.000000,0.000000,0.025975,0.026170,,,,,,,,,,,,
41969,,,,,,,,,,,,,0.000000,0.000000,0.025975,0.026170,,,,,,,,,,,,
41965,,,,,,,,,,,,,,,,,,,,0.426947,1.721734,1.931636,,,,,,
41972,,,,,,,,,,,,,,,,,,,,,,,-0.051606,-0.007198,1.016016,0.630000,0.140000,-0.280000
41977,,,,,,,,,,,,,,,,,,,,,,,-0.051606,-0.007198,1.016016,0.700000,0.210000,-0.280000
41976,,,,,,,,,,,,,,,,,,,,0.426947,1.721732,1.931636,,,,,,
41978,,,,,,,,,,,,,0.000000,0.000000,0.025975,0.026170,,,,,,,,,,,,
41982,,,,0.436653,1.730254,1.974591,0.005501,0.000497,,,,,,,,,,,,,,,,,,,,
41983,,,,,,,,,,,2.170668,2.191424,,,,,0.004546,-0.012090,0.042955,,,,,,,,,
41988,,,,,,,,,,,,,0.000000,0.000000,0.028832,0.029108,,,,,,,,,,,,
41986,,,,,,,,,,,,,,,,,,,,0.426950,1.721735,1.931636,,,,,,
41989,,,,,,,,,,,,,,,,,,,,,,,-0.050630,-0.006039,1.016748,0.630000,0.210000,-0.280000
41996,,,,,,,,,,,,,,,,,,,,0.426949,1.721729,1.931636,-0.050630,-0.006039,1.016748,0.700000,0.210000,-0.280000
41998,,,,,,,,,,,,,0.000000,0.000000,0.028832,0.029108,,,,,,,,,,,,
42006,,,,,,,,,,,,,,,,,,,,,,,-0.050569,-0.006649,1.016687,0.700000,0.140000,-0.280000
42008,,,,,,,,,,,,,0.000000,0.000000,0.028832,0.029108,,,,,,,,,,,,
42007,,,,,,,,,,,,,,,,,,,,0.426946,1.721730,1.931636,,,,,,
42017,,,,,,,,,,,,,,,,,,,,,,,-0.050569,-0.006649,1.016687,0.700000,0.210000,-0.280000
42015,,,,,,,,,,,,,,,,,,,,0.426949,1.721732,1.931636,,,,,,
42018,,,,,,,,,,,,,0.000000,0.000000,0.028832,0.029108,,,,,,,,,,,,
42029,,,,,,,,,,,,,0.000000,0.000000,0.028832,0.029108,,,,,,,,,,,,
42025,,,,,,,,,,,,,,,,,,,,0.426947,1.721726,1.931636,,,,,,
42032,,,,0.436496,1.730620,1.974655,0.007097,0.000948,,,,,,,,,,,,,,,,,,,,
42034,,,,,,,,,,,2.433174,2.461865,,,,,0.004949,-0.012074,0.043019,,,,,,,,,
42035,,,,,,,,,,,,,,,,,,,,,,,-0.049715,-0.006344,1.016870,0.700000,0.140000,-0.280000
42038,,,,,,,,,,,,,0.000000,0.000000,0.032307,0.032688,,,,,,,,,,,,
42036,,,,,,,,,,,,,,,,,,,,0.426946,1.721731,1.931635,,,,,,
42041,,,,,,,,,,,,,,,,,,,,,,,-0.050264,-0.007015,1.017053,0.700000,0.140000,-0.280000
42046,,,,,,,,,,,,,,,,,,,,0.426945,1.721732,1.931636,-0.050264,-0.007015,1.017053,0.700000,0.140000,-0.280000
42048,,,,,,,,,,,,,0.000000,0.000000,0.032307,0.032688,,,,,,,,,,,,
42056,,,,,,,,,,,,,,,,,,,,0.426947,1.721732,1.931636,-0.050264,-0.007015,1.016138,0.700000,0.140000,-0.280000
42058,,,,,,,,,,,,,0.000000,0.000000,0.032307,0.032688,,,,,,,,,,,,
42064,,,,,,,,,,,,,,,,,,,,0.426948,1.721733,1.931636,,,,,,
42067,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.006344,1.016138,0.630000,0.210000,-0.210000
42068,,,,,,,,,,,,,0.000000,0.000000,0.032307,0.032688,,,,,,,,,,,,
42076,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.006344,1.016321,0.630000,0.140000,-0.140000
42075,,,,,,,,,,,,,,,,,,,,0.426947,1.721734,1.931636,,,,,,
42078,,,,,,,,,,,,,0.000000,0.000000,0.032307,0.032688,,,,,,,,,,,,
42082,,,,0.436303,1.731072,1.974764,0.008871,0.001670,,,,,,,,,,,,,,,,,,,,
42083,,,,,,,,,,,2.738958,2.777874,,,,,0.005434,-0.012051,0.043128,,,,,,,,,
42089,,,,,,,,,,,,,0.000000,0.000000,0.036357,0.036874,,,,,,,,,,,,
42085,,,,,,,,,,,,,,,,,,,,0.426946,1.721733,1.931635,,,,,,
42094,,,,,,,,,,,,,,,,,,,,,,,-0.050630,-0.006344,1.016321,0.630000,0.140000,-0.210000
42096,,,,,,,,,,,,,,,,,,,,0.426946,1.721738,1.931636,,,,,,
42098,,,,,,,,,,,,,0.000000,0.000000,0.036357,0.036874,,,,,,,,,,,,
42100,,,,,,,,,,,,,,,,,,,,,,,-0.049227,-0.006771,1.017236,0.630000,0.140000,-0.280000
42106,,,,,,,,,,,,,,,,,,,,0.426948,1.721739,1.931635,-0.049227,-0.006771,1.017236,0.630000,0.140000,-0.280000
42108,,,,,,,,,,,,,0.000000,0.000000,0.036357,0.036874,,,,,,,,,,,,
42116,,,,,,,,,,,,,,,,,,,,0.426947,1.721736,1.931635,-0.048983,-0.007137,1.017053,0.630000,0.140000,-0.280000
42118,,,,,,,,,,,,,0.000000,0.000000,0.036357,0.036874,,,,,,,,,,,,
42126,,,,,,,,,,,,,,,,,,,,,,,-0.048983,-0.007137,1.017053,0.700000,0.210000,-0.280000
42128,,,,,,,,,,,,,0.000000,0.000000,0.036357,0.036874,,,,,,,,,,,,
42127,,,,,,,,,,,,,,,,,,,,0.426949,1.721739,1.931635,,,,,,
42132,,,,0.436070,1.731617,1.974940,0.010815,0.002765,,,,,,,,,,,,,,,,,,,,
42134,,,,,,,,,,,3.096141,3.148218,,,,,0.006022,-0.012021,0.043305,0.426943,1.721738,1.931636,,,,,,
42138,,,,,,,,,,,,,0.000000,0.000000,0.041094,0.041785,,,,,,,,,,,,
42140,,,,,,,,,,,,,,,,,,,,,,,-0.050142,-0.006588,1.016565,0.630000,0.210000,-0.280000
42148,,,,,,,,,,,,,0.000000,0.000000,0.041094,0.041785,,,,,,,,,,,,
42144,,,,,,,,,,,,,,,,,,,,0.426948,1.721738,1.931636,,,,,,
42151,,,,,,,,,,,,,,,,,,,,,,,-0.050142,-0.006588,1.016565,0.630000,0.140000,-0.210000
42156,,,,,,,,,,,,,,,,,,,,,,,-0.050386,-0.007137,1.016626,0.630000,0.140000,-0.280000
42154,,,,,,,,,,,,,,,,,,,,0.426945,1.721737,1.931636,,,,,,
42158,,,,,,,,,,,,,0.000000,0.000000,0.041094,0.041785,,,,,,,,,,,,
42167,,,,,,,,,,,,,,,,,,,,,,,-0.050386,-0.007137,1.016626,0.700000,0.210000,-0.280000
42165,,,,,,,,,,,,,,,,,,,,0.426945,1.721738,1.931635,,,,,,
42168,,,,,,,,,,,,,0.000000,0.000000,0.041094,0.041785,,,,,,,,,,,,
42176,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.006405,1.016565,0.560000,0.140000,-0.280000
42175,,,,,,,,,,,,,,,,,,,,0.426943,1.721738,1.931636,,,,,,
42178,,,,,,,,,,,,,0.000000,0.000000,0.041094,0.041785,,,,,,,,,,,,
42182,,,,0.435794,1.732263,1.975210,0.012921,0.004350,,,,,,,,,,,,,,,,,,,,
42183,,,,,,,,,,,3.507157,3.576089,,,,,,,,,,,,,,,,
42184,,,,,,,,,,,,,,,,,0.006722,-0.011997,0.043574,,,,,,,,,
42189,,,,,,,,,,,,,0.000000,0.000000,0.046555,0.047470,,,,,,,,,,,,
42185,,,,,,,,,,,,,,,,,,,,0.426945,1.721737,1.931636,,,,,,
42194,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.007015,1.016443,0.700000,0.210000,-0.280000
42195,,,,,,,,,,,,,,,,,,,,0.426945,1.721738,1.931636,,,,,,
42198,,,,,,,,,,,,,0.000000,0.000000,0.046555,0.047470,,,,,,,,,,,,
42200,,,,,,,,,,,,,,,,,,,,,,,-0.049410,-0.007015,1.016443,0.700000,0.140000,-0.210000
42206,,,,,,,,,,,,,,,,,,,,,,,-0.049410,-0.007015,1.016443,0.630000,0.070000,-0.350000
42205,,,,,,,,,,,,,,,,,,,,0.426948,1.721739,1.931635,,,,,,
42208,,,,,,,,,,,,,0.000000,0.000000,0.046555,0.047470,,,,,,,,,,,,
42212,,,,,,,,,,,,,,,,,,,,0.426948,1.721739,1.931635,,,,,,
42217,,,,,,,,,,,,,,,,,,,,,,,-0.049593,-0.006588,1.016809,0.700000,0.140000,-0.350000
42216,,,,,,,,,,,,,,,,,,,,0.426950,1.721738,1.931636,,,,,,
42218,,,,,,,,,,,,,0.000000,0.000000,0.046555,0.047470,,,,,,,,,,,,
42226,,,,,,,,,,,,,,,,,,,,0.426944,1.721738,1.931636,-0.049593,-0.006588,1.016809,0.700000,0.280000,-0.350000
42228,,,,,,,,,,,,,0.000000,0.000000,0.046555,0.047470,,,,,,,,,,,,
42232,,,,0.435472,1.733015,1.975609,0.015179,0.006566,,,,,,,,,,,,,,,,,,,,
42233,,,,,,,,,,,3.973756,4.064194,,,,,0.007540,-0.011960,0.043973,,,,,,,,,
42236,,,,,,,,,,,,,,,,,,,,0.426945,1.721737,1.931636,,,,,,
42238,,,,,,,,,,,,,0.000000,0.000000,0.052773,0.053974,,,,,,,,,,,,
42239,,,,,,,,,,,,,,,,,,,,,,,-0.050081,-0.006588,1.016443,0.700000,0.280000,-0.420000
42249,,,,,,,,,,,,,0.000000,0.000000,0.052773,0.053974,,,,,,,,,,,,
42246,,,,,,,,,,,,,,,,,,,,0.426943,1.721741,1.928269,,,,,,
42252,,,,,,,,,,,,,,,,,,,,,,,-0.050081,-0.006588,1.016443,0.700000,0.140000,-0.980000
42257,,,,,,,,,,,,,,,,,,,,,,,-0.050630,-0.006588,1.016321,0.770000,0.070000,-1.400000
42258,,,,,,,,,,,,,0.000000,0.000000,0.052773,0.053974,,,,,,,,,,,,
42256,,,,,,,,,,,,,,,,,,,,0.426938,1.721747,1.928268,,,,,,
42267,,,,,,,,,,,,,,,,,,,,,,,-0.050630,-0.006588,1.016321,0.700000,0.770000,-1.610000
42265,,,,,,,,,,,,,,,,,,,,0.426938,1.721749,1.928268,,,,,,
42268,,,,,,,,,,,,,0.000000,0.000000,0.052773,0.053974,,,,,,,,,,,,
42276,,,,,,,,,,,,,,,,,,,,,,,-0.043554,-0.006039,1.015894,0.630000,1.400000,-0.980000
42275,,,,,,,,,,,,,,,,,,,,0.426918,1.721786,1.928268,,,,,,
42278,,,,,,,,,,,,,0.000000,0.000000,0.052773,0.053974,,,,,,,,,,,,
42282,,,,0.435101,1.733881,1.976182,0.017582,0.009568,,,,,,,,,,,,,,,,,,,,
42284,,,,,,,,,,,4.487231,4.609945,,,,,0.008469,-0.011900,0.047631,,,,,,,,,
42290,,,,,,,,,,,,,0.000000,0.000000,0.059814,0.061449,,,,,,,,,,,,
42286,,,,,,,,,,,,,,,,,,,,0.426915,1.721816,1.928240,,,,,,
42295,,,,,,,,,,,,,,,,,,,,,,,-0.057462,-0.006405,1.018273,0.630000,-0.350000,-0.350000
42298,,,,,,,,,,,,,0.000000,0.000000,0.059814,0.061449,,,,,,,,,,,,
42296,,,,,,,,,,,,,,,,,,,,0.426916,1.721808,1.928268,,,,,,
42300,,,,,,,,,,,,,,,,,,,,,,,-0.057462,-0.006405,1.018273,0.700000,-0.420000,-0.210000
42306,,,,,,,,,,,,,,,,,,,,0.426914,1.721804,1.928268,-0.051972,-0.007015,1.016870,0.700000,-0.350000,-0.490000
42308,,,,,,,,,,,,,0.000000,0.547996,0.059814,0.056450,,,,,,,,,,,,
42316,,,,,,,,,,,,,,,,,,,,0.426920,1.721806,1.928240,-0.051972,-0.007015,1.016870,0.630000,0.490000,-0.280000
42318,,,,,,,,,,,,,0.000000,0.461083,0.059814,0.057243,,,,,,,,,,,,
42326,,,,,,,,,,,,,,,,,,,,0.426914,1.721809,1.928240,-0.049349,-0.006527,1.016321,0.560000,0.560000,-0.560000
42328,,,,,,,,,,,,,0.000000,0.387956,0.059814,0.057910,,,,,,,,,,,,
42332,,,,0.434678,1.734866,1.976982,0.020119,0.013534,,,,,,,,,,,,,,,,,,,,
42334,,,,,,,,,,,5.057988,5.216233,,,,,0.009517,-0.011842,0.048716,0.426910,1.721809,1.928240,,,,,,
42338,,,,,,,,,,,,,0.000000,0.326426,0.067536,0.066663,,,,,,,,,,,,
42340,,,,,,,,,,,,,,,,,,,,,,,-0.049349,-0.006527,1.016321,0.770000,0.070000,-0.350000
42350,,,,,,,,,,,,,0.000000,0.274655,0.067536,0.067137,,,,,,,,,,,,
42344,,,,,,,,,,,,,,,,,,,,0.426916,1.721815,1.928268,,,,,,
42352,,,,,,,,,,,,,,,,,,,,,,,-0.051789,-0.006832,1.016504,0.700000,0.070000,-0.630000
42354,,,,,,,,,,,,,,,,,,,,0.426910,1.721808,1.928268,,,,,,
42357,,,,,,,,,,,,,,,,,,,,,,,-0.051789,-0.006832,1.016504,0.630000,0.420000,-0.840000
42358,,,,,,,,,,,,,0.000000,0.231094,0.067536,0.067535,,,,,,,,,,,,
42366,,,,,,,,,,,,,,,,,,,,,,,-0.046970,-0.006527,1.015955,0.630000,0.560000,-0.840000
42364,,,,,,,,,,,,,,,,,,,,0.426906,1.721814,1.928269,,,,,,
42368,,,,,,,,,,,,,0.000000,0.194443,0.067536,0.067870,,,,,,,,,,,,
42376,,,,,,,,,,,,,,,,,,,,,,,-0.046970,-0.006527,1.015955,0.700000,0.560000,-0.700000
42374,,,,,,,,,,,,,,,,,,,,0.426905,1.721824,1.928268,,,,,,
42378,,,,,,,,,,,,,0.000000,0.163604,0.067536,0.068152,,,,,,,,,,,,
42382,,,,0.434200,1.735975,1.978071,0.022780,0.018660,,,,,,,,,,,,,,,,,,,,
42384,,,,,,,,,,,5.689828,5.891669,,,,,0.010705,-0.011785,0.049803,,,,,,,,,
42381,,,,,,,,,,,,,,,,,,,,0.426905,1.721824,1.928268,,,,,,
42391,,,,,,,,,,,,,0.000000,0.137656,0.076134,0.077572,,,,,,,,,,,,
42385,,,,,,,,,,,,,,,,,,,,0.426905,1.721838,1.928240,,,,,,
42394,,,,,,,,,,,,,,,,,,,,,,,-0.053131,-0.006710,1.017419,0.700000,0.070000,-0.490000
42395,,,,,,,,,,,,,,,,,,,,0.426903,1.721833,1.928240,,,,,,
42398,,,,,,,,,,,,,0.000000,0.115824,0.076134,0.077772,,,,,,,,,,,,
42400,,,,,,,,,,,,,,,,,,,,,,,-0.053131,-0.006710,1.017419,0.700000,0.210000,-0.560000
42406,,,,,,,,,,,,,,,,,,,,,,,-0.050569,-0.006893,1.016443,0.630000,-0.210000,-1.190000
42405,,,,,,,,,,,,,,,,,,,,0.426904,1.721825,1.928268,,,,,,
42408,,,,,,,,,,,,,0.000000,0.097454,0.076134,0.077941,,,,,,,,,,,,
42417,,,,,,,,,,,,,,,,,,,,,,,-0.050569,-0.006893,1.016443,0.700000,0.560000,-1.820000
42415,,,,,,,,,,,,,,,,,,,,0.426887,1.721833,1.928269,,,,,,
42418,,,,,,,,,,,,,0.000000,0.081998,0.076134,0.078082,,,,,,,,,,,,
42427,,,,,,,,,,,,,,,,,,,,,,,-0.043371,-0.006466,1.016138,0.700000,1.260000,-2.030000
42428,,,,,,,,,,,,,0.000000,0.068993,0.076134,0.078202,,,,,,,,,,,,
42426,,,,,,,,,,,,,,,,,,,,0.426885,1.721861,1.928268,,,,,,
42432,,,,0.433664,1.737213,1.979525,0.025554,0.025162,,,,,,,,,,,,,,,,,,,,
42433,,,,,,,,,,,6.372376,6.628053,,,,,0.012013,-0.011722,0.051257,,,,,,,,,
42438,,,,,,,,,,,,,0.000000,0.058051,0.085520,0.088417,,,,,,,,,,,,
42439,,,,,,,,,,,,,,,,,,,,,,,-0.043371,-0.006466,1.016626,0.770000,0.770000,-2.310000
42436,,,,,,,,,,,,,,,,,,,,0.426869,1.721894,1.928240,,,,,,
42449,,,,,,,,,,,,,0.000000,0.048844,0.085520,0.088502,,,,,,,,,,,,
42446,,,,,,,,,,,,,,,,,,,,0.426854,1.721918,1.928240,,,,,,
42452,,,,,,,,,,,,,,,,,,,,,,,-0.052521,-0.006527,1.016626,0.770000,0.980000,-3.080000
42457,,,,,,,,,,,,,,,,,,,,,,,-0.052521,-0.006527,1.016626,0.770000,-1.820000,-3.010000
42458,,,,,,,,,,,,,0.000000,0.041097,0.085520,0.088573,,,,,,,,,,,,
42456,,,,,,,,,,,,,,,,,,,,0.426854,1.721932,1.928240,,,,,,
42467,,,,,,,,,,,,,,,,,,,,0.426838,1.721940,1.924898,-0.041846,-0.005429,1.019249,0.840000,-0.560000,-2.590000
42468,,,,,,,,,,,,,0.000000,0.034579,0.085520,0.088633,,,,,,,,,,,,
42474,,,,,,,,,,,,,,,,,,,,0.426827,1.721988,1.924869,,,,,,
42477,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.005429,1.019249,0.700000,-0.700000,-3.220000
42478,,,,,,,,,,,,,0.547665,0.029095,0.080474,0.088684,,,,,,,,,,,,
42482,,,,0.433069,1.738585,1.981431,0.028429,0.033281,,,,,,,,,,,,,,,,,,,,
42484,,,,,,,,,,,7.085097,7.415032,,,,,0.013412,-0.011612,0.056277,0.426780,1.722068,1.924898,,,,,,
42488,,,,,,,,,,,,,0.460805,0.570881,0.091444,0.094878,,,,,,,,,,,,
42489,,,,,,,,,,,,,,,,,,,,,,,-0.017263,-0.006649,1.017846,0.700000,-3.500000,-0.840000
42496,,,,,,,,,,,,,,,,,,,,,,,-0.017263,-0.006649,1.018517,0.140000,-3.080000,6.510000
42494,,,,,,,,,,,,,,,,,,,,0.426717,1.722238,1.928240,,,,,,
42498,,,,,,,,,,,,,0.387721,0.480340,0.092124,0.095721,,,,,,,,,,,,
42510,,,,,,,,,,,,,0.775744,0.853673,0.088514,0.092246,,,,,,,,,,,,
42504,,,,,,,,,,,,,,,,,,,,0.426640,1.722439,1.928240,,,,,,
42512,,,,,,,,,,,,,,,,,,,,,,,0.008784,-0.004575,1.018517,-0.070000,-2.450000,16.660000
42515,,,,,,,,,,,,,,,,,,,,0.426547,1.722679,1.931606,,,,,,
42517,,,,,,,,,,,,,,,,,,,,,,,0.017751,-0.006161,1.018700,-0.140000,1.120000,15.750000
42518,,,,,,,,,,,,,0.652711,1.409062,0.089658,0.087078,,,,,,,,,,,,
42526,,,,,,,,,,,,,,,,,,,,,,,0.017751,-0.006161,1.018700,0.560000,3.360000,9.940000
42525,,,,,,,,,,,,,,,,,,,,0.426419,1.723006,1.931635,,,,,,
42528,,,,,,,,,,,,,1.104847,1.741241,0.085451,0.083987,,,,,,,,,,,,
42532,,,,0.432410,1.740092,1.983889,0.031390,0.043280,,,,,,,,,,,,,,,,,,,,
42534,,,,,,,,,,,7.391972,7.785731,,,,,0.013831,-0.011661,0.050432,,,,,,,,,
42535,,,,,,,,,,,,,,,,,,,,0.426229,1.723440,1.931635,,,,,,
42538,,,,,,,,,,,,,0.929618,1.465080,0.085296,0.085764,,,,,,,,,,,,
42539,,,,,,,,,,,,,,,,,,,,,,,-0.009089,-0.009943,1.016809,1.330000,-1.680000,-4.970000
42547,,,,,,,,,,,,,,,,,,,,,,,-0.009089,-0.009943,1.016809,1.260000,-0.140000,-8.890000
42545,,,,,,,,,,,,,,,,,,,,0.426110,1.723804,1.931660,,,,,,
42548,,,,,,,,,,,,,1.335297,1.785835,0.081894,0.083074,,,,,,,,,,,,
42556,,,,,,,,,,,,,,,,,,,,0.425942,1.724215,1.931660,-0.010675,-0.006039,1.018517,1.120000,-2.310000,3.290000
42558,,,,,,,,,,,,,1.671459,2.050541,0.079074,0.080853,,,,,,,,,,,,
42568,,,,,,,,,,,,,,,0.077039,0.079323,,,,,,,,,,,,
42569,,,,,,,,,,,,,1.914051,2.233011,,,,,,,,,,,,,,
42566,,,,,,,,,,,,,,,,,,,,0.425761,1.724720,1.931606,,,,,,
42572,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.006039,1.018517,0.560000,-1.540000,4.200000
42574,,,,,,,,,,,,,,,,,,,,0.425592,1.725177,1.934969,,,,,,
42577,,,,,,,,,,,,,,,,,,,,,,,-0.020130,-0.005917,1.017663,1.470000,-0.490000,2.030000
42578,,,,,,,,,,,,,2.205937,2.474309,0.074591,0.077299,,,,,,,,,,,,
42582,,,,0.431686,1.741738,1.987018,0.034422,0.055452,,,,,,,,,,,,,,,,,,,,
42584,,,,,,,,,,,7.355730,7.834054,,,,,0.013277,-0.011591,0.052176,0.425399,1.725689,1.934969,,,,,,
42588,,,,,,,,,,,,,2.403905,3.177544,0.077381,0.076624,,,,,,,,,,,,
42590,,,,,,,,,,,,,,,,,,,,,,,-0.020130,-0.005917,1.017663,1.190000,3.710000,-3.990000
42596,,,,,,,,,,,,,,,,,,,,,,,-0.031354,-0.007625,1.020530,1.190000,2.520000,4.130000
42594,,,,,,,,,,,,,,,,,,,,0.425200,1.726219,1.934969,,,,,,
42598,,,,,,,,,,,,,2.572411,3.223351,0.075801,0.076194,,,,,,,,,,,,
42609,,,,,,,,,,,,,2.653113,3.200813,0.075044,0.076406,,,,,,,,,,,,
42604,,,,,,,,,,,,,,,,,,,,0.424976,1.726766,1.934969,,,,,,
42612,,,,,,,,,,,,,,,,,,,,,,,-0.031354,-0.007625,1.020530,0.980000,0.490000,6.300000
42614,,,,,,,,,,,,,,,,,,,,0.424768,1.727347,1.934970,,,,,,
42617,,,,,,,,,,,,,,,,,,,,,,,-0.031293,-0.004331,1.018151,0.770000,7.840000,3.780000
42618,,,,,,,,,,,,,2.856090,3.316925,0.073141,0.075317,,,,,,,,,,,,
42626,,,,,,,,,,,,,,,,,,,,,,,-0.031293,-0.004331,1.018151,1.190000,-1.190000,1.680000
42624,,,,,,,,,,,,,,,,,,,,0.424546,1.727976,1.938295,,,,,,
42628,,,,,,,,,,,,,3.497343,3.337975,0.067126,0.075119,,,,,,,,,,,,
42632,,,,0.430893,1.743523,1.990950,0.037508,0.070124,,,,,,,,,,,,,,,,,,,,
42634,,,,,,,,,,,7.012064,7.595026,,,,,0.012117,-0.011540,0.050572,0.424335,1.728541,1.938295,,,,,,
42638,,,,,,,,,,,,,3.492097,3.907438,0.059511,0.063392,,,,,,,,,,,,
42640,,,,,,,,,,,,,,,,,,,,,,,-0.045506,-0.002135,1.019493,0.140000,-8.120000,7.700000
42646,,,,,,,,,,,,,,,,,,,,,,,-0.045506,-0.002135,1.019493,0.420000,-4.550000,7.700000
42644,,,,,,,,,,,,,,,,,,,,0.424125,1.728983,1.938379,,,,,,
42648,,,,,,,,,,,,,2.938250,3.835989,0.064234,0.064002,,,,,,,,,,,,
42656,,,,,,,,,,,,,,,,,,,,,,,-0.063684,-0.009028,1.009550,0.490000,5.390000,2.590000
42654,,,,,,,,,,,,,,,,,,,,0.423855,1.729525,1.938381,,,,,,
42658,,,,,,,,,,,,,3.566472,3.774715,0.058877,0.064524,,,,,,,,,,,,
42669,,,,,,,,,,,,,,,0.059757,0.065686,,,,,,,,,,,,
42670,,,,,,,,,,,,,3.463247,3.638463,,,,,,,,,,,,,,
42665,,,,,,,,,,,,,,,,,,,,0.423596,1.730055,1.938381,,,,,,
42672,,,,,,,,,,,,,,,,,,,,,,,-0.063684,-0.009028,1.009550,0.070000,-1.400000,6.090000
42677,,,,,,,,,,,,,,,,,,,,,,,-0.058621,-0.004697,1.020347,-0.490000,2.380000,5.180000
42675,,,,,,,,,,,,,,,,,,,,0.423388,1.730682,1.941733,,,,,,
42678,,,,,,,,,,,,,3.588834,3.736260,0.058686,0.064852,,,,,,,,,,,,
42682,,,,0.430028,1.745447,1.995839,0.040628,0.087667,,,,,,,,,,,,,,,,,,,,
42684,,,,,,,,,,,6.880639,7.588304,,,,,0.011371,-0.011531,0.054219,,,,,,,,,
42688,,,,,,,,,,,,,3.019644,3.143689,0.065741,0.074280,,,,,,,,,,,,
42685,,,,,,,,,,,,,,,,,,,,0.423165,1.731185,1.941711,,,,,,
