ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
82426,,,,,,,,,,,,,,,,,,,,0.385693,1.789841,2.883502,,,,,,
82433,,,,,,,,,,,,,,,,,,,,,,,0.000854,0.020923,1.019127,-3.850000,-0.420000,139.020004
82435,,,,0.383997,1.793620,3.109430,0.081451,2.726518,,,,,,,,,,,,,,,,,,,,
82437,,,,,,,,,,,-2.918053,15.329883,-0.354120,12.802440,-0.066856,0.118286,0.002613,-0.003253,0.226978,,,,,,,,,
82456,,,,,,,,,,,,,-0.592082,13.124971,-0.061790,0.111420,,,,,,,,,,,,
82454,,,,,,,,,,,,,,,,,,,,0.382447,1.790823,2.961465,,,,,,
82462,,,,,,,,,,,,,,,,,,,,,,,-0.012078,0.018544,1.000095,-1.890000,3.990000,146.300003
82465,,,,,,,,,,,,,-0.498177,13.452832,-0.063789,0.104440,,,,0.381313,1.791126,2.983683,,,,,,
82467,,,,,,,,,,,,,,,,,,,,,,,-0.012078,0.018544,1.000095,-3.500000,7.140000,147.699997
82472,,,,,,,,,,,,,,,,,,,,,,,-0.033306,0.026962,1.027118,-4.130000,3.290000,151.550003
82475,,,,,,,,,,,,,-0.419166,13.522501,-0.065471,0.102957,,,,0.380151,1.791359,3.011430,,,,,,
82478,,,,,,,,,,,,,,,,,,,,,,,-0.033306,0.026962,1.027118,-3.360000,5.600000,153.020004
82483,,,,,,,,,,,,,,,,,,,,,,,-0.033306,0.026962,1.027118,-5.740000,2.520000,152.389999
82485,,,,0.379506,1.793453,-3.037792,0.086561,2.754601,,,,,,,,,,,,0.379006,1.791621,3.039112,,,,,,
82487,,,,,,,,,,,-3.501632,15.138524,,,-0.079730,0.088100,0.000833,-0.002029,0.232999,,,,,,,,,
82488,,,,,,,,,,,,,-0.352687,13.955346,,,,,,,,,,,,,,
82493,,,,,,,,,,,,,,,,,,,,,,,-0.058499,0.028304,1.022970,-2.240000,3.710000,152.250000
82495,,,,,,,,,,,,,-1.052955,14.010641,-0.065275,0.086958,,,,,,,,,,,,
82519,,,,,,,,,,,,,-0.885957,14.004934,-0.068722,0.087076,,,,,,,,,,,,
82516,,,,,,,,,,,,,,,,,,,,0.375546,1.792172,3.116639,,,,,,
82524,,,,,,,,,,,,,,,,,,,,,,,-0.075457,0.018483,1.009306,-3.570000,10.990000,153.720001
82525,,,,,,,,,,,,,-0.745444,13.833602,-0.071623,0.090613,,,,,,,,,,,,
82526,,,,,,,,,,,,,,,,,,,,0.374419,1.792263,-3.138902,,,,,,
82529,,,,,,,,,,,,,,,,,,,,,,,-0.087474,0.032818,0.993690,-4.060000,9.310000,147.630005
82535,,,,0.374669,1.792622,-2.908821,0.093711,2.665427,,,,,,,,,,,,,,,,,,,,
82537,,,,,,,,,,,-3.246416,14.936072,-0.627216,14.279587,-0.067693,0.076369,-0.000261,-0.000404,0.230827,,,,,,,,,
82538,,,,,,,,,,,,,,,,,,,,,,,-0.087474,0.032818,0.993690,-2.590000,1.890000,143.570007
82536,,,,,,,,,,,,,,,,,,,,0.373349,1.792332,-3.111224,,,,,,
82543,,,,,,,,,,,,,,,,,,,,,,,-0.087474,0.032818,0.993690,-6.370000,-2.660000,141.259995
82545,,,,,,,,,,,,,-1.256128,14.200007,-0.054718,0.078011,,,,,,,,,,,,
82549,,,,,,,,,,,,,,,,,,,,,,,-0.084058,0.033428,1.054202,-7.490000,-8.820000,140.490005
82547,,,,,,,,,,,,,,,,,,,,0.372366,1.792327,-3.089079,,,,,,
82554,,,,,,,,,,,,,,,,,,,,,,,-0.084058,0.033428,1.054202,-7.980000,-8.610000,137.970001
82555,,,,,,,,,,,,,-1.056906,13.586923,-0.058828,0.090659,,,,,,,,,,,,
82570,,,,,,,,,,,,,-0.889281,13.537499,-0.062286,0.091679,,,,,,,,,,,,
82564,,,,,,,,,,,,,,,,,,,,0.370639,1.792307,-3.041941,,,,,,
82576,,,,,,,,,,,,,,,,,,,,,,,-0.095221,0.010492,1.012295,-3.780000,0.770000,121.379997
82577,,,,,,,,,,,,,,,,,,,,0.369785,1.792261,-3.019747,,,,,,
82581,,,,,,,,,,,,,,,,,,,,,,,-0.095221,0.010492,1.012295,-2.590000,6.160000,118.440002
82584,,,,0.369461,1.791046,-2.790752,0.103148,2.480227,,,,,,,,,,,,,,,,,,,,
82587,,,,,,,,,,,-1.924038,15.322145,-0.748241,13.309094,-0.031254,0.104102,0.000377,0.001144,0.228906,,,,,,,,,
82585,,,,,,,,,,,,,,,,,,,,0.368835,1.792209,-3.000361,,,,,,
82590,,,,,,,,,,,,,,,,,,,,,,,-0.061427,0.012261,0.998204,-3.430000,3.850000,120.820000
82595,,,,,,,,,,,,,-0.629569,13.458098,-0.033592,0.101167,,,,0.367930,1.792129,-2.978157,,,,,,
82596,,,,,,,,,,,,,,,,,,,,,,,-0.061427,0.012261,0.998204,-2.450000,4.550000,119.629997
82603,,,,,,,,,,,,,,,,,,,,,,,-0.061427,0.012261,1.032120,-4.340000,-1.400000,115.919998
82605,,,,,,,,,,,,,-0.529720,12.963339,-0.035559,0.110913,,,,0.367036,1.792021,-2.958697,,,,,,
82613,,,,,,,,,,,,,,,,,,,,,,,-0.046909,0.015189,1.032120,-5.460000,-3.150000,114.029999
82615,,,,,,,,,,,,,-0.445706,13.103976,-0.037213,0.108142,,,,,,,,,,,,
82630,,,,,,,,,,,,,-0.375017,12.785454,-0.038606,0.114417,,,,,,,,,,,,
82625,,,,,,,,,,,,,,,,,,,,0.365412,1.791722,-2.916973,,,,,,
82635,,,,0.363860,1.788641,-2.685566,0.115014,2.236080,,,,,,,,,,,,0.364584,1.791579,-2.897447,,,,,,
82637,,,,,,,,,,,0.144962,16.152155,-0.315539,13.060512,0.009290,0.126219,0.002137,0.002640,0.231040,,,,,,,,,
82640,,,,,,,,,,,,,,,,,,,,,,,-0.054168,0.013115,1.025593,-4.270000,2.030000,118.650002
82645,,,,,,,,,,,,,-0.265495,13.056475,0.008347,0.126295,,,,,,,-0.028731,0.011773,1.009001,-4.340000,0.980000,120.540001
82646,,,,,,,,,,,,,,,,,,,,0.363734,1.791391,-2.875125,,,,,,
82650,,,,,,,,,,,,,,,,,,,,,,,-0.028731,0.011773,1.009001,-2.660000,-0.420000,122.080002
82655,,,,,,,,,,,,,-0.223387,13.332632,0.007553,0.121089,,,,,,,,,,,,
82656,,,,,,,,,,,,,,,,,,,,0.362754,1.791208,-2.855566,-0.028731,0.011773,1.009001,-4.620000,1.610000,124.250000
82663,,,,,,,,,,,,,,,,,,,,,,,-0.010919,0.018117,1.025776,-5.670000,-0.210000,128.240005
82665,,,,,,,,,,,,,-0.187958,13.410277,0.006885,0.119625,,,,,,,,,,,,
82666,,,,,,,,,,,,,,,,,,,,0.361839,1.790983,-2.833179,,,,,,
82673,,,,,,,,,,,,,,,,,,,,,,,-0.010919,0.018117,1.025776,-5.810000,0.770000,132.229996
82675,,,,,,,,,,,,,-0.158148,13.474065,0.006324,0.118423,,,,,,,,,,,,
82690,,,,,,,,,,,,,-0.133066,13.465723,0.005851,0.118580,,,,,,,,,,,,
82692,,,,0.357839,1.785320,-2.593599,0.129361,1.970413,,,,,,,,,,,,,,,,,,,,
82694,,,,,,,,,,,2.926091,17.756624,,,,,0.005395,0.004149,0.237144,,,,,,,,,
82688,,,,,,,,,,,,,,,,,,,,0.359891,1.790334,-2.785474,,,,,,
82696,,,,,,,,,,,,,-0.111961,13.358151,0.064995,0.150968,,,,,,,,,,,,
82695,,,,,,,,,,,,,,,,,,,,0.358834,1.790028,-2.762955,,,,,,
82700,,,,,,,,,,,,,,,,,,,,,,,-0.026962,0.016226,1.017480,-4.620000,2.100000,140.559998
82705,,,,,,,,,,,,,-0.094204,13.633143,0.064687,0.146199,,,,,,,,,,,,
82706,,,,,,,,,,,,,,,,,,,,0.357764,1.789673,-2.737575,-0.026962,0.016226,1.017480,-3.500000,5.810000,139.369995
82711,,,,,,,,,,,,,,,,,,,,,,,-0.026962,0.016226,1.017480,-2.450000,1.960000,148.259995
82715,,,,,,,,,,,,,0.468677,14.210628,0.054925,0.136184,,,,,,,,,,,,
82716,,,,,,,,,,,,,,,,,,,,0.356716,1.789268,-2.712123,-0.026962,0.016226,1.017480,-1.890000,2.520000,154.630005
82723,,,,,,,,,,,,,,,,,,,,,,,0.001403,0.023790,1.016199,-4.270000,1.610000,155.889999
82725,,,,,,,,,,,,,0.942065,14.147700,0.046715,0.137275,,,,,,,,,,,,
82727,,,,,,,,,,,,,,,,,,,,0.355597,1.788859,-2.683746,,,,,,
82733,,,,,,,,,,,,,,,,,,,,,,,0.001403,0.023790,1.016199,0.770000,-3.220000,145.600006
82735,,,,0.351374,1.780996,-2.514090,0.146177,1.711015,,,,,,,,,,,,,,,,,,,,
82737,,,,,,,,,,,5.860349,18.728348,0.792653,14.582173,0.096609,0.137650,0.007239,0.005161,0.170097,,,,,,,,,
82757,,,,,,,,,,,,,1.219045,15.029974,0.090555,0.131291,,,,,,,,,,,,
82755,,,,,,,,,,,,,,,,,,,,0.351790,1.787136,-2.606655,,,,,,
82763,,,,,,,,,,,,,,,,,,,,,,,-0.008723,0.041724,1.051762,-9.380000,-8.330000,146.369995
82765,,,,,,,,,,,,,1.025705,15.434814,0.093300,0.125542,,,,,,,,,,,,
82766,,,,,,,,,,,,,,,,,,,,0.350701,1.786466,-2.580768,,,,,,
82768,,,,,,,,,,,,,,,,,,,,,,,-0.008723,0.041724,1.051762,-8.190000,-14.910000,143.500000
82774,,,,,,,,,,,,,,,,,,,,,,,-0.008723,0.041724,1.051762,-4.480000,-2.380000,143.919998
82775,,,,,,,,,,,,,1.411796,15.730695,0.087818,0.121341,,,,,,,,,,,,
82776,,,,,,,,,,,,,,,,,,,,0.349426,1.785735,-2.554787,,,,,,
82780,,,,,,,,,,,,,,,,,,,,,,,0.006771,0.023241,1.003389,-5.110000,0.420000,141.330002
82785,,,,0.344440,1.775578,-2.445727,0.165414,1.473875,,,,,,,,,,,,,,,,,,,,
82787,,,,,,,,,,,9.321522,20.096699,1.626538,15.867720,0.133042,0.136100,0.009807,0.005652,0.108260,,,,,,,,,
82788,,,,,,,,,,,,,,,,,,,,,,,0.006771,0.023241,1.003389,-2.170000,2.380000,138.880005
82786,,,,,,,,,,,,,,,,,,,,0.348125,1.784930,-2.531618,,,,,,
82793,,,,,,,,,,,,,,,,,,,,,,,0.006771,0.023241,1.003389,-6.230000,-3.990000,130.339996
82795,,,,,,,,,,,,,2.098031,16.268944,0.127292,0.131207,,,,,,,,,,,,
82810,,,,,,,,,,,,,2.815443,16.489115,0.118544,0.128522,,,,,,,,,,,,
82807,,,,,,,,,,,,,,,,,,,,0.345455,1.783154,-2.487943,,,,,,
82816,,,,,,,,,,,,,,,,,,,,,,,0.051606,0.015433,1.014857,-0.350000,-0.770000,102.970001
82817,,,,,,,,,,,,,,,,,,,,0.344084,1.782202,-2.467451,,,,,,
82821,,,,,,,,,,,,,,,,,,,,,,,0.051606,0.015433,1.014857,0.910000,4.200000,99.610001
82825,,,,,,,,,,,,,3.512031,16.922253,0.110050,0.123241,,,,,,,,,,,,
82827,,,,,,,,,,,,,,,,,,,,0.342559,1.781075,-2.449839,0.051606,0.015433,1.014857,-0.700000,13.650000,93.099998
82833,,,,,,,,,,,,,,,,,,,,,,,0.038552,0.025864,0.997472,-0.070000,8.260000,92.050003
82835,,,,0.337013,1.768978,-2.387030,0.187007,1.265621,,,,,,,,,,,,,,,,,,,,
82837,,,,,,,,,,,12.678992,21.530533,4.263287,16.854910,0.156282,0.147760,0.011894,0.005776,0.064441,0.340978,1.779830,-2.435118,,,,,,
82844,,,,,,,,,,,,,,,,,,,,0.339415,1.778501,-2.417373,0.038552,0.025864,0.997472,-2.240000,2.240000,86.449997
82845,,,,,,,,,,,,,5.048597,17.104656,0.146675,0.144705,,,,,,,,,,,,
82853,,,,,,,,,,,,,,,,,,,,,,,0.044225,0.020496,1.045784,-1.330000,-7.210000,79.730003
82855,,,,,,,,,,,,,5.909602,17.161377,0.136142,0.144011,,,,,,,,,,,,
82958,,,,0.320583,1.751867,-2.293038,0.236953,0.935920,,,,,,,,,,,,,,,,,,,,
82960,,,,,,,,,,,24.188005,32.514587,,,,,0.031331,0.007320,0.120047,,,,,,,,,
82961,,,,0.320583,1.751867,-2.293038,0.236953,0.935920,,,,,,,,,,,,,,,,,,,,
82962,,,,,,,,,,,21.637894,28.160000,,,,,0.022485,0.005026,0.034837,,,,,,,,,
82963,,,,,,,,,,,,,7.336025,17.658218,0.232437,0.222293,,,,,,,,,,,,
82956,,,,,,,,,,,,,,,,,,,,0.319371,1.758346,-2.309699,,,,,,
82967,,,,,,,,,,,,,,,,,,,,0.317384,1.756096,-2.303644,,,,,,
82971,,,,,,,,,,,,,,,,,,,,,,,0.025132,0.006405,0.992836,-0.980000,0.630000,36.119999
82975,,,,,,,,,,,,,9.478804,18.636221,0.211248,0.212623,,,,,,,,,,,,
82977,,,,,,,,,,,,,,,,,,,,0.315272,1.753728,-2.297587,0.025132,0.006405,0.992836,0.280000,-0.910000,30.240000
82982,,,,,,,,,,,,,,,,,,,,,,,0.025132,0.006405,0.992836,-2.240000,-11.340000,25.270000
82985,,,,0.311533,1.741181,-2.255339,0.265141,0.808854,,,,,,,,,,,,,,,,,,,,
82987,,,,,,,,,,,19.516108,25.389690,11.996212,19.701262,0.172449,0.175147,0.012136,0.005532,0.043632,0.313246,1.751327,-2.291504,,,,,,
82991,,,,,,,,,,,,,,,,,,,,,,,0.157685,0.016653,1.075857,0.420000,-13.300000,19.250000
82995,,,,,,,,,,,,,13.649928,20.844219,0.152578,0.161413,,,,,,,,,,,,
82994,,,,,,,,,,,,,,,,,,,,0.310904,1.748633,-2.288465,,,,,,
83027,,,,,,,,,,,,,,,,,,,,,,,0.157685,0.016653,1.075857,0.490000,-8.260000,18.900000
83029,,,,,,,,,,,,,15.332163,21.706032,0.132364,0.151058,,,,,,,,,,,,
83025,,,,,,,,,,,,,,,,,,,,0.303379,1.739633,-2.279350,,,,,,
83034,,,,,,,,,,,,,,,,,,,,,,,0.016470,0.007869,1.031571,4.760000,-6.790000,21.840000
83035,,,,0.301900,1.728958,-2.222531,0.295353,0.702231,,,,,,,,,,,,,,,,,,,,
83037,,,,,,,,,,,20.238539,25.900490,,,,,0.009003,0.005856,0.057225,,,,,,,,,
83038,,,,,,,,,,,,,16.859148,22.222120,0.122236,0.149334,,,,,,,,,,,,
83036,,,,,,,,,,,,,,,,,,,,0.300836,1.736578,-2.276300,,,,,,
83043,,,,,,,,,,,,,,,,,,,,,,,0.016470,-0.007625,0.977281,8.750000,9.240000,24.290001
83045,,,,,,,,,,,,,18.545816,23.058220,0.103715,0.140153,,,,,,,,,,,,
83049,,,,,,,,,,,,,,,,,,,,,,,0.021350,-0.007625,0.977281,9.450000,17.780001,25.340000
83047,,,,,,,,,,,,,,,,,,,,0.298141,1.733437,-2.270192,,,,,,
83054,,,,,,,,,,,,,,,,,,,,,,,0.021350,-0.007625,0.977281,-1.540000,24.219999,28.350000
83055,,,,,,,,,,,,,19.388250,23.725529,0.094465,0.132826,,,,,,,,,,,,
83053,,,,,,,,,,,,,,,,,,,,0.298141,1.733437,-2.270192,,,,,,
83075,,,,,,,,,,,,,19.544662,24.271177,0.092747,0.126834,,,,0.289955,1.723272,-2.254896,,,,,,
83065,,,,,,,,,,,,,,,,,,,,0.292622,1.726674,-2.261030,,,,,,
83081,,,,,,,,,,,,,,,,,,,,,,,0.021350,-0.007625,1.030900,3.360000,18.620001,34.580002
83085,,,,0.291663,1.715117,-2.193833,0.327490,0.612696,,,,,,,,,,,,0.287331,1.720053,-2.248762,,,,,,
83087,,,,,,,,,,,20.930037,26.338293,,,,,0.005426,0.006486,0.060412,,,,,,,,,
83088,,,,,,,,,,,,,20.413528,24.831379,0.093082,0.125505,,,,,,,,,,,,
83090,,,,,,,,,,,,,,,,,,,,,,,-0.085522,-0.000671,1.030900,14.070000,14.280000,54.320000
83095,,,,,,,,,,,,,,,,,,,,0.284727,1.716911,-2.239496,-0.085522,-0.000671,1.030900,0.140000,20.719999,60.480000
83096,,,,,,,,,,,,,20.639074,25.048880,0.090879,0.123380,,,,,,,,,,,,
83101,,,,,,,,,,,,,,,,,,,,,,,-0.149816,0.019215,1.012234,3.500000,20.860001,62.930000
83105,,,,,,,,,,,,,20.350494,25.254816,0.093698,0.121369,,,,0.282112,1.713743,-2.227140,,,,,,
83106,,,,,,,,,,,,,,,,,,,,,,,-0.149816,0.019215,1.012234,5.180000,17.709999,63.980000
83111,,,,,,,,,,,,,,,,,,,,,,,-0.149816,0.019215,1.012234,4.200000,12.180000,65.169998
83115,,,,,,,,,,,,,20.405592,25.626316,0.093160,0.117740,,,,,,,,,,,,
83116,,,,,,,,,,,,,,,,,,,,,,,-0.149816,0.019215,1.012234,1.820000,8.680000,68.250000
83140,,,,,,,,,,,,,,,0.093706,0.113948,,,,,,,,,,,,
83141,,,,,,,,,,,,,20.349634,26.014500,,,,,,,,,,,,,,
83143,,,,0.280804,1.699580,-2.168601,0.361441,0.537332,,,,,,,,,,,,,,,,,,,,
83145,,,,,,,,,,,25.941484,31.034805,,,,,0.011562,0.007536,0.055526,,,,,,,,,
83136,,,,,,,,,,,,,,,,,,,,0.275031,1.704419,-2.189855,,,,,,
83146,,,,,,,,,,,,,20.221458,26.020967,0.155709,0.171380,,,,0.272898,1.701410,-2.177375,,,,,,
83149,,,,,,,,,,,,,,,,,,,,,,,-0.137982,0.068259,0.970998,-5.320000,10.990000,61.950001
83155,,,,,,,,,,,,,20.592146,26.664457,0.152689,0.166138,,,,,,,-0.155794,0.040504,0.970998,-0.980000,8.540000,64.050003
83156,,,,,,,,,,,,,,,,,,,,0.270830,1.698390,-2.167916,,,,,,
83160,,,,,,,,,,,,,,,,,,,,,,,-0.124318,0.047153,0.997899,1.190000,6.510000,66.080002
83165,,,,,,,,,,,,,21.846197,26.955439,0.142474,0.163768,,,,,,,,,,,,
83166,,,,,,,,,,,,,,,,,,,,0.268783,1.695338,-2.155361,-0.124318,0.047153,0.997899,-5.460000,1.120000,65.660004
83171,,,,,,,,,,,,,,,,,,,,,,,-0.124318,0.047153,0.997899,1.610000,-32.340000,66.849998
83175,,,,,,,,,,,,,21.668367,27.062944,0.143923,0.162893,,,,,,,,,,,,
83176,,,,,,,,,,,,,,,,,,,,,,,-0.124318,0.047153,1.065548,-1.330000,-58.380001,60.759998
83197,,,,0.269309,1.682271,-2.146304,0.397087,0.473678,,,,,,,,,,,,0.263631,1.687028,-2.127213,,,,,,
83199,,,,,,,,,,,28.918409,32.361919,,,,,0.010870,0.007683,0.012248,,,,,,,,,
83200,,,,,,,,,,,,,21.962862,27.599241,0.178175,0.174835,,,,,,,,,,,,
83205,,,,,,,,,,,,,21.713179,27.533504,0.180205,0.175369,,,,,,,,,,,,
83206,,,,,,,,,,,,,,,,,,,,,,,-0.001647,0.056242,1.016199,-2.870000,-28.700001,49.840000
83207,,,,,,,,,,,,,,,,,,,,0.262038,1.684284,-2.114564,,,,,,
83211,,,,,,,,,,,,,,,,,,,,,,,-0.031354,0.056242,1.016199,-2.800000,-1.260000,48.860001
83215,,,,,,,,,,,,,22.110847,27.556837,0.176973,0.175180,,,,,,,,,,,,
83216,,,,,,,,,,,,,,,,,,,,,,,0.036722,0.016287,1.014735,-3.290000,6.720000,48.160000
83217,,,,,,,,,,,,,,,,,,,,0.260044,1.680883,-2.105026,,,,,,
83221,,,,,,,,,,,,,,,,,,,,,,,0.036722,0.016287,1.014735,-3.360000,17.920000,39.340000
83225,,,,,,,,,,,,,22.438490,28.116295,0.174309,0.170632,,,,,,,,,,,,
83224,,,,,,,,,,,,,,,,,,,,0.257922,1.677163,-2.098648,,,,,,
83227,,,,,,,,,,,,,,,,,,,,,,,0.036722,0.016287,1.014735,-5.600000,19.320000,38.290001
83232,,,,,,,,,,,,,,,,,,,,,,,0.036722,0.016287,1.014735,-0.700000,-3.010000,32.759998
83235,,,,0.257163,1.663124,-2.126498,0.434295,0.419705,,,,,,,,,,,,,,,,,,,,
83237,,,,,,,,,,,32.912868,34.730927,23.276184,28.053488,0.199961,0.188716,0.012523,0.006455,-0.027567,,,,,,,,,
83234,,,,,,,,,,,,,,,,,,,,0.255974,1.673683,-2.092258,,,,,,
83262,,,,,,,,,,,,,24.049145,28.515224,0.195026,0.185768,,,,,,,,,,,,
83255,,,,,,,,,,,,,,,,,,,,0.251835,1.666187,-2.085854,,,,,,
83267,,,,,,,,,,,,,,,,,,,,,,,0.070089,0.032391,1.000461,9.590000,14.280000,19.110001
83265,,,,,,,,,,,,,,,,,,,,0.249606,1.662182,-2.079432,,,,,,
83272,,,,,,,,,,,,,,,,,,,,,,,0.089670,0.008662,1.024068,2.590000,12.180000,17.500000
83275,,,,,,,,,,,,,24.868282,28.626041,0.189797,0.185060,,,,0.247334,1.658078,-2.079432,,,,,,
83278,,,,,,,,,,,,,,,,,,,,,,,0.089731,0.008662,1.024068,-12.320000,6.650000,9.100000
83283,,,,,,,,,,,,,,,,,,,,,,,0.089731,0.008662,1.024068,-12.040000,-0.280000,10.990000
83285,,,,0.244358,1.642076,-2.108817,0.472918,0.373752,,,,,,,,,,,,,,,,,,,,
83287,,,,,,,,,,,36.871292,38.426987,26.199472,29.361250,0.238447,0.232445,0.015257,0.005261,-0.027749,,,,,,,,,
83286,,,,,,,,,,,,,,,,,,,,0.245194,1.653849,-2.076226,,,,,,
83292,,,,,,,,,,,,,,,,,,,,,,,0.089731,0.021411,1.048956,-1.750000,2.030000,5.740000
83295,,,,,,,,,,,,,27.169689,29.830009,0.230869,0.228784,,,,,,,,,,,,
83313,,,,,,,,,,,,,28.443823,30.388361,0.220916,0.224423,,,,,,,,,,,,
83314,,,,,,,,,,,,,,,,,,,,,,,0.055876,0.021411,1.048956,-0.140000,0.490000,7.630000
83306,,,,,,,,,,,,,,,,,,,,0.240688,1.645112,-2.073022,,,,,,
83316,,,,,,,,,,,,,,,,,,,,0.238310,1.640505,-2.073021,,,,,,
83320,,,,,,,,,,,,,,,,,,,,,,,0.130845,0.000610,1.015162,-6.230000,16.309999,0.490000
83325,,,,,,,,,,,,,29.427053,31.521055,0.213236,0.215575,,,,,,,0.130845,0.000610,1.015162,-13.020000,27.020000,-3.640000
83326,,,,,,,,,,,,,,,,,,,,0.235861,1.635733,-2.073031,,,,,,
83330,,,,,,,,,,,,,,,,,,,,,,,0.143472,-0.001708,0.956419,-5.530000,28.559999,-7.910000
83335,,,,0.230884,1.619072,-2.092960,0.512798,0.334463,,,,,,,,,,,,,,,,,,,,
83337,,,,,,,,,,,40.204304,41.714695,,,,,0.016761,0.003749,-0.019256,0.233156,1.630567,-2.076239,,,,,,
83338,,,,,,,,,,,,,30.877399,32.202332,0.239714,0.247471,,,,,,,,,,,,
83341,,,,,,,,,,,,,,,,,,,,,,,0.143472,-0.001708,0.956419,11.830000,23.170000,-4.340000
83345,,,,,,,,,,,,,31.609009,33.527916,0.234175,0.237436,,,,,,,,,,,,
83346,,,,,,,,,,,,,,,,,,,,,,,0.143472,-0.001708,0.956419,9.240000,6.230000,-1.540000
83347,,,,,,,,,,,,,,,,,,,,0.230354,1.625564,-2.076209,,,,,,
83351,,,,,,,,,,,,,,,,,,,,,,,0.070272,-0.036295,1.086410,7.490000,-0.140000,-3.220000
83355,,,,,,,,,,,,,33.165813,34.232880,0.222390,0.232099,,,,,,,,,,,,
83370,,,,,,,,,,,,,,,0.214843,0.225833,,,,,,,,,,,,
83371,,,,,,,,,,,,,34.162830,35.060661,,,,,,,,,,,,,,
83372,,,,,,,,,,,,,,,,,,,,,,,0.070272,-0.036295,1.086410,-0.490000,-15.260000,-3.080000
83367,,,,,,,,,,,,,,,,,,,,0.224822,1.615294,-2.076229,,,,,,
83375,,,,,,,,,,,,,,,,,,,,0.221867,1.609676,-2.079397,,,,,,
83378,,,,,,,,,,,,,,,,,,,,,,,0.117974,0.006466,0.992592,-8.960000,23.799999,-3.920000
83383,,,,,,,,,,,,,,,,,,,,,,,0.117974,0.006466,0.992592,-10.150000,20.299999,-6.650000
83385,,,,0.216737,1.594065,-2.078667,0.553761,0.300737,,,,,,,,,,,,0.219022,1.604125,-2.079438,,,,,,
83387,,,,,,,,,,,42.278275,44.228260,,,,,0.015867,0.003145,0.000251,,,,,,,,,
83388,,,,,,,,,,,,,35.128086,35.883522,0.231331,0.248471,,,,,,,,,,,,
83393,,,,,,,,,,,,,,,,,,,,,,,0.066002,0.017324,1.049627,-4.830000,2.730000,-7.490000
83395,,,,,,,,,,,,,36.519245,37.154869,0.220922,0.238958,,,,0.216077,1.598390,-2.082639,,,,,,
83398,,,,,,,,,,,,,,,,,,,,,,,0.066002,0.017324,1.049627,-11.550000,-0.910000,-9.590000
83403,,,,,,,,,,,,,,,,,,,,,,,0.066002,0.017324,1.049627,-8.400000,-8.260000,-8.470000
83405,,,,,,,,,,,,,37.858406,38.393223,0.210902,0.229693,,,,0.213090,1.592636,-2.082672,,,,,,
83408,,,,,,,,,,,,,,,,,,,,,,,0.048007,-0.026596,1.053775,-1.260000,-21.139999,-5.880000
83414,,,,,,,,,,,,,,,,,,,,,,,0.048007,-0.026596,1.053775,-3.080000,-15.330000,-7.000000
83415,,,,,,,,,,,,,38.435966,38.885960,0.206581,0.226006,,,,,,,,,,,,
83430,,,,,,,,,,,,,39.430885,39.809509,0.199137,0.219096,,,,,,,,,,,,
83426,,,,,,,,,,,,,,,,,,,,0.207071,1.581196,-2.082664,,,,,,
83435,,,,0.201918,1.567016,-2.065726,0.595624,0.271677,,,,,,,,,,,,,,,,,,,,
83437,,,,,,,,,,,44.294312,46.653908,39.997192,40.315769,0.215867,0.239830,0.014716,0.002497,0.015525,,,,,,,,,
83438,,,,,,,,,,,,,,,,,,,,,,,0.048007,-0.026596,1.053775,-5.810000,11.060000,8.330000
83436,,,,,,,,,,,,,,,,,,,,0.203639,1.575136,-2.082646,,,,,,
83444,,,,,,,,,,,,,,,,,,,,,,,0.042883,-0.000488,1.046028,-5.460000,9.730000,14.140000
83445,,,,,,,,,,,,,41.175987,41.444038,0.207759,0.232070,,,,,,,,,,,,
83446,,,,,,,,,,,,,,,,,,,,0.200244,1.569117,-2.079420,,,,,,
83450,,,,,,,,,,,,,,,,,,,,,,,0.011163,-0.000488,1.046028,-9.800000,-0.630000,15.960000
83455,,,,,,,,,,,,,41.875748,42.101288,0.202947,0.227549,,,,,,,0.011163,-0.000488,1.046028,-0.350000,-18.549999,16.730000
83457,,,,,,,,,,,,,,,,,,,,0.196960,1.562925,-2.076229,,,,,,
83461,,,,,,,,,,,,,,,,,,,,,,,0.011163,-0.000488,1.046028,1.680000,-27.230000,19.809999
83465,,,,,,,,,,,,,42.263638,43.039188,0.200279,0.221099,,,,,,,,,,,,
83466,,,,,,,,,,,,,,,,,,,,,,,0.000488,0.018239,1.057374,-1.750000,-26.180000,21.139999
83467,,,,,,,,,,,,,,,,,,,,0.193807,1.557006,-2.069797,,,,,,
83471,,,,,,,,,,,,,,,,,,,,,,,0.000488,0.018239,1.057374,-0.560000,-21.629999,22.959999
83475,,,,,,,,,,,,,42.642513,43.839825,0.197673,0.215592,,,,,,,,,,,,
83476,,,,,,,,,,,,,,,,,,,,,,,0.000488,0.018239,1.057374,-10.850000,-7.910000,22.540001
83498,,,,0.186427,1.537896,-2.053956,0.638188,0.246548,,,,,,,,,,,,,,,,,,,,
83500,,,,,,,,,,,49.359764,51.635921,,,,,0.019520,0.002716,0.016801,,,,,,,,,
