ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
588282,,,,,,,,,,,,,,,,,,,,-0.006612,0.990418,2.372672,,,,,,
588285,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.008662,1.021140,0.000000,-0.490000,-0.210000
588287,,,,,,,,,,,,,0.000000,0.000000,0.048057,0.036300,,,,,,,,,,,,
588299,,,,,,,,,,,,,0.000000,0.000000,0.048210,0.036452,,,,,,,,,,,,
588293,,,,,,,,,,,,,,,,,,,,-0.006604,0.990413,2.372672,,,,,,
588302,,,,-0.000420,1.000431,2.343693,0.005081,0.000189,,,,,,,,,,,,,,,,,,,,
588303,,,,,,,,,,,1.032145,1.021998,,,,,0.002523,-0.011501,-0.028979,-0.006607,0.990486,2.372633,,,,,,
588306,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.008662,1.021140,0.000000,-0.420000,-0.210000
588307,,,,,,,,,,,,,0.000000,0.000000,0.052184,0.040350,,,,,,,,,,,,
588311,,,,,,,,,,,,,,,,,,,,,,,-0.022448,-0.010431,1.022360,0.070000,-0.490000,-0.210000
588312,,,,,,,,,,,,,,,,,,,,-0.006627,0.990406,2.372636,,,,,,
588316,,,,,,,,,,,,,,,,,,,,,,,-0.022448,-0.010431,1.022360,0.070000,-0.560000,-0.210000
588317,,,,,,,,,,,,,0.000000,0.000000,0.052390,0.040555,,,,,,,,,,,,
588323,,,,,,,,,,,,,,,,,,,,-0.006616,0.990371,2.372642,,,,,,
588325,,,,,,,,,,,,,,,,,,,,,,,-0.022448,-0.011102,1.021628,0.070000,-0.560000,-0.210000
588327,,,,,,,,,,,,,0.000000,0.000000,0.052597,0.040759,,,,,,,,,,,,
588335,,,,,,,,,,,,,,,,,,,,,,,-0.022448,-0.011102,1.021628,0.140000,-0.560000,-0.210000
588333,,,,,,,,,,,,,,,,,,,,-0.006629,0.990378,2.372672,,,,,,
588337,,,,,,,,,,,,,0.000000,0.000000,0.052803,0.040964,,,,,,,,,,,,
588342,,,,,,,,,,,,,,,,,,,,-0.006632,0.990388,2.372672,,,,,,
588345,,,,,,,,,,,,,,,,,,,,,,,-0.022936,-0.009516,1.022177,0.070000,-0.490000,-0.280000
588347,,,,,,,,,,,,,0.000000,0.000000,0.053010,0.041168,,,,,,,,,,,,
588352,,,,-0.000809,1.000829,2.343763,0.008847,0.000765,,,,,,,,,,,,-0.006631,0.990390,2.372672,,,,,,
588353,,,,,,,,,,,1.425384,1.410034,,,,,0.003076,-0.011549,-0.028909,,,,,,,,,
588361,,,,,,,,,,,,,0.000000,0.000000,0.058800,0.046882,,,,,,,,,,,,
588365,,,,,,,,,,,,,,,,,,,,,,,-0.022936,-0.009699,1.021384,0.070000,-0.490000,-0.210000
588363,,,,,,,,,,,,,,,,,,,,-0.006607,0.990487,2.372633,,,,,,
588367,,,,,,,,,,,,,0.000000,0.000000,0.059085,0.047164,,,,,,,,,,,,
588370,,,,,,,,,,,,,,,,,,,,,,,-0.023302,-0.009699,1.021384,0.140000,-0.560000,-0.210000
588373,,,,,,,,,,,,,,,,,,,,-0.006626,0.990406,2.372636,,,,,,
588375,,,,,,,,,,,,,,,,,,,,,,,-0.023302,-0.009699,1.021384,0.140000,-0.490000,-0.210000
588377,,,,,,,,,,,,,0.000000,0.000000,0.059370,0.047446,,,,,,,,,,,,
588382,,,,,,,,,,,,,,,,,,,,-0.006632,0.990380,2.372672,,,,,,
588385,,,,,,,,,,,,,,,,,,,,,,,-0.023302,-0.010370,1.022238,0.070000,-0.490000,-0.210000
588387,,,,,,,,,,,,,0.000000,0.000000,0.059655,0.047728,,,,,,,,,,,,
588392,,,,,,,,,,,,,,,,,,,,-0.006633,0.990384,2.372672,,,,,,
588395,,,,,,,,,,,,,,,,,,,,,,,-0.023302,-0.010065,1.022299,0.000000,-0.490000,-0.210000
588397,,,,,,,,,,,,,0.000000,0.000000,0.059940,0.048011,,,,,,,,,,,,
588402,,,,-0.001376,1.001410,2.343945,0.013537,0.002249,,,,,,,,,,,,-0.006592,0.990474,2.372633,,,,,,
588403,,,,,,,,,,,1.948240,1.930571,,,,,0.003889,-0.011579,-0.028728,,,,,,,,,
588407,,,,,,,,,,,,,0.000000,0.000000,0.067650,0.055684,,,,,,,,,,,,
588408,,,,,,,,,,,,,,,,,,,,,,,-0.023180,-0.010065,1.022299,0.140000,-0.490000,-0.210000
588419,,,,,,,,,,,,,0.000000,0.000000,0.068040,0.056070,,,,,,,,,,,,
588412,,,,,,,,,,,,,,,,,,,,-0.006619,0.990421,2.372636,,,,,,
588423,,,,,,,,,,,,,,,,,,,,-0.006582,0.990510,2.372670,-0.022814,-0.009943,1.022177,0.070000,-0.700000,0.280000
588427,,,,,,,,,,,,,0.000000,0.000000,0.068429,0.056456,,,,,,,,,,,,
588428,,,,,,,,,,,,,,,,,,,,,,,-0.022814,-0.009943,1.022177,0.070000,-1.820000,2.100000
588432,,,,,,,,,,,,,,,,,,,,-0.006615,0.990460,2.372672,,,,,,
588435,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.009089,1.023885,-0.070000,-1.960000,3.150000
588437,,,,,,,,,,,,,0.000000,0.000000,0.068819,0.056842,,,,,,,,,,,,
588442,,,,,,,,,,,,,,,,,,,,-0.006650,0.990420,2.372672,,,,,,
588445,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.009089,1.023885,-0.070000,0.000000,2.590000
588447,,,,,,,,,,,,,0.000000,0.000000,0.069209,0.057229,,,,,,,,,,,,
588452,,,,-0.002151,1.002204,2.344346,0.019083,0.005381,,,,,,,,,,,,-0.006662,0.990451,2.375658,,,,,,
588453,,,,,,,,,,,2.594817,2.582015,,,,,0.004964,-0.011598,-0.028326,,,,,,,,,
588461,,,,,,,,,,,,,0.000000,0.391899,0.078780,0.062868,,,,,,,,,,,,
588462,,,,,,,,,,,,,,,,,,,,-0.006682,0.990480,2.375627,,,,,,
588465,,,,,,,,,,,,,,,,,,,,,,,-0.015250,-0.010431,1.020774,-0.140000,-0.420000,3.570000
588467,,,,,,,,,,,,,0.000000,0.329743,0.079299,0.063940,,,,,,,,,,,,
588471,,,,,,,,,,,,,,,,,,,,,,,-0.015250,-0.009638,1.022421,-0.140000,-0.630000,4.480000
588472,,,,,,,,,,,,,,,,,,,,-0.006712,0.990509,2.375658,,,,,,
588476,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.009638,1.022421,-0.210000,-2.030000,7.350000
588477,,,,,,,,,,,,,0.000000,0.277446,0.079818,0.064924,,,,,,,,,,,,
588482,,,,,,,,,,,,,,,,,,,,-0.006751,0.990573,2.378611,,,,,,
588485,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.009638,1.022421,-0.420000,-5.460000,18.480000
588487,,,,,,,,,,,,,0.000000,0.781328,0.080337,0.060245,,,,,,,,,,,,
588492,,,,,,,,,,,,,,,,,,,,-0.006829,0.990644,2.381593,,,,,,
588495,,,,,,,,,,,,,,,,,,,,,,,0.034526,-0.008418,1.026020,-0.630000,-1.680000,10.990000
588497,,,,,,,,,,,,,0.000000,0.657410,0.080856,0.061869,,,,,,,,,,,,
588502,,,,-0.003160,1.003237,2.345128,0.025420,0.011172,,,,,,,,,,,,-0.006966,0.990772,2.381627,,,,,,
588503,,,,,,,,,,,3.285424,3.276697,,,,,0.006021,-0.011658,-0.036240,,,,,,,,,
588507,,,,,,,,,,,,,0.548492,0.553144,0.085587,0.073182,,,,,,,,,,,,
588508,,,,,,,,,,,,,,,,,,,,,,,0.034526,-0.006710,1.018639,-0.840000,2.660000,9.870000
588519,,,,,,,,,,,,,0.461501,0.924171,0.087021,0.069942,,,,,,,,,,,,
588513,,,,,,,,,,,,,,,,,,,,-0.007131,0.990993,2.381623,,,,,,
588523,,,,,,,,,,,,,,,,,,,,-0.007289,0.991163,2.384662,0.013298,-0.006710,1.018639,-0.490000,1.960000,11.480000
588527,,,,,,,,,,,,,0.388307,0.777598,0.088333,0.071908,,,,,,,,,,,,
588528,,,,,,,,,,,,,,,,,,,,,,,-0.034038,-0.010919,1.024068,-0.630000,0.140000,13.930000
588532,,,,,,,,,,,,,,,,,,,,-0.007427,0.991302,2.387662,,,,,,
588535,,,,,,,,,,,,,,,,,,,,,,,-0.034038,-0.010919,1.024068,-0.770000,-2.730000,12.810000
588537,,,,,,,,,,,,,0.326722,1.200946,0.089540,0.068090,,,,,,,,,,,,
588542,,,,,,,,,,,,,,,,,,,,-0.007564,0.991385,2.387640,,,,,,
588545,,,,,,,,,,,,,,,,,,,,,,,-0.034038,-0.010919,1.028704,-0.560000,-8.050000,8.120000
588547,,,,,,,,,,,,,0.824448,1.560020,0.085055,0.064842,,,,,,,,,,,,
588552,,,,-0.004430,1.004534,2.346527,0.032481,0.020902,,,,,,,,,,,,,,,,,,,,
588553,,,,,,,,,,,3.912390,3.925924,,,,,0.006723,-0.011734,-0.041173,-0.007660,0.991492,2.390558,,,,,,
588561,,,,,,,,,,,,,1.080028,1.312600,0.091843,0.076928,,,,,,,,,,,,
588563,,,,,,,,,,,,,,,,,,,,-0.007872,0.991786,2.390558,,,,,,
588566,,,,,,,,,,,,,,,,,,,,,,,0.001342,-0.011712,1.015345,0.420000,1.050000,-0.560000
588567,,,,,,,,,,,,,0.908735,2.052113,0.094157,0.069908,,,,,,,,,,,,
588571,,,,,,,,,,,,,,,,,,,,,,,0.061122,-0.011834,1.015345,0.980000,4.130000,-5.880000
588572,,,,,,,,,,,,,,,,,,,,-0.008120,0.992070,2.390558,,,,,,
588576,,,,,,,,,,,,,,,,,,,,,,,0.061122,-0.011834,1.015345,0.070000,5.810000,-9.590000
588577,,,,,,,,,,,,,1.313877,1.726647,0.090625,0.073602,,,,,,,,,,,,
588582,,,,,,,,,,,,,,,,,,,,-0.008517,0.992380,2.390616,,,,,,
588585,,,,,,,,,,,,,,,,,,,,,,,0.013725,-0.009638,1.024373,0.490000,2.240000,-1.960000
588587,,,,,,,,,,,,,1.105496,2.001348,0.093270,0.071240,,,,,,,,,,,,
588592,,,,,,,,,,,,,,,,,,,,-0.008906,0.992663,2.390616,,,,,,
588595,,,,,,,,,,,,,,,,,,,,,,,0.013725,-0.009638,1.024373,0.770000,2.100000,3.010000
588597,,,,,,,,,,,,,1.476346,2.230116,0.090049,0.069292,,,,,,,,,,,,
588602,,,,-0.005983,1.006113,2.348860,0.040195,0.036110,,,,,,,,,,,,,,,,,,,,
588603,,,,,,,,,,,4.463868,4.532020,,,,,0.007068,-0.011831,-0.042112,-0.009236,0.992968,2.390589,,,,,,
588607,,,,,,,,,,,,,1.793243,2.427465,0.095135,0.076224,,,,,,,,,,,,
588608,,,,,,,,,,,,,,,,,,,,,,,-0.034282,-0.011407,1.025166,0.770000,-8.400000,-1.960000
588619,,,,,,,,,,,,,1.954268,2.487903,0.094027,0.076029,,,,,,,,,,,,
588613,,,,,,,,,,,,,,,,,,,,-0.009537,0.993167,2.390589,,,,,,
588623,,,,,,,,,,,,,,,,,,,,,,,-0.034282,-0.011407,1.025166,-0.350000,-7.560000,-5.180000
588622,,,,,,,,,,,,,,,,,,,,-0.009896,0.993437,2.387585,,,,,,
588627,,,,,,,,,,,,,2.355863,2.804863,0.090432,0.073205,,,,,,,,,,,,
588628,,,,,,,,,,,,,,,,,,,,,,,0.048007,-0.005246,1.025227,0.000000,-2.100000,1.050000
588632,,,,,,,,,,,,,,,,,,,,-0.010285,0.993776,2.387551,,,,,,
588635,,,,,,,,,,,,,,,,,,,,,,,0.048007,-0.005246,1.025227,-0.070000,7.840000,7.560000
588637,,,,,,,,,,,,,2.530881,2.908670,0.089069,0.072491,,,,,,,,,,,,
588642,,,,,,,,,,,,,,,,,,,,-0.010725,0.994341,2.390594,,,,,,
588645,,,,,,,,,,,,,,,,,,,,,,,-0.001647,-0.007991,1.008696,-0.420000,7.420000,7.280000
588647,,,,,,,,,,,,,2.677203,2.995074,0.087963,0.071935,,,,,,,,,,,,
588653,,,,-0.007841,1.007992,2.352539,0.048490,0.058579,,,4.973694,5.146297,,,,,0.007223,-0.011948,-0.038341,-0.011154,0.994778,2.390594,,,,,,
588657,,,,,,,,,,,,,2.801865,3.069322,0.094288,0.080207,,,,,,,,,,,,
588658,,,,,,,,,,,,,,,,,,,,,,,-0.001647,-0.007991,1.041575,-0.140000,-8.400000,8.330000
588663,,,,,,,,,,,,,,,,,,,,-0.011618,0.995162,2.393590,,,,,,
588666,,,,,,,,,,,,,,,,,,,,,,,0.000976,-0.011163,1.041575,0.560000,-15.400000,7.070000
588667,,,,,,,,,,,,,2.907033,3.681615,0.093650,0.074377,,,,,,,,,,,,
588679,,,,,,,,,,,,,2.897655,3.549389,0.094159,0.076019,,,,,,,,,,,,
588672,,,,,,,,,,,,,,,,,,,,-0.012066,0.995541,2.396538,,,,,,
588683,,,,,,,,,,,,,,,,,,,,,,,0.000976,-0.011163,1.041575,-0.070000,4.900000,10.780000
588682,,,,,,,,,,,,,,,,,,,,-0.012651,0.995921,2.396537,,,,,,
588687,,,,,,,,,,,,,3.134701,3.683069,0.092156,0.074975,,,,,,,,,,,,
588688,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.007381,1.007537,-0.210000,4.620000,15.680000
588692,,,,,,,,,,,,,,,,,,,,-0.013101,0.996428,2.399477,,,,,,
588695,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.007381,1.007537,0.910000,-1.750000,10.430000
588697,,,,,,,,,,,,,3.186195,4.196250,0.091999,0.070033,,,,,,,,,,,,
588702,,,,-0.010025,1.010181,2.358083,0.057285,0.090319,,,,,,,,,,,,,,,,,,,,
588703,,,,,,,,,,,5.407148,5.710361,,,,,0.007045,-0.012209,-0.041478,-0.013639,0.996947,2.399417,,,,,,
588707,,,,,,,,,,,,,3.780396,4.080490,0.092450,0.079414,,,,,,,,,,,,
588708,,,,,,,,,,,,,,,,,,,,,,,0.031049,-0.008906,1.036024,0.560000,1.470000,3.360000
588713,,,,,,,,,,,,,,,,,,,,-0.014265,0.997426,2.399462,,,,,,
588715,,,,,,,,,,,,,,,,,,,,,,,0.031049,-0.006222,1.011197,-0.490000,5.180000,10.360000
588717,,,,,,,,,,,,,3.729593,4.530861,0.093294,0.075146,,,,,,,,,,,,
588722,,,,,,,,,,,,,,,,,,,,-0.014839,0.997933,2.405409,,,,,,
588725,,,,,,,,,,,,,,,,,,,,,,,-0.024461,-0.006222,1.011197,-1.820000,-7.210000,18.760000
588727,,,,,,,,,,,,,3.685524,4.359711,0.094079,0.077127,,,,,,,,,,,,
588726,,,,,,,,,,,,,,,,,,,,-0.014839,0.997933,2.405409,,,,,,
588739,,,,,,,,,,,,,3.970807,4.972972,0.091513,0.071142,,,,,,,,,,,,
588732,,,,,,,,,,,,,,,,,,,,-0.015335,0.998472,2.405416,,,,,,
588742,,,,,,,,,,,,,,,,,,,,-0.015970,0.999062,2.405381,0.009760,-0.004087,1.037244,-0.770000,-0.700000,9.590000
588747,,,,,,,,,,,,,3.341037,4.184258,0.098224,0.079335,,,,,,,,,,,,
588748,,,,,,,,,,,,,,,,,,,,,,,0.009760,-0.004087,1.037244,-0.560000,2.380000,16.030001
588752,,,,-0.012558,1.012685,2.366127,0.066492,0.133557,,,,,,,,,,,,,,,,,,,,
588753,,,,,,,,,,,5.779203,6.290483,,,,,0.006693,-0.012388,-0.039438,-0.016550,0.999626,2.408348,,,,,,
588757,,,,,,,,,,,,,3.907029,4.616515,0.098148,0.083469,,,,,,,,,,,,
588758,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.009943,1.001742,-0.560000,6.370000,12.180000
588762,,,,,,,,,,,,,,,,,,,,-0.017279,1.000210,2.408350,,,,,,
588765,,,,,,,,,,,,,,,,,,,,,,,-0.005490,-0.009943,1.001742,0.490000,-5.320000,-1.260000
588767,,,,,,,,,,,,,3.835424,4.980437,0.099252,0.080091,,,,,,,,,,,,
588779,,,,,,,,,,,,,4.116176,5.079589,0.096778,0.079342,,,,,,,,,,,,
588773,,,,,,,,,,,,,,,,,,,,-0.017858,1.000793,2.411346,,,,,,
588783,,,,,,,,,,,,,,,,,,,,,,,0.018361,-0.005917,1.040599,-0.140000,3.220000,8.470000
588784,,,,,,,,,,,,,,,,,,,,-0.018611,1.001299,2.414339,,,,,,
588787,,,,,,,,,,,,,4.896547,5.707162,0.089150,0.073183,,,,,,,,,,,,
588788,,,,,,,,,,,,,,,,,,,,,,,0.018361,-0.005917,1.040599,0.000000,-2.100000,0.070000
588792,,,,,,,,,,,,,,,,,,,,-0.019258,1.001824,2.414276,,,,,,
588795,,,,,,,,,,,,,,,,,,,,,,,0.025925,-0.010614,1.019981,0.840000,-7.910000,11.340000
588797,,,,,,,,,,,,,4.668115,5.350167,0.091657,0.076941,,,,,,,,,,,,
588802,,,,-0.015461,1.015500,2.377435,0.076015,0.190745,,,,,,,,,,,,,,,,,,,,
588803,,,,,,,,,,,6.117746,6.915085,,,,,0.006289,-0.012727,-0.036654,-0.020032,1.002659,2.417270,,,,,,
588807,,,,,,,,,,,,,5.028951,6.153429,0.093006,0.077805,,,,,,,,,,,,
588808,,,,,,,,,,,,,,,,,,,,,,,0.025925,-0.010614,1.019981,-0.980000,7.700000,10.780000
588812,,,,,,,,,,,,,,,,,,,,-0.020807,1.003370,2.420259,,,,,,
588815,,,,,,,,,,,,,,,,,,,,,,,-0.028731,-0.006893,1.007110,0.140000,-4.480000,8.890000
588817,,,,,,,,,,,,,4.779079,5.725214,0.095772,0.082325,,,,,,,,,,,,
588822,,,,,,,,,,,,,,,,,,,,-0.021456,1.003885,2.417238,,,,,,
588825,,,,,,,,,,,,,,,,,,,,,,,-0.028731,-0.006893,1.007110,-0.980000,-3.220000,10.080000
588827,,,,,,,,,,,,,5.118875,6.463833,0.092574,0.075029,,,,,,,,,,,,
588839,,,,,,,,,,,,,5.206869,5.888592,0.091876,0.080987,,,,,,,,,,,,
588833,,,,,,,,,,,,,,,,,,,,-0.022299,1.004423,2.423155,,,,,,
588843,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.004270,1.039928,0.000000,-10.780000,7.280000
588842,,,,,,,,,,,,,,,,,,,,-0.022992,1.005001,2.423156,,,,,,
588847,,,,,,,,,,,,,5.778936,6.352538,0.086223,0.076460,,,,,,,,,,,,
588849,,,,,,,,,,,,,,,,,,,,,,,-0.010004,-0.007991,1.027545,-2.100000,-3.570000,5.320000
588852,,,,-0.018757,1.018612,2.392912,0.085746,0.264577,,,,,,,,,,,,-0.023785,1.005674,2.426113,,,,,,
588853,,,,,,,,,,,6.385237,7.580213,,,,,0.005781,-0.013023,-0.029941,,,,,,,,,
588857,,,,,,,,,,,,,5.413386,6.447004,0.093818,0.085054,,,,,,,,,,,,
588858,,,,,,,,,,,,,,,,,,,,,,,-0.010004,-0.007991,1.027545,-0.560000,-0.420000,6.090000
588863,,,,,,,,,,,,,,,,,,,,-0.024461,1.006448,2.423155,,,,,,
588866,,,,,,,,,,,,,,,,,,,,,,,-0.010004,-0.007991,1.025471,-1.610000,-7.420000,3.640000
588867,,,,,,,,,,,,,5.654465,6.524151,0.091554,0.084494,,,,,,,,,,,,
588873,,,,,,,,,,,,,,,,,,,,-0.025221,1.007074,2.426113,,,,,,
588875,,,,,,,,,,,,,,,,,,,,,,,-0.002562,-0.008113,1.025471,-2.170000,-1.960000,9.450000
588877,,,,,,,,,,,,,5.852446,6.584199,0.089680,0.084092,,,,,,,,,,,,
588882,,,,,,,,,,,,,,,,,,,,-0.026042,1.007700,2.429069,,,,,,
588885,,,,,,,,,,,,,,,,,,,,,,,-0.000305,-0.005612,1.013454,-0.980000,-8.750000,12.110000
588887,,,,,,,,,,,,,5.471416,6.634284,0.093673,0.083781,,,,,,,,,,,,
588899,,,,,,,,,,,,,5.938205,6.916641,0.089095,0.081090,,,,,,,,,,,,
588892,,,,,,,,,,,,,,,,,,,,-0.026793,1.008231,2.429099,,,,,,
588903,,,,-0.022472,1.021994,2.413617,0.095571,0.358011,,,6.704314,8.453425,,,,,0.005712,-0.013236,-0.015738,,,,,,,,,
588902,,,,,,,,,,,,,,,,,,,,-0.027682,1.008897,2.435007,,,,,,
588906,,,,,,,,,,,,,,,,,,,,,,,-0.000305,-0.005612,1.013454,-2.380000,1.610000,17.219999
588907,,,,,,,,,,,,,5.711404,7.249659,0.096029,0.090225,,,,,,,,,,,,
588911,,,,,,,,,,,,,,,,,,,,,,,-0.000854,-0.004087,1.012844,-0.210000,0.770000,6.720000
588913,,,,,,,,,,,,,,,,,,,,-0.028481,1.009727,2.434937,,,,,,
588917,,,,,,,,,,,,,5.856512,7.150799,0.094747,0.091474,,,,,,,-0.000854,-0.004087,1.012844,-0.630000,-1.190000,16.379999
588923,,,,,,,,,,,,,,,,,,,,-0.029411,1.010412,2.434971,,,,,,
588925,,,,,,,,,,,,,,,,,,,,,,,0.006649,-0.011956,1.019493,-0.700000,1.960000,18.760000
588927,,,,,,,,,,,,,6.077464,7.166477,0.092663,0.091575,,,,,,,,,,,,
588939,,,,,,,,,,,,,5.981030,7.331051,0.093772,0.090154,,,,,,,,,,,,
588932,,,,,,,,,,,,,,,,,,,,-0.030293,1.011092,2.440929,,,,,,
588942,,,,,,,,,,,,,,,,,,,,,,,0.006649,-0.011956,1.019493,-0.770000,4.200000,18.129999
588943,,,,,,,,,,,,,,,,,,,,-0.031187,1.011885,2.443789,,,,,,
588947,,,,,,,,,,,,,5.774221,7.651913,0.096026,0.087106,,,,,,,,,,,,
588948,,,,,,,,,,,,,,,,,,,,,,,0.026779,-0.003721,1.029497,-1.400000,7.910000,21.629999
588952,,,,-0.026634,1.025606,2.440777,0.105373,0.474279,,,,,,,,,,,,,,,,,,,,
588953,,,,,,,,,,,6.876291,9.305534,,,,,0.005352,-0.013436,-0.003298,-0.032253,1.012589,2.446793,,,,,,
588957,,,,,,,,,,,,,5.953648,8.081148,0.096824,0.094988,,,,,,,,,,,,
588958,,,,,,,,,,,,,,,,,,,,,,,0.026779,-0.003721,1.029497,-0.560000,1.890000,17.850000
588962,,,,,,,,,,,,,,,,,,,,-0.033178,1.013484,2.452721,,,,,,
588965,,,,,,,,,,,,,,,,,,,,,,,0.029585,-0.008052,1.024251,-2.870000,0.910000,21.700001
588967,,,,,,,,,,,,,6.109153,7.899231,0.095422,0.097088,,,,,,,,,,,,
588973,,,,,,,,,,,,,,,,,,,,-0.034323,1.014457,2.455645,,,,,,
588976,,,,,,,,,,,,,,,,,,,,,,,0.029585,-0.008052,1.024251,-2.450000,-1.890000,29.540001
588977,,,,,,,,,,,,,6.236673,8.291060,0.094275,0.093373,,,,,,,,,,,,
588982,,,,,,,,,,,,,,,,,,,,-0.035349,1.015040,2.461501,,,,,,
588985,,,,,,,,,,,,,,,,,,,,,,,0.021289,-0.001708,1.025410,-0.700000,-3.010000,28.139999
588987,,,,,,,,,,,,,6.340228,8.615135,0.093347,0.090270,,,,,,,,,,,,
589000,,,,,,,,,,,,,6.173652,8.926744,0.095153,0.087230,,,,,,,,,,,,
588993,,,,,,,,,,,,,,,,,,,,-0.036472,1.015813,2.467423,,,,,,
589002,,,,-0.031277,1.029390,2.475791,0.115045,0.616805,,,,,,,,,,,,-0.037546,1.016849,2.470328,,,,,,
589003,,,,,,,,,,,6.817417,10.072214,,,,,0.004461,-0.013826,0.008132,,,,,,,,,
589005,,,,,,,,,,,,,,,,,,,,,,,0.021289,-0.001708,1.025410,0.910000,-1.260000,30.660000
589007,,,,,,,,,,,,,6.782794,9.099245,0.088244,0.096433,,,,,,,,,,,,
589011,,,,,,,,,,,,,,,,,,,,,,,0.022204,-0.006588,1.001681,-3.010000,2.170000,37.730000
589012,,,,,,,,,,,,,,,,,,,,-0.038795,1.017669,2.479095,,,,,,
589016,,,,,,,,,,,,,,,,,,,,,,,0.022204,-0.006588,1.001681,-1.610000,4.130000,39.060001
589017,,,,,,,,,,,,,6.802372,9.299098,0.088051,0.094589,,,,,,,,,,,,
589022,,,,,,,,,,,,,,,,,,,,-0.039999,1.018554,2.484959,,,,,,
589025,,,,,,,,,,,,,,,,,,,,,,,-0.000427,0.003416,1.042612,-4.340000,-2.660000,37.730000
589027,,,,,,,,,,,,,6.820168,9.469240,0.087873,0.093008,,,,,,,,,,,,
589032,,,,,,,,,,,,,,,,,,,,-0.041244,1.019512,2.490891,,,,,,
589035,,,,,,,,,,,,,,,,,,,,,,,-0.000427,0.003416,1.026508,-2.870000,-5.880000,41.369999
589037,,,,,,,,,,,,,6.836246,9.614056,0.087708,0.091651,,,,,,,,,,,,
589042,,,,,,,,,,,,,,,,,,,,-0.042412,1.020311,2.496674,,,,,,
589045,,,,,,,,,,,,,,,,,,,,,,,0.006283,-0.003599,1.026508,-2.520000,-5.180000,39.410000
589047,,,,,,,,,,,,,7.398157,9.735405,0.081973,0.090505,,,,,,,,,,,,
589052,,,,-0.036439,1.033267,2.520211,0.124505,0.788952,,,,,,,,,,,,-0.043703,1.021131,2.505370,,,,,,
589053,,,,,,,,,,,6.501548,10.788168,,,,,0.003078,-0.013933,0.024108,,,,,,,,,
589061,,,,,,,,,,,,,7.005460,10.142996,0.081377,0.096582,,,,,,,,,,,,
589062,,,,,,,,,,,,,,,,,,,,-0.044893,1.021921,2.514163,,,,,,
589065,,,,,,,,,,,,,,,,,,,,,,,-0.013969,-0.001159,1.018944,1.050000,-1.190000,47.950001
589067,,,,,,,,,,,,,6.817504,10.380537,0.083194,0.094288,,,,,,,,,,,,
589071,,,,,,,,,,,,,,,,,,,,,,,-0.013969,-0.001159,1.018944,1.400000,1.960000,50.680000
589073,,,,,,,,,,,,,,,,,,,,-0.046262,1.022880,2.522931,,,,,,
589076,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.013725,1.011563,2.030000,6.930000,63.070000
589077,,,,,,,,,,,,,6.834338,10.381319,0.082959,0.094361,,,,,,,,,,,,
589082,,,,,,,,,,,,,,,,,,,,-0.047612,1.023769,2.531553,,,,,,
589085,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.013725,1.011563,0.560000,1.960000,66.849998
589087,,,,,,,,,,,,,6.848391,10.930800,0.082749,0.088838,,,,,,,,,,,,
589100,,,,,,,,,,,,,6.583568,10.839838,0.085381,0.089737,,,,,,,,,,,,
589092,,,,,,,,,,,,,,,,,,,,-0.048880,1.024595,2.543181,,,,,,
589103,,,,-0.042165,1.037138,2.575680,0.133724,0.993374,,,6.078665,11.525771,,,,,0.001597,-0.014121,0.033056,-0.050181,1.025507,2.557628,,,,,,
589104,,,,,,,,,,,,,,,,,,,,,,,-0.004697,0.014030,1.037305,-0.280000,-5.950000,65.730003
589107,,,,,,,,,,,,,6.363230,11.592090,0.081607,0.092528,,,,,,,,,,,,
589110,,,,,,,,,,,,,,,,,,,,,,,-0.004697,0.014030,1.037305,-1.330000,-1.260000,73.080002
589113,,,,,,,,,,,,,,,,,,,,-0.051589,1.026353,2.569252,,,,,,
589116,,,,,,,,,,,,,,,,,,,,,,,-0.024888,0.009760,1.007171,-2.450000,6.370000,74.830002
589117,,,,,,,,,,,,,6.450012,11.945565,0.080665,0.088909,,,,,,,,,,,,
589122,,,,,,,,,,,,,,,,,,,,-0.052998,1.027123,2.580745,,,,,,
589125,,,,,,,,,,,,,,,,,,,,,,,-0.024888,0.009760,1.007171,-3.360000,-3.500000,66.779999
589127,,,,,,,,,,,,,5.975919,11.697635,0.085426,0.091354,,,,,,,,,,,,
589132,,,,,,,,,,,,,,,,,,,,-0.054316,1.027837,2.592260,,,,,,
