ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600637,,,,,,,,,,,,,,,,,,,,,,,-0.115839,-0.030195,0.915854,-10.290000,37.450001,-2.310000
600661,,,,,,,,,,,,,75.190765,76.066483,0.204015,0.256770,,,,,,,,,,,,
600653,,,,,,,,,,,,,,,,,,,,-0.140113,0.578980,0.226992,,,,,,
600663,,,,,,,,,,,,,,,,,,,,-0.128001,0.581957,0.232561,-0.134505,-0.022021,0.666608,21.280001,37.380001,11.970000
600668,,,,,,,,,,,,,,,,,,,,,,,-0.213744,-0.012322,0.888587,-24.990000,99.680000,45.290001
600673,,,,,,,,,,,,,,,,,,,,,,,-0.213744,-0.012322,0.888587,-35.419998,110.110001,47.950001
600672,,,,,,,,,,,,,,,,,,,,-0.115564,0.585210,0.237936,,,,,,
600675,,,,,,,,,,,,,73.605934,75.535889,0.218543,0.261060,,,,,,,,,,,,
600678,,,,,,,,,,,,,,,,,,,,,,,-0.324215,0.067710,0.925187,-11.830000,106.120003,58.380001
600682,,,,-0.126125,0.581264,0.288870,1.067072,0.410670,,,,,,,,,,,,,,,,,,,,
600683,,,,,,,,,,,60.780205,66.326729,,,,,-0.010852,-0.001298,0.050910,-0.103602,0.588303,0.246402,,,,,,
600685,,,,,,,,,,,,,72.424187,74.572655,0.140867,0.211223,,,,,,,,,,,,
600686,,,,,,,,,,,,,,,,,,,,,,,-0.324215,0.067710,0.925187,6.090000,64.680000,72.589996
600694,,,,,,,,,,,,,,,,,,,,,,,-0.324215,0.067710,0.925187,15.680000,-14.490000,76.370003
600695,,,,,,,,,,,,,70.143845,74.253098,0.161798,0.212833,,,,,,,,,,,,
600693,,,,,,,,,,,,,,,,,,,,-0.092184,0.591203,0.266209,,,,,,
600708,,,,,,,,,,,,,,,0.175647,0.221398,,,,,,,,,,,,
600709,,,,,,,,,,,,,68.602531,73.257996,,,,,,,,,,,,,,
600702,,,,,,,,,,,,,,,,,,,,-0.081293,0.594137,0.277386,,,,,,
600711,,,,,,,,,,,,,,,,,,,,,,,-0.279746,0.033367,0.655445,-7.560000,-19.389999,90.160004
600713,,,,,,,,,,,,,,,,,,,,-0.070680,0.596766,0.297056,,,,,,
600715,,,,,,,,,,,,,66.201500,72.662407,0.198573,0.226087,,,,,,,,,,,,
600716,,,,,,,,,,,,,,,,,,,,,,,-0.415898,0.140300,0.790255,-11.760000,2.170000,92.260002
600723,,,,,,,,,,,,,,,,,,,,,,,-0.415898,0.140300,0.790255,-39.900002,21.350000,95.830002
600722,,,,,,,,,,,,,,,,,,,,-0.060389,0.600043,0.308214,,,,,,
600725,,,,,,,,,,,,,65.177094,71.728027,0.207937,0.234350,,,,,,,,,,,,
600732,,,,-0.079007,0.596289,0.331573,1.019052,0.699203,,,,,,,,,,,,,,,,,,,,
600733,,,,,,,,,,,55.780212,61.071159,,,,,-0.018655,0.002019,0.024033,-0.050399,0.603410,0.325097,,,,,,
600736,,,,,,,,,,,,,63.623741,70.599655,0.151902,0.170150,,,,,,,-0.415898,0.140300,0.669780,8.120000,16.730000,104.300003
600750,,,,,,,,,,,,,62.420212,69.501633,0.162610,0.179445,,,,,,,,,,,,
600742,,,,,,,,,,,,,,,,,,,,-0.040491,0.606476,0.344999,,,,,,
600751,,,,,,,,,,,,,,,,,,,,,,,-0.281149,0.168665,0.669780,-15.960000,-32.270000,95.550003
600752,,,,,,,,,,,,,,,,,,,,-0.031171,0.610203,0.361759,,,,,,
600755,,,,,,,,,,,,,60.941673,69.005310,0.176363,0.182821,,,,,,,,,,,,
600756,,,,,,,,,,,,,,,,,,,,,,,-0.347151,0.212829,0.910791,-12.530000,-10.850000,91.980003
600763,,,,,,,,,,,,,,,,,,,,,,,-0.347151,0.212829,0.910791,-12.040000,13.580000,84.419998
600762,,,,,,,,,,,,,,,,,,,,-0.022015,0.613773,0.378421,,,,,,
600765,,,,,,,,,,,,,60.057499,67.391068,0.184349,0.197699,,,,,,,,,,,,
600773,,,,,,,,,,,,,,,,,,,,-0.012825,0.617495,0.389671,-0.365878,0.165432,0.801784,-28.000000,29.750000,76.650002
600775,,,,,,,,,,,,,58.586948,65.831360,0.198493,0.212344,,,,,,,,,,,,
600782,,,,-0.035857,0.612504,0.391131,0.957336,1.015008,,,,,,,,,,,,,,,,,,,,
600783,,,,,,,,,,,50.522327,56.144485,,,,,-0.023111,0.004135,0.002575,-0.004295,0.621170,0.401151,,,,,,
600785,,,,,,,,,,,,,,,0.132579,0.151779,,,,,,,,,,,,
600786,,,,,,,,,,,,,57.674252,64.817101,,,,,,,,,,,,,,
600787,,,,,,,,,,,,,,,,,,,,,,,-0.365878,0.165432,0.801784,-13.650000,-0.420000,75.879997
600793,,,,,,,,,,,,,,,,,,,,0.003979,0.624736,0.415390,-0.267851,0.086864,0.716018,12.740000,-49.070000,64.470001
600795,,,,,,,,,,,,,56.755501,63.353233,0.140520,0.164976,,,,,,,,,,,,
600809,,,,,,,,,,,,,55.260109,61.601547,0.154527,0.181402,,,,,,,,,,,,
600802,,,,,,,,,,,,,,,,,,,,0.011889,0.628322,0.426746,,,,,,
600811,,,,,,,,,,,,,,,,,,,,,,,-0.267851,0.086864,0.716018,7.910000,-23.520000,63.139999
600812,,,,,,,,,,,,,,,,,,,,0.019807,0.631918,0.440842,,,,,,
600815,,,,,,,,,,,,,54.354874,60.563786,0.162812,0.190895,,,,,,,,,,,,
600816,,,,,,,,,,,,,,,,,,,,,,,-0.315553,0.128954,0.920856,-3.710000,13.300000,60.410000
600824,,,,,,,,,,,,,,,,,,,,,,,-0.315553,0.128954,0.920856,-12.600000,44.730000,64.959999
600825,,,,,,,,,,,,,52.973969,59.311958,0.176131,0.202780,,,,,,,,,,,,
600823,,,,,,,,,,,,,,,,,,,,0.027842,0.635806,0.452277,,,,,,
600832,,,,0.002649,0.630086,0.470261,0.885422,1.376429,,,,,,,,,,,,,,,,,,,,
600833,,,,,,,,,,,44.033142,52.462795,,,,,-0.025179,0.005876,0.018278,0.035532,0.639669,0.463881,,,,,,
600835,,,,,,,,,,,,,51.832867,58.202873,0.095134,0.161179,,,,,,,,,,,,
600836,,,,,,,,,,,,,,,,,,,,,,,-0.289262,0.091317,0.910608,2.310000,43.049999,68.529999
600843,,,,,,,,,,,,,,,,,,,,,,,-0.289262,0.091317,0.910608,-8.190000,6.860000,66.430000
600842,,,,,,,,,,,,,,,,,,,,0.043194,0.643354,0.478180,,,,,,
600845,,,,,,,,,,,,,50.015133,57.121120,0.112114,0.171065,,,,,,,,,,,,
600853,,,,,,,,,,,,,,,,,,,,0.050098,0.647275,0.489706,-0.237168,0.091500,0.800137,1.260000,-15.260000,69.930000
600855,,,,,,,,,,,,,48.658012,55.732868,0.124761,0.184294,,,,,,,,,,,,
600869,,,,,,,,,,,,,47.255760,54.787273,0.138139,0.193285,,,,,,,,,,,,
600862,,,,,,,,,,,,,,,,,,,,0.057001,0.651093,0.506855,,,,,,
600871,,,,,,,,,,,,,,,,,,,,,,,-0.237168,0.091500,0.800137,-20.020000,-0.560000,94.430000
600872,,,,,,,,,,,,,,,,,,,,0.063694,0.654867,0.521296,,,,,,
600875,,,,,,,,,,,,,46.037628,54.167969,0.149919,0.199137,,,,,,,,,,,,
600877,,,,,,,,,,,,,,,,,,,,,,,-0.389302,0.109129,0.957334,-10.080000,10.990000,105.279999
600882,,,,0.035995,0.649107,0.572369,0.807618,1.800366,,,,,,,,,,,,,,,,,,,,
600883,,,,,,,,,,,36.728775,48.997677,,,,,-0.026840,0.008813,0.050407,0.070085,0.658511,0.538167,,,,,,
600886,,,,,,,,,,,,,44.864273,53.747879,0.057764,0.153876,,,,,,,,,,,,
600887,,,,,,,,,,,,,,,,,,,,,,,-0.389302,0.109129,0.957334,-23.730000,6.300000,118.860001
600893,,,,,,,,,,,,,,,,,,,,0.076279,0.662426,0.558743,-0.262849,0.122183,0.787632,-20.440001,-18.480000,120.750000
600895,,,,,,,,,,,,,43.533192,52.743176,0.069714,0.163174,,,,,,,,,,,,
600904,,,,,,,,,,,,,,,,,,,,,,,-0.262849,0.156831,0.949770,-0.070000,-2.240000,140.770004
600902,,,,,,,,,,,,,,,,,,,,0.082248,0.666377,0.584302,,,,,,
600905,,,,,,,,,,,,,41.671925,51.662586,0.087338,0.173447,,,,,,,,,,,,
600913,,,,,,,,,,,,,,,,,,,,0.088031,0.670500,0.610926,-0.273463,0.156831,0.949770,-21.490000,34.369999,162.820007
600915,,,,,,,,,,,,,39.832008,50.887737,0.105117,0.180817,,,,,,,,,,,,
600929,,,,,,,,,,,,,38.378448,50.517956,0.119323,0.184211,,,,,,,,,,,,
600923,,,,,,,,,,,,,,,,,,,,0.093612,0.674615,0.640284,,,,,,
600931,,,,,,,,,,,,,,,,,,,,,,,-0.369599,0.180926,0.906643,-32.549999,2.100000,181.160004
600933,,,,0.063840,0.669542,0.700775,0.728914,2.295498,,,30.317970,45.508053,,,,,-0.026880,0.013720,0.060741,,,,,,,,,
600932,,,,,,,,,,,,,,,,,,,,0.098665,0.678713,0.674856,,,,,,
600935,,,,,,,,,,,,,36.557198,50.183834,0.046536,0.137762,,,,,,,,,,,,
600939,,,,,,,,,,,,,,,,,,,,,,,-0.369599,0.180926,0.906643,-6.160000,-32.340000,201.669998
600944,,,,,,,,,,,,,,,,,,,,,,,-0.270596,0.177632,0.869799,-11.900000,-41.299999,201.250000
600945,,,,,,,,,,,,,35.122986,49.315788,0.059917,0.145681,,,,,,,,,,,,
600943,,,,,,,,,,,,,,,,,,,,0.103594,0.682679,0.713611,,,,,,
600953,,,,,,,,,,,,,,,,,,,,0.107750,0.686783,0.749099,-0.270596,0.177632,0.869799,-32.619999,-10.640000,200.479996
600955,,,,,,,,,,,,,33.400448,48.640533,0.076526,0.151807,,,,,,,,,,,,
600969,,,,,,,,,,,,,31.294828,47.708492,0.097387,0.160688,,,,,,,,,,,,
600962,,,,,,,,,,,,,,,,,,,,0.111767,0.691412,0.781518,,,,,,
600971,,,,,,,,,,,,,,,,,,,,,,,-0.328607,0.281393,0.988200,-7.490000,30.309999,231.419998
600972,,,,,,,,,,,,,,,,,,,,0.116207,0.695726,0.823836,,,,,,
600975,,,,,,,,,,,,,30.026413,46.608082,0.110129,0.171472,,,,,,,,,,,,
600977,,,,,,,,,,,,,,,,,,,,,,,-0.328607,0.281393,0.988200,-27.160000,37.590000,229.039993
600982,,,,0.086019,0.691275,0.856915,0.654787,2.846460,,,,,,,,,,,,0.119859,0.700306,0.861005,,,,,,
600983,,,,,,,,,,,25.791714,42.625713,,,,,-0.023787,0.019151,0.035281,,,,,,,,,
600985,,,,,,,,,,,,,28.994333,46.143387,0.056442,0.135062,,,,,,,,,,,,
600986,,,,,,,,,,,,,,,,,,,,,,,-0.285358,0.171410,0.996496,-23.170000,-5.390000,225.960007
600993,,,,,,,,,,,,,,,,,,,,0.122995,0.704486,0.900373,-0.285358,0.171410,0.996496,-33.950001,-31.639999,220.710007
600995,,,,,,,,,,,,,27.219637,45.037418,0.073903,0.145640,,,,,,,,,,,,
601003,,,,,,,,,,,,,,,,,,,,0.125938,0.708751,0.940409,-0.234667,0.250588,0.945439,-24.360001,-19.950001,223.929993
601005,,,,,,,,,,,,,26.198200,44.485680,0.084036,0.150785,,,,,,,,,,,,
601006,,,,,,,,,,,,,,,,,,,,0.125938,0.708751,0.940409,,,,,,
601013,,,,,,,,,,,,,,,,,,,,,,,-0.234667,0.250588,0.945439,-42.349998,10.290000,227.639999
601012,,,,,,,,,,,,,,,,,,,,0.128599,0.713276,0.981021,,,,,,
601015,,,,,,,,,,,,,24.778185,43.447296,0.098439,0.161005,,,,,,,,,,,,
601016,,,,,,,,,,,,,,,,,,,,0.128599,0.713276,0.981021,,,,,,
601019,,,,,,,,,,,,,,,,,,,,0.128599,0.713276,0.981021,,,,,,
601029,,,,,,,,,,,,,23.605343,42.858223,0.110605,0.166849,,,,,,,,,,,,
601023,,,,,,,,,,,,,,,,,,,,0.131151,0.717888,1.018774,,,,,,
601031,,,,,,,,,,,,,,,,,,,,,,,-0.267241,0.220820,1.028521,-29.959999,17.990000,221.339996
601033,,,,0.102554,0.714114,1.037511,0.590744,3.389461,,,,,,,,,,,,0.133398,0.722565,1.060417,,,,,,
601034,,,,,,,,,,,22.292570,41.292522,,,,,-0.018210,0.022495,0.019927,,,,,,,,,
601035,,,,,,,,,,,,,23.429382,42.304642,0.063149,0.153517,,,,,,,,,,,,
601039,,,,,,,,,,,,,,,,,,,,,,,-0.198433,0.201056,1.018761,-31.570000,14.210000,214.830002
601044,,,,,,,,,,,,,,,,,,,,,,,-0.198433,0.201056,1.018761,-29.750000,11.200000,214.550003
601042,,,,,,,,,,,,,,,,,,,,0.135356,0.727137,1.096084,,,,,,
601045,,,,,,,,,,,,,22.397545,41.500065,0.073447,0.161522,,,,,,,,,,,,
601053,,,,,,,,,,,,,,,,,,,,0.137286,0.731641,1.131854,-0.198433,0.201056,0.923174,-29.469999,-3.640000,218.399994
601055,,,,,,,,,,,,,21.100128,41.118950,0.086659,0.165368,,,,,,,,,,,,
601069,,,,,,,,,,,,,20.547401,40.584103,0.092536,0.170858,,,,,,,,,,,,
601063,,,,,,,,,,,,,,,,,,,,0.138908,0.736101,1.174562,,,,,,
601071,,,,,,,,,,,,,,,,,,,,,,,-0.168726,0.137982,0.923174,-29.889999,-8.890000,231.559998
601072,,,,,,,,,,,,,,,,,,,,0.140251,0.740631,1.214715,,,,,,
601075,,,,,,,,,,,,,19.897797,40.235626,0.099511,0.174554,,,,,,,,,,,,
601076,,,,,,,,,,,,,,,,,,,,,,,-0.202581,0.193004,1.050908,-40.040001,-13.300000,229.250000
601082,,,,0.113633,0.737804,1.232290,0.541411,3.799856,,,,,,,,,,,,,,,,,,,,
601083,,,,,,,,,,,19.979399,41.000454,,,,,-0.011886,0.024121,0.017900,0.141357,0.745099,1.255529,,,,,,
601085,,,,,,,,,,,,,19.375700,39.648384,0.072468,0.176608,,,,,,,,,,,,
601086,,,,,,,,,,,,,,,,,,,,,,,-0.202581,0.193004,1.050908,-27.930000,-14.000000,231.699997
601093,,,,,,,,,,,,,,,,,,,,0.142229,0.749412,1.296941,-0.130540,0.142862,0.931531,-27.230000,-13.510000,231.979996
601095,,,,,,,,,,,,,18.523977,40.023941,0.081276,0.173048,,,,,,,,,,,,
601104,,,,,,,,,,,,,,,,,,,,,,,-0.130540,0.142862,0.931531,-27.090000,-17.990000,234.149994
601102,,,,,,,,,,,,,,,,,,,,0.143087,0.753860,1.335528,,,,,,
601105,,,,,,,,,,,,,17.855001,39.915695,0.088391,0.174347,,,,,,,,,,,,
601113,,,,,,,,,,,,,,,,,,,,0.143620,0.758172,1.378012,-0.142130,0.174094,1.073905,-27.299999,-20.440001,253.820007
601115,,,,,,,,,,,,,17.193556,39.010960,0.095562,0.183792,,,,,,,,,,,,
601129,,,,,,,,,,,,,16.860252,39.206741,0.099519,0.182193,,,,,,,,,,,,
601126,,,,,,,,,,,,,,,,,,,,0.143873,0.762399,1.424626,,,,,,
601131,,,,,,,,,,,,,,,,,,,,,,,-0.142130,0.174094,1.073905,-30.450001,-26.040001,258.019989
601133,,,,0.119603,0.762032,1.425597,0.509165,3.936429,,,,,,,,,,,,0.143873,0.762399,1.424626,,,,,,
601134,,,,,,,,,,,20.159414,41.288349,,,,,-0.003907,0.024132,0.000793,,,,,,,,,
601136,,,,,,,,,,,,,17.359081,39.334278,0.097611,0.185339,,,,0.143873,0.762399,1.424626,,,,,,
601139,,,,,,,,,,,,,,,,,,,,,,,-0.117791,0.144936,0.953369,-12.740000,-36.049999,273.769989
601140,,,,,,,,,,,,,,,,,,,,0.143873,0.762399,1.424626,,,,,,
601142,,,,,,,,,,,,,,,,,,,,0.144230,0.766792,1.468892,,,,,,
601145,,,,,,,,,,,,,16.874386,39.334114,0.103115,0.185732,,,,,,,-0.117791,0.144936,0.953369,-11.550000,-40.669998,282.589996
601144,,,,,,,,,,,,,,,,,,,,0.144422,0.771115,1.517993,,,,,,
601148,,,,,,,,,,,,,,,,,,,,0.144422,0.771115,1.517993,,,,,,
601154,,,,,,,,,,,,,,,,,,,,,,,-0.107360,0.168360,1.067805,-16.379999,-49.070000,287.630005
601155,,,,,,,,,,,,,16.482023,39.376492,0.107774,0.185690,,,,,,,,,,,,
601153,,,,,,,,,,,,,,,,,,,,0.144212,0.775132,1.567863,,,,,,
601169,,,,,,,,,,,,,16.202730,39.357395,0.111359,0.186267,,,,,,,,,,,,
601162,,,,,,,,,,,,,,,,,,,,0.143869,0.779183,1.613243,,,,,,
601171,,,,,,,,,,,,,,,,,,,,,,,-0.107360,0.168360,1.067805,-20.790001,-67.900002,283.079987
601175,,,,,,,,,,,,,15.375793,40.086575,0.120585,0.179216,,,,,,,,,,,,
601173,,,,,,,,,,,,,,,,,,,,0.143261,0.783076,1.662612,,,,,,
601177,,,,,,,,,,,,,,,,,,,,,,,-0.061427,0.235155,1.025715,-26.250000,-83.160004,281.190002
601182,,,,0.120947,0.786465,1.602653,0.492976,3.744852,,,,,,,,,,,,0.142542,0.786962,1.710833,,,,,,
601183,,,,,,,,,,,23.150740,41.343449,,,,,0.005301,0.022041,-0.059707,,,,,,,,,
601185,,,,,,,,,,,,,15.669469,40.286308,0.161023,0.178201,,,,,,,,,,,,
601186,,,,,,,,,,,,,,,,,,,,,,,-0.061427,0.235155,1.025715,-21.700001,-91.419998,278.040009
601193,,,,,,,,,,,,,,,,,,,,,,,-0.036234,0.208315,1.003755,-14.490000,-99.820000,267.119995
601192,,,,,,,,,,,,,,,,,,,,0.141555,0.790674,1.761468,,,,,,
601195,,,,,,,,,,,,,16.046991,40.194839,0.158668,0.179346,,,,,,,,,,,,
601204,,,,,,,,,,,,,,,,,,,,,,,-0.036234,0.208315,1.003755,-14.630000,-52.290001,240.800003
601202,,,,,,,,,,,,,,,,,,,,0.140447,0.794255,1.804031,,,,,,
601205,,,,,,,,,,,,,15.694360,39.849098,0.163686,0.183102,,,,,,,,,,,,
601213,,,,,,,,,,,,,,,,,,,,,,,0.013908,0.162748,1.128317,4.270000,10.920000,223.789993
601212,,,,,,,,,,,,,,,,,,,,0.139323,0.798426,1.845921,,,,,,
601215,,,,,,,,,,,,,16.502497,39.574009,0.156934,0.186207,,,,,,,,,,,,
601229,,,,,,,,,,,,,16.523855,38.951828,0.158046,0.192907,,,,,,,,,,,,
601222,,,,,,,,,,,,,,,,,,,,0.137856,0.803050,1.883889,,,,,,
601231,,,,,,,,,,,,,,,,,,,,,,,0.013908,0.162748,0.837957,-3.990000,33.599998,208.949997
601232,,,,0.118261,0.810741,1.754838,0.488541,3.308448,,,,,,,,,,,,0.136196,0.807662,1.918003,,,,,,
601233,,,,,,,,,,,27.142704,40.858002,,,,,0.013218,0.016424,-0.128345,,,,,,,,,
601235,,,,,,,,,,,,,16.753187,38.474098,0.213718,0.191365,,,,,,,,,,,,
601239,,,,,,,,,,,,,,,,,,,,,,,0.111630,0.123830,0.837957,-11.620000,10.220000,194.809998
601244,,,,,,,,,,,,,,,,,,,,,,,0.052460,0.167689,1.177544,-9.170000,0.140000,191.800003
601242,,,,,,,,,,,,,,,,,,,,0.134308,0.812296,1.954972,,,,,,
601245,,,,,,,,,,,,,17.491743,38.031456,0.208263,0.196357,,,,,,,,,,,,
601253,,,,,,,,,,,,,,,,,,,,,,,0.052460,0.167689,1.177544,8.680000,-32.130001,179.899994
601252,,,,,,,,,,,,,,,,,,,,0.132395,0.816408,1.984856,,,,,,
601255,,,,,,,,,,,,,18.555838,38.031254,0.199339,0.196924,,,,,,,,,,,,
601269,,,,,,,,,,,,,19.141745,37.880936,0.195080,0.199023,,,,,,,,,,,,
601262,,,,,,,,,,,,,,,,,,,,0.130549,0.820631,2.014306,,,,,,
601271,,,,,,,,,,,,,,,,,,,,,,,0.132980,0.104859,0.959408,-0.910000,-28.070000,158.830002
601273,,,,,,,,,,,,,,,,,,,,0.128221,0.825215,2.040495,,,,,,
601275,,,,,,,,,,,,,20.433128,37.931187,0.183508,0.199105,,,,,,,,,,,,
601277,,,,,,,,,,,,,,,,,,,,,,,0.132980,0.104859,0.959408,-15.260000,20.580000,131.949997
601282,,,,0.112218,0.834505,1.880400,0.489873,2.774416,,,,,,,,,,,,0.125726,0.829850,2.059906,,,,,,
601283,,,,,,,,,,,29.707577,39.509621,,,,,0.015597,0.010093,-0.160846,,,,,,,,,
601285,,,,,,,,,,,,,21.549648,37.361816,0.209883,0.186351,,,,,,,,,,,,
601286,,,,,,,,,,,,,,,,,,,,,,,0.114802,0.142740,1.001010,-9.030000,8.750000,121.589996
601293,,,,,,,,,,,,,,,,,,,,,,,0.114802,0.142740,1.001010,6.090000,-12.320000,119.139999
601292,,,,,,,,,,,,,,,,,,,,0.123251,0.834374,2.082413,,,,,,
601295,,,,,,,,,,,,,22.690626,37.704514,0.199876,0.183285,,,,,,,,,,,,
601303,,,,,,,,,,,,,,,,,,,,0.120608,0.838947,2.101544,0.078690,0.063379,1.048712,1.050000,-14.560000,105.489998
601305,,,,,,,,,,,,,23.385124,37.627769,0.194196,0.184429,,,,,,,,,,,,
601313,,,,,,,,,,,,,,,,,,,,,,,0.078690,0.063379,1.048712,6.020000,13.300000,91.279999
601312,,,,,,,,,,,,,,,,,,,,0.117861,0.843457,2.120606,,,,,,
601315,,,,,,,,,,,,,24.162231,37.267490,0.187534,0.188480,,,,,,,,,,,,
601329,,,,,,,,,,,,,25.045778,37.251461,0.179631,0.189092,,,,,,,,,,,,
601322,,,,,,,,,,,,,,,,,,,,0.115004,0.848087,2.133406,,,,,,
601331,,,,,,,,,,,,,,,,,,,,,,,0.094794,0.082655,1.004975,4.760000,19.740000,82.250000
601333,,,,0.103540,0.857415,1.981747,0.491194,2.257154,,,30.714598,37.918007,,,,,,,,0.112148,0.852810,2.149081,,,,,,
601334,,,,,,,,,,,,,,,,,0.014145,0.004686,-0.153657,,,,,,,,,
601336,,,,,,,,,,,,,25.788174,36.843811,0.187291,0.171101,,,,,,,,,,,,
601339,,,,,,,,,,,,,,,,,,,,,,,0.094794,0.079971,1.069696,3.080000,-10.570000,69.930000
601344,,,,,,,,,,,,,,,,,,,,,,,0.060085,0.079971,1.069696,9.590000,-13.370000,72.449997
601343,,,,,,,,,,,,,,,,,,,,0.109159,0.857299,2.158430,,,,,,
601345,,,,,,,,,,,,,26.924109,36.806980,0.176689,0.171692,,,,,,,,,,,,
601353,,,,,,,,,,,,,,,,,,,,,,,0.060085,0.079971,1.069696,2.100000,-8.120000,62.299999
601352,,,,,,,,,,,,,,,,,,,,0.106061,0.861925,2.170937,,,,,,
601355,,,,,,,,,,,,,27.761162,37.211544,0.168909,0.167787,,,,,,,,,,,,
601364,,,,,,,,,,,,,,,,,,,,,,,0.026901,0.048556,0.991921,8.400000,7.630000,52.849998
601365,,,,,,,,,,,,,28.272396,36.769962,0.164286,0.172433,,,,,,,,,,,,
601363,,,,,,,,,,,,,,,,,,,,0.102998,0.866434,2.183468,,,,,,
601374,,,,,,,,,,,,,,,,,,,,0.099752,0.871034,2.189758,0.026901,0.048556,0.991921,-12.460000,-1.050000,44.869999
601375,,,,,,,,,,,,,28.741285,36.991779,0.159991,0.170400,,,,,,,,,,,,
601383,,,,0.092964,0.879150,2.062769,0.488047,1.809943,,,30.463610,36.035198,,,,,0.010666,0.000760,-0.129005,,,,,,,,,
601382,,,,,,,,,,,,,,,,,,,,0.096382,0.875565,2.195955,,,,,,
601391,,,,,,,,,,,,,,,0.149782,0.146810,,,,,,,,,,,,
601392,,,,,,,,,,,,,29.431522,36.701527,,,,,,,,,,,,,,
601394,,,,,,,,,,,,,,,,,,,,,,,0.012749,0.094428,1.027667,6.930000,-0.700000,43.610001
601393,,,,,,,,,,,,,,,,,,,,0.093122,0.880042,2.205273,,,,,,
601399,,,,,,,,,,,,,,,,,,,,,,,0.003660,0.010553,0.979782,-6.580000,7.140000,41.580002
601404,,,,,,,,,,,,,,,,,,,,,,,0.003660,0.010553,0.979782,-0.140000,7.560000,40.110001
601402,,,,,,,,,,,,,,,,,,,,0.089596,0.884535,2.211525,,,,,,
601405,,,,,,,,,,,,,29.637638,36.566948,0.147886,0.148049,,,,,,,,,,,,
601414,,,,,,,,,,,,,,,,,,,,,,,-0.025193,0.050142,1.092876,-10.780000,7.490000,39.410000
601412,,,,,,,,,,,,,,,,,,,,0.086222,0.888902,2.217761,,,,,,
601415,,,,,,,,,,,,,29.952854,36.340481,0.144836,0.150253,,,,,,,,,,,,
601424,,,,,,,,,,,,,,,,,,,,,,,-0.025193,0.050142,1.092876,2.030000,-2.240000,37.660000
601422,,,,,,,,,,,,,,,,,,,,0.082862,0.893259,2.223940,,,,,,
601425,,,,,,,,,,,,,30.123392,35.497940,0.143198,0.158786,,,,,,,,,,,,
601433,,,,0.081213,0.899426,2.127334,0.477594,1.443634,,,29.104298,33.707886,,,,,0.006045,-0.002441,-0.098192,,,,,,,,,
601432,,,,,,,,,,,,,,,,,,,,0.079273,0.897771,2.233147,,,,,,
601435,,,,,,,,,,,,,30.829084,35.351227,0.116766,0.127342,,,,,,,,,,,,
601436,,,,,,,,,,,,,,,,,,,,,,,-0.026901,0.026779,0.871385,-8.680000,-1.260000,36.049999
601449,,,,,,,,,,,,,30.678522,34.878365,0.117957,0.131836,,,,,,,,,,,,
601442,,,,,,,,,,,,,,,,,,,,0.075832,0.902049,2.239317,,,,,,
601451,,,,,,,,,,,,,,,,,,,,,,,-0.026901,0.026779,0.871385,-5.600000,4.200000,36.959999
601452,,,,,,,,,,,,,,,,,,,,0.072335,0.906296,2.245525,,,,,,
601455,,,,,,,,,,,,,30.196604,34.607090,0.122557,0.134369,,,,,,,,,,,,
601456,,,,,,,,,,,,,,,,,,,,,,,-0.057218,0.020191,1.206580,-1.190000,3.500000,37.590000
601463,,,,,,,,,,,,,,,,,,,,,,,-0.057218,0.020191,1.206580,-0.700000,8.820000,25.760000
601462,,,,,,,,,,,,,,,,,,,,0.069000,0.910447,2.248568,,,,,,
601465,,,,,,,,,,,,,29.835049,34.652939,0.126027,0.133722,,,,,,,,,,,,
601474,,,,,,,,,,,,,,,,,,,,,,,-0.106506,-0.005795,0.855525,15.540000,21.770000,29.330000
601472,,,,,,,,,,,,,,,,,,,,0.065750,0.914759,2.254719,,,,,,
601475,,,,,,,,,,,,,29.503111,34.106873,0.129266,0.139102,,,,,,,,,,,,
601483,,,,0.068957,0.918012,2.178766,0.458502,1.150102,,,26.883245,30.637478,,,,,0.000673,-0.004551,-0.077174,0.062246,0.918940,2.260943,,,,,,
601491,,,,,,,,,,,,,29.616825,33.832779,0.096488,0.098219,,,,,,,,,,,,
601494,,,,,,,,,,,,,,,,,,,,,,,-0.106506,-0.005795,0.855525,-6.650000,32.130001,39.480000
601492,,,,,,,,,,,,,,,,,,,,0.058833,0.923027,2.267094,,,,,,
601499,,,,,,,,,,,,,,,,,,,,,,,-0.115412,0.039101,1.034499,10.150000,28.559999,42.070000
601504,,,,,,,,,,,,,,,,,,,,,,,-0.115412,0.039101,1.034499,2.170000,26.670000,36.470001
601502,,,,,,,,,,,,,,,,,,,,0.055407,0.927084,2.273171,,,,,,
601505,,,,,,,,,,,,,29.167501,33.100979,0.100524,0.105044,,,,,,,,,,,,
601513,,,,,,,,,,,,,,,,,,,,,,,-0.088633,0.008540,0.982222,-11.830000,33.389999,27.020000
601512,,,,,,,,,,,,,,,,,,,,0.051972,0.931075,2.279313,,,,,,
