ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
73772,,,,,,,,,,,,,61.750332,63.995235,0.170027,0.183589,,,,,,,,,,,,
73780,,,,,,,,,,,,,,,,,,,,,,,-0.171959,0.048739,1.043588,12.740000,-39.759998,34.860001
73782,,,,,,,,,,,,,60.734367,62.623230,0.191383,0.212429,,,,,,,,,,,,
73781,,,,,,,,,,,,,,,,,,,,-0.100075,0.143336,-0.503288,,,,,,
73790,,,,,,,,,,,,,,,,,,,,-0.091857,0.138707,-0.489029,-0.171959,0.048739,1.043588,-16.590000,-11.690000,59.779999
73792,,,,,,,,,,,,,59.838169,61.973473,0.210222,0.226087,,,,,,,,,,,,
73800,,,,,,,,,,,,,,,,,,,,-0.083503,0.133891,-0.483338,-0.308416,0.053558,0.847595,11.340000,17.570000,44.380001
73807,,,,-0.021780,0.082601,-0.439857,0.930312,0.659996,,,,,,,,,,,,,,,,,,,,
73808,,,,,,,,,,,66.382553,70.281822,58.957207,61.747238,0.156086,0.179403,0.087286,-0.016629,0.049730,,,,,,,,,
73810,,,,,,,,,,,,,,,,,,,,-0.075439,0.129428,-0.477652,,,,,,
73814,,,,,,,,,,,,,,,,,,,,,,,-0.308416,0.053558,0.847595,-15.890000,29.889999,33.810001
73820,,,,,,,,,,,,,,,,,,,,-0.066886,0.124852,-0.471939,-0.167445,0.099796,1.043405,-1.960000,24.920000,37.939999
73822,,,,,,,,,,,,,58.146847,60.901054,0.173120,0.197190,,,,,,,,,,,,
73830,,,,,,,,,,,,,,,,,,,,,,,-0.167445,0.099796,1.043405,-1.260000,41.930000,62.230000
73832,,,,,,,,,,,,,56.621471,60.038395,0.205184,0.215324,,,,,,,,,,,,
73831,,,,,,,,,,,,,,,,,,,,-0.058509,0.120412,-0.460566,,,,,,
73840,,,,,,,,,,,,,,,,,,,,,,,-0.300364,0.067039,1.119716,-19.600000,20.580000,47.810001
73842,,,,,,,,,,,,,56.402176,59.277172,0.209794,0.231325,,,,,,,,,,,,
73841,,,,,,,,,,,,,,,,,,,,-0.050419,0.116255,-0.452112,,,,,,
73850,,,,,,,,,,,,,,,,,,,,-0.042549,0.112299,-0.443711,-0.300364,0.067039,1.119716,-11.270000,-0.630000,41.230000
73852,,,,,,,,,,,,,55.703274,59.221825,0.224485,0.232488,,,,,,,,,,,,
73855,,,,0.016247,0.065744,-0.392046,0.865985,0.845180,,,,,,,,,,,,,,,,,,,,
73856,,,,,,,,,,,60.177933,65.113770,,,,,0.073800,-0.016833,0.052840,,,,,,,,,
73865,,,,,,,,,,,,,55.387356,59.159161,0.100701,0.125170,,,,,,,,,,,,
73867,,,,,,,,,,,,,,,,,,,,,,,-0.230946,0.087535,0.913597,2.170000,-38.639999,40.040001
73861,,,,,,,,,,,,,,,,,,,,-0.034976,0.108565,-0.437929,,,,,,
73872,,,,,,,,,,,,,,,,,,,,,,,-0.230946,0.087535,0.913597,-22.469999,-45.430000,39.410000
73873,,,,,,,,,,,,,54.722710,58.634472,0.114672,0.136199,,,,,,,,,,,,
73870,,,,,,,,,,,,,,,,,,,,-0.027423,0.105075,-0.429623,,,,,,
73874,,,,,,,,,,,,,,,,,,,,-0.027423,0.105075,-0.429623,,,,,,
73880,,,,,,,,,,,,,,,,,,,,-0.020151,0.101598,-0.423830,-0.164029,0.080581,1.114165,2.240000,-58.169998,44.169998
73882,,,,,,,,,,,,,52.693298,56.589165,0.157332,0.179193,,,,,,,,,,,,
73884,,,,,,,,,,,,,,,,,,,,-0.020151,0.101598,-0.423830,,,,,,
73890,,,,,,,,,,,,,,,,,,,,,,,-0.164029,0.080581,1.114165,-10.850000,-50.400002,53.830002
73892,,,,,,,,,,,,,52.032856,55.860603,0.171215,0.194508,,,,,,,,,,,,
73891,,,,,,,,,,,,,,,,,,,,-0.012681,0.098135,-0.415335,,,,,,
73900,,,,,,,,,,,,,,,,,,,,,,,-0.287432,0.030439,0.868579,5.110000,16.030001,60.759998
73905,,,,,,,,,,,,,51.041553,55.069008,0.192053,0.211147,,,,,,,,,,,,
73907,,,,0.051857,0.052205,-0.331227,0.797406,1.076047,,,,,,,,,,,,,,,,,,,,
73908,,,,,,,,,,,55.437611,61.985905,,,,,0.076787,-0.016073,0.083525,,,,,,,,,
73901,,,,,,,,,,,,,,,,,,,,-0.005302,0.094624,-0.403942,,,,,,
73912,,,,,,,,,,,,,50.583710,54.821003,0.102032,0.150611,,,,,,,,,,,,
73910,,,,,,,,,,,,,,,,,,,,0.002326,0.091093,-0.395516,,,,,,
73914,,,,,,,,,,,,,,,,,,,,,,,-0.287432,0.078995,0.978928,-2.800000,29.610001,53.270000
73920,,,,,,,,,,,,,,,,,,,,,,,-0.233020,0.078995,0.978928,-5.110000,34.580002,50.610001
73922,,,,,,,,,,,,,49.164318,54.380375,0.131869,0.159873,,,,,,,,,,,,
73921,,,,,,,,,,,,,,,,,,,,0.009850,0.087784,-0.384185,,,,,,
73930,,,,,,,,,,,,,,,,,,,,,,,-0.233020,0.078995,0.978928,9.380000,43.540001,70.980003
73932,,,,,,,,,,,,,47.951412,53.437630,0.157365,0.179690,,,,,,,,,,,,
73931,,,,,,,,,,,,,,,,,,,,0.017334,0.084439,-0.375661,,,,,,
73940,,,,,,,,,,,,,,,,,,,,0.024842,0.081302,-0.364378,-0.236009,0.068564,1.006012,-18.620001,64.959999,78.400002
73942,,,,,,,,,,,,,46.944168,52.659916,0.178538,0.196038,,,,,,,,,,,,
73950,,,,,,,,,,,,,,,,,,,,0.032059,0.078285,-0.350243,-0.236009,0.068564,1.032486,6.020000,-8.190000,76.300003
73952,,,,,,,,,,,,,46.088024,51.995457,0.196534,0.210006,,,,,,,,,,,,
73955,,,,0.084905,0.042172,-0.253849,0.726503,1.368531,,,,,,,,,,,,,,,,,,,,
73956,,,,,,,,,,,48.385853,56.636917,,,,,0.062733,-0.015882,0.097315,,,,,,,,,
73965,,,,,,,,,,,,,46.309597,51.698505,0.043644,0.103809,,,,,,,,,,,,
73966,,,,,,,,,,,,,,,,,,,,,,,-0.318969,0.085827,1.032486,-12.950000,-27.090000,74.129997
73960,,,,,,,,,,,,,,,,,,,,0.038567,0.075737,-0.333574,,,,,,
73972,,,,,,,,,,,,,44.858212,51.602436,0.074153,0.105828,,,,,,,-0.206119,0.149450,1.062010,-8.610000,-46.340000,73.849998
73970,,,,,,,,,,,,,,,,,,,,0.045059,0.073320,-0.319398,,,,,,
73980,,,,,,,,,,,,,,,,,,,,0.051576,0.071116,-0.308236,-0.206119,0.149450,1.062010,-5.530000,-51.240002,73.360001
73982,,,,,,,,,,,,,42.952972,50.363987,0.114203,0.131861,,,,,,,,,,,,
73990,,,,,,,,,,,,,,,,,,,,,,,-0.294813,0.082411,0.939461,-14.630000,-9.380000,57.470001
73992,,,,,,,,,,,,,41.634956,48.969452,0.141908,0.161175,,,,,,,,,,,,
73991,,,,,,,,,,,,,,,,,,,,0.057973,0.069011,-0.297146,,,,,,
74000,,,,,,,,,,,,,,,,,,,,0.064616,0.066859,-0.283184,-0.294813,0.082411,0.939461,-7.210000,43.750000,80.919998
74007,,,,0.115276,0.035778,-0.155411,0.655526,1.741671,,,42.765400,53.417603,,,,,0.063781,-0.015121,0.140688,,,,,,,,,
74008,,,,,,,,,,,,,40.700150,47.871719,0.043413,0.116578,,,,,,,,,,,,
74010,,,,,,,,,,,,,,,,,,,,0.071274,0.064823,-0.269240,,,,,,
74014,,,,,,,,,,,,,,,,,,,,,,,-0.310063,0.106262,1.007903,-7.910000,61.459999,74.480003
74020,,,,,,,,,,,,,,,,,,,,0.077941,0.062908,-0.258129,-0.310063,0.106262,1.007903,-3.360000,55.509998,82.110001
74022,,,,,,,,,,,,,38.672935,46.317215,0.086026,0.149255,,,,,,,,,,,,
74030,,,,,,,,,,,,,,,,,,,,,,,-0.307074,0.069540,0.970815,1.470000,35.070000,114.239998
74032,,,,,,,,,,,,,37.482307,45.561836,0.111054,0.165133,,,,,,,,,,,,
74031,,,,,,,,,,,,,,,,,,,,0.084368,0.061118,-0.238395,,,,,,
74040,,,,,,,,,,,,,,,,,,,,,,,-0.307074,0.069540,0.970815,-9.170000,-23.379999,125.300003
74042,,,,,,,,,,,,,35.914524,44.901100,0.144010,0.179022,,,,,,,,,,,,
74041,,,,,,,,,,,,,,,,,,,,0.090186,0.059520,-0.221561,,,,,,
74050,,,,,,,,,,,,,,,,,,,,0.095316,0.058166,-0.199425,-0.375394,0.077592,0.790011,-13.930000,-44.099998,126.419998
74052,,,,,,,,,,,,,35.153416,44.359699,0.160009,0.190403,,,,,,,,,,,,
74055,,,,0.142890,0.033101,-0.030783,0.587145,2.213409,,,,,,,,,,,,,,,,,,,,
74056,,,,,,,,,,,35.578472,48.959599,,,,,0.052097,-0.015210,0.169751,,,,,,,,,
74061,,,,,,,,,,,,,,,,,,,,0.100186,0.056963,-0.174317,-0.375394,0.077592,0.790011,-9.030000,-64.540001,126.000000
74066,,,,,,,,,,,,,,,0.016242,0.087596,,,,,,,,,,,,
74067,,,,,,,,,,,,,34.805813,44.792439,,,,,,,,,,,,,,
74072,,,,,,,,,,,,,33.961403,44.234467,0.033992,0.099325,,,,,,,-0.239181,0.209474,1.182485,-7.210000,-65.239998,127.260002
74071,,,,,,,,,,,,,,,,,,,,0.104949,0.055994,-0.149374,,,,,,
74080,,,,,,,,,,,,,,,,,,,,,,,-0.239181,0.209474,1.182485,-3.080000,-91.559998,110.669998
74082,,,,,,,,,,,,,31.478731,43.026096,0.086179,0.124726,,,,,,,,,,,,
74081,,,,,,,,,,,,,,,,,,,,0.109792,0.055050,-0.129904,,,,,,
74090,,,,,,,,,,,,,,,,,,,,,,,-0.106384,0.097722,0.914329,-9.450000,-66.010002,140.419998
74092,,,,,,,,,,,,,30.333008,41.697594,0.110263,0.152652,,,,,,,,,,,,
74091,,,,,,,,,,,,,,,,,,,,0.114355,0.054383,-0.107883,,,,,,
74100,,,,,,,,,,,,,,,,,,,,0.119223,0.053595,-0.080211,-0.106384,0.097722,0.914329,-6.370000,-4.480000,156.240005
74102,,,,,,,,,,,,,29.368608,41.128723,0.130535,0.164610,,,,,,,,,,,,
74105,,,,0.167696,0.034162,0.124422,0.524562,2.787421,,,,,,,,,,,,,,,,,,,,
74106,,,,,,,,,,,29.592955,46.272388,,,,,0.049563,-0.015508,0.205782,,,,,,,,,
74111,,,,,,,,,,,,,,,,,,,,0.124156,0.053034,-0.052543,-0.364048,0.125538,1.006439,-13.160000,8.190000,147.770004
74112,,,,,,,,,,,,,29.088100,41.171738,0.010612,0.107219,,,,,,,,,,,,
74120,,,,,,,,,,,,,,,,,,,,,,,-0.364048,0.125538,1.006439,-14.770000,0.490000,148.960007
74126,,,,,,,,,,,,,27.239904,40.172256,0.049463,0.128229,,,,,,,,,,,,
74121,,,,,,,,,,,,,,,,,,,,0.128938,0.052705,-0.024819,,,,,,
74131,,,,,,,,,,,,,,,,,,,,,,,-0.132736,0.172203,1.081103,-22.540001,-7.490000,143.779999
74132,,,,,,,,,,,,,24.718903,39.198685,0.102456,0.148694,,,,,,,,,,,,
74130,,,,,,,,,,,,,,,,,,,,0.133667,0.052580,0.000057,,,,,,
74140,,,,,,,,,,,,,,,,,,,,0.138232,0.052632,0.024910,-0.132736,0.172203,1.081103,-13.720000,52.009998,174.580002
74142,,,,,,,,,,,,,24.086786,38.462276,0.115743,0.164174,,,,,,,,,,,,
74150,,,,,,,,,,,,,,,,,,,,,,,-0.307501,0.114619,0.913780,-22.190001,57.959999,181.860001
74152,,,,,,,,,,,,,24.110712,38.402870,0.115240,0.165422,,,,,,,,,,,,
74151,,,,,,,,,,,,,,,,,,,,0.143126,0.052735,0.055381,,,,,,
74155,,,,0.189677,0.038934,0.310679,0.471525,3.423926,,,,,,,,,,,,,,,,,,,,
74156,,,,,,,,,,,23.709225,44.080997,,,,,0.045570,-0.016363,0.255897,,,,,,,,,
74161,,,,,,,,,,,,,,,,,,,,,,,-0.307501,0.145607,1.100623,-18.969999,53.200001,169.119995
74167,,,,,,,,,,,,,22.883345,37.876305,0.017361,0.130427,,,,,,,,,,,,
74160,,,,,,,,,,,,,,,,,,,,0.147764,0.052914,0.088587,,,,,,
74172,,,,,,,,,,,,,22.008434,37.377899,0.035752,0.140904,,,,,,,-0.102968,0.145607,1.100623,-24.010000,8.190000,167.160004
74170,,,,,,,,,,,,,,,,,,,,0.152551,0.053263,0.116334,,,,,,
74180,,,,,,,,,,,,,,,,,,,,,,,-0.102968,0.127734,0.926285,-9.660000,10.920000,176.750000
74182,,,,,,,,,,,,,20.285316,36.752029,0.071973,0.154060,,,,,,,,,,,,
74181,,,,,,,,,,,,,,,,,,,,0.156827,0.053653,0.144082,,,,,,
74190,,,,,,,,,,,,,,,,,,,,0.161081,0.054269,0.177438,-0.074359,0.127734,0.926285,-13.580000,11.550000,198.309998
74192,,,,,,,,,,,,,19.821062,35.878551,0.081732,0.172421,,,,,,,,,,,,
74200,,,,,,,,,,,,,,,,,,,,,,,-0.268278,0.144997,1.061888,-25.900000,35.630001,238.490005
74202,,,,,,,,,,,,,18.870966,36.220409,0.101703,0.165235,,,,0.165433,0.054926,0.216387,,,,,,
74205,,,,0.208842,0.047337,0.520300,0.432058,4.001447,,,,,,,,,,,,,,,,,,,,
74206,,,,,,,,,,,18.896761,42.829624,,,,,0.045359,-0.015438,0.339952,,,,,,,,,
74211,,,,,,,,,,,,,,,,,,,,0.169627,0.055658,0.261085,-0.268278,0.144997,1.061888,-18.760000,36.959999,241.500000
74212,,,,,,,,,,,,,18.051203,36.452076,0.017774,0.134060,,,,,,,,,,,,
74220,,,,,,,,,,,,,,,,,,,,0.173912,0.056731,0.302988,-0.127795,0.158234,0.965935,-17.639999,13.860000,230.369995
74226,,,,,,,,,,,,,16.749247,36.524395,0.045142,0.132540,,,,,,,,,,,,
74231,,,,,,,,,,,,,,,,,,,,,,,-0.127795,0.158234,0.965935,-25.059999,-8.330000,232.050003
74232,,,,,,,,,,,,,15.019696,36.292912,0.081498,0.137406,,,,,,,,,,,,
74230,,,,,,,,,,,,,,,,,,,,0.177586,0.057741,0.342283,,,,,,
74240,,,,,,,,,,,,,,,,,,,,0.181299,0.058982,0.384602,-0.270047,0.200446,1.024495,-22.540001,2.870000,287.700012
74242,,,,,,,,,,,,,14.847568,36.061844,0.085117,0.142263,,,,,,,,,,,,
74250,,,,,,,,,,,,,,,,,,,,0.184897,0.060448,0.435533,-0.270047,0.200446,1.024495,-29.260000,-0.070000,278.670013
74252,,,,,,,,,,,,,14.684944,35.822937,0.088535,0.147285,,,,,,,,,,,,
74255,,,,0.225230,0.059246,0.736292,0.409559,4.324308,,,,,,,,,,,,,,,,,,,,
74256,,,,,,,,,,,15.989052,41.391029,,,,,0.036454,-0.018017,0.306087,,,,,,,,,
74261,,,,,,,,,,,,,,,,,,,,,,,-0.235765,0.132248,1.000583,-20.719999,-36.049999,254.029999
74262,,,,,,,,,,,,,13.996759,36.157860,0.041879,0.110005,,,,,,,,,,,,
74260,,,,,,,,,,,,,,,,,,,,0.188032,0.061708,0.483801,,,,,,
74270,,,,,,,,,,,,,,,,,,,,,,,-0.235765,0.132248,1.000583,-16.100000,-44.099998,249.479996
74272,,,,,,,,,,,,,13.428170,35.377113,0.053831,0.126416,,,,,,,,,,,,
74273,,,,,,,,,,,,,,,,,,,,0.190928,0.063081,0.529498,,,,,,
74280,,,,,,,,,,,,,,,,,,,,0.193727,0.064521,0.569824,-0.135725,0.191662,0.983442,-26.110001,-46.270000,250.320007
74286,,,,,,,,,,,,,12.486728,35.311546,0.073621,0.127795,,,,,,,,,,,,
74291,,,,,,,,,,,,,,,,,,,,,,,-0.135725,0.191662,0.983442,-21.280001,-40.880001,239.610001
74292,,,,,,,,,,,,,11.395817,35.048046,0.096553,0.133334,,,,,,,,,,,,
74290,,,,,,,,,,,,,,,,,,,,0.196305,0.066031,0.610405,,,,,,
74300,,,,,,,,,,,,,,,,,,,,,,,-0.215696,0.160674,1.053836,-21.209999,-30.030001,244.160004
74302,,,,,,,,,,,,,11.782850,34.426849,0.088417,0.146392,,,,,,,,,,,,
74301,,,,,,,,,,,,,,,,,,,,0.198676,0.067675,0.653861,,,,,,
74305,,,,0.238904,0.074499,0.938817,0.405381,4.245669,,,,,,,,,,,,,,,,,,,,
74306,,,,,,,,,,,16.093988,40.928143,,,,,0.035855,-0.019046,0.286492,,,,,,,,,
74311,,,,,,,,,,,,,,,,,,,,0.201147,0.069449,0.694864,-0.215696,0.160674,1.053836,-24.290001,-29.120001,245.419998
74312,,,,,,,,,,,,,11.561557,33.909153,0.095275,0.147544,,,,,,,,,,,,
74320,,,,,,,,,,,,,,,,,,,,,,,-0.154879,0.138714,1.025898,-11.620000,-47.810001,228.619995
74322,,,,,,,,,,,,,11.366931,33.994617,0.099366,0.145747,,,,,,,,,,,,
74321,,,,,,,,,,,,,,,,,,,,0.203463,0.071210,0.739180,,,,,,
74330,,,,,,,,,,,,,,,,,,,,0.205649,0.073015,0.780796,-0.154879,0.138714,1.025898,-14.490000,-58.380001,219.169998
74332,,,,,,,,,,,,,11.764309,34.103504,0.091013,0.143458,,,,,,,,,,,,
74340,,,,,,,,,,,,,,,,,,,,0.207569,0.074646,0.816804,-0.089121,0.105469,1.009367,-10.430000,-70.839996,206.289993
74346,,,,,,,,,,,,,11.474932,33.818127,0.097096,0.149457,,,,,,,,,,,,
74350,,,,,,,,,,,,,,,,,,,,,,,-0.089121,0.105469,1.009367,-10.010000,-94.150002,208.949997
74352,,,,,,,,,,,,,11.447151,33.831001,0.097680,0.149187,,,,,,,,,,,,
74351,,,,,,,,,,,,,,,,,,,,0.209349,0.076370,0.853159,,,,,,
74355,,,,0.249950,0.092895,1.114449,0.417912,3.809412,,,,,,,,,,,,,,,,,,,,
74356,,,,,,,,,,,18.633953,40.954536,,,,,0.038726,-0.019769,0.261109,,,,,,,,,
74361,,,,,,,,,,,,,,,,,,,,0.211098,0.078023,0.889910,-0.040321,0.117303,1.012478,-3.780000,-56.700001,208.809998
74362,,,,,,,,,,,,,11.277772,32.855106,0.154632,0.170255,,,,,,,,,,,,
74370,,,,,,,,,,,,,,,,,,,,,,,-0.040321,0.117303,1.012478,2.520000,12.250000,197.960007
74372,,,,,,,,,,,,,11.687514,32.590679,0.146019,0.175814,,,,,,,,,,,,
74371,,,,,,,,,,,,,,,,,,,,0.213104,0.080242,0.926914,,,,,,
74380,,,,,,,,,,,,,,,,,,,,0.215461,0.083181,0.957857,0.021167,0.092171,0.946232,-2.170000,42.139999,179.270004
74385,,,,,,,,,,,,,11.843999,31.844070,0.142729,0.191508,,,,,,,,,,,,
74391,,,,,,,,,,,,,,,,,,,,,,,0.021167,0.111569,1.037305,-2.240000,16.379999,174.440002
74392,,,,,,,,,,,,,11.699753,31.996239,0.145761,0.188309,,,,,,,,,,,,
74390,,,,,,,,,,,,,,,,,,,,0.217632,0.085873,0.989147,,,,,,
74400,,,,,,,,,,,,,,,,,,,,,,,0.111142,0.111569,1.037305,1.330000,-15.610000,168.979996
74402,,,,,,,,,,,,,12.574258,31.835789,0.127379,0.191682,,,,,,,,,,,,
74401,,,,,,,,,,,,,,,,,,,,0.219790,0.088790,1.017535,,,,,,
74405,,,,0.258473,0.114201,1.259374,0.443196,3.204406,,,,,,,,,,,,,,,,,,,,
74406,,,,,,,,,,,22.346445,41.289707,,,,,0.041732,-0.019674,0.240960,,,,,,,,,
74411,,,,,,,,,,,,,,,,,,,,,,,0.094550,0.065819,1.046516,4.060000,-11.620000,165.970001
74412,,,,,,,,,,,,,12.777933,32.281513,0.201136,0.189358,,,,,,,,,,,,
74410,,,,,,,,,,,,,,,,,,,,0.221788,0.091652,1.046211,,,,,,
74420,,,,,,,,,,,,,,,,,,,,0.223888,0.094726,1.075106,0.094550,0.065819,1.046516,4.480000,-0.700000,163.869995
74422,,,,,,,,,,,,,13.491880,32.094612,0.186129,0.193287,,,,,,,,,,,,
74430,,,,,,,,,,,,,,,,,,,,,,,0.124440,0.104310,1.020286,-1.960000,-4.270000,154.910004
74432,,,,,,,,,,,,,14.646007,32.494301,0.161868,0.184885,,,,,,,,,,,,
74431,,,,,,,,,,,,,,,,,,,,0.225927,0.097927,1.104278,,,,,,
74440,,,,,,,,,,,,,,,,,,,,0.227962,0.101489,1.130319,0.124440,0.104310,1.020286,7.700000,-3.010000,137.690002
74446,,,,,,,,,,,,,15.790840,32.734886,0.137803,0.179828,,,,,,,,,,,,
74451,,,,,,,,,,,,,,,,,,,,,,,0.124989,0.080459,0.977891,5.250000,13.860000,130.410004
74452,,,,,,,,,,,,,16.134439,32.289845,0.130580,0.189183,,,,,,,,,,,,
74450,,,,,,,,,,,,,,,,,,,,0.230007,0.105351,1.153317,,,,,,
74455,,,,0.264595,0.138168,1.376261,0.476545,2.603218,,,,,,,,,,,,,,,,,,,,
74456,,,,,,,,,,,26.415676,42.030247,,,,,0.043957,-0.018475,0.221971,,,,,,,,,
74461,,,,,,,,,,,,,,,,,,,,,,,0.124989,0.080459,0.977891,0.910000,11.340000,123.690002
74462,,,,,,,,,,,,,16.850636,32.627205,0.201063,0.197658,,,,,,,,,,,,
74460,,,,,,,,,,,,,,,,,,,,0.231950,0.109194,1.173193,,,,,,
74470,,,,,,,,,,,,,,,,,,,,0.233949,0.113340,1.196551,0.065270,0.106567,1.025959,7.910000,10.290000,131.179993
74472,,,,,,,,,,,,,18.035831,32.963539,0.176150,0.190588,,,,,,,,,,,,
74480,,,,,,,,,,,,,,,,,,,,,,,0.065270,0.106567,1.025959,-3.850000,-1.400000,119.699997
74482,,,,,,,,,,,,,19.002073,33.202271,0.155839,0.185570,,,,,,,,,,,,
74481,,,,,,,,,,,,,,,,,,,,0.235802,0.117608,1.223486,,,,,,
74490,,,,,,,,,,,,,,,,,,,,,,,0.115168,0.099735,1.067866,-2.100000,-3.360000,114.379997
74492,,,,,,,,,,,,,19.839426,33.988087,0.138237,0.169051,,,,,,,,,,,,
74491,,,,,,,,,,,,,,,,,,,,0.237525,0.121787,1.243856,,,,,,
74500,,,,,,,,,,,,,,,,,,,,0.239220,0.126248,1.257514,0.115168,0.099735,1.067866,-5.880000,11.270000,106.190002
74507,,,,0.268453,0.164522,1.470100,0.513806,2.089571,,,,,,,,,,,,,,,,,,,,
74508,,,,,,,,,,,30.766169,43.689434,20.638855,34.187691,0.212883,0.199733,0.050022,-0.015840,0.222994,,,,,,,,,
74511,,,,,,,,,,,,,,,,,,,,0.240860,0.131134,1.274627,,,,,,
74514,,,,,,,,,,,,,,,,,,,,,,,0.062281,0.097600,0.970876,3.640000,13.790000,102.269997
74520,,,,,,,,,,,,,,,,,,,,0.242431,0.135825,1.291903,0.062281,0.097600,0.970876,8.540000,16.309999,102.480003
74522,,,,,,,,,,,,,21.882856,34.514843,0.186733,0.192856,,,,,,,,,,,,
74530,,,,,,,,,,,,,,,,,,,,,,,0.044347,0.066490,1.080188,-4.060000,-20.020000,87.989998
74532,,,,,,,,,,,,,22.802824,35.077850,0.167395,0.181021,,,,,,,,,,,,
74531,,,,,,,,,,,,,,,,,,,,0.244024,0.140516,1.312792,,,,,,
74540,,,,,,,,,,,,,,,,,,,,0.245473,0.145349,1.323347,0.044347,0.066490,1.080188,-5.950000,-24.850000,80.080002
74542,,,,,,,,,,,,,24.102423,34.976864,0.140076,0.183144,,,,,,,,,,,,
74550,,,,,,,,,,,,,,,,,,,,0.246770,0.150372,1.337391,0.092476,0.094001,1.008879,-7.770000,-0.980000,77.279999
74552,,,,,,,,,,,,,24.688139,34.939983,0.127764,0.183919,,,,,,,,,,,,
74555,,,,0.270193,0.192971,1.545879,0.551794,1.680657,,,,,,,,,,,,,,,,,,,,
74556,,,,,,,,,,,33.918056,44.617195,,,,,0.047312,-0.013063,0.208264,,,,,,,,,
74565,,,,,,,,,,,,,25.283800,35.140030,0.181498,0.199216,,,,,,,,,,,,
74567,,,,,,,,,,,,,,,,,,,,,,,0.092476,0.094001,1.008879,-5.250000,15.330000,79.449997
74561,,,,,,,,,,,,,,,,,,,,0.248064,0.155689,1.347928,,,,,,
74572,,,,,,,,,,,,,25.822386,35.631615,0.170176,0.188883,,,,,,,0.022387,0.056425,0.955138,1.120000,12.600000,90.860001
74571,,,,,,,,,,,,,,,,,,,,0.249377,0.160868,1.362137,,,,,,
74580,,,,,,,,,,,,,,,,,,,,,,,0.022387,0.056425,0.955138,3.710000,-0.210000,95.690002
74582,,,,,,,,,,,,,26.964624,36.382034,0.146166,0.173108,,,,,,,,,,,,
74581,,,,,,,,,,,,,,,,,,,,0.250646,0.166180,1.380060,,,,,,
74590,,,,,,,,,,,,,,,,,,,,,,,0.020252,0.067161,1.069391,4.200000,-7.980000,87.360001
74592,,,,,,,,,,,,,27.088381,36.662319,0.143564,0.167217,,,,,,,,,,,,
74591,,,,,,,,,,,,,,,,,,,,0.251914,0.171405,1.394430,,,,,,
74600,,,,,,,,,,,,,,,,,,,,,,,0.020252,0.067161,0.968558,-3.150000,10.010000,82.599998
74607,,,,0.269971,0.223227,1.607783,0.588246,1.364615,,,,,,,,,,,,,,,,,,,,
74608,,,,,,,,,,,37.710377,46.845100,27.697659,37.061302,0.210474,0.205662,0.053842,-0.008913,0.210836,,,,,,,,,
74601,,,,,,,,,,,,,,,,,,,,0.253033,0.176809,1.412580,,,,,,
74611,,,,,,,,,,,,,,,,,,,,0.254071,0.182505,1.423455,,,,,,
74614,,,,,,,,,,,,,,,,,,,,,,,0.013298,0.082411,0.968558,4.060000,20.510000,80.220001
74620,,,,,,,,,,,,,,,,,,,,0.255100,0.188084,1.438112,-0.011590,0.066307,1.008452,7.000000,16.590000,83.370003
74622,,,,,,,,,,,,,28.238008,37.349876,0.199115,0.199596,,,,,,,,,,,,
74630,,,,,,,,,,,,,,,,,,,,,,,-0.011590,0.066307,1.008452,3.570000,-15.120000,72.169998
74632,,,,,,,,,,,,,29.239964,37.454739,0.178054,0.197392,,,,,,,,,,,,
74631,,,,,,,,,,,,,,,,,,,,0.256004,0.193532,1.452873,,,,,,
74640,,,,,,,,,,,,,,,,,,,,,,,0.088694,0.075091,1.074210,1.680000,-13.860000,66.570000
74642,,,,,,,,,,,,,30.087976,38.096985,0.160228,0.183891,,,,,,,,,,,,
74641,,,,,,,,,,,,,,,,,,,,0.256855,0.199111,1.464015,,,,,,
74650,,,,,,,,,,,,,,,,,,,,,,,0.088694,0.075091,1.074210,-2.590000,9.450000,63.349998
74652,,,,,,,,,,,,,30.257927,38.094906,0.156655,0.183935,,,,,,,,,,,,
74651,,,,,,,,,,,,,,,,,,,,0.257617,0.204915,1.478947,,,,,,
74655,,,,0.267949,0.254992,1.659040,0.621635,1.122301,,,,,,,,,,,,,,,,,,,,
74656,,,,,,,,,,,40.343266,48.025681,,,,,0.051307,-0.005766,0.181012,,,,,,,,,
74665,,,,,,,,,,,,,30.738352,38.550694,0.201902,0.199170,,,,,,,,,,,,
74667,,,,,,,,,,,,,,,,,,,,,,,0.018483,0.071248,1.076345,1.890000,-1.120000,63.840000
74660,,,,,,,,,,,,,,,,,,,,0.258320,0.210886,1.486442,,,,,,
74672,,,,,,,,,,,,,32.046844,39.393097,0.174396,0.181463,,,,,,,0.018483,0.071248,1.076345,-5.740000,-11.550000,65.099998
74670,,,,,,,,,,,,,,,,,,,,0.258909,0.216702,1.497760,,,,,,
74680,,,,,,,,,,,,,,,,,,,,,,,-0.011163,0.065270,0.952332,-2.380000,-25.760000,57.680000
