ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
65669,,,,,,,,,,,,,2.388586,16.192646,0.112299,0.136204,,,,,,,0.214354,0.004209,1.071892,-10.150000,-32.270000,90.089996
65671,,,,,,,,,,,,,,,,,,,,-0.953453,-0.913854,1.445855,,,,,,
65678,,,,,,,,,,,,,,,,,,,,,,,0.214354,0.004209,1.071892,-0.630000,7.910000,80.430000
65679,,,,,,,,,,,,,3.105085,15.815149,0.080093,0.153172,,,,,,,,,,,,
65684,,,,-0.974728,-0.943074,1.628349,0.245014,1.526245,,,,,,,,,,,,,,,,,,,,
65686,,,,,,,,,,,9.071652,20.796461,,,,,-0.031580,0.017530,0.183050,-0.953370,-0.911676,1.460598,,,,,,
65689,,,,,,,,,,,,,3.711263,16.053476,0.239967,0.212327,,,,,,,,,,,,
65691,,,,,,,,,,,,,,,,,,,,,,,0.096563,0.017141,0.944890,1.680000,23.799999,90.650002
65694,,,,,,,,,,,,,,,,,,,,-0.953197,-0.909409,1.475442,,,,,,
65698,,,,,,,,,,,,,,,,,,,,,,,0.096563,0.017141,0.944890,-0.560000,20.370001,95.129997
65699,,,,,,,,,,,,,5.310895,16.242691,0.168356,0.203857,,,,,,,,,,,,
65713,,,,,,,,,,,,,6.048690,17.221832,0.135328,0.160024,,,,,,,,,,,,
65703,,,,,,,,,,,,,,,,,,,,-0.953009,-0.907065,1.490394,,,,,,
65717,,,,,,,,,,,,,,,,,,,,-0.952842,-0.904859,1.509303,0.081008,0.004270,1.092937,-4.690000,-45.779999,85.330002
65719,,,,,,,,,,,,,7.780684,18.078871,0.057792,0.121657,,,,,,,,,,,,
65722,,,,,,,,,,,,,,,,,,,,,,,0.223443,0.030805,1.047248,-6.370000,-22.260000,93.730003
65728,,,,,,,,,,,,,,,,,,,,,,,0.223443,0.030805,1.047248,-4.270000,0.700000,86.660004
65726,,,,,,,,,,,,,,,,,,,,-0.952787,-0.902474,1.524672,,,,,,
65729,,,,,,,,,,,,,7.644757,17.956787,0.063877,0.127123,,,,,,,,,,,,
65734,,,,-0.976077,-0.927093,1.677844,0.294628,1.149714,,,,,,,,,,,,-0.952781,-0.899572,1.540035,,,,,,
65736,,,,,,,,,,,13.178324,22.930235,,,,,-0.025542,0.022186,0.151925,,,,,,,,,
65739,,,,,,,,,,,,,7.524661,18.385929,0.252237,0.202744,,,,,,,,,,,,
65741,,,,,,,,,,,,,,,,,,,,,,,0.053863,0.020374,0.926651,-0.560000,29.400000,87.570000
65742,,,,,,,,,,,,,,,,,,,,-0.952774,-0.896606,1.555447,,,,,,
65748,,,,,,,,,,,,,,,,,,,,,,,0.053863,0.020374,0.926651,-1.470000,33.040001,103.180000
65749,,,,,,,,,,,,,9.614596,19.300491,0.158995,0.161940,,,,,,,,,,,,
65758,,,,,,,,,,,,,,,,,,,,,,,0.053863,0.020374,1.134905,-3.010000,-10.290000,115.849998
65757,,,,,,,,,,,,,,,,,,,,-0.952883,-0.893443,1.578299,,,,,,
65759,,,,,,,,,,,,,10.800239,20.034157,0.106098,0.129208,,,,,,,,,,,,
65771,,,,,,,,,,,,,11.457372,20.174810,0.076780,0.122933,,,,,,,,,,,,
65765,,,,,,,,,,,,,,,,,,,,-0.953015,-0.890482,1.593834,,,,,,
65775,,,,,,,,,,,,,,,,,,,,,,,0.072407,0.027267,1.134905,4.970000,-12.600000,81.900002
65773,,,,,,,,,,,,,,,,,,,,-0.953032,-0.887922,1.605660,,,,,,
65779,,,,,,,,,,,,,12.274055,20.925819,0.040344,0.089427,,,,,,,,,,,,
65781,,,,,,,,,,,,,,,,,,,,-0.953208,-0.884852,1.620956,0.045689,0.013786,1.005463,4.620000,9.100000,77.980003
65784,,,,-0.978432,-0.908537,1.713121,0.347285,0.839663,,,,,,,,,,,,,,,,,,,,
65786,,,,,,,,,,,17.586861,25.224834,,,,,-0.019612,0.026126,0.107518,,,,,,,,,
65789,,,,,,,,,,,,,11.424263,20.349167,0.273976,0.216762,,,,,,,,,,,,
65791,,,,,,,,,,,,,,,,,,,,,,,0.045689,0.013786,1.005463,-2.870000,16.170000,77.839996
65798,,,,,,,,,,,,,,,,,,,,,,,-0.026840,0.052033,0.997472,-3.640000,16.100000,78.260002
65796,,,,,,,,,,,,,,,,,,,,-0.953431,-0.881626,1.636135,,,,,,
65799,,,,,,,,,,,,,12.891109,20.946978,0.208763,0.190184,,,,,,,,,,,,
65804,,,,,,,,,,,,,,,,,,,,-0.953753,-0.878512,1.647430,,,,,,
65808,,,,,,,,,,,,,,,,,,,,,,,-0.026840,0.052033,0.997472,-4.270000,15.400000,69.720001
65809,,,,,,,,,,,,,14.144174,22.021580,0.153054,0.142410,,,,,,,,,,,,
65812,,,,,,,,,,,,,,,,,,,,-0.954033,-0.875358,1.662515,,,,,,
65818,,,,,,,,,,,,,,,,,,,,,,,0.194834,-0.001403,1.065182,5.110000,-71.540001,44.660000
65819,,,,,,,,,,,,,15.189873,22.366081,0.106565,0.127094,,,,,,,,,,,,
65821,,,,,,,,,,,,,,,,,,,,-0.954277,-0.872681,1.670105,,,,,,
65831,,,,,,,,,,,,,15.591061,22.097506,0.088729,0.139034,,,,,,,,,,,,
65834,,,,-0.981730,-0.887431,1.736159,0.400908,0.577999,,,,,,,,,,,,,,,,,,,,
65836,,,,,,,,,,,22.022915,27.578791,,,,,-0.011950,0.028798,0.066477,-0.954651,-0.869371,1.677581,,,,,,
65839,,,,,,,,,,,,,,,,,,,,,,,0.194834,-0.001403,0.951722,-1.890000,13.790000,38.080002
65840,,,,,,,,,,,,,16.213718,22.307322,0.257503,0.233667,,,,,,,,,,,,
65844,,,,,,,,,,,,,,,,,,,,-0.954948,-0.865772,1.684957,0.052155,0.020374,0.951722,5.950000,28.490000,40.880001
65849,,,,,,,,,,,,,17.122101,22.829237,0.217237,0.210533,,,,,,,,,,,,
65850,,,,,,,,,,,,,,,,,,,,,,,0.052155,0.020374,0.951722,3.850000,23.799999,46.900002
65852,,,,,,,,,,,,,,,,,,,,-0.955456,-0.862130,1.692360,,,,,,
65858,,,,,,,,,,,,,,,,,,,,,,,0.037637,0.009760,1.076162,-1.820000,-19.389999,51.099998
65859,,,,,,,,,,,,,18.238260,23.587633,0.167762,0.176915,,,,,,,,,,,,
65861,,,,,,,,,,,,,,,,,,,,-0.955939,-0.858681,1.699769,,,,,,
65871,,,,,,,,,,,,,19.009544,23.968489,0.133573,0.160033,,,,,,,,,,,,
65875,,,,,,,,,,,,,,,,,,,,,,,0.037637,0.009760,1.076162,2.450000,2.240000,34.090000
65876,,,,,,,,,,,,,,,,,,,,-0.956242,-0.855349,1.703524,,,,,,
65879,,,,,,,,,,,,,19.414267,24.270649,0.115633,0.146639,,,,,,,,,,,,
65880,,,,,,,,,,,,,,,,,,,,,,,0.227103,0.022875,0.965386,-0.700000,30.730000,30.240000
65884,,,,-0.985827,-0.863893,1.748106,0.453177,0.347310,,,,,,,,,,,,-0.956827,-0.851185,1.714512,,,,,,
65886,,,,,,,,,,,26.118660,30.022387,,,,,-0.004540,0.030451,0.043698,,,,,,,,,
65889,,,,,,,,,,,,,19.619829,24.253433,0.287358,0.255085,,,,,,,,,,,,
65892,,,,,,,,,,,,,,,,,,,,-0.957554,-0.846793,1.718116,0.087962,0.018605,0.926041,-2.590000,50.889999,35.840000
65898,,,,,,,,,,,,,,,,,,,,,,,0.087962,0.018605,0.926041,-2.310000,39.060001,37.590000
65899,,,,,,,,,,,,,20.897387,24.796101,0.230869,0.231090,,,,,,,,,,,,
65901,,,,,,,,,,,,,,,,,,,,-0.958385,-0.842424,1.721702,,,,,,
65908,,,,,,,,,,,,,,,,,,,,,,,0.087962,0.018605,0.926041,-4.970000,-37.310001,25.410000
65909,,,,,,,,,,,,,21.967905,25.796389,0.183534,0.186861,,,,,,,,,,,,
65918,,,,,,,,,,,,,,,,,,,,,,,0.186782,0.022631,1.151253,1.890000,-52.150002,16.100000
65916,,,,,,,,,,,,,,,,,,,,-0.959014,-0.838307,1.728894,,,,,,
65919,,,,,,,,,,,,,23.402882,26.624168,0.120083,0.150259,,,,,,,,,,,,
65931,,,,,,,,,,,,,23.643829,26.793404,0.109429,0.142776,,,,,,,,,,,,
65924,,,,,,,,,,,,,,,,,,,,-0.959573,-0.834428,1.732733,,,,,,
65934,,,,-0.990483,-0.838138,1.749360,0.501668,0.131890,,,,,,,,,,,,,,,,,,,,
65936,,,,,,,,,,,30.104559,32.095936,,,,,0.001393,0.031120,0.016588,,,,,,,,,
65932,,,,,,,,,,,,,,,,,,,,-0.960708,-0.829780,1.732723,,,,,,
65938,,,,,,,,,,,,,,,,,,,,,,,0.186782,-0.005246,0.999607,-8.750000,21.490000,15.820000
65939,,,,,,,,,,,,,24.254913,26.904964,0.258063,0.229005,,,,,,,,,,,,
65944,,,,,,,,,,,,,,,,,,,,,,,0.124684,-0.005246,0.999607,-4.060000,53.619999,16.870001
65949,,,,,,,,,,,,,25.122742,27.876345,0.219778,0.186152,,,,,,,0.001464,-0.005551,0.928664,4.270000,52.570000,20.719999
65947,,,,,,,,,,,,,,,,,,,,-0.961328,-0.824869,1.736297,,,,,,
65954,,,,,,,,,,,,,,,,,,,,-0.962321,-0.820011,1.739835,,,,,,
65958,,,,,,,,,,,,,,,,,,,,,,,0.001464,-0.005551,0.928664,1.680000,23.240000,28.139999
65959,,,,,,,,,,,,,26.327143,28.067482,0.166645,0.177719,,,,,,,,,,,,
65962,,,,,,,,,,,,,,,,,,,,-0.963032,-0.815082,1.743400,,,,,,
65968,,,,,,,,,,,,,,,,,,,,,,,0.145729,-0.024339,1.143567,11.340000,-29.889999,2.450000
65969,,,,,,,,,,,,,27.070250,28.534571,0.133862,0.157113,,,,,,,,,,,,
65978,,,,,,,,,,,,,,,,,,,,,,,0.145729,-0.024339,1.143567,1.610000,-38.080002,2.870000
65977,,,,,,,,,,,,,,,,,,,,-0.964002,-0.810477,1.747107,,,,,,
65979,,,,,,,,,,,,,27.703907,28.935986,0.105907,0.139404,,,,,,,,,,,,
65984,,,,-0.995363,-0.810473,1.739600,0.544020,-0.082791,,,,,,,,,,,,,,,,,,,,
65986,,,,,,,,,,,33.728588,33.731419,,,,,0.005630,0.030907,-0.007250,,,,,,,,,
65993,,,,,,,,,,,,,27.862467,29.278503,0.258474,0.196205,,,,,,,,,,,,
65985,,,,,,,,,,,,,,,,,,,,-0.964611,-0.805925,1.747180,,,,,,
65994,,,,,,,,,,,,,,,,,,,,-0.965371,-0.800954,1.743619,,,,,,
65998,,,,,,,,,,,,,,,,,,,,,,,0.018422,0.013054,1.003877,5.320000,33.810001,9.590000
65999,,,,,,,,,,,,,28.396570,29.588022,0.234940,0.182567,,,,,,,,,,,,
66004,,,,,,,,,,,,,,,,,,,,,,,-0.043981,-0.022814,1.017480,16.450001,35.139999,12.880000
66002,,,,,,,,,,,,,,,,,,,,-0.966294,-0.795813,1.747111,,,,,,
66009,,,,,,,,,,,,,29.273731,29.738134,0.196291,0.175953,,,,,,,-0.043981,-0.022814,1.017480,12.320000,33.320000,14.350000
66012,,,,,,,,,,,,,,,,,,,,-0.967253,-0.790878,1.750714,,,,,,
66018,,,,,,,,,,,,,,,,,,,,,,,-0.043981,-0.022814,1.017480,-11.270000,-15.330000,-9.660000
66019,,,,,,,,,,,,,29.661077,30.051826,0.179223,0.162131,,,,,,,,,,,,
66028,,,,,,,,,,,,,,,,,,,,,,,0.108702,0.021411,1.032486,-0.560000,-33.389999,-25.900000
66029,,,,,,,,,,,,,30.451714,30.231001,0.144386,0.154236,,,,,,,,,,,,
66027,,,,,,,,,,,,,,,,,,,,-0.968122,-0.785895,1.747107,,,,,,
66034,,,,-1.000039,-0.781289,1.717769,0.578134,-0.311111,,,,,,,,,,,,,,,,,,,,
66036,,,,,,,,,,,36.891487,34.771091,,,,,0.010177,0.030599,-0.029147,,,,,,,,,
66037,,,,,,,,,,,,,,,,,,,,-0.968964,-0.781150,1.743567,,,,,,
66039,,,,,,,,,,,,,31.095964,30.362867,0.255354,0.194229,,,,,,,,,,,,
66041,,,,,,,,,,,,,,,,,,,,,,,0.108702,-0.046421,1.011380,-2.520000,-5.040000,-33.180000
66051,,,,,,,,,,,,,31.770281,30.686275,0.225643,0.179979,,,,,,,,,,,,
66045,,,,,,,,,,,,,,,,,,,,-0.969988,-0.776248,1.739952,,,,,,
66055,,,,,,,,,,,,,,,,,,,,-0.969988,-0.776248,1.739952,0.033123,-0.046421,1.011380,-0.210000,17.290001,-38.360001
66059,,,,,,,,,,,,,32.737503,31.158087,0.183027,0.159191,,,,,,,,,,,,
66061,,,,,,,,,,,,,,,,,,,,,,,0.096990,-0.042456,1.020835,2.310000,-6.160000,-51.169998
66063,,,,,,,,,,,,,,,,,,,,-0.970983,-0.771050,1.732665,,,,,,
66068,,,,,,,,,,,,,,,,,,,,,,,0.096990,-0.042456,1.020835,-1.330000,-26.459999,-61.180000
66069,,,,,,,,,,,,,33.573280,30.600374,0.146202,0.183764,,,,,,,,,,,,
66072,,,,,,,,,,,,,,,,,,,,-0.971708,-0.765903,1.725352,,,,,,
66078,,,,,,,,,,,,,,,,,,,,,,,0.096990,-0.042456,1.032852,-2.730000,10.360000,-68.110001
66079,,,,,,,,,,,,,33.724651,30.675640,0.139533,0.180448,,,,,,,,,,,,
66080,,,,,,,,,,,,,,,,,,,,-0.972339,-0.760739,1.714495,,,,,,
66084,,,,-1.004001,-0.751045,1.682011,0.602404,-0.568304,,,,,,,,,,,,,,,,,,,,
66086,,,,,,,,,,,39.193413,35.469700,,,,,0.014105,0.029949,-0.032867,,,,,,,,,
66093,,,,,,,,,,,,,33.746922,30.797842,0.240247,0.206078,,,,,,,,,,,,
66088,,,,,,,,,,,,,,,,,,,,-0.973190,-0.755533,1.703458,,,,,,
66098,,,,,,,,,,,,,,,,,,,,,,,0.050142,-0.053375,0.928542,-6.720000,34.930000,-39.900002
66096,,,,,,,,,,,,,,,,,,,,-0.973994,-0.749988,1.696018,,,,,,
66099,,,,,,,,,,,,,34.783867,31.389765,0.194507,0.179968,,,,,,,,,,,,
66104,,,,,,,,,,,,,,,,,,,,-0.974873,-0.744338,1.688581,0.025010,-0.053375,0.928542,-6.440000,32.689999,-33.669998
66109,,,,,,,,,,,,,,,,,,,,,,,0.025010,-0.053375,0.928542,-7.070000,27.510000,-32.900002
66110,,,,,,,,,,,,,35.077011,31.693043,0.181576,0.166590,,,,,,,,,,,,
66112,,,,,,,,,,,,,,,,,,,,-0.975551,-0.738516,1.680993,,,,,,
66118,,,,,,,,,,,,,,,,,,,,,,,0.048678,-0.079117,1.128134,9.660000,-7.840000,-41.720001
66119,,,,,,,,,,,,,35.385509,31.951069,0.167968,0.155208,,,,,,,,,,,,
66121,,,,,,,,,,,,,,,,,,,,-0.976033,-0.733035,1.673674,,,,,,
66128,,,,,,,,,,,,,,,,,,,,,,,0.048678,-0.079117,1.128134,-21.209999,-18.549999,-46.689999
66129,,,,,,,,,,,,,35.806778,31.820057,0.149386,0.160987,,,,,,,,,,,,
66134,,,,-1.006673,-0.720247,1.629611,0.615973,-0.871062,,,,,,,,,,,,,,,,,,,,
66136,,,,,,,,,,,41.116016,35.194950,,,,,0.015933,0.029176,-0.044464,,,,,,,,,
66137,,,,,,,,,,,,,,,,,,,,-0.976823,-0.727775,1.666150,,,,,,
66139,,,,,,,,,,,,,35.878010,32.000839,0.231190,0.140978,,,,,,,,,,,,
66141,,,,,,,,,,,,,,,,,,,,,,,0.000793,-0.055266,0.937753,14.700000,-0.980000,-49.209999
66150,,,,,,,,,,,,,36.225933,31.957319,0.215833,0.142899,,,,,,,,,,,,
66146,,,,,,,,,,,,,,,,,,,,-0.977378,-0.722336,1.662518,,,,,,
66155,,,,,,,,,,,,,,,,,,,,,,,0.000793,-0.055266,1.090192,14.630000,10.010000,-52.639999
66154,,,,,,,,,,,,,,,,,,,,-0.977607,-0.716555,1.651141,,,,,,
66159,,,,,,,,,,,,,36.845699,31.981047,0.188479,0.141852,,,,,,,,,,,,
66160,,,,,,,,,,,,,,,,,,,,,,,-0.011407,-0.097966,1.090192,10.360000,-0.840000,-63.910000
66164,,,,,,,,,,,,,,,,,,,,-0.977933,-0.711001,1.639924,,,,,,
66168,,,,,,,,,,,,,,,,,,,,,,,-0.011407,-0.097966,1.090192,-6.230000,-3.430000,-84.910004
66169,,,,,,,,,,,,,37.578575,31.293255,0.156132,0.172209,,,,,,,,,,,,
66173,,,,,,,,,,,,,,,,,,,,-0.978264,-0.705443,1.624730,,,,,,
66178,,,,,,,,,,,,,,,,,,,,,,,0.015982,-0.054656,0.989969,10.570000,3.010000,-94.360001
66179,,,,,,,,,,,,,37.652630,31.815617,0.152863,0.149154,,,,,,,,,,,,
66184,,,,-1.007426,-0.689428,1.557043,0.619029,-1.236791,,,,,,,,,,,,,,,,,,,,
66186,,,,,,,,,,,42.775242,33.816483,,,,,0.017531,0.028272,-0.067352,,,,,,,,,
66181,,,,,,,,,,,,,,,,,,,,-0.978438,-0.699888,1.609425,,,,,,
66194,,,,,,,,,,,,,37.569065,31.553776,0.230033,0.099977,,,,,,,,,,,,
66196,,,,,,,,,,,,,,,,,,,,-0.978539,-0.694409,1.590134,,,,,,
66198,,,,,,,,,,,,,,,,,,,,,,,0.015982,-0.054656,1.041331,9.030000,2.380000,-93.730003
66199,,,,,,,,,,,,,38.044750,30.838774,0.209015,0.131569,,,,,,,,,,,,
66203,,,,,,,,,,,,,,,,,,,,-0.978466,-0.688897,1.574569,-0.043310,-0.128710,1.041331,15.890000,-4.830000,-82.529999
66209,,,,,,,,,,,,,38.601387,30.341433,0.184421,0.153544,,,,,,,-0.043310,-0.128710,1.041331,20.440001,-4.830000,-81.199997
66211,,,,,,,,,,,,,,,,,,,,-0.978267,-0.683426,1.559227,,,,,,
66218,,,,,,,,,,,,,,,,,,,,,,,-0.038857,-0.127124,1.050359,15.330000,-11.550000,-107.800003
66219,,,,,,,,,,,,,39.055149,29.913242,0.164371,0.172464,,,,,,,,,,,,
66228,,,,,,,,,,,,,,,,,,,,,,,-0.038857,-0.127124,1.050359,0.770000,-14.140000,-119.489998
66227,,,,,,,,,,,,,,,,,,,,-0.977977,-0.678030,1.543828,,,,,,
66229,,,,,,,,,,,,,38.859970,30.622610,0.172995,0.141120,,,,,,,,,,,,
66234,,,,-1.005612,-0.659114,1.460393,0.613118,-1.679378,,,,,,,,,,,,-0.977712,-0.672754,1.524608,,,,,,
66236,,,,,,,,,,,43.927895,31.837711,,,,,0.018125,0.028066,-0.083878,,,,,,,,,
66239,,,,,,,,,,,,,39.303303,30.720757,0.204685,0.049437,,,,,,,,,,,,
66242,,,,,,,,,,,,,,,,,,,,,,,-0.029829,-0.084058,1.029741,5.110000,-6.930000,-124.949997
66251,,,,,,,,,,,,,39.400639,29.466066,0.200377,0.104969,,,,,,,,,,,,
66244,,,,,,,,,,,,,,,,,,,,-0.977401,-0.667442,1.501906,,,,,,
66252,,,,,,,,,,,,,,,,,,,,-0.976942,-0.662115,1.479124,,,,,,
66255,,,,,,,,,,,,,,,,,,,,,,,-0.029829,-0.084058,0.924943,2.310000,9.030000,-121.660004
66259,,,,,,,,,,,,,39.461578,28.298237,0.197680,0.156658,,,,,,,,,,,,
66260,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.135542,0.924943,-4.550000,16.240000,-148.610001
66268,,,,,,,,,,,,,,,,,,,,,,,-0.058682,-0.147986,1.004365,-4.760000,47.669998,-179.130005
66266,,,,,,,,,,,,,,,,,,,,-0.976437,-0.656683,1.456818,,,,,,
66269,,,,,,,,,,,,,39.767681,27.639551,0.184132,0.185811,,,,,,,,,,,,
66275,,,,,,,,,,,,,,,,,,,,-0.975655,-0.651119,1.427243,,,,,,
66278,,,,,,,,,,,,,,,,,,,,,,,-0.058682,-0.147986,1.004365,14.770000,50.259998,-207.759995
66279,,,,,,,,,,,,,40.043755,28.193340,0.171913,0.161301,,,,,,,,,,,,
66284,,,,-1.000589,-0.629806,1.336646,0.601462,-2.197536,,,,,,,,,,,,,,,,,,,,
66286,,,,,,,,,,,44.743759,29.532789,,,,,0.017502,0.027695,-0.091330,,,,,,,,,
66283,,,,,,,,,,,,,,,,,,,,-0.974639,-0.645736,1.390880,,,,,,
66289,,,,,,,,,,,,,40.272728,27.560160,0.198410,0.087539,,,,,,,,,,,,
66292,,,,,,,,,,,,,,,,,,,,,,,0.002074,-0.145607,1.031876,-4.550000,8.050000,-188.229996
66291,,,,,,,,,,,,,,,,,,,,-0.973768,-0.640415,1.355000,,,,,,
66298,,,,,,,,,,,,,,,,,,,,,,,0.002074,-0.145607,1.031876,8.050000,-2.100000,-176.820007
66299,,,,,,,,,,,,,41.001534,27.020842,0.166068,0.111472,,,,,,,,,,,,
66311,,,,,,,,,,,,,41.037498,26.004740,0.164472,0.156564,,,,,,,,,,,,
66306,,,,,,,,,,,,,,,,,,,,-0.972728,-0.635417,1.323265,,,,,,
66315,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.240889,1.055483,8.610000,-21.139999,-190.259995
66314,,,,,,,,,,,,,,,,,,,,-0.971347,-0.630384,1.291838,,,,,,
66319,,,,,,,,,,,,,41.168907,25.864361,0.158641,0.162793,,,,,,,,,,,,
66321,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.240889,1.055483,-1.470000,-15.120000,-198.800003
66323,,,,,,,,,,,,,,,,,,,,-0.969735,-0.625744,1.257522,,,,,,
66328,,,,,,,,,,,,,,,,,,,,,,,-0.078141,-0.203740,0.985211,3.920000,-8.120000,-212.169998
66329,,,,,,,,,,,,,41.216122,26.694727,0.156545,0.125944,,,,,,,,,,,,
66334,,,,-0.991751,-0.601943,1.186258,0.589134,-2.752040,,,,,,,,,,,,,,,,,,,,
66336,,,,,,,,,,,45.161285,27.694752,,,,,0.015836,0.028179,-0.074432,,,,,,,,,
66339,,,,,,,,,,,,,40.702343,25.746269,0.198425,0.086709,,,,,,,,,,,,
66338,,,,,,,,,,,,,,,,,,,,-0.967985,-0.620938,1.220037,,,,,,
66342,,,,,,,,,,,,,,,,,,,,,,,-0.078141,-0.203740,0.985211,4.550000,-13.370000,-185.710007
66351,,,,,,,,,,,,,41.036762,24.831488,0.183544,0.127417,,,,,,,,,,,,
66346,,,,,,,,,,,,,,,,,,,,-0.966043,-0.616382,1.183161,,,,,,
66355,,,,,,,,,,,,,,,,,,,,-0.964046,-0.611790,1.150036,-0.023790,-0.237961,1.103673,11.410000,-7.210000,-172.479996
66359,,,,,,,,,,,,,41.515022,24.386559,0.162261,0.147216,,,,,,,,,,,,
66361,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.237961,0.954284,8.400000,-2.240000,-176.119995
66363,,,,,,,,,,,,,,,,,,,,-0.961836,-0.607230,1.120467,,,,,,
66368,,,,,,,,,,,,,,,,,,,,,,,-0.081984,-0.199775,0.954284,12.950000,5.600000,-189.979996
66369,,,,,,,,,,,,,41.508003,24.903694,0.162573,0.124204,,,,,,,,,,,,
66378,,,,,,,,,,,,,,,,,,,,,,,-0.081984,-0.199775,0.954284,17.639999,4.550000,-209.300003
66379,,,,,,,,,,,,,41.495487,25.334404,0.163130,0.105037,,,,,,,,,,,,
66377,,,,,,,,,,,,,,,,,,,,-0.959461,-0.602978,1.087962,,,,,,
66384,,,,-0.978563,-0.575888,1.016311,0.582784,-3.240307,,,,,,,,,,,,,,,,,,,,
66386,,,,,,,,,,,46.066132,26.008116,,,,,0.015019,0.029363,-0.073752,,,,,,,,,
66385,,,,,,,,,,,,,,,,,,,,-0.956946,-0.598738,1.049352,,,,,,
66389,,,,,,,,,,,,,40.930141,24.597733,0.228955,0.062873,,,,,,,,,,,,
66392,,,,,,,,,,,,,,,,,,,,,,,-0.053192,-0.191174,1.029070,13.790000,-4.130000,-199.009995
66393,,,,,,,,,,,,,,,,,,,,-0.954256,-0.594545,1.014353,,,,,,
66398,,,,,,,,,,,,,,,,,,,,,,,-0.053192,-0.191174,1.029070,4.620000,-10.570000,-192.710007
66399,,,,,,,,,,,,,41.578365,23.442587,0.200058,0.114367,,,,,,,,,,,,
66401,,,,,,,,,,,,,,,,,,,,-0.951436,-0.590619,0.982874,,,,,,
66411,,,,,,,,,,,,,41.901501,22.952742,0.185653,0.136204,,,,,,,,,,,,
66415,,,,,,,,,,,,,,,,,,,,-0.948902,-0.586690,0.945367,-0.022265,-0.181231,0.995276,-10.710000,4.200000,-239.820007
66419,,,,,,,,,,,,,41.334915,22.689655,0.210911,0.147932,,,,,,,,,,,,
66420,,,,,,,,,,,,,,,,,,,,,,,-0.049532,-0.186538,1.009184,3.150000,16.520000,-262.920013
66424,,,,,,,,,,,,,,,,,,,,-0.945876,-0.582812,0.902090,,,,,,
66428,,,,,,,,,,,,,,,,,,,,,,,-0.049532,-0.186538,1.009184,11.550000,11.200000,-266.910004
66429,,,,,,,,,,,,,41.900269,22.925499,0.185708,0.137419,,,,,,,,,,,,
66434,,,,-0.960590,-0.551897,0.841153,0.589460,-3.508001,,,,,,,,,,,,,,,,,,,,
66436,,,,,,,,,,,46.996330,25.961054,,,,,0.015012,0.030617,-0.062160,,,,,,,,,
66432,,,,,,,,,,,,,,,,,,,,-0.942772,-0.579318,0.853153,,,,,,
66439,,,,,,,,,,,,,42.371662,22.574181,0.206497,0.151228,,,,,,,,,,,,
66442,,,,,,,,,,,,,,,,,,,,,,,0.032879,-0.246379,1.021201,2.590000,-24.150000,-246.960007
66448,,,,,,,,,,,,,,,,,,,,,,,0.032879,-0.246379,1.021201,7.770000,-15.960000,-247.729996
66447,,,,,,,,,,,,,,,,,,,,-0.939708,-0.575905,0.807785,,,,,,
66449,,,,,,,,,,,,,42.690449,22.242653,0.192263,0.166031,,,,,,,,,,,,
66458,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.252906,1.074393,-1.960000,-15.960000,-237.649994
66455,,,,,,,,,,,,,,,,,,,,-0.936505,-0.572755,0.759888,,,,,,
66459,,,,,,,,,,,,,42.582176,22.046183,0.197097,0.174804,,,,,,,,,,,,
66471,,,,,,,,,,,,,42.721008,22.225586,0.190898,0.166793,,,,-0.929467,-0.566630,0.668280,,,,,,
66463,,,,,,,,,,,,,,,,,,,,-0.933230,-0.569567,0.709431,,,,,,
66475,,,,,,,,,,,,,,,,,,,,,,,0.017263,-0.252906,0.910730,-6.510000,4.760000,-222.250000
66479,,,,,,,,,,,,,42.723434,22.767395,0.190790,0.142601,,,,,,,,,,,,
66481,,,,,,,,,,,,,,,,,,,,,,,0.063013,-0.223748,0.910730,-3.780000,11.270000,-213.429993
66484,,,,-0.937527,-0.530115,0.677650,0.614425,-3.439349,,,,,,,,,,,,,,,,,,,,
66486,,,,,,,,,,,46.957561,29.236063,,,,,0.016164,0.033478,0.004950,,,,,,,,,
66487,,,,,,,,,,,,,,,,,,,,-0.925369,-0.563580,0.630296,,,,,,
66489,,,,,,,,,,,,,42.505619,22.982058,0.198944,0.279473,,,,,,,,,,,,
66491,,,,,,,,,,,,,,,,,,,,,,,0.063013,-0.223748,0.910730,5.600000,0.490000,-206.710007
66495,,,,,,,,,,,,,,,,,,,,-0.921223,-0.560494,0.595484,,,,,,
66498,,,,,,,,,,,,,,,,,,,,,,,0.033428,-0.216916,1.128012,2.800000,-0.700000,-205.660004
66499,,,,,,,,,,,,,42.925640,23.744127,0.180175,0.245419,,,,,,,,,,,,
66502,,,,,,,,,,,,,,,,,,,,-0.917047,-0.557548,0.560827,,,,,,
