ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
78584,,,,,,,,,,,,,0.386393,9.455379,0.088696,0.096118,,,,-1.009037,-1.032947,1.087924,,,,,,
78587,,,,-0.974516,-0.963505,1.270608,0.156854,0.700803,,,,,,,,,,,,,,,,,,,,
78589,,,,,,,,,,,7.902124,13.049663,,,,,0.077610,0.001767,0.183153,,,,,,,,,
78594,,,,,,,,,,,,,0.325111,10.149724,0.137131,0.092585,,,,-1.008578,-1.031959,1.107387,,,,,,
78595,,,,,,,,,,,,,,,,,,,,,,,0.010126,0.001098,1.023092,-2.730000,7.210000,107.519997
78602,,,,,,,,,,,,,,,,,,,,,,,0.010126,0.001098,1.023092,-3.500000,1.330000,113.889999
78604,,,,,,,,,,,,,0.821379,10.183467,0.130220,0.092115,,,,,,,,,,,,
78618,,,,,,,,,,,,,1.068242,10.076902,0.126782,0.093599,,,,,,,,,,,,
78616,,,,,,,,,,,,,,,,,,,,-1.007916,-1.029974,1.143385,,,,,,
78624,,,,,,,,,,,,,1.831735,10.344537,0.116149,0.089872,,,,,,,0.087779,-0.014762,1.016748,-0.350000,-19.879999,76.650002
78626,,,,,,,,,,,,,,,,,,,,-1.007568,-1.028942,1.159895,,,,,,
78629,,,,,,,,,,,,,,,,,,,,,,,0.087779,-0.014762,1.016748,-0.980000,-18.059999,71.190002
78634,,,,,,,,,,,,,2.079946,10.320066,0.112692,0.090213,,,,-1.007194,-1.027983,1.173140,0.087779,-0.014762,1.016748,-3.430000,-15.330000,62.299999
78637,,,,-0.971744,-0.954381,1.278019,0.179692,0.329467,,,,,,,,,,,,,,,,,,,,
78639,,,,,,,,,,,10.718965,13.376026,,,,,0.081624,-0.004101,0.105341,,,,,,,,,
78644,,,,,,,,,,,,,2.330789,10.425469,0.157309,0.093756,,,,-1.006731,-1.026765,1.183121,,,,,,
78645,,,,,,,,,,,,,,,,,,,,,,,0.046970,-0.000549,1.023275,-3.080000,8.680000,61.810001
78652,,,,,,,,,,,,,,,,,,,,,,,0.046970,-0.000549,1.023275,-2.380000,12.810000,58.590000
78654,,,,,,,,,,,,,3.059548,9.870412,0.147367,0.101328,,,,,,,,,,,,
78655,,,,,,,,,,,,,,,,,,,,-1.006270,-1.025486,1.193146,,,,,,
78662,,,,,,,,,,,,,,,,,,,,,,,0.059353,-0.000915,1.043161,-3.710000,-3.850000,38.570000
78664,,,,,,,,,,,,,3.671067,9.950109,0.139025,0.100241,,,,,,,,,,,,
78665,,,,,,,,,,,,,,,,,,,,-1.005931,-1.024227,1.203201,,,,,,
78674,,,,,,,,,,,,,4.168422,9.991399,0.132240,0.099678,,,,,,,,,,,,
78676,,,,,,,,,,,,,,,,,,,,-1.005490,-1.023073,1.206564,,,,,,
78679,,,,,,,,,,,,,,,,,,,,,,,0.059353,-0.000915,1.043161,-0.560000,-8.540000,16.170000
78684,,,,,,,,,,,,,5.139470,10.038922,0.118993,0.099030,,,,,,,0.075884,-0.016470,1.025532,-1.050000,-3.920000,20.020000
78687,,,,-0.968651,-0.944266,1.267190,0.201485,-0.032864,,,,,,,,,,,,,,,,,,,,
78689,,,,,,,,,,,13.299727,13.695652,,,,,0.086681,-0.006427,0.059469,,,,,,,,,
78686,,,,,,,,,,,,,,,,,,,,-1.004985,-1.021754,1.209939,,,,,,
78694,,,,,,,,,,,,,5.447466,10.131423,0.159118,0.102861,,,,-1.004398,-1.020249,1.213297,,,,,,
78695,,,,,,,,,,,,,,,,,,,,,,,0.075884,-0.016470,1.025532,0.770000,9.870000,20.580000
78702,,,,,,,,,,,,,,,,,,,,,,,0.050325,-0.011285,0.993568,0.980000,2.380000,16.870001
78704,,,,,,,,,,,,,6.228477,10.169558,0.148583,0.102346,,,,,,,,,,,,
78707,,,,,,,,,,,,,,,,,,,,-1.003867,-1.018858,1.213287,,,,,,
78712,,,,,,,,,,,,,,,,,,,,,,,0.050325,-0.011285,0.993568,0.560000,-2.660000,10.220000
78714,,,,,,,,,,,,,6.884296,10.200320,0.139737,0.101931,,,,,,,,,,,,
78716,,,,,,,,,,,,,,,,,,,,-1.003353,-1.017315,1.220038,,,,,,
78722,,,,,,,,,,,,,,,,,,,,,,,0.067588,-0.012749,1.042368,0.280000,-1.750000,7.700000
78724,,,,,,,,,,,,,7.443744,10.233847,0.132190,0.101479,,,,,,,,,,,,
78726,,,,,,,,,,,,,,,,,,,,-1.002703,-1.015723,1.220063,,,,,,
78734,,,,,,,,,,,,,7.901546,10.795265,0.126015,0.093906,,,,-1.002270,-1.013991,1.220032,,,,,,
78737,,,,-0.965068,-0.933348,1.237309,0.221168,-0.403048,,,,,,,,,,,,,,,,,,,,
78740,,,,,,,,,,,15.753867,13.780651,,,,,0.088680,-0.007335,0.015947,,,,,,,,,
78742,,,,,,,,,,,,,,,,,,,,,,,0.061000,-0.019398,1.009672,0.350000,9.310000,-0.630000
78744,,,,,,,,,,,,,8.298158,10.732932,0.163635,0.096253,,,,-1.001490,-1.012205,1.220033,,,,,,
78747,,,,,,,,,,,,,,,,,,,,,,,0.061000,-0.019398,1.009672,2.100000,5.880000,0.350000
78752,,,,,,,,,,,,,,,,,,,,,,,0.061000,-0.019398,1.009672,0.280000,5.670000,-5.810000
78754,,,,,,,,,,,,,9.173830,10.674509,0.151817,0.097042,,,,,,,,,,,,
78755,,,,,,,,,,,,,,,,,,,,-1.000778,-1.010424,1.220033,,,,,,
78762,,,,,,,,,,,,,,,,,,,,,,,0.036234,-0.010370,1.051579,1.960000,-5.600000,-12.600000
78764,,,,,,,,,,,,,9.914156,10.628002,0.141826,0.097670,,,,,,,,,,,,
78765,,,,,,,,,,,,,,,,,,,,-1.000117,-1.008705,1.216657,,,,,,
78774,,,,,,,,,,,,,10.499017,11.099648,0.133933,0.091304,,,,,,,,,,,,
78779,,,,,,,,,,,,,,,,,,,,,,,0.058499,-0.024888,1.024983,2.100000,-4.760000,-24.080000
78776,,,,,,,,,,,,,,,,,,,,-0.999473,-1.006903,1.213283,,,,,,
78784,,,,,,,,,,,,,11.003582,10.966525,0.127124,0.093101,,,,-0.998766,-1.005071,1.209920,0.058499,-0.024888,1.024983,1.540000,0.770000,-22.469999
78787,,,,-0.960785,-0.921871,1.186847,0.237959,-0.797446,,,,,,,,,,,,,,,,,,,,
78789,,,,,,,,,,,18.119665,13.594821,,,,,0.093105,-0.006562,-0.027083,,,,,,,,,
78794,,,,,,,,,,,,,11.516991,10.921166,0.161809,0.090552,,,,-0.997999,-1.003115,1.203204,,,,,,
78795,,,,,,,,,,,,,,,,,,,,,,,0.037759,-0.017751,0.984845,-0.140000,9.240000,-31.990000
78802,,,,,,,,,,,,,,,,,,,,,,,0.037759,-0.017751,0.984845,1.540000,7.560000,-31.150000
78804,,,,,,,,,,,,,12.435068,11.384807,0.149388,0.084279,,,,,,,,,,,,
78805,,,,,,,,,,,,,,,,,,,,-0.997167,-1.001101,1.199844,,,,,,
78812,,,,,,,,,,,,,,,,,,,,,,,0.032879,-0.031903,1.081469,3.150000,1.330000,-41.369999
78814,,,,,,,,,,,,,12.653745,11.222335,0.146429,0.086478,,,,,,,,,,,,
78816,,,,,,,,,,,,,,,,,,,,-0.996384,-0.999101,1.193144,,,,,,
78823,,,,,,,,,,,,,,,,,,,,-0.995503,-0.997159,1.183126,0.032879,-0.031903,1.081469,5.950000,-8.330000,-48.020000
78824,,,,,,,,,,,,,13.383257,11.084310,0.136560,0.088345,,,,,,,,,,,,
78834,,,,,,,,,,,,,14.012279,11.527623,0.128049,0.082347,,,,,,,,,,,,
78837,,,,-0.955558,-0.910123,1.114006,0.251582,-1.227326,,,,,,,,,,,,-0.994683,-0.995306,1.173145,,,,,,
78839,,,,,,,,,,,20.347427,13.057402,,,,,0.095692,-0.004148,-0.069676,,,,,,,,,
78842,,,,,,,,,,,,,,,,,,,,,,,0.016714,-0.038735,0.986797,3.290000,-2.800000,-63.910000
78844,,,,,,,,,,,,,14.523031,11.339202,0.160414,0.075542,,,,,,,,,,,,
78847,,,,,,,,,,,,,,,,,,,,,,,0.016714,-0.038735,0.986797,1.260000,11.130000,-63.419998
78845,,,,,,,,,,,,,,,,,,,,-0.993719,-0.993356,1.163183,,,,,,
78852,,,,,,,,,,,,,,,,,,,,,,,0.032513,-0.031232,0.989115,0.350000,15.120000,-67.269997
78854,,,,,,,,,,,,,15.518272,11.190101,0.146911,0.077565,,,,,,,,,,,,
78856,,,,,,,,,,,,,,,,,,,,-0.992797,-0.991144,1.149970,,,,,,
78862,,,,,,,,,,,,,,,,,,,,,,,0.032513,-0.031232,0.989115,6.300000,11.690000,-79.309998
78864,,,,,,,,,,,,,15.798429,11.060163,0.143110,0.079328,,,,,,,,,,,,
78867,,,,,,,,,,,,,,,,,,,,-0.991713,-0.989062,1.140091,,,,,,
78873,,,,,,,,,,,,,,,,,,,,,,,0.017629,-0.053741,1.072807,5.530000,6.160000,-84.489998
78874,,,,,,,,,,,,,16.039408,10.953987,0.139840,0.080768,,,,-0.990689,-0.987012,1.127000,,,,,,
78882,,,,,,,,,,,,,,,,,,,,,,,0.017629,-0.053741,1.072807,4.480000,4.760000,-90.790001
78884,,,,,,,,,,,,,16.786510,10.862161,0.129704,0.082014,,,,-0.989590,-0.985004,1.107402,,,,,,
78887,,,,-0.949115,-0.898421,1.017699,0.262483,-1.690519,,,,,,,,,,,,,,,,,,,,
78889,,,,,,,,,,,22.440865,12.248777,,,,,0.097874,0.000473,-0.109220,,,,,,,,,
78897,,,,,,,,,,,,,,,0.159909,0.069761,,,,,,,,,,,,
78898,,,,,,,,,,,,,17.297728,10.726200,,,,,,,,,,,,,,
78895,,,,,,,,,,,,,,,,,,,,-0.988390,-0.982946,1.091186,,,,,,
78902,,,,,,,,,,,,,,,,,,,,,,,0.012139,-0.049349,0.981124,5.670000,-6.160000,-99.889999
78904,,,,,,,,,,,,,18.075438,10.785590,0.149302,0.068951,,,,,,,,,,,,
78907,,,,,,,,,,,,,,,,,,,,,,,-0.007869,-0.058804,1.075735,5.600000,4.200000,-96.389999
78906,,,,,,,,,,,,,,,,,,,,-0.987314,-0.981007,1.075016,,,,,,
78913,,,,,,,,,,,,,,,,,,,,,,,-0.007869,-0.058804,1.075735,6.790000,8.960000,-104.790001
78914,,,,,,,,,,,,,17.948925,10.719147,0.151027,0.069857,,,,-0.986059,-0.978963,1.058955,,,,,,
78922,,,,,,,,,,,,,,,,,,,,,,,-0.007869,-0.058804,1.075735,4.130000,2.310000,-113.330002
78924,,,,,,,,,,,,,18.390196,10.663075,0.145009,0.070622,,,,-0.984804,-0.977078,1.039766,,,,,,
78934,,,,,,,,,,,,,19.314503,10.069337,0.132403,0.078720,,,,,,,,,,,,
78937,,,,-0.941174,-0.887084,0.899237,0.271999,-2.158101,,,,,,,,,,,,,,,,,,,,
78939,,,,,,,,,,,24.376373,11.398706,,,,,0.099677,0.007930,-0.140293,,,,,,,,,
78935,,,,,,,,,,,,,,,,,,,,-0.983512,-0.975026,1.017546,,,,,,
78942,,,,,,,,,,,,,,,,,,,,,,,0.017019,-0.052460,0.975878,5.670000,-2.380000,-136.710007
78944,,,,,,,,,,,,,19.538532,10.663879,0.163935,0.055685,,,,,,,,,,,,
78947,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.076555,1.047370,8.540000,-5.320000,-141.820007
78946,,,,,,,,,,,,,,,,,,,,-0.982069,-0.973167,0.995412,,,,,,
78953,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.076555,1.047370,5.950000,-6.370000,-140.000000
78954,,,,,,,,,,,,,19.742315,10.073452,0.161137,0.063792,,,,,,,,,,,,
78956,,,,,,,,,,,,,,,,,,,,-0.980718,-0.971350,0.970287,,,,,,
78963,,,,,,,,,,,,,,,,,,,,-0.979359,-0.969649,0.945334,-0.006527,-0.054168,1.025166,3.920000,-18.340000,-150.500000
78964,,,,,,,,,,,,,20.430241,9.566961,0.151691,0.070747,,,,,,,,,,,,
78972,,,,,,,,,,,,,,,,,,,,,,,0.004209,-0.054168,1.025166,0.910000,-6.860000,-165.339996
78974,,,,,,,,,,,,,21.059853,9.708147,0.143046,0.068808,,,,,,,,,,,,
78977,,,,,,,,,,,,,,,,,,,,-0.977939,-0.967903,0.914367,,,,,,
78983,,,,,,,,,,,,,,,,,,,,,,,0.000732,-0.092537,0.995459,1.190000,8.330000,-179.830002
78984,,,,,,,,,,,,,21.549944,9.262773,0.136316,0.074924,,,,-0.976464,-0.966120,0.883639,,,,,,
78987,,,,-0.931456,-0.876411,0.764220,0.282352,-2.562002,,,,,,,,,,,,,,,,,,,,
78989,,,,,,,,,,,26.061085,10.960539,,,,,0.100781,0.018909,-0.150617,,,,,,,,,
78997,,,,,,,,,,,,,,,0.164522,0.071192,,,,,,,,,,,,
78998,,,,,,,,,,,,,21.710194,8.986387,,,,,,,,,,,,,,
78994,,,,,,,,,,,,,,,,,,,,-0.974723,-0.964418,0.853137,,,,,,
79001,,,,,,,,,,,,,,,,,,,,,,,0.000732,-0.092537,1.051701,5.180000,3.570000,-180.809998
79004,,,,,,,,,,,,,22.680498,9.326563,0.151079,0.066479,,,,,,,,,,,,
79007,,,,,,,,,,,,,,,,,,,,,,,0.002684,-0.090768,1.051701,8.470000,5.740000,-176.470001
79005,,,,,,,,,,,,,,,,,,,,-0.973137,-0.962685,0.819820,,,,,,
79012,,,,,,,,,,,,,,,,,,,,,,,0.002684,-0.090768,1.051701,12.250000,-1.750000,-185.360001
79014,,,,,,,,,,,,,22.928236,8.945903,0.147647,0.071753,,,,,,,,,,,,
79015,,,,,,,,,,,,,,,,,,,,-0.971327,-0.961147,0.789736,,,,,,
79022,,,,,,,,,,,,,,,,,,,,,,,-0.004941,-0.114985,1.012783,-1.820000,-4.690000,-187.039993
79024,,,,,,,,,,,,,23.123543,8.621861,0.144941,0.076242,,,,,,,,,,,,
79026,,,,,,,,,,,,,,,,,,,,-0.969630,-0.959678,0.756865,,,,,,
79032,,,,,,,,,,,,,,,,,,,,,,,-0.004941,-0.114985,1.012783,-2.590000,-2.450000,-198.029999
79034,,,,,,,,,,,,,23.838787,8.350093,0.135032,0.080008,,,,,,,,,,,,
79037,,,,-0.919704,-0.866655,0.623073,0.296298,-2.803078,,,,,,,,,,,,,,,,,,,,
79039,,,,,,,,,,,27.375439,11.425477,,,,,0.100087,0.033213,-0.134401,,,,,,,,,
79036,,,,,,,,,,,,,,,,,,,,-0.967923,-0.958130,0.724208,,,,,,
79044,,,,,,,,,,,,,23.892763,8.121428,0.158272,0.091971,,,,,,,,,,,,
79045,,,,,,,,,,,,,,,,,,,,,,,0.004453,-0.066612,1.002047,5.880000,5.740000,-192.009995
79047,,,,,,,,,,,,,,,,,,,,-0.966000,-0.956715,0.691746,,,,,,
79054,,,,,,,,,,,,,23.933939,7.927817,0.157696,0.094682,,,,-0.964009,-0.955300,0.656542,,,,,,
79058,,,,,,,,,,,,,,,,,,,,,,,0.008174,-0.121878,1.040721,3.920000,-1.890000,-189.279999
79063,,,,,,,,,,,,,,,,,,,,,,,0.008174,-0.121878,1.040721,6.090000,-2.100000,-199.500000
79064,,,,,,,,,,,,,24.525068,8.315610,0.149418,0.089252,,,,,,,,,,,,
79065,,,,,,,,,,,,,,,,,,,,-0.962083,-0.954015,0.624485,,,,,,
79072,,,,,,,,,,,,,,,,,,,,,,,0.008174,-0.121878,1.040721,5.110000,-7.420000,-191.660004
79074,,,,,,,,,,,,,24.484528,8.096507,0.149985,0.092320,,,,,,,,,,,,
79075,,,,,,,,,,,,,,,,,,,,-0.959974,-0.952730,0.589664,,,,,,
79082,,,,,,,,,,,,,,,,,,,,,,,0.027755,-0.104493,1.055666,7.000000,-5.600000,-195.160004
79084,,,,,,,,,,,,,24.982597,8.455395,0.143010,0.087294,,,,,,,,,,,,
79087,,,,-0.905701,-0.857995,0.488665,0.316374,-2.798294,,,,,,,,,,,,,,,,,,,,
79089,,,,,,,,,,,28.296762,13.078610,,,,,0.097686,0.048429,-0.101585,,,,,,,,,
79086,,,,,,,,,,,,,,,,,,,,-0.957879,-0.951546,0.555078,,,,,,
79097,,,,,,,,,,,,,25.049829,8.323211,0.158981,0.119384,,,,,,,,,,,,
79093,,,,,,,,,,,,,,,,,,,,-0.955628,-0.950384,0.520596,,,,,,
79102,,,,,,,,,,,,,,,,,,,,,,,0.025132,-0.107116,0.962031,6.720000,14.350000,-180.320007
79104,,,,,,,,,,,,,25.361292,8.716896,0.154588,0.113831,,,,,,,,,,,,
79107,,,,,,,,,,,,,,,,,,,,-0.953289,-0.949305,0.489154,0.025132,-0.107116,0.962031,13.300000,7.000000,-176.610001
79113,,,,,,,,,,,,,,,,,,,,,,,0.025132,-0.107116,1.096231,10.710000,0.280000,-179.059998
79114,,,,,,,,,,,,,25.176115,8.978878,0.157200,0.110136,,,,-0.950859,-0.948231,0.457847,,,,,,
79122,,,,,,,,,,,,,,,,,,,,,,,0.015250,-0.128710,1.096231,3.360000,-11.480000,-165.619995
79124,,,,,,,,,,,,,25.577759,9.202794,0.151535,0.106978,,,,,,,,,,,,
79125,,,,,,,,,,,,,,,,,,,,-0.948464,-0.947248,0.432268,,,,,,
79132,,,,,,,,,,,,,,,,,,,,,,,0.043737,-0.056730,0.991677,2.520000,-11.200000,-164.710007
79134,,,,,,,,,,,,,25.900240,9.385399,0.146987,0.104403,,,,,,,,,,,,
79133,,,,,,,,,,,,,,,,,,,,-0.946070,-0.946295,0.401221,,,,,,
79137,,,,-0.889293,-0.850518,0.372082,0.343966,-2.540050,,,,,,,,,,,,,,,,,,,,
79139,,,,,,,,,,,28.605888,16.214359,,,,,0.089924,0.065691,-0.031516,,,,,,,,,
79144,,,,,,,,,,,,,,,,,,,,-0.943425,-0.945356,0.372984,0.043737,-0.056730,0.991677,7.350000,-6.720000,-159.039993
79145,,,,,,,,,,,,,25.810116,9.905702,0.154149,0.154499,,,,,,,,,,,,
79154,,,,,,,,,,,,,25.922523,10.137182,0.152552,0.151210,,,,,,,,,,,,
79155,,,,,,,,,,,,,,,,,,,,-0.940773,-0.944607,0.347730,,,,,,
79158,,,,,,,,,,,,,,,,,,,,,,,0.020191,-0.114680,1.032974,1.820000,-5.250000,-154.350006
79163,,,,,,,,,,,,,,,,,,,,,,,0.020191,-0.114680,1.032974,3.290000,-6.300000,-135.449997
79164,,,,,,,,,,,,,25.672043,10.735615,0.156111,0.142706,,,,,,,,,,,,
79165,,,,,,,,,,,,,,,,,,,,-0.938159,-0.943685,0.316835,,,,,,
79172,,,,,,,,,,,,,,,,,,,,,,,0.080337,-0.088389,1.033035,4.480000,-3.500000,-125.790001
79174,,,,,,,,,,,,,25.984859,11.225147,0.151666,0.135750,,,,,,,,,,,,
79176,,,,,,,,,,,,,,,,,,,,-0.935461,-0.942876,0.297213,,,,,,
79182,,,,,,,,,,,,,,,,,,,,,,,0.080337,-0.088389,1.033035,8.890000,-3.080000,-112.279999
79184,,,,,,,,,,,,,25.697311,12.183162,0.155752,0.122138,,,,,,,,,,,,
79187,,,,-0.870408,-0.844196,0.279825,0.378752,-2.101730,,,,,,,,,,,,,,,,,,,,
79189,,,,,,,,,,,29.369268,19.819094,,,,,0.090612,0.075446,-0.015280,,,,,,,,,
79186,,,,,,,,,,,,,,,,,,,,-0.932343,-0.942129,0.277709,,,,,,
79194,,,,,,,,,,,,,25.456141,12.989786,0.172729,0.175704,,,,,,,,,,,,
79195,,,,,,,,,,,,,,,,,,,,,,,0.088267,-0.086986,0.998814,10.990000,3.500000,-102.339996
79196,,,,,,,,,,,,,,,,,,,,-0.929223,-0.941399,0.258110,,,,,,
79203,,,,,,,,,,,,,,,,,,,,,,,0.088267,-0.086986,0.998814,10.290000,2.870000,-94.220001
79204,,,,,,,,,,,,,25.802317,13.669307,0.167841,0.166109,,,,-0.926034,-0.940744,0.244144,,,,,,
79214,,,,,,,,,,,,,25.548738,14.791644,0.171422,0.150262,,,,-0.922709,-0.940030,0.227423,,,,,,
79218,,,,,,,,,,,,,,,,,,,,,,,0.062281,-0.057645,1.027057,2.030000,-7.280000,-79.870003
79223,,,,,,,,,,,,,,,,,,,,,,,0.062281,-0.057645,1.027057,2.520000,5.460000,-76.440002
79224,,,,,,,,,,,,,25.881994,15.186493,0.166716,0.144687,,,,-0.919342,-0.939276,0.213503,,,,,,
79232,,,,,,,,,,,,,,,,,,,,,,,0.119377,-0.040626,0.991433,-0.140000,11.340000,-66.500000
79234,,,,,,,,,,,,,25.618488,16.070526,0.170437,0.132205,,,,,,,,,,,,
79237,,,,-0.849065,-0.838879,0.213975,0.418818,-1.582330,,,,,,,,,,,,,,,,,,,,
79239,,,,,,,,,,,30.194918,23.979385,,,,,0.089832,0.083264,0.001421,,,,,,,,,
79235,,,,,,,,,,,,,,,,,,,,-0.915739,-0.938522,0.202322,,,,,,
79244,,,,,,,,,,,,,25.943331,16.812693,0.180279,0.196213,,,,,,,,,,,,
79245,,,,,,,,,,,,,,,,,,,,-0.912065,-0.937735,0.191209,0.119377,-0.044591,1.074698,-2.380000,-3.080000,-65.169998
79252,,,,,,,,,,,,,,,,,,,,,,,0.071126,-0.044591,1.074698,3.430000,-13.860000,-74.059998
79254,,,,,,,,,,,,,26.759186,17.981009,0.168862,0.179863,,,,,,,,,,,,
79256,,,,,,,,,,,,,,,,,,,,-0.908345,-0.937123,0.177332,,,,,,
79262,,,,,,,,,,,,,,,,,,,,,,,0.071126,-0.044591,1.074698,1.260000,-21.139999,-55.509998
79264,,,,,,,,,,,,,26.889894,18.957098,0.167032,0.166203,,,,,,,,,,,,
79266,,,,,,,,,,,,,,,,,,,,-0.904701,-0.936448,0.168999,,,,,,
79274,,,,,,,,,,,,,26.920506,19.708933,0.166604,0.155681,,,,-0.900819,-0.935817,0.160738,,,,,,
79278,,,,,,,,,,,,,,,,,,,,,,,0.098332,-0.068198,0.999241,-3.430000,22.260000,-41.790001
79283,,,,,,,,,,,,,,,,,,,,,,,0.107177,-0.024888,0.991311,1.890000,26.530001,-39.410000
79284,,,,,,,,,,,,,27.117582,20.491432,0.163846,0.144730,,,,,,,,,,,,
79287,,,,-0.825398,-0.834288,0.174039,0.461240,-1.053923,,,,,,,,,,,,,,,,,,,,
79289,,,,,,,,,,,31.178291,28.290901,,,,,0.090581,0.088246,0.014364,,,,,,,,,
79285,,,,,,,,,,,,,,,,,,,,-0.896445,-0.935049,0.152335,,,,,,
79294,,,,,,,,,,,,,27.213526,21.088684,0.179715,0.213077,,,,,,,,,,,,
79295,,,,,,,,,,,,,,,,,,,,,,,0.107177,-0.024888,0.991311,-6.860000,16.590000,-36.400002
79296,,,,,,,,,,,,,,,,,,,,-0.892206,-0.934324,0.146722,,,,,,
79302,,,,,,,,,,,,,,,,,,,,,,,0.043737,-0.033123,1.082506,-1.120000,-1.050000,-35.980000
79304,,,,,,,,,,,,,27.835381,22.133282,0.171088,0.198585,,,,,,,,,,,,
79306,,,,,,,,,,,,,,,,,,,,-0.887946,-0.933618,0.141133,,,,,,
79314,,,,,,,,,,,,,27.804649,23.006905,0.171514,0.186466,,,,,,,,,,,,
79318,,,,,,,,,,,,,,,,,,,,,,,0.043737,-0.033123,1.082506,-8.820000,-22.540001,-13.930000
79316,,,,,,,,,,,,,,,,,,,,-0.883669,-0.932950,0.135631,,,,,,
79323,,,,,,,,,,,,,,,,,,,,,,,0.110044,-0.022326,1.004304,-5.600000,-16.240000,-10.150000
79324,,,,,,,,,,,,,28.337233,24.300411,0.164126,0.168522,,,,-0.879367,-0.932349,0.132873,,,,,,
79332,,,,,,,,,,,,,,,,,,,,,,,0.110044,-0.022326,1.004304,-3.360000,24.430000,3.780000
79334,,,,,,,,,,,,,28.231325,24.834743,0.165595,0.161109,,,,-0.874722,-0.931677,0.132930,,,,,,
79337,,,,-0.799653,-0.830019,0.158744,0.502742,-0.548133,,,,,,,,,,,,,,,,,,,,
79339,,,,,,,,,,,32.181263,32.486317,,,,,0.092557,0.090947,0.026395,,,,,,,,,
79344,,,,,,,,,,,,,,,,,,,,,,,0.096136,-0.047885,0.979111,11.130000,31.290001,5.040000
79345,,,,,,,,,,,,,28.300112,25.442228,0.182068,0.226760,,,,-0.869831,-0.931105,0.132857,,,,,,
79352,,,,,,,,,,,,,,,,,,,,,,,0.096136,-0.047885,0.979111,6.930000,18.200001,8.330000
79354,,,,,,,,,,,,,29.193754,26.789131,0.169786,0.208248,,,,,,,,,,,,
79355,,,,,,,,,,,,,,,,,,,,-0.864856,-0.930496,0.135605,,,,,,
79362,,,,,,,,,,,,,,,,,,,,,,,0.054107,0.003965,1.020469,-9.800000,-6.860000,20.440001
79364,,,,,,,,,,,,,28.939219,27.462919,0.173284,0.198987,,,,,,,,,,,,
79366,,,,,,,,,,,,,,,,,,,,-0.859962,-0.929828,0.138336,,,,,,
79374,,,,,,,,,,,,,29.145313,28.968903,0.170451,0.178289,,,,,,,,,,,,
79378,,,,,,,,,,,,,,,,,,,,,,,0.080032,0.012261,1.090680,9.240000,-26.110001,35.770000
79376,,,,,,,,,,,,,,,,,,,,-0.855045,-0.929088,0.143954,,,,,,
79383,,,,,,,,,,,,,,,,,,,,,,,0.080032,0.012261,1.090680,17.010000,-18.620001,38.220001
79384,,,,,,,,,,,,,29.606245,29.457813,0.164116,0.171569,,,,-0.850190,-0.928487,0.149559,,,,,,
79387,,,,-0.772194,-0.825559,0.167160,0.540241,-0.066941,,,,,,,,,,,,,,,,,,,,
79389,,,,,,,,,,,33.245064,36.189377,,,,,0.096822,0.090682,0.024301,,,,,,,,,
79394,,,,,,,,,,,,,29.851103,30.275146,0.179110,0.225141,,,,,,,,,,,,
79395,,,,,,,,,,,,,,,,,,,,-0.845053,-0.927715,0.155082,0.080032,0.012261,1.090680,4.200000,18.059999,42.490002
79402,,,,,,,,,,,,,,,,,,,,,,,0.061488,0.017263,0.953613,2.520000,22.400000,39.759998
79404,,,,,,,,,,,,,29.503326,30.956770,0.183836,0.215877,,,,,,,,,,,,
79405,,,,,,,,,,,,,,,,,,,,-0.839668,-0.926946,0.163395,,,,,,
79412,,,,,,,,,,,,,,,,,,,,,,,0.061488,0.017263,0.953613,-15.610000,8.120000,50.119999
79414,,,,,,,,,,,,,29.751593,32.069519,0.180462,0.200753,,,,,,,,,,,,
79415,,,,,,,,,,,,,,,,,,,,-0.834262,-0.925870,0.171675,,,,,,
79422,,,,,,,,,,,,,,,,,,,,,,,0.062891,0.078934,1.115263,-0.560000,-19.250000,53.759998
79424,,,,,,,,,,,,,29.955040,32.999134,0.177697,0.188118,,,,,,,,,,,,
79425,,,,,,,,,,,,,,,,,,,,-0.828992,-0.924815,0.180062,,,,,,
79434,,,,,,,,,,,,,30.698498,33.259800,0.167592,0.184575,,,,,,,,,,,,
79437,,,,-0.743500,-0.820299,0.199224,0.571261,0.403362,,,,,,,,,,,,,,,,,,,,
79439,,,,,,,,,,,34.047615,39.387093,,,,,0.102809,0.087634,0.020192,,,,,,,,,
79436,,,,,,,,,,,,,,,,,,,,-0.823641,-0.923787,0.191223,,,,,,
79442,,,,,,,,,,,,,,,,,,,,,,,0.086620,0.028365,0.918477,-13.160000,-5.040000,56.279999
79444,,,,,,,,,,,,,30.740913,33.987373,0.181323,0.231249,,,,-0.818161,-0.922626,0.199545,,,,,,
79447,,,,,,,,,,,,,,,,,,,,,,,0.086620,0.028365,0.918477,-2.870000,26.530001,56.560001
79452,,,,,,,,,,,,,,,,,,,,,,,0.037942,0.062281,1.088057,-16.520000,18.690001,50.750000
