ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15074,,,,,,,,,,,,,,,,,,,,,,,-0.014762,0.004331,1.020408,-3.150000,-11.340000,104.089996
15075,,,,,,,,,,,,,,,,,,,,-0.918755,-1.089108,0.583871,,,,,,
15078,,,,,,,,,,,,,-0.114426,8.688169,0.006910,0.094033,,,,,,,,,,,,
15079,,,,,,,,,,,,,,,,,,,,,,,-0.014762,0.004331,1.020408,-3.710000,-6.370000,102.129997
15084,,,,,,,,,,,,,,,,,,,,,,,0.000915,0.001464,1.014735,-3.010000,-5.180000,102.970001
15091,,,,,,,,,,,,,-0.096278,8.528170,0.006631,0.096494,,,,,,,,,,,,
15093,,,,-0.974516,-0.963505,1.270608,0.156854,0.700803,,,,,,,,,,,,,,,,,,,,
15095,,,,,,,,,,,2.884054,12.703388,,,,,0.022532,0.135669,0.689824,,,,,,,,,
15086,,,,,,,,,,,,,,,,,,,,-0.918098,-1.088517,0.601233,,,,,,
15096,,,,,,,,,,,,,,,,,,,,-0.917478,-1.087930,0.618660,,,,,,
15098,,,,,,,,,,,,,-0.081008,8.796988,0.056302,0.109792,,,,,,,,,,,,
15101,,,,,,,,,,,,,,,,,,,,,,,0.000915,0.001464,1.014735,-3.010000,10.430000,94.500000
15106,,,,,,,,,,,,,,,,,,,,,,,0.000732,-0.007564,1.012539,-3.500000,8.260000,91.629997
15103,,,,,,,,,,,,,,,,,,,,-0.916696,-1.087317,0.636100,,,,,,
15108,,,,,,,,,,,,,-0.068160,8.530606,0.056108,0.113814,,,,,,,,,,,,
15111,,,,,,,,,,,,,,,,,,,,,,,0.000732,-0.007564,1.012539,-3.290000,0.980000,92.260002
15114,,,,,,,,,,,,,,,,,,,,-0.916016,-1.086684,0.653618,,,,,,
15116,,,,,,,,,,,,,,,,,,,,,,,0.000732,-0.007564,1.012539,-3.780000,-4.410000,96.599998
15118,,,,,,,,,,,,,-0.057350,8.820976,0.055945,0.109430,,,,,,,,,,,,
15124,,,,,,,,,,,,,,,,,,,,-0.915396,-1.086038,0.671168,,,,,,
15127,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.002989,1.036939,-5.110000,-10.990000,97.019997
15128,,,,,,,,,,,,,-0.048254,9.067611,0.055808,0.105706,,,,,,,,,,,,
15134,,,,,,,,,,,,,,,,,,,,-0.914849,-1.085405,0.688799,,,,,,
15137,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.002989,1.036939,-5.390000,-12.880000,104.300003
15138,,,,,,,,,,,,,-0.040601,9.277121,0.055692,0.102543,,,,,,,,,,,,
15140,,,,-0.971744,-0.954381,1.278019,0.179692,0.329467,,,,,,,,,,,,,,,,,,,,
15142,,,,,,,,,,,5.737626,13.748826,,,,,0.039317,0.137426,0.590676,,,,,,,,,
15153,,,,,,,,,,,,,,,0.108361,0.122226,,,,,,,,,,,,
15154,,,,,,,,,,,,,-0.034162,9.205622,,,,,,,,,,,,,,
15144,,,,,,,,,,,,,,,,,,,,-0.914305,-1.084758,0.706478,,,,,,
15157,,,,,,,,,,,,,,,,,,,,,,,-0.008113,0.004148,1.020164,-3.570000,-5.810000,107.379997
15155,,,,,,,,,,,,,,,,,,,,-0.913747,-1.084085,0.724236,,,,,,
15162,,,,,,,,,,,,,,,,,,,,,,,0.004819,-0.006710,1.009611,-2.030000,7.490000,104.580002
15167,,,,,,,,,,,,,,,,,,,,,,,0.004819,-0.006710,1.009611,-1.050000,2.730000,106.120003
15165,,,,,,,,,,,,,,,,,,,,-0.913130,-1.083355,0.741983,,,,,,
15168,,,,,,,,,,,,,-0.028744,9.638487,0.108281,0.115820,,,,,,,,,,,,
15177,,,,,,,,,,,,,,,,,,,,,,,0.004819,-0.006710,1.026569,-3.290000,-0.350000,119.139999
15175,,,,,,,,,,,,,,,,,,,,-0.912426,-1.082572,0.759838,,,,,,
15178,,,,,,,,,,,,,0.527866,9.765975,0.100045,0.113934,,,,,,,,,,,,
15187,,,,,,,,,,,,,,,,,,,,,,,0.026169,0.000793,1.026569,-2.310000,-4.970000,110.949997
15188,,,,,,,,,,,,,0.444146,9.850393,0.101283,0.112684,,,,,,,,,,,,
15186,,,,,,,,,,,,,,,,,,,,-0.911749,-1.081736,0.783764,,,,,,
15190,,,,-0.968651,-0.944266,1.267190,0.201485,-0.032864,,,,,,,,,,,,,,,,,,,,
15192,,,,,,,,,,,8.793862,14.716141,,,,,0.056759,0.137613,0.483836,,,,,,,,,
15197,,,,,,,,,,,,,,,,,,,,,,,0.043127,0.004880,1.015406,-1.540000,-0.840000,114.169998
15198,,,,,,,,,,,,,0.373705,9.888618,0.157304,0.128884,,,,,,,,,,,,
15196,,,,,,,,,,,,,,,,,,,,-0.911123,-1.080956,0.801754,,,,,,
15203,,,,,,,,,,,,,,,,,,,,-0.910347,-1.080025,0.822834,,,,,,
15214,,,,,,,,,,,,,0.663658,10.415620,0.153098,0.121240,,,,,,,,,,,,
15213,,,,,,,,,,,,,,,,,,,,-0.909596,-1.079115,0.844040,,,,,,
15216,,,,,,,,,,,,,,,,,,,,,,,0.043127,0.004880,1.015406,-0.910000,-12.110000,116.690002
15221,,,,,,,,,,,,,,,,,,,,,,,0.063867,-0.013054,1.026569,-3.430000,-10.570000,106.820000
15224,,,,,,,,,,,,,,,,,,,,-0.908919,-1.078140,0.862279,,,,,,
15227,,,,,,,,,,,,,,,,,,,,,,,0.063867,-0.013054,1.026569,-7.700000,-3.290000,108.430000
15228,,,,,,,,,,,,,0.949512,10.719254,0.148952,0.116836,,,,,,,,,,,,
15234,,,,,,,,,,,,,,,,,,,,-0.908137,-1.076987,0.880577,,,,,,
15237,,,,,,,,,,,,,,,,,,,,,,,0.055022,0.018239,1.037671,-7.980000,2.450000,86.660004
15238,,,,,,,,,,,,,1.346529,10.662008,0.143193,0.117667,,,,,,,,,,,,
15240,,,,-0.965068,-0.933348,1.237309,0.221168,-0.403048,,,,,,,,,,,,,,,,,,,,
15242,,,,,,,,,,,12.108085,15.405048,,,,,0.074541,0.135441,0.357284,,,,,,,,,
15251,,,,,,,,,,,,,1.945175,10.595424,0.194120,0.130567,,,,,,,,,,,,
15244,,,,,,,,,,,,,,,,,,,,-0.907376,-1.075893,0.895908,,,,,,
15255,,,,,,,,,,,,,,,,,,,,-0.906512,-1.074699,0.908201,0.055022,0.018239,1.037671,-2.240000,13.860000,82.879997
15258,,,,,,,,,,,,,2.475590,11.431749,0.186516,0.118578,,,,,,,,,,,,
15261,,,,,,,,,,,,,,,,,,,,,,,0.060451,-0.006161,0.997228,-1.120000,2.870000,79.169998
15267,,,,,,,,,,,,,,,,,,,,,,,0.060451,-0.006161,0.997228,-2.170000,-10.150000,69.300003
15266,,,,,,,,,,,,,,,,,,,,-0.905577,-1.073403,0.923621,,,,,,
15268,,,,,,,,,,,,,3.186504,11.273987,0.176325,0.120840,,,,,,,,,,,,
15277,,,,,,,,,,,,,,,,,,,,,,,0.122488,0.005551,1.075491,-3.290000,-12.320000,39.900002
15276,,,,,,,,,,,,,,,,,,,,-0.904803,-1.072162,0.932933,,,,,,
15278,,,,,,,,,,,,,3.743751,11.611185,0.168337,0.116006,,,,,,,,,,,,
15284,,,,,,,,,,,,,,,,,,,,-0.903900,-1.070843,0.942236,,,,,,
15287,,,,,,,,,,,,,,,,,,,,,,,0.122488,0.005551,1.075491,0.070000,1.190000,30.660000
15288,,,,,,,,,,,,,4.848681,11.468339,0.152497,0.118054,,,,,,,,,,,,
15290,,,,-0.960785,-0.921871,1.186847,0.237959,-0.797446,,,,,,,,,,,,,,,,,,,,
15292,,,,,,,,,,,15.171347,15.578434,,,,,0.087164,0.133625,0.244426,,,,,,,,,
15297,,,,,,,,,,,,,,,,,,,,,,,0.080337,-0.016531,0.981307,4.970000,3.010000,22.540001
15295,,,,,,,,,,,,,,,,,,,,-0.902838,-1.069444,0.945334,,,,,,
15298,,,,,,,,,,,,,5.657456,11.753160,0.196161,0.116785,,,,,,,,,,,,
15311,,,,,,,,,,,,,6.897491,11.598953,0.178503,0.118981,,,,,,,,,,,,
15305,,,,,,,,,,,,,,,,,,,,-0.901748,-1.067950,0.948443,,,,,,
15314,,,,,,,,,,,,,,,,,,,,,,,0.080337,-0.016531,0.981307,5.810000,-0.140000,18.620001
15313,,,,,,,,,,,,,,,,,,,,-0.900674,-1.066465,0.954676,,,,,,
15318,,,,,,,,,,,,,7.426144,12.193252,0.170976,0.110518,,,,,,,,,,,,
15320,,,,,,,,,,,,,,,,,,,,,,,0.043371,-0.016470,1.038830,6.160000,-13.160000,3.080000
15323,,,,,,,,,,,,,,,,,,,,-0.899573,-1.065066,0.951561,,,,,,
15327,,,,,,,,,,,,,,,,,,,,,,,0.043371,-0.016470,1.038830,3.080000,-1.680000,0.210000
15328,,,,,,,,,,,,,8.439457,11.902725,0.156546,0.114655,,,,,,,,,,,,
15333,,,,,,,,,,,,,,,,,,,,-0.898337,-1.063368,0.951554,,,,,,
15337,,,,,,,,,,,,,,,,,,,,,,,0.109556,-0.005856,1.011380,3.010000,12.320000,-9.660000
15338,,,,,,,,,,,,,9.298469,12.212462,0.144314,0.110244,,,,,,,,,,,,
15340,,,,-0.955558,-0.910123,1.114006,0.251582,-1.227326,,,,,,,,,,,,,,,,,,,,
15342,,,,,,,,,,,17.771036,15.255603,,,,,0.091862,0.135378,0.160840,,,,,,,,,
15344,,,,,,,,,,,,,,,,,,,,-0.896994,-1.061643,0.951554,,,,,,
15348,,,,,,,,,,,,,9.890896,12.342731,0.183179,0.102458,,,,,,,0.069967,-0.011773,1.009184,2.520000,5.110000,-10.010000
15354,,,,,,,,,,,,,,,,,,,,-0.895737,-1.059851,0.948442,,,,,,
15357,,,,,,,,,,,,,,,,,,,,,,,0.069967,-0.011773,1.009184,2.240000,4.480000,-14.980000
15358,,,,,,,,,,,,,10.646822,12.128640,0.172426,0.105504,,,,,,,,,,,,
15371,,,,,,,,,,,,,11.481605,12.307844,0.160551,0.102954,,,,,,,,,,,,
15365,,,,,,,,,,,,,,,,,,,,-0.894465,-1.058057,0.945329,,,,,,
15373,,,,,,,,,,,,,,,,,,,,,,,0.025254,-0.029463,1.053348,7.630000,-11.340000,-34.509998
15375,,,,,,,,,,,,,,,,,,,,-0.893119,-1.056432,0.939113,,,,,,
15378,,,,,,,,,,,,,12.031292,12.726490,0.152732,0.096999,,,,,,,,,,,,
15379,,,,,,,,,,,,,,,,,,,,,,,0.025254,-0.029463,1.053348,5.320000,-10.360000,-41.930000
15386,,,,,,,,,,,,,,,,,,,,-0.891696,-1.054725,0.929817,0.043737,-0.017019,1.003572,2.380000,-0.490000,-42.490002
15388,,,,,,,,,,,,,12.861176,12.350897,0.140927,0.102342,,,,,,,,,,,,
15390,,,,-0.949115,-0.898421,1.017699,0.262483,-1.690519,,,,,,,,,,,,,,,,,,,,
15392,,,,,,,,,,,20.134666,14.518605,,,,,0.091231,0.139317,0.086339,,,,,,,,,
15394,,,,,,,,,,,,,,,,,,,,-0.890261,-1.052934,0.926723,,,,,,
15398,,,,,,,,,,,,,13.487062,12.524579,0.175127,0.086447,,,,,,,0.043737,-0.017019,1.003572,0.630000,12.530000,-54.529999
15411,,,,,,,,,,,,,14.296042,12.222768,0.163616,0.090742,,,,,,,,,,,,
15405,,,,,,,,,,,,,,,,,,,,-0.888776,-1.051058,0.911284,,,,,,
15414,,,,,,,,,,,,,,,,,,,,,,,0.022326,-0.024522,1.011563,2.310000,8.750000,-54.320000
15416,,,,,,,,,,,,,,,,,,,,-0.887314,-1.049230,0.905124,,,,,,
15418,,,,,,,,,,,,,15.264239,11.902011,0.149840,0.095306,,,,,,,,,,,,
15420,,,,,,,,,,,,,,,,,,,,,,,0.022326,-0.024522,1.011563,5.670000,-4.620000,-74.970001
15427,,,,,,,,,,,,,,,,,,,,,,,0.026535,-0.038735,1.037732,-0.700000,-8.400000,-83.160004
15424,,,,,,,,,,,,,,,,,,,,-0.885833,-1.047464,0.892834,,,,,,
15428,,,,,,,,,,,,,15.611160,12.228616,0.144903,0.090659,,,,,,,,,,,,
15437,,,,,,,,,,,,,,,,,,,,,,,0.026535,-0.038735,1.037732,-3.010000,-5.880000,-99.680000
15435,,,,,,,,,,,,,,,,,,,,-0.884432,-1.045715,0.877534,,,,,,
15438,,,,,,,,,,,,,16.419235,11.931160,0.133405,0.094891,,,,,,,,,,,,
15440,,,,-0.941174,-0.887084,0.899237,0.271999,-2.158101,,,,,,,,,,,,,,,,,,,,
15442,,,,,,,,,,,22.259617,13.571997,,,,,0.085900,0.144926,0.020851,,,,,,,,,
15448,,,,,,,,,,,,,16.952515,11.607562,0.164718,0.082301,,,,,,,-0.009028,-0.025376,1.041270,3.640000,-10.080000,-95.620003
15445,,,,,,,,,,,,,,,,,,,,-0.882952,-1.044026,0.862262,,,,,,
15453,,,,,,,,,,,,,,,,,,,,-0.881459,-1.042405,0.844025,,,,,,
15457,,,,,,,,,,,,,,,,,,,,,,,-0.009028,-0.025376,1.041270,3.640000,0.210000,-96.949997
15458,,,,,,,,,,,,,17.141371,11.493117,0.162025,0.083933,,,,,,,,,,,,
15471,,,,,,,,,,,,,17.753796,11.335832,0.153292,0.086176,,,,,,,,,,,,
15464,,,,,,,,,,,,,,,,,,,,-0.879770,-1.040670,0.825856,,,,,,
15474,,,,,,,,,,,,,,,,,,,,,,,-0.003416,-0.076067,0.990335,1.190000,5.250000,-118.440002
15475,,,,,,,,,,,,,,,,,,,,-0.878144,-1.039053,0.807763,,,,,,
15478,,,,,,,,,,,,,18.156382,11.147138,0.147551,0.088867,,,,,,,,,,,,
15479,,,,,,,,,,,,,,,,,,,,,,,-0.003416,-0.036478,1.011319,-3.150000,4.900000,-125.930000
15487,,,,,,,,,,,,,,,,,,,,,,,0.026352,-0.036478,1.011319,-2.590000,7.280000,-135.449997
15488,,,,,,,,,,,,,18.554853,10.471892,0.141869,0.098496,,,,,,,,,,,,
15486,,,,,,,,,,,,,,,,,,,,-0.876543,-1.037347,0.783745,,,,,,
15490,,,,-0.931456,-0.876411,0.764220,0.282352,-2.562002,,,,,,,,,,,,,,,,,,,,
15492,,,,,,,,,,,24.001740,12.872598,,,,,0.074913,0.152628,-0.020867,,,,,,,,,
15497,,,,,,,,,,,,,,,,,,,,,,,0.026352,-0.086620,1.030290,1.960000,2.870000,-133.070007
15498,,,,,,,,,,,,,19.448792,10.455366,0.161184,0.086094,,,,,,,,,,,,
15496,,,,,,,,,,,,,,,,,,,,-0.874698,-1.035729,0.759844,,,,,,
15504,,,,,,,,,,,,,,,,,,,,-0.872977,-1.034129,0.739027,,,,,,
15507,,,,,,,,,,,,,,,,,,,,,,,0.010858,-0.086620,1.030290,2.100000,1.960000,-133.000000
15508,,,,,,,,,,,,,19.665806,10.447942,0.158078,0.086200,,,,,,,,,,,,
15517,,,,,,,,,,,,,,,,,,,,,,,0.010858,-0.068625,1.014003,2.450000,1.540000,-141.610001
15514,,,,,,,,,,,,,,,,,,,,-0.871153,-1.032655,0.715331,,,,,,
15518,,,,,,,,,,,,,20.384706,9.887440,0.147786,0.094224,,,,,,,,,,,,
15531,,,,,,,,,,,,,20.522430,10.004661,0.145815,0.092546,,,,,,,,,,,,
15525,,,,,,,,,,,,,,,,,,,,-0.869253,-1.031139,0.688823,,,,,,
15534,,,,,,,,,,,,,,,,,,,,,,,0.013725,-0.068625,1.014003,7.070000,3.360000,-146.440002
15535,,,,,,,,,,,,,,,,,,,,-0.867292,-1.029725,0.662398,,,,,,
15538,,,,,,,,,,,,,21.189661,9.986757,0.136263,0.092802,,,,,,,,,,,,
15539,,,,,,,,,,,,,,,,,,,,,,,0.006710,-0.087962,1.037488,-5.110000,0.000000,-142.869995
15541,,,,-0.919704,-0.866655,0.623073,0.296298,-2.803078,,,,,,,,,,,,,,,,,,,,
15543,,,,,,,,,,,25.332066,12.902578,,,,,0.059105,0.160704,-0.040473,-0.865374,-1.028402,0.639042,,,,,,
15548,,,,,,,,,,,,,,,,,,,,,,,0.006710,-0.087962,1.037488,-6.020000,9.310000,-152.389999
15549,,,,,,,,,,,,,21.397079,9.422314,0.157883,0.101630,,,,,,,,,,,,
15554,,,,,,,,,,,,,,,,,,,,-0.863390,-1.026857,0.612844,,,,,,
15557,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.052582,1.004121,-3.710000,16.450001,-147.630005
15558,,,,,,,,,,,,,21.567654,9.710011,0.155432,0.097495,,,,,,,,,,,,
15567,,,,,,,,,,,,,,,,,,,,,,,-0.002745,-0.052582,1.004121,7.000000,3.360000,-155.190002
15566,,,,,,,,,,,,,,,,,,,,-0.861204,-1.025449,0.589623,,,,,,
15568,,,,,,,,,,,,,21.979519,9.812501,0.149512,0.096022,,,,,,,,,,,,
15573,,,,,,,,,,,,,,,,,,,,-0.859156,-1.024236,0.560760,,,,,,
15577,,,,,,,,,,,,,,,,,,,,,,,-0.009516,-0.121390,1.057435,6.160000,-8.050000,-153.580002
15578,,,,,,,,,,,,,22.325676,9.351127,0.144537,0.102653,,,,,,,,,,,,
15591,,,,,,,,,,,,,22.574266,9.552235,0.140964,0.099763,,,,,,,,,,,,
15593,,,,-0.905701,-0.857995,0.488665,0.316374,-2.798294,,,,,,,,,,,,,,,,,,,,
15595,,,,,,,,,,,26.536903,13.893486,,,,,0.048403,0.165611,-0.070087,-0.854950,-1.022141,0.509136,,,,,,
15584,,,,,,,,,,,,,,,,,,,,-0.857030,-1.023178,0.534907,,,,,,
15598,,,,,,,,,,,,,22.092381,9.586448,0.169880,0.117334,,,,,,,-0.009516,-0.121390,1.057435,8.820000,-17.990000,-153.789993
15603,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.088084,1.030900,5.180000,-12.810000,-149.520004
15608,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.088084,1.030900,3.920000,-4.970000,-149.800003
15605,,,,,,,,,,,,,,,,,,,,-0.852958,-1.021145,0.483469,,,,,,
15609,,,,,,,,,,,,,22.731901,9.619802,0.160709,0.116856,,,,,,,,,,,,
15617,,,,,,,,,,,,,,,,,,,,,,,0.020496,-0.076372,0.967826,-3.640000,5.530000,-145.110001
15616,,,,,,,,,,,,,,,,,,,,-0.850637,-1.020139,0.457832,,,,,,
15618,,,,,,,,,,,,,22.680691,9.871136,0.161444,0.113252,,,,,,,,,,,,
15631,,,,,,,,,,,,,22.847364,9.978388,0.159054,0.111714,,,,,,,,,,,,
15626,,,,,,,,,,,,,,,,,,,,-0.848222,-1.019016,0.432314,,,,,,
15634,,,,,,,,,,,,,,,,,,,,,,,0.020496,-0.076372,0.967826,4.760000,15.120000,-142.240005
15638,,,,,,,,,,,,,23.185236,10.772694,0.154209,0.100324,,,,,,,,,,,,
15640,,,,-0.889293,-0.850518,0.372082,0.343966,-2.540050,,,,,,,,,,,,,,,,,,,,
15642,,,,,,,,,,,27.240753,16.312540,,,,,0.033240,0.170122,-0.060706,,,,,,,,,
15636,,,,,,,,,,,,,,,,,,,,-0.845634,-1.018033,0.406799,,,,,,
15643,,,,,,,,,,,,,,,,,,,,,,,0.054046,-0.094733,1.069147,4.620000,-2.100000,-141.539993
15644,,,,,,,,,,,,,,,,,,,,-0.843184,-1.017183,0.381380,,,,,,
15648,,,,,,,,,,,,,,,0.160646,0.146767,,,,,,,0.054046,-0.061976,0.954406,-7.630000,-6.370000,-143.710007
15649,,,,,,,,,,,,,23.623638,10.607487,,,,,,,,,,,,,,
15657,,,,,,,,,,,,,,,,,,,,,,,0.035075,-0.061976,0.954406,4.550000,9.520000,-143.570007
15655,,,,,,,,,,,,,,,,,,,,-0.840830,-1.016240,0.358888,,,,,,
15658,,,,,,,,,,,,,23.988016,11.274332,0.155440,0.137239,,,,,,,,,,,,
15667,,,,,,,,,,,,,,,,,,,,,,,0.035075,-0.061976,1.097573,10.150000,-5.180000,-133.630005
15665,,,,,,,,,,,,,,,,,,,,-0.838060,-1.015397,0.333577,,,,,,
15668,,,,,,,,,,,,,24.015627,11.128555,0.155045,0.139322,,,,,,,,,,,,
15673,,,,,,,,,,,,,,,,,,,,-0.835499,-1.014585,0.308335,,,,,,
15676,,,,,,,,,,,,,,,,,,,,,,,0.043920,-0.119865,1.097573,2.100000,-10.010000,-126.139999
15678,,,,,,,,,,,,,24.050062,11.559747,0.154553,0.133161,,,,,,,,,,,,
15693,,,,-0.870408,-0.844196,0.279825,0.378752,-2.101730,,,,,,,,,,,,,,,,,,,,
15695,,,,,,,,,,,27.728504,19.894495,,,,,0.018411,0.172890,-0.028755,,,,,,,,,
15696,,,,,,,,,,,,,24.183224,12.155603,0.161428,0.189843,,,,,,,,,,,,
15694,,,,,,,,,,,,,,,,,,,,-0.829909,-1.013049,0.269211,,,,,,
15698,,,,,,,,,,,,,,,,,,,,,,,0.049837,-0.056913,0.991494,-0.700000,-3.150000,-108.500000
15703,,,,,,,,,,,,,,,,,,,,,,,0.049837,-0.056913,0.991494,-0.140000,2.590000,-112.070000
15704,,,,,,,,,,,,,,,,,,,,-0.826973,-1.012236,0.249630,,,,,,
15708,,,,,,,,,,,,,24.274126,12.845300,0.160133,0.180016,,,,,,,0.030439,-0.077287,1.031144,-1.330000,0.700000,-105.629997
15714,,,,,,,,,,,,,,,,,,,,-0.823957,-1.011520,0.232854,,,,,,
15717,,,,,,,,,,,,,,,,,,,,,,,0.030439,-0.077287,1.031144,5.530000,-10.850000,-79.870003
15718,,,,,,,,,,,,,24.481081,13.705773,0.157184,0.167756,,,,,,,,,,,,
15724,,,,,,,,,,,,,,,,,,,,-0.820896,-1.010896,0.219031,,,,,,
15727,,,,,,,,,,,,,,,,,,,,,,,0.101443,-0.083753,1.031388,4.340000,-11.340000,-66.360001
15728,,,,,,,,,,,,,24.432804,14.818686,0.157872,0.151899,,,,,,,,,,,,
15734,,,,,,,,,,,,,,,,,,,,-0.817647,-1.010345,0.207870,,,,,,
15737,,,,,,,,,,,,,,,,,,,,,,,0.101443,-0.083753,1.031388,-1.400000,3.290000,-57.259998
15738,,,,,,,,,,,,,24.392569,15.207592,0.158445,0.146358,,,,,,,,,,,,
15740,,,,-0.849065,-0.838879,0.213975,0.418818,-1.582330,,,,,,,,,,,,,,,,,,,,
15742,,,,,,,,,,,28.247234,24.100536,,,,,0.005014,0.174215,0.005154,,,,,,,,,
15751,,,,,,,,,,,,,24.183743,16.048855,0.170462,0.210282,,,,,,,,,,,,
15744,,,,,,,,,,,,,,,,,,,,-0.814198,-1.009631,0.199553,,,,,,
15755,,,,,,,,,,,,,,,,,,,,,,,0.090646,-0.041175,0.988261,-0.280000,29.049999,-50.820000
15754,,,,,,,,,,,,,,,,,,,,-0.810472,-1.008880,0.188323,,,,,,
15758,,,,,,,,,,,,,24.573393,16.883661,0.164950,0.198475,,,,,,,,,,,,
15760,,,,,,,,,,,,,,,,,,,,,,,0.090646,-0.041175,0.988261,2.450000,12.600000,-46.619999
15764,,,,,,,,,,,,,,,,,,,,-0.806850,-1.008164,0.182771,,,,,,
15767,,,,,,,,,,,,,,,,,,,,,,,0.056730,-0.037210,1.025471,5.040000,2.730000,-37.730000
15768,,,,,,,,,,,,,24.511633,17.493553,0.165824,0.189849,,,,,,,,,,,,
15774,,,,,,,,,,,,,,,,,,,,-0.803196,-1.007414,0.174428,,,,,,
15777,,,,,,,,,,,,,,,,,,,,,,,0.056730,-0.037210,1.025471,0.280000,-14.420000,-27.510000
15778,,,,,,,,,,,,,25.015562,18.561615,0.158697,0.174743,,,,,,,,,,,,
15787,,,,,,,,,,,,,,,,,,,,,,,0.109861,-0.048434,1.048041,3.290000,-10.570000,-13.790000
15785,,,,,,,,,,,,,,,,,,,,-0.799509,-1.006819,0.171675,,,,,,
15788,,,,,,,,,,,,,24.875200,19.444851,0.160682,0.162251,,,,,,,,,,,,
15790,,,,-0.825398,-0.834288,0.174039,0.461240,-1.053923,,,,,,,,,,,,,,,,,,,,
15792,,,,,,,,,,,29.331923,28.281351,,,,,0.003813,0.174433,0.003681,,,,,,,,,
15795,,,,,,,,,,,,,,,,,,,,-0.795536,-1.006135,0.171675,,,,,,
15798,,,,,,,,,,,,,25.187561,20.618465,0.175230,0.220187,,,,,,,0.109861,-0.048434,1.048041,2.030000,0.070000,2.310000
15812,,,,,,,,,,,,,25.193863,21.749531,0.175142,0.204384,,,,,,,,,,,,
15805,,,,,,,,,,,,,,,,,,,,-0.791540,-1.005462,0.171650,,,,,,
15814,,,,,,,,,,,,,,,,,,,,,,,0.067771,-0.025376,0.963068,-2.940000,8.960000,5.880000
15813,,,,,,,,,,,,,,,,,,,,-0.787389,-1.004733,0.171675,,,,,,
15818,,,,,,,,,,,,,25.753435,22.855373,0.167324,0.188934,,,,,,,,,,,,
15820,,,,,,,,,,,,,,,,,,,,,,,0.105530,-0.011468,1.056154,5.040000,8.890000,14.980000
15824,,,,,,,,,,,,,,,,,,,,-0.783117,-1.004060,0.174379,,,,,,
15827,,,,,,,,,,,,,,,,,,,,,,,0.105530,-0.011468,1.056154,3.220000,-1.260000,23.940001
15828,,,,,,,,,,,,,25.508770,23.618889,0.170742,0.178266,,,,,,,,,,,,
15834,,,,,,,,,,,,,,,,,,,,-0.778802,-1.003276,0.179937,,,,,,
15837,,,,,,,,,,,,,,,,,,,,,,,0.105530,0.004026,1.034499,4.410000,-1.960000,25.410000
15838,,,,,,,,,,,,,25.854996,24.813841,0.165905,0.161571,,,,,,,,,,,,
15840,,,,-0.799653,-0.830019,0.158744,0.502742,-0.548133,,,,,,,,,,,,,,,,,,,,
15842,,,,,,,,,,,30.755369,32.162907,,,,,0.010270,0.174213,-0.019539,,,,,,,,,
15851,,,,,,,,,,,,,26.217194,25.341166,0.185473,0.222528,,,,,,,,,,,,
15844,,,,,,,,,,,,,,,,,,,,-0.774285,-1.002470,0.182807,,,,,,
15854,,,,,,,,,,,,,,,,,,,,,,,0.079239,0.004026,1.034499,-5.600000,-0.840000,24.780001
15855,,,,,,,,,,,,,,,,,,,,-0.769705,-1.001584,0.188323,,,,,,
15858,,,,,,,,,,,,,26.180099,26.267200,0.185983,0.209784,,,,,,,,,,,,
15860,,,,,,,,,,,,,,,,,,,,,,,0.039406,0.014640,1.001864,-4.130000,3.220000,21.770000
15867,,,,,,,,,,,,,,,,,,,,,,,0.039406,0.014640,1.001864,-13.230000,1.890000,20.580000
15866,,,,,,,,,,,,,,,,,,,,-0.765182,-1.000687,0.191110,,,,,,
15868,,,,,,,,,,,,,26.390385,27.008978,0.183090,0.199577,,,,,,,,,,,,
15873,,,,,,,,,,,,,,,,,,,,-0.760626,-0.999605,0.196615,,,,,,
15877,,,,,,,,,,,,,,,,,,,,,,,0.094672,0.020557,1.036939,-1.120000,12.180000,31.920000
15878,,,,,,,,,,,,,26.686243,27.766899,0.179018,0.189147,,,,,,,,,,,,
15884,,,,,,,,,,,,,,,,,,,,-0.755774,-0.998697,0.202204,,,,,,
15887,,,,,,,,,,,,,,,,,,,,,,,0.094672,0.020557,1.036939,9.380000,2.170000,38.430000
15888,,,,,,,,,,,,,27.383282,28.292545,0.169426,0.181913,,,,,,,,,,,,
15890,,,,-0.772194,-0.825559,0.167160,0.540241,-0.066941,,,,,,,,,,,,,,,,,,,,
15892,,,,,,,,,,,31.963917,35.783165,,,,,0.018570,0.172954,-0.033780,,,,,,,,,
15894,,,,,,,,,,,,,,,,,,,,-0.750911,-0.997763,0.207769,,,,,,
15897,,,,,,,,,,,,,,,,,,,,,,,0.063867,-0.006222,1.040233,-12.250000,-12.460000,30.030001
