ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16052,,,,,,,,,,,40.037769,41.319382,,,,,0.007120,-0.002760,0.004838,,,,,,,,,
16056,,,,,,,,,,,,,40.017410,40.932598,0.203509,0.213389,,,,,,,,,,,,
16060,,,,,,,,,,,,,,,,,,,,0.304731,0.012895,0.076975,0.052704,0.012078,1.024129,-0.224000,0.364000,11.501000
16066,,,,,,,,,,,,,40.205162,41.519745,0.201598,0.207477,,,,,,,,,,,,
16070,,,,,,,,,,,,,,,,,,,,0.311480,0.013727,0.079804,0.048739,0.012810,1.023336,-0.406000,-0.168000,12.894000
16076,,,,,,,,,,,,,40.363136,41.469227,0.199953,0.207953,,,,,,,,,,,,
16080,,,,,,,,,,,,,,,,,,,,0.317918,0.013955,0.079474,0.049410,0.021228,1.021201,0.112000,-0.455000,12.425000
16086,,,,,,,,,,,,,41.040600,41.971260,0.192978,0.202802,,,,,,,,,,,,
16090,,,,,,,,,,,,,,,,,,,,0.324871,0.014599,0.084532,0.030500,0.015982,1.018090,1.120000,-0.308000,13.048000
16096,,,,,,,,,,,,,41.066074,41.849133,0.192517,0.203917,,,,,,,,,,,,
16100,,,,0.337606,0.012965,0.091549,0.640293,0.251971,,,,,,,,,,,,0.331753,0.015167,0.087064,0.040504,0.015372,1.027606,-0.826000,-0.000000,13.664000
16102,,,,,,,,,,,40.883984,42.358932,,,,,0.005702,-0.002692,0.005030,,,,,,,,,
16106,,,,,,,,,,,,,41.087505,42.290916,0.204109,0.214067,,,,,,,,,,,,
16110,,,,,,,,,,,,,,,,,,,,0.338624,0.015827,0.087672,0.046909,0.022204,1.016504,-0.070000,-0.399000,14.546000
16116,,,,,,,,,,,,,41.650085,42.662632,0.198330,0.210289,,,,,,,,,,,,
16120,,,,,,,,,,,,,,,,,,,,0.345333,0.016464,0.089246,0.048190,0.021350,1.021506,-0.084000,-0.343000,15.645000
16126,,,,,,,,,,,,,41.578892,42.430851,0.198903,0.212592,,,,,,,,,,,,
16130,,,,,,,,,,,,,,,,,,,,0.352258,0.016850,0.091451,0.045628,0.015616,1.020530,-0.399000,-0.259000,16.205000
16136,,,,,,,,,,,,,41.518993,42.780373,0.199375,0.209013,,,,,,,,,,,,
16140,,,,,,,,,,,,,,,,,,,,0.359275,0.017638,0.096114,0.042761,0.023912,1.022238,0.903000,-0.147000,17.205999
16146,,,,,,,,,,,,,42.013138,43.074463,0.194208,0.205929,,,,,,,,,,,,
16150,,,,0.370584,0.016249,0.107335,0.656798,0.292326,,,,,,,,,,,,0.366140,0.018536,0.098717,0.033184,0.026962,1.032059,0.203000,-0.105000,17.325001
16152,,,,,,,,,,,41.318748,43.166008,,,,,0.004246,-0.002695,0.008795,,,,,,,,,
16156,,,,,,,,,,,,,41.884365,43.321907,0.201469,0.214722,,,,,,,,,,,,
16160,,,,,,,,,,,,,,,,,,,,0.373052,0.019140,0.101549,0.039772,0.018422,1.020164,0.112000,-0.035000,18.193001
16166,,,,,,,,,,,,,42.320560,43.530109,0.196907,0.212567,,,,,,,,,,,,
16170,,,,,,,,,,,,,,,,,,,,0.380004,0.019693,0.105746,0.043005,0.023912,1.019005,0.574000,-0.063000,19.607000
16176,,,,,,,,,,,,,42.143032,43.705288,0.198517,0.210708,,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,0.387153,0.020397,0.109785,0.040443,0.023302,1.023397,0.091000,-0.609000,20.538000
16186,,,,,,,,,,,,,42.538204,44.397228,0.194322,0.203542,,,,,,,,,,,,
16190,,,,,,,,,,,,,,,,,,,,0.394024,0.021072,0.113277,0.020923,0.026535,1.020835,0.133000,-0.371000,20.853001
16196,,,,,,,,,,,,,42.870701,44.434883,0.190686,0.202912,,,,,,,,,,,,
16200,,,,0.370584,0.016249,0.107335,0.656798,0.292326,,,,,,,,,,,,0.401317,0.021943,0.115675,0.020557,0.019276,1.024251,-0.077000,0.567000,20.839001
16202,,,,,,,,,,,31.710819,32.866787,,,,,-0.031146,-0.002142,-0.008149,,,,,,,,,
16206,,,,,,,,,,,,,42.605919,44.466568,0.056644,0.056086,,,,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,0.408050,0.022912,0.120388,-0.236619,0.026108,1.020530,1.120000,1.141000,21.392000
16216,,,,,,,,,,,,,42.927677,44.493225,0.051183,0.053494,,,,,,,,,,,,
16220,,,,,,,,,,,,,,,,,,,,0.414948,0.023644,0.123746,-0.236558,0.035746,1.029192,0.364000,0.644000,18.577999
16226,,,,,,,,,,,,,42.653858,43.971111,0.051733,0.056494,,,,,,,,,,,,
16230,,,,,,,,,,,,,,,,,,,,0.421303,0.024309,0.126805,-0.217404,0.035502,1.019615,0.833000,1.491000,17.240999
16236,,,,,,,,,,,,,41.878925,43.531807,0.057448,0.058754,,,,,,,,,,,,
16240,,,,,,,,,,,,,,,,,,,,0.427938,0.025252,0.130353,-0.197579,0.023485,1.025471,0.294000,0.826000,15.792000
16246,,,,,,,,,,,,,41.226898,43.162174,0.062066,0.060392,,,,,,,,,,,,
16250,,,,0.437272,0.024719,0.147424,0.673287,0.398701,,,,,,,,,,,,0.433826,0.026211,0.133020,-0.183610,0.019032,1.029253,0.462000,1.316000,15.883000
16252,,,,,,,,,,,41.625858,44.292522,,,,,0.003140,-0.001922,0.014332,,,,,,,,,
16256,,,,,,,,,,,,,40.678284,42.306622,0.206552,0.229305,,,,,,,,,,,,
16260,,,,,,,,,,,,,,,,,,,,0.439918,0.026904,0.135538,0.112606,0.019825,1.021994,0.035000,1.218000,14.322000
16266,,,,,,,,,,,,,40.216675,41.586761,0.211450,0.237044,,,,,,,,,,,,
16270,,,,,,,,,,,,,,,,,,,,0.445890,0.027756,0.137461,0.124135,0.014518,1.036878,-0.189000,-0.126000,17.514000
16276,,,,,,,,,,,,,39.828281,41.525612,0.215693,0.238209,,,,,,,,,,,,
16280,,,,,,,,,,,,,,,,,,,,0.451842,0.028334,0.142400,0.116693,0.025681,1.018395,0.021000,0.385000,21.420000
16286,,,,,,,,,,,,,39.501484,41.474163,0.219386,0.239287,,,,,,,,,,,,
16290,,,,,,,,,,,,,,,,,,,,0.458188,0.029439,0.145729,0.125477,0.020069,1.027118,-0.252000,0.126000,22.785000
16296,,,,,,,,,,,,,39.226521,41.430874,0.222615,0.240293,,,,,,,,,,,,
16300,,,,0.470334,0.030049,0.173026,0.672661,0.469698,,,,,,,,,,,,0.464633,0.030430,0.149910,0.115351,0.039711,1.020408,0.175000,0.266000,24.702999
16302,,,,,,,,,,,41.863968,45.276432,,,,,0.005475,-0.001247,0.022770,,,,,,,,,
16306,,,,,,,,,,,,,39.539707,41.394451,0.223282,0.255208,,,,,,,,,,,,
16310,,,,,,,,,,,,,,,,,,,,0.470986,0.031344,0.155375,0.121878,0.026291,1.021323,0.595000,-0.287000,27.292999
16316,,,,,,,,,,,,,39.258678,41.363804,0.226613,0.256297,,,,,,,,,,,,
16320,,,,,,,,,,,,,,,,,,,,0.477463,0.032271,0.161222,0.121390,0.030256,1.011258,-0.301000,-0.406000,29.400000
16326,,,,,,,,,,,,,39.566765,41.882561,0.223992,0.251788,,,,,,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,0.484106,0.033308,0.166391,0.118218,0.048861,1.018456,0.595000,-0.560000,33.222000
16336,,,,,,,,,,,,,39.825989,41.774498,0.221807,0.253569,,,,,,,,,,,,
16340,,,,,,,,,,,,,,,,,,,,0.490930,0.034360,0.171069,0.111203,0.042029,1.028704,0.749000,-0.791000,35.581001
16346,,,,,,,,,,,,,40.044102,42.228119,0.219990,0.249643,,,,,,,,,,,,
16350,,,,0.502748,0.036208,0.203537,0.665879,0.557377,,,,,,,,,,,,0.497783,0.035652,0.178271,0.098759,0.045872,1.009977,0.602000,-0.448000,39.284000
16352,,,,,,,,,,,41.011463,45.025349,,,,,0.005031,-0.000346,0.025876,,,,,,,,,
16356,,,,,,,,,,,,,40.227619,43.154339,0.206377,0.237239,,,,,,,,,,,,
16360,,,,,,,,,,,,,,,,,,,,0.504481,0.036695,0.184922,0.062159,0.050325,1.019432,1.575000,-1.456000,40.382999
16366,,,,,,,,,,,,,40.926575,43.389114,0.199404,0.235219,,,,,,,,,,,,
16370,,,,,,,,,,,,,,,,,,,,0.511427,0.038055,0.191178,0.056120,0.056059,1.020164,0.868000,-0.938000,44.043999
16376,,,,,,,,,,,,,40.970131,44.131203,0.198977,0.227977,,,,,,,,,,,,
16380,,,,,,,,,,,,,,,,,,,,0.518232,0.039385,0.200973,0.050569,0.059963,1.014308,0.945000,-0.581000,46.368000
16386,,,,,,,,,,,,,41.006783,44.211048,0.198611,0.227341,,,,,,,,,,,,
16390,,,,,,,,,,,,,,,,,,,,0.525568,0.040913,0.209535,0.046177,0.062342,1.024617,0.252000,-0.392000,47.922001
16396,,,,,,,,,,,,,41.582161,44.822773,0.192743,0.221265,,,,,,,,,,,,
16400,,,,0.534158,0.043272,0.240227,0.652923,0.667014,,,,,,,,,,,,0.532360,0.042318,0.216788,0.045933,0.062037,1.021811,0.917000,-0.651000,48.993000
16402,,,,,,,,,,,39.105503,43.621864,,,,,0.002019,0.000534,0.024139,,,,,,,,,
16406,,,,,,,,,,,,,41.521744,45.337482,0.166181,0.196126,,,,,,,,,,,,
16410,,,,,,,,,,,,,,,,,,,,0.539616,0.043926,0.229160,-0.014335,0.055632,1.025410,0.182000,-0.651000,49.391998
16416,,,,,,,,,,,,,41.470909,45.226013,0.166216,0.196919,,,,,,,,,,,,
16420,,,,,,,,,,,,,,,,,,,,0.546256,0.045567,0.234937,-0.015311,0.061366,1.016687,0.987000,-1.029000,51.506001
16426,,,,,,,,,,,,,41.972679,45.676765,0.160625,0.192001,,,,,,,,,,,,
16430,,,,,,,,,,,,,,,,,,,,0.553291,0.047312,0.245504,-0.017995,0.066612,1.012966,1.246000,0.175000,52.919998
16436,,,,,,,,,,,,,41.850323,46.056030,0.161299,0.187721,,,,,,,,,,,,
16440,,,,,,,,,,,,,,,,,,,,0.560178,0.048836,0.254740,-0.021655,0.073200,1.024434,0.840000,0.014000,53.900002
16446,,,,,,,,,,,,,41.747375,45.830597,0.161801,0.189534,,,,,,,,,,,,
16450,,,,0.534158,0.043272,0.240227,0.652923,0.667014,,,,,,,,,,,,0.566937,0.050847,0.263504,-0.022204,0.067954,1.025471,1.050000,0.126000,53.445000
16452,,,,,,,,,,,30.053865,32.659206,,,,,-0.033567,0.001214,-0.022554,,,,,,,,,
16456,,,,,,,,,,,,,41.660755,46.185463,0.033622,0.029803,,,,,,,,,,,,
16460,,,,,,,,,,,,,,,,,,,,0.573672,0.052489,0.273912,-0.275598,0.063867,1.025715,0.868000,-0.623000,54.873001
16466,,,,,,,,,,,,,41.587872,45.939503,0.032045,0.029606,,,,,,,,,,,,
16470,,,,,,,,,,,,,,,,,,,,0.580436,0.054121,0.280048,-0.273829,0.063562,1.024434,0.518000,1.421000,49.938000
16476,,,,,,,,,,,,,40.982006,45.732555,0.035918,0.029061,,,,,,,,,,,,
16480,,,,,,,,,,,,,,,,,,,,0.586463,0.055961,0.288898,-0.248697,0.057340,1.016382,-0.175000,1.386000,43.435001
16486,,,,,,,,,,,,,40.472229,45.013882,0.038932,0.033777,,,,,,,,,,,,
16490,,,,,,,,,,,,,,,,,,,,0.592402,0.057940,0.296052,-0.238693,0.040138,1.028887,1.085000,1.589000,38.528000
16496,,,,,,,,,,,,,40.043301,43.864651,0.041223,0.043028,,,,,,,,,,,,
16500,,,,0.592508,0.060414,0.339529,0.609261,0.983952,,,,,,,,,,,,0.598171,0.059630,0.301249,-0.212341,0.046543,1.028826,0.364000,1.519000,34.453999
16502,,,,,,,,,,,33.217873,39.921761,,,,,-0.005265,0.002412,0.038462,,,,,,,,,
16506,,,,,,,,,,,,,39.137859,43.442230,0.093390,0.148224,,,,,,,,,,,,
16510,,,,,,,,,,,,,,,,,,,,0.603621,0.061359,0.308721,-0.052033,0.033245,1.016748,0.560000,2.408000,35.314999
16516,,,,,,,,,,,,,38.376022,41.997719,0.099976,0.162254,,,,,,,,,,,,
16520,,,,,,,,,,,,,,,,,,,,0.609163,0.062905,0.314293,-0.029158,0.035197,1.020896,1.085000,2.072000,42.112000
16526,,,,,,,,,,,,,37.735012,41.326847,0.105483,0.168682,,,,,,,,,,,,
16530,,,,,,,,,,,,,,,,,,,,0.614489,0.064725,0.324961,-0.013664,0.041114,1.031998,0.644000,1.330000,50.568001
16536,,,,,,,,,,,,,36.651123,40.762379,0.115635,0.174158,,,,,,,,,,,,
16540,,,,,,,,,,,,,,,,,,,,0.619710,0.066648,0.332968,-0.009699,0.053009,1.019981,0.084000,0.686000,56.959000
16546,,,,,,,,,,,,,36.283680,40.287437,0.118696,0.178835,,,,,,,,,,,,
16550,,,,0.618723,0.070640,0.407501,0.579513,1.214867,,,,,,,,,,,,0.624888,0.068357,0.347436,0.011651,0.059658,1.020103,0.553000,1.162000,64.456001
16552,,,,,,,,,,,30.331989,39.025089,,,,,-0.005242,0.004234,0.060764,,,,,,,,,
16556,,,,,,,,,,,,,35.429974,40.432362,0.085812,0.164551,,,,,,,,,,,,
16560,,,,,,,,,,,,,,,,,,,,0.630343,0.070308,0.356928,-0.037515,0.074603,1.028948,0.581000,-0.266000,71.294998
16566,,,,,,,,,,,,,34.711662,40.009758,0.092119,0.168580,,,,,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,,0.635537,0.072035,0.371197,-0.025193,0.067527,1.023580,1.071000,0.063000,79.834999
16576,,,,,,,,,,,,,34.107277,39.654182,0.097408,0.172010,,,,,,,,,,,,
16580,,,,,,,,,,,,,,,,,,,,0.640664,0.074353,0.386224,-0.022814,0.079666,1.017602,1.085000,-0.175000,87.352997
16586,,,,,,,,,,,,,33.598747,39.354996,0.101839,0.174935,,,,,,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,0.645891,0.076050,0.402834,-0.004148,0.083936,1.017785,1.344000,-0.504000,95.347000
16596,,,,,,,,,,,,,33.170872,39.103264,0.105550,0.177437,,,,,,,,,,,,
16600,,,,0.642490,0.082062,0.492770,0.545659,1.516446,,,,,,,,,,,,0.650684,0.078329,0.420953,-0.003599,0.095160,1.024251,1.561000,-0.952000,100.079002
16602,,,,,,,,,,,26.989723,37.610111,,,,,-0.006088,0.006734,0.073315,,,,,,,,,
16606,,,,,,,,,,,,,32.266312,39.436001,0.066749,0.153935,,,,,,,,,,,,
16610,,,,,,,,,,,,,,,,,,,,0.655808,0.080472,0.437254,-0.052704,0.109556,1.020103,1.855000,-1.505000,106.897003
16616,,,,,,,,,,,,,31.505215,39.171421,0.073457,0.156268,,,,,,,,,,,,
16620,,,,,,,,,,,,,,,,,,,,0.660816,0.082898,0.456794,-0.044164,0.103883,1.033828,1.722000,-0.700000,114.211998
16626,,,,,,,,,,,,,31.409372,38.948803,0.073531,0.158227,,,,,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,0.665439,0.085248,0.477023,-0.043859,0.114863,1.027301,2.149000,-1.029000,121.499001
16636,,,,,,,,,,,,,30.784187,39.306034,0.079024,0.154315,,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,,,0.670051,0.087526,0.501269,-0.037881,0.113216,1.018517,1.708000,-1.197000,128.190994
16646,,,,,,,,,,,,,29.713614,39.062069,0.089185,0.156465,,,,,,,,,,,,
16650,,,,0.663470,0.094748,0.600430,0.509155,1.909786,,,,,,,,,,,,0.674670,0.089889,0.523180,-0.023912,0.118828,1.025593,1.141000,-1.841000,132.237000
16652,,,,,,,,,,,23.286137,36.014851,,,,,-0.007373,0.009764,0.078502,,,,,,,,,
16656,,,,,,,,,,,,,29.357376,38.856792,0.039683,0.135615,,,,,,,,,,,,
16660,,,,,,,,,,,,,,,,,,,,0.678938,0.092597,0.548272,-0.075274,0.121878,1.025288,2.324000,-1.197000,135.757996
16666,,,,,,,,,,,,,28.513094,38.684074,0.047081,0.136809,,,,,,,,,,,,
16670,,,,,,,,,,,,,,,,,,,,0.683455,0.095071,0.570544,-0.071370,0.124501,1.026874,2.065000,-1.400000,144.445007
16676,,,,,,,,,,,,,28.347260,38.538754,0.047727,0.137757,,,,,,,,,,,,
16680,,,,,,,,,,,,,,,,,,,,0.687547,0.097965,0.598271,-0.071065,0.125660,1.027301,2.485000,-0.441000,149.113998
16686,,,,,,,,,,,,,27.663183,38.961018,0.053692,0.132945,,,,,,,,,,,,
16690,,,,,,,,,,,,,,,,,,,,0.691774,0.100645,0.623884,-0.056486,0.126758,1.017419,2.205000,-0.644000,157.156998
16696,,,,,,,,,,,,,26.543056,38.227226,0.064242,0.139841,,,,,,,,,,,,
16700,,,,0.681342,0.108757,0.736088,0.472128,2.413274,,,,,,,,,,,,0.695558,0.103473,0.652103,-0.045262,0.133102,1.023824,1.806000,-1.099000,160.223007
16702,,,,,,,,,,,19.372749,34.812469,,,,,-0.008204,0.012814,0.085594,,,,,,,,,
16706,,,,,,,,,,,,,26.145126,38.154358,0.012079,0.123068,,,,,,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,0.699605,0.106136,0.680467,-0.103029,0.130845,1.026447,2.247000,-0.714000,163.841995
16716,,,,,,,,,,,,,25.265766,38.093048,0.019694,0.123025,,,,,,,,,,,,
16720,,,,,,,,,,,,,,,,,,,,0.703156,0.109087,0.712652,-0.086071,0.134627,1.024617,3.094000,-0.861000,172.403000
16726,,,,,,,,,,,,,24.525871,38.041462,0.026063,0.122895,,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,,,0.706412,0.112059,0.742896,-0.079178,0.147986,1.016443,3.241000,-1.421000,179.087997
16736,,,,,,,,,,,,,23.903324,37.453510,0.031382,0.128246,,,,,,,,,,,,
16740,,,,,,,,,,,,,,,,,,,,0.709812,0.115080,0.774213,-0.064111,0.151890,1.021689,2.660000,-1.008000,184.498993
16746,,,,,,,,,,,,,22.834969,37.503353,0.041373,0.127209,,,,,,,,,,,,
16750,,,,0.695806,0.124146,0.903945,0.437605,3.024303,,,,,,,,,,,,0.712922,0.118106,0.806336,-0.077043,0.100589,1.105747,-7.259000,8.218000,189.804993
16752,,,,,,,,,,,15.630265,34.504730,,,,,-0.007641,0.016495,0.098992,,,,,,,,,
16756,,,,,,,,,,,,,22.480598,37.000748,-0.008848,0.127428,,,,,,,,,,,,
16760,,,,,,,,,,,,,,,,,,,,0.716064,0.121169,0.841387,-0.106750,0.146827,1.059021,2.884000,0.385000,195.572998
16766,,,,,,,,,,,,,21.637890,37.122402,-0.001622,0.125688,,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,0.718708,0.124105,0.876341,-0.098454,0.159332,1.022848,4.095000,-2.485000,208.082001
16776,,,,,,,,,,,,,20.384289,36.680214,0.009963,0.129675,,,,,,,,,,,,
16780,,,,,,,,,,,,,,,,,,,,0.721598,0.127431,0.915020,-0.075457,0.167201,1.041941,5.635000,-2.079000,218.679993
16786,,,,,,,,,,,,,19.874054,36.308159,0.014216,0.133034,,,,,,,,,,,,
16790,,,,,,,,,,,,,,,,,,,,0.724088,0.130547,0.953616,-0.068442,0.160125,1.030839,5.292000,-2.135000,224.791000
16796,,,,,,,,,,,,,18.900200,35.995113,0.023301,0.135867,,,,,,,,,,,,
16800,,,,0.706595,0.140962,1.102719,0.409664,3.681214,,,,,,,,,,,,0.726346,0.133808,0.994214,-0.051850,0.160613,1.030534,4.942000,-2.653000,232.526001
16802,,,,,,,,,,,12.809611,35.305561,,,,,-0.004941,0.020416,0.110758,,,,,,,,,
16806,,,,,,,,,,,,,18.080797,36.276257,-0.009048,0.144073,,,,,,,,,,,,
16810,,,,,,,,,,,,,,,,,,,,0.728421,0.137074,1.036052,-0.075945,0.177693,1.042978,6.265000,-0.798000,240.268005
16816,,,,,,,,,,,,,17.391354,35.968269,-0.003070,0.147020,,,,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,,0.730371,0.140177,1.079595,0.147925,-0.205936,0.323117,4.690000,-2.023000,252.511002
16826,,,,,,,,,,,,,16.266712,35.709129,0.007485,0.149531,,,,,,,,,,,,
16830,,,,,,,,,,,,,,,,,,,,0.732296,0.143479,1.125542,-0.056303,0.188124,1.111725,5.922000,3.752000,265.153015
16836,,,,,,,,,,,,,15.320439,35.491089,0.016445,0.151674,,,,,,,,,,,,
16840,,,,,,,,,,,,,,,,,,,,0.733847,0.146799,1.173587,-0.018849,0.156892,1.057069,1.015000,-1.274000,272.817993
16846,,,,,,,,,,,,,14.524245,35.852173,0.024064,0.147954,,,,,,,,,,,,
16850,,,,0.713474,0.159248,1.321083,0.393188,4.223063,,,,,,,,,,,,0.735000,0.150150,1.219800,-0.027755,0.151036,1.043832,1.169000,-2.863000,280.279999
16852,,,,,,,,,,,12.169663,37.246105,,,,,0.000942,0.023343,0.103398,,,,,,,,,
16856,,,,,,,,,,,,,13.854327,35.611446,0.021467,0.177856,,,,,,,,,,,,
16860,,,,,,,,,,,,,,,,,,,,0.736561,0.153503,1.270508,-0.001708,0.203374,1.001925,2.282000,-2.135000,285.102997
16866,,,,,,,,,,,,,13.290659,35.953442,0.026880,0.174694,,,,,,,,,,,,
16870,,,,,,,,,,,,,,,,,,,,0.737592,0.156981,1.322497,0.008967,0.134627,1.036390,2.625000,-2.450000,296.751007
16876,,,,,,,,,,,,,12.271845,35.696651,0.037047,0.177572,,,,,,,,,,,,
16880,,,,,,,,,,,,,,,,,,,,0.738566,0.160225,1.374171,0.218380,0.003782,0.144631,3.038000,-4.130000,303.442993
16886,,,,,,,,,,,,,11.959158,36.025131,0.040216,0.174532,,,,,,,,,,,,
16890,,,,,,,,,,,,,,,,,,,,0.739326,0.163762,1.430040,0.002867,0.189832,1.097512,4.333000,1.155000,307.404999
16896,,,,,,,,,,,,,11.151521,35.756973,0.048496,0.177511,,,,,,,,,,,,
16900,,,,0.716244,0.179033,1.538592,0.392804,4.428796,,,,,,,,,,,,0.739966,0.167337,1.481015,0.027694,0.196725,1.039440,5.222000,-5.754000,309.694000
16902,,,,,,,,,,,14.589159,39.690205,,,,,0.009364,0.024642,0.060058,,,,,,,,,
16906,,,,,,,,,,,,,10.471974,36.075890,0.089988,0.209262,,,,,,,,,,,,
16910,,,,,,,,,,,,,,,,,,,,0.740392,0.170724,1.535833,0.100528,0.199897,1.016870,4.291000,-7.224000,312.634003
16916,,,,,,,,,,,,,10.444747,36.344223,0.091089,0.207248,,,,,,,,,,,,
16920,,,,,,,,,,,,,,,,,,,,0.740525,0.174401,1.591547,0.085949,0.218746,1.120631,3.927000,2.338000,312.704010
16926,,,,,,,,,,,,,9.877295,36.570000,0.097706,0.205614,,,,,,,,,,,,
16930,,,,,,,,,,,,,,,,,,,,0.740604,0.177952,1.645720,0.100650,0.205448,1.049383,5.390000,-4.774000,313.152008
16936,,,,,,,,,,,,,9.944385,36.759968,0.097964,0.204301,,,,,,,,,,,,
16940,,,,,,,,,,,,,,,,,,,,0.740377,0.181926,1.701204,0.011651,0.311161,1.364326,10.878000,26.131001,311.058990
16946,,,,,,,,,,,,,10.000834,36.919807,0.098318,0.203256,,,,,,,,,,,,
16950,,,,0.714754,0.200342,1.735085,0.411103,4.189790,,,,,,,,,,,,0.740002,0.185625,1.753479,0.074542,0.229909,1.087630,5.551000,-2.289000,308.742004
16952,,,,,,,,,,,20.073921,41.974243,,,,,0.018964,0.022129,-0.016783,,,,,,,,,
16956,,,,,,,,,,,,,10.048329,37.054295,0.176634,0.234872,,,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,,0.739417,0.189417,1.808395,0.179645,0.211365,1.032730,4.403000,-7.098000,306.214996
16966,,,,,,,,,,,,,10.088292,37.167454,0.178232,0.234702,,,,,,,,,,,,
16970,,,,,,,,,,,,,,,,,,,,0.738692,0.193357,1.860503,0.200446,0.416203,0.454572,4.536000,-7.497000,296.386993
16976,,,,,,,,,,,,,10.666461,37.807209,0.174332,0.229138,,,,,,,,,,,,
16980,,,,,,,,,,,,,,,,,,,,0.737604,0.197437,1.910611,0.138226,0.274256,1.165710,10.871000,7.147000,284.997986
16986,,,,,,,,,,,,,11.152931,38.345501,0.171251,0.224480,,,,,,,,,,,,
16990,,,,,,,,,,,,,,,,,,,,0.736276,0.201309,1.958990,0.152927,0.225578,1.041758,4.774000,-5.264000,276.402008
16996,,,,,,,,,,,,,12.106791,38.253872,0.163306,0.226141,,,,,,,,,,,,
17000,,,,0.708898,0.223186,1.899779,0.447530,3.624776,,,,,,,,,,,,0.734637,0.205563,2.004915,0.141886,0.217587,1.009855,4.361000,-5.418000,267.358002
17002,,,,,,,,,,,27.191816,43.536518,,,,,0.026833,0.015867,-0.104747,,,,,,,,,
17006,,,,,,,,,,,,,12.364825,38.721321,0.263342,0.244301,,,,,,,,,,,,
17010,,,,,,,,,,,,,,,,,,,,0.732637,0.209645,2.050958,0.223077,0.163663,1.143262,-10.871000,5.565000,263.165009
17016,,,,,,,,,,,,,13.671021,39.114632,0.252984,0.241252,,,,,,,,,,,,
17020,,,,,,,,,,,,,,,,,,,,0.730729,0.213740,2.094565,0.200751,0.292068,1.126243,14.042000,4.354000,237.089996
17026,,,,,,,,,,,,,14.770055,39.445564,0.244478,0.238761,,,,,,,,,,,,
17030,,,,,,,,,,,,,,,,,,,,0.728277,0.218168,2.133127,0.194102,0.222162,1.036085,5.201000,-4.445000,216.852997
17036,,,,,,,,,,,,,15.694781,39.724010,0.237530,0.236739,,,,,,,,,,,,
17040,,,,,,,,,,,,,,,,,,,,0.725464,0.222586,2.166795,0.195810,0.206180,1.022055,2.912000,-4.151000,201.214996
17046,,,,,,,,,,,,,17.017389,40.502838,0.226339,0.229558,,,,,,,,,,,,
17050,,,,0.708898,0.223186,1.899779,0.447530,3.624776,,,,,,,,,,,,0.722536,0.226793,2.202878,0.146461,0.152622,1.130940,-10.731000,7.203000,192.423004
17052,,,,,,,,,,,22.781733,33.550037,,,,,0.005290,0.013054,-0.305178,,,,,,,,,
17056,,,,,,,,,,,,,18.674774,40.613602,0.148845,0.087227,,,,,,,,,,,,
17060,,,,,,,,,,,,,,,,,,,,0.719552,0.231362,2.232803,-0.037149,0.162382,1.046577,1.078000,-0.518000,172.136993
17064,,,,,,,,,,,,,18.980211,39.073170,0.146551,0.101526,,,,,,,,,,,,
17070,,,,,,,,,,,,,,,,,,,,0.716360,0.235523,2.258623,-0.025803,0.155977,1.025349,2.401000,-1.239000,146.712997
17074,,,,,,,,,,,,,20.326294,39.410675,0.133581,0.096979,,,,,,,,,,,,
17080,,,,,,,,,,,,,,,,,,,,0.713059,0.239629,2.282408,-0.043371,0.127856,1.016260,2.877000,-1.190000,126.853996
17084,,,,,,,,,,,,,21.458885,39.150112,0.122520,0.098465,,,,,,,,,,,,
17090,,,,,,,,,,,,,,,,,,,,0.709753,0.243670,2.302421,-0.047824,0.117852,1.022238,2.128000,-0.147000,108.016998
17094,,,,,,,,,,,,,22.411850,38.930874,0.113064,0.099581,,,,,,,,,,,,
17100,,,,0.683934,0.273467,2.135338,0.561470,2.335410,,,,,,,,,,,,0.706111,0.247446,2.316550,-0.050996,0.104371,1.016199,1.680000,0.945000,94.422997
17102,,,,,,,,,,,41.274750,47.013905,,,,,0.034316,-0.001591,-0.185017,,,,,,,,,
17104,,,,,,,,,,,,,23.213673,38.746407,0.367560,0.291573,,,,,,,,,,,,
17110,,,,,,,,,,,,,,,,,,,,0.702467,0.251355,2.332428,0.317932,0.056486,1.083055,5.663000,-2.422000,79.814003
17114,,,,,,,,,,,,,24.432869,38.591198,0.358737,0.294810,,,,,,,,,,,,
