ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18380,,,,,,,,,,,,,,,,,,,,0.329297,0.651394,2.044388,-0.039406,-0.035624,1.023397,-0.987000,1.918000,-40.775002
18384,,,,,,,,,,,,,35.111721,31.686012,0.120904,0.108505,,,,,,,,,,,,
18390,,,,,,,,,,,,,,,,,,,,0.326960,0.655906,2.034164,-0.030805,-0.040870,1.014125,-0.644000,4.781000,-39.858002
18394,,,,,,,,,,,,,34.443886,31.016953,0.129369,0.116985,,,,,,,,,,,,
18400,,,,0.329344,0.678076,2.001991,0.467271,-0.579876,,,,,,,,,,,,0.324756,0.660424,2.027766,-0.003050,-0.035746,1.024678,-1.120000,6.174000,-40.257000
18402,,,,,,,,,,,32.294228,28.679035,,,,,0.013723,-0.011916,-0.026146,,,,,,,,,
18404,,,,,,,,,,,,,34.426514,30.998549,0.102150,0.085316,,,,,,,,,,,,
18410,,,,,,,,,,,,,,,,,,,,0.322572,0.664928,2.021755,-0.082838,-0.042334,1.021323,-0.791000,9.450000,-38.220001
18414,,,,,,,,,,,,,33.867352,30.438519,0.109238,0.092415,,,,,,,,,,,,
18420,,,,,,,,,,,,,,,,,,,,0.320341,0.669300,2.015858,-0.063928,-0.037515,1.024007,-0.728000,11.886000,-39.612999
18424,,,,,,,,,,,,,33.396873,29.967312,0.115201,0.098387,,,,,,,,,,,,
18430,,,,,,,,,,,,,,,,,,,,0.318365,0.673496,2.006820,-0.039772,-0.033672,1.030229,0.175000,13.013000,-40.250000
18434,,,,,,,,,,,,,33.001015,29.570837,0.120218,0.103413,,,,,,,,,,,,
18440,,,,,,,,,,,,,,,,,,,,0.316171,0.677797,1.999704,-0.030317,-0.035258,1.022604,-0.406000,14.224000,-40.257000
18444,,,,,,,,,,,,,32.667938,29.237244,0.124440,0.107641,,,,,,,,,,,,
18450,,,,0.320749,0.697657,1.965452,0.441189,-0.673525,,,,,,,,,,,,0.314406,0.682174,1.995209,-0.015616,-0.039650,1.016260,-0.581000,14.147000,-40.208000
18452,,,,,,,,,,,30.684063,26.551802,,,,,0.011421,-0.012151,-0.029765,,,,,,,,,
18454,,,,,,,,,,,,,32.387688,28.956558,0.101143,0.075727,,,,,,,,,,,,
18460,,,,,,,,,,,,,,,,,,,,0.312451,0.686085,1.987431,-0.086071,-0.039894,1.025898,-1.449000,-10.717000,-40.431999
18464,,,,,,,,,,,,,32.151882,28.720390,0.104132,0.078720,,,,,,,,,,,,
18470,,,,,,,,,,,,,,,,,,,,0.310643,0.690273,1.979716,-0.080825,-0.027633,1.027362,-0.112000,-9.338000,-42.721001
18474,,,,,,,,,,,,,31.953480,27.977135,0.106646,0.088141,,,,,,,,,,,,
18480,,,,,,,,,,,,,,,,,,,,0.309065,0.694449,1.973006,-0.048251,-0.028975,1.026508,-0.707000,-8.470000,-42.118999
18484,,,,,,,,,,,,,31.241999,27.896303,0.115664,0.089166,,,,,,,,,,,,
18490,,,,,,,,,,,,,,,,,,,,0.307423,0.698371,1.965600,-0.023912,-0.028487,1.025593,-1.645000,-6.482000,-44.478001
18494,,,,,,,,,,,,,31.187902,27.283749,0.116350,0.096930,,,,,,,,,,,,
18500,,,,0.313441,0.716282,1.922315,0.414085,-0.790459,,,,,,,,,,,,0.305840,0.702396,1.956355,-0.007259,-0.035258,1.028033,-1.967000,-5.271000,-44.855999
18502,,,,,,,,,,,29.151703,24.378885,,,,,0.009869,-0.012278,-0.034166,,,,,,,,,
18504,,,,,,,,,,,,,30.597843,26.768345,0.098277,0.067229,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,0.303936,0.706200,1.948367,-0.054168,-0.036661,1.031083,-0.749000,-3.759000,-46.759998
18514,,,,,,,,,,,,,30.645908,26.334682,0.097668,0.072726,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.302392,0.710299,1.939176,-0.058072,-0.030927,1.029985,-0.322000,-1.295000,-48.348999
18524,,,,,,,,,,,,,30.141809,25.969801,0.104057,0.077351,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.300850,0.713779,1.931495,-0.037942,-0.035258,1.024617,-0.917000,-0.119000,-49.356998
18534,,,,,,,,,,,,,29.717659,25.662790,0.109433,0.081242,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.299461,0.717706,1.920121,-0.023241,-0.036478,1.020591,-0.833000,0.539000,-51.226002
18544,,,,,,,,,,,,,29.360781,25.404470,0.113957,0.084516,,,,,,,,,,,,
18550,,,,0.307470,0.733894,1.870791,0.386167,-0.938171,,,,,,,,,,,,0.298105,0.721676,1.913976,-0.001586,-0.037454,1.022238,-0.238000,3.395000,-52.709999
18552,,,,,,,,,,,27.667479,22.028519,,,,,0.008231,-0.012911,-0.043575,,,,,,,,,
18554,,,,,,,,,,,,,29.060503,24.642576,0.093013,0.054981,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.296887,0.725205,1.902336,-0.075701,-0.038064,1.022299,-0.742000,3.724000,-54.887001
18564,,,,,,,,,,,,,28.807848,24.546062,0.096216,0.056204,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.295766,0.729149,1.893661,-0.059414,-0.042456,1.028155,-1.225000,5.173000,-58.120998
18574,,,,,,,,,,,,,28.595264,23.920313,0.098910,0.064136,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.294452,0.732779,1.884490,-0.050325,-0.042273,1.020469,-0.609000,5.733000,-60.661999
18584,,,,,,,,,,,,,28.416397,23.393808,0.101177,0.070809,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.293389,0.736193,1.872828,-0.042944,-0.037027,1.014979,-0.952000,6.930000,-62.327999
18594,,,,,,,,,,,,,27.721355,22.950806,0.109987,0.076424,,,,,,,,,,,,
18600,,,,0.302886,0.750438,1.808496,0.357711,-1.126814,,,,,,,,,,,,0.292189,0.739492,1.861251,-0.009638,-0.040016,1.027057,-1.022000,7.826000,-63.931000
18602,,,,,,,,,,,26.319292,19.617802,,,,,0.007270,-0.013390,-0.053381,,,,,,,,,
18604,,,,,,,,,,,,,27.681089,22.578064,0.088016,0.040950,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.290967,0.743254,1.850717,-0.307074,-0.049166,1.024190,-0.301000,7.987000,-65.848999
18614,,,,,,,,,,,,,27.102669,22.264439,0.095348,0.044925,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.290172,0.746730,1.836080,-0.068198,-0.041846,1.025715,-1.099000,-4.676000,-70.195999
18624,,,,,,,,,,,,,27.160526,21.456013,0.094614,0.055172,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.289099,0.750213,1.825236,-0.043127,-0.049532,1.024800,-0.819000,-3.808000,-72.323997
18634,,,,,,,,,,,,,26.664665,21.320345,0.100900,0.056891,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.288210,0.753514,1.811075,-0.025681,-0.054595,1.024861,-1.281000,-2.289000,-75.543999
18644,,,,,,,,,,,,,26.247448,20.661652,0.106188,0.065240,,,,,,,,,,,,
18650,,,,0.299736,0.765860,1.732279,0.329088,-1.369867,,,,,,,,,,,,0.287412,0.756648,1.798199,-0.010065,-0.046726,1.019798,-1.183000,-2.450000,-77.952003
18652,,,,,,,,,,,25.085142,17.013739,,,,,0.006082,-0.014081,-0.066778,,,,,,,,,
18654,,,,,,,,,,,,,26.440945,20.107426,0.083156,0.028842,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.286616,0.760109,1.784755,-0.072529,-0.052948,1.014491,-1.302000,-1.813000,-79.792999
18664,,,,,,,,,,,,,26.059210,19.641102,0.087994,0.034753,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.285945,0.763314,1.771067,-0.060085,-0.050081,1.013759,-1.477000,-0.889000,-84.609001
18674,,,,,,,,,,,,,25.738018,19.248735,0.092065,0.039726,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.285352,0.766489,1.755069,-0.035807,-0.042151,1.026935,-0.672000,-0.406000,-88.053001
18684,,,,,,,,,,,,,25.467768,18.374058,0.095491,0.050813,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.284745,0.769560,1.740716,-0.017385,-0.048983,1.028277,-1.197000,1.232000,-90.894997
18694,,,,,,,,,,,,,25.240377,18.182646,0.098373,0.053239,,,,,,,,,,,,
18700,,,,0.298064,0.780110,1.638076,0.300807,-1.684220,,,,,,,,,,,,0.284243,0.772646,1.723146,-0.009638,-0.052460,1.025776,-1.575000,2.058000,-92.981003
18702,,,,,,,,,,,24.094610,14.247553,,,,,0.005163,-0.014799,-0.085772,,,,,,,,,
18704,,,,,,,,,,,,,25.049053,17.477047,0.084281,0.016056,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.283826,0.775727,1.705461,-0.069662,-0.055266,1.016443,-1.533000,2.513000,-95.459000
18714,,,,,,,,,,,,,24.888073,17.427902,0.086321,0.016679,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.283548,0.778642,1.688576,-0.072407,-0.048373,1.025044,-1.687000,2.499000,-100.806999
18724,,,,,,,,,,,,,24.208080,16.842007,0.094940,0.024105,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.283142,0.781451,1.670216,-0.052826,-0.050874,1.020103,-0.791000,2.975000,-105.601997
18734,,,,,,,,,,,,,24.180477,15.804492,0.095290,0.037256,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.282699,0.784462,1.650644,-0.028487,-0.059963,1.021018,-1.442000,3.388000,-109.494003
18744,,,,,,,,,,,,,24.157253,15.476070,0.095584,0.041419,,,,,,,,,,,,
18750,,,,0.297910,0.793140,1.521000,0.273575,-2.088176,,,,,,,,,,,,0.282451,0.787396,1.630248,-0.011773,-0.058194,1.018273,-1.260000,4.165000,-112.385002
18752,,,,,,,,,,,23.450415,11.340677,,,,,0.004700,-0.015770,-0.110131,,,,,,,,,
18754,,,,,,,,,,,,,23.593168,15.199736,0.091992,-0.003551,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.282330,0.790197,1.611255,-0.062098,-0.055144,1.028887,-1.708000,-10.955000,-116.956001
18764,,,,,,,,,,,,,23.663092,14.422686,0.091106,0.006298,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.282301,0.792793,1.589032,-0.055571,-0.054229,1.018395,-1.561000,-9.100000,-124.068001
18774,,,,,,,,,,,,,23.721924,13.768875,0.090360,0.014585,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.282197,0.795590,1.565998,-0.040260,-0.055632,1.018029,-2.275000,-9.331000,-129.626007
18784,,,,,,,,,,,,,23.226883,13.218760,0.096635,0.021558,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.282204,0.797934,1.543684,0.158173,0.242170,0.436943,-1.743000,-7.630000,-135.352005
18794,,,,,,,,,,,,,23.354898,12.755892,0.095012,0.027425,,,,,,,,,,,,
18800,,,,0.299312,0.804902,1.376101,0.248377,-2.593561,,,,,,,,,,,,0.282257,0.800746,1.518558,-0.047824,-0.055327,1.141493,-0.168000,-2.366000,-138.873001
18802,,,,,,,,,,,23.269529,8.326381,,,,,0.004918,-0.016819,-0.143392,,,,,,,,,
18804,,,,,,,,,,,,,22.918068,12.366435,0.097533,-0.017902,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.282490,0.803139,1.493038,-0.055510,-0.051789,1.028521,-2.478000,-7.693000,-143.205994
18814,,,,,,,,,,,,,23.095060,12.038747,0.095289,-0.013749,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.282566,0.805303,1.467438,-0.041785,-0.061305,1.014003,-2.548000,-5.341000,-153.537994
18824,,,,,,,,,,,,,22.699440,11.218486,0.100304,-0.003352,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.282627,0.807912,1.440607,-0.020496,-0.057401,1.017724,-3.745000,-2.842000,-161.000000
18834,,,,,,,,,,,,,22.911108,10.528319,0.097621,0.005396,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.283071,0.810274,1.409263,0.161162,0.220637,0.432185,-3.724000,-1.064000,-167.677994
18844,,,,,,,,,,,,,22.544662,9.947613,0.102266,0.012756,,,,,,,,,,,,
18850,,,,0.302304,0.815355,1.200552,0.226570,-3.185553,,,,,,,,,,,,0.283613,0.812335,1.381830,-0.036051,-0.056547,1.146190,-1.568000,5.726000,-172.598999
18852,,,,,,,,,,,23.636728,5.398763,,,,,0.006326,-0.017814,-0.182714,,,,,,,,,
18854,,,,,,,,,,,,,22.780878,9.459006,0.105395,-0.029869,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.283885,0.814750,1.348846,-0.029646,-0.068259,1.030900,-3.290000,-0.364000,-179.360992
18864,,,,,,,,,,,,,22.435087,9.047893,0.109778,-0.024658,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.284469,0.816760,1.317411,-0.024827,-0.076799,1.018090,-3.633000,1.694000,-190.505005
18874,,,,,,,,,,,,,22.688683,8.157439,0.106563,-0.013371,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.284842,0.818988,1.281444,0.163175,0.218807,0.416081,-3.661000,4.172000,-201.621002
18884,,,,,,,,,,,,,22.902056,7.408211,0.103859,-0.003875,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.285491,0.821128,1.245280,-0.065026,-0.068808,1.134234,-0.924000,9.471000,-207.192993
18894,,,,,,,,,,,,,22.537046,6.777811,0.108485,0.004116,,,,,,,,,,,,
18900,,,,0.306916,0.824457,0.997556,0.209894,-3.787643,,,,,,,,,,,,0.286141,0.823113,1.210845,0.002074,-0.079361,1.018212,-3.640000,3.591000,-211.848007
18902,,,,,,,,,,,24.401329,2.887421,,,,,0.008466,-0.018963,-0.215103,,,,,,,,,
18904,,,,,,,,,,,,,22.774469,6.247393,0.118226,-0.031038,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.286963,0.824960,1.173119,-0.030256,-0.090280,1.015345,-3.003000,-10.563000,-218.757004
18914,,,,,,,,,,,,,22.974237,5.801098,0.115694,-0.025381,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.287757,0.826989,1.131798,-0.114863,-0.068686,1.294908,2.499000,9.079000,-230.082993
18924,,,,,,,,,,,,,23.142323,5.425587,0.113563,-0.020622,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.288391,0.828807,1.092169,-0.024522,-0.076189,1.036756,-2.485000,-8.064000,-239.147995
18934,,,,,,,,,,,,,22.739206,4.565088,0.118673,-0.009715,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.289274,0.830617,1.047869,0.020496,-0.073139,1.010770,-4.081000,-7.350000,-245.440994
18944,,,,,,,,,,,,,22.944569,4.385608,0.116070,-0.007440,,,,,,,,,,,,
18950,,,,0.313175,0.832171,0.779619,0.200297,-4.238546,,,,,,,,,,,,0.290424,0.832301,1.002098,-0.078995,-0.047153,1.344013,8.743000,16.912001,-253.287994
18952,,,,,,,,,,,25.345295,1.480950,,,,,0.012010,-0.019270,-0.225245,,,,,,,,,
18954,,,,,,,,,,,,,23.117359,3.690050,0.129620,-0.022077,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.291633,0.833771,0.959952,-0.002684,-0.077836,1.052555,-3.248000,-4.333000,-257.502014
18964,,,,,,,,,,,,,23.807287,3.104807,0.120875,-0.014659,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.292516,0.835426,0.913667,0.017141,-0.095526,1.016443,-4.592000,-4.739000,-265.852997
18974,,,,,,,,,,,,,23.843250,2.612384,0.120420,-0.008417,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.293939,0.837210,0.866528,-0.039955,-0.062464,1.240862,3.794000,11.137000,-272.796997
18984,,,,,,,,,,,,,23.873510,2.198060,0.120036,-0.003166,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.295160,0.838423,0.818020,0.010370,-0.096319,1.036390,-2.646000,-2.128000,-275.863007
18994,,,,,,,,,,,,,23.898972,1.849447,0.119713,0.001253,,,,,,,,,,,,
19000,,,,0.321103,0.838464,0.566009,0.199395,-4.353633,,,,,,,,,,,,0.296374,0.840005,0.769525,-0.015433,-0.211731,1.234762,-19.649000,15.253000,-275.421997
19002,,,,,,,,,,,26.057585,1.743188,,,,,0.016591,-0.018342,-0.205558,,,,,,,,,
19004,,,,,,,,,,,,,24.464937,1.556125,0.124417,0.009344,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.297891,0.841205,0.722153,0.012749,-0.084851,1.115629,-1.372000,3.556000,-280.244995
19014,,,,,,,,,,,,,24.396597,0.764780,0.125283,0.019374,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.299290,0.842656,0.673472,0.047092,-0.093391,1.006439,-3.934000,-16.611000,-280.252014
19024,,,,,,,,,,,,,24.339096,0.643486,0.126012,0.020912,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.300817,0.844158,0.624063,-0.041358,-0.067466,1.355237,8.645000,9.338000,-284.178986
19034,,,,,,,,,,,,,24.835257,0.541429,0.119723,0.022205,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.302511,0.845099,0.573228,0.046299,-0.093757,1.048407,-3.136000,-11.452000,-279.664001
19044,,,,,,,,,,,,,24.708185,1.000101,0.121334,0.016391,,,,,,,,,,,,
19050,,,,0.321103,0.838464,0.566009,0.199395,-4.353633,,,,,,,,,,,,0.304240,0.846407,0.524610,0.194651,0.191296,0.422242,-5.432000,-9.499000,-277.192993
19052,,,,,,,,,,,24.777077,2.237555,,,,,0.010566,-0.015319,0.039713,,,,,,,,,
19054,,,,,,,,,,,,,25.145809,0.841485,0.094435,0.026645,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.306074,0.847468,0.476350,-0.023668,-0.070821,1.207373,5.411000,4.844000,-277.234985
19064,,,,,,,,,,,,,25.514025,0.708025,0.089767,0.028337,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.308150,0.848435,0.429177,0.022631,-0.089426,1.027179,-4.753000,-6.349000,-265.832001
19074,,,,,,,,,,,,,25.279301,0.595733,0.092743,0.029760,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.309842,0.849142,0.386361,-0.017812,-0.163541,1.166442,-15.197000,7.651000,-256.381989
19084,,,,,,,,,,,,,25.081802,1.045792,0.095246,0.024056,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.311738,0.849991,0.340555,-0.002989,-0.052338,1.149240,2.107000,4.361000,-253.406998
19094,,,,,,,,,,,,,24.915627,0.879930,0.097352,0.026158,,,,,,,,,,,,
19100,,,,0.330719,0.843305,0.373920,0.207794,-4.076302,,,,,,,,,,,,0.313707,0.850797,0.297309,0.041968,-0.072102,1.020713,-4.487000,-0.098000,-246.147995
19102,,,,,,,,,,,24.769121,3.982098,,,,,0.014071,-0.012124,0.076697,,,,,,,,,
19104,,,,,,,,,,,,,24.775808,1.284916,0.098992,0.050115,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.315676,0.851326,0.254352,0.025620,-0.136701,1.134478,-9.842000,8.414000,-238.216995
19114,,,,,,,,,,,,,25.202707,1.081128,0.093581,0.052698,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.317787,0.851841,0.214464,0.033672,-0.058926,1.091290,1.568000,5.313000,-230.852997
19124,,,,,,,,,,,,,25.017357,1.454204,0.095930,0.047970,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.319885,0.852362,0.175399,0.042151,-0.077104,1.016382,-3.339000,-12.831000,-220.912994
19134,,,,,,,,,,,,,24.316860,1.768110,0.104809,0.043991,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.322026,0.852919,0.137176,-0.007991,-0.195322,1.068598,-9.184000,-3.472000,-212.953995
19144,,,,,,,,,,,,,24.272005,2.576774,0.105377,0.033741,,,,,,,,,,,,
19150,,,,0.355065,0.848530,0.079428,0.248993,-2.922811,,,,,,,,,,,,0.324328,0.853202,0.101230,0.015189,-0.043005,1.097085,1.750000,-5.481000,-211.701004
19152,,,,,,,,,,,26.439411,10.930966,,,,,0.030119,-0.007697,-0.020827,,,,,,,,,
19154,,,,,,,,,,,,,24.234264,2.712641,0.133708,0.147891,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.326451,0.853463,0.065405,0.232776,-0.070028,1.011380,-3.542000,-8.540000,-202.397995
19164,,,,,,,,,,,,,24.202509,3.371502,0.134110,0.139540,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.329010,0.853782,0.033444,0.156648,-0.184586,1.080127,-9.982000,1.666000,-182.447998
19174,,,,,,,,,,,,,24.175789,3.925868,0.134449,0.132514,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.331462,0.853507,0.000982,0.182634,-0.056852,1.082201,0.931000,1.736000,-172.682999
19184,,,,,,,,,,,,,24.153309,4.936854,0.134734,0.119699,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.334092,0.853688,-0.026650,0.155001,-0.091744,1.010038,-1.939000,1.155000,-158.591995
19194,,,,,,,,,,,,,24.678936,5.787498,0.128072,0.108917,,,,,,,,,,,,
19200,,,,0.369810,0.848873,-0.027040,0.278599,-2.362503,,,,,,,,,,,,0.337294,0.853700,-0.050913,0.239181,0.212280,0.432795,-2.646000,3.703000,-150.800995
19202,,,,,,,,,,,26.856813,14.756763,,,,,0.032784,-0.003050,0.026358,,,,,,,,,
19204,,,,,,,,,,,,,24.576656,6.503230,0.136328,0.163641,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.340260,0.853514,-0.076207,0.157929,-0.116144,1.044381,-1.932000,-10.304000,-138.285004
19214,,,,,,,,,,,,,25.035141,7.649989,0.130517,0.149106,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.343123,0.853394,-0.100268,0.163480,-0.060329,1.019920,-0.105000,-10.052000,-124.711998
19224,,,,,,,,,,,,,24.876366,8.614873,0.132529,0.136876,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.346662,0.852996,-0.119486,0.142618,-0.068747,1.015772,0.231000,-7.833000,-112.105003
19234,,,,,,,,,,,,,25.287317,9.971269,0.127321,0.119683,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.349793,0.852576,-0.137733,0.114436,-0.065880,1.016870,-1.827000,-4.830000,-103.018997
19244,,,,,,,,,,,,,25.088547,11.112540,0.129840,0.105218,,,,,,,,,,,,
19250,,,,0.386271,0.847682,-0.112788,0.312174,-1.900402,,,,,,,,,,,,0.353678,0.852119,-0.154829,0.086132,-0.057645,1.008879,-1.799000,-2.261000,-97.530998
19252,,,,,,,,,,,27.616287,18.198431,,,,,0.033047,0.000771,0.044752,,,,,,,,,
19254,,,,,,,,,,,,,25.465845,12.072805,0.137722,0.150436,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.357033,0.851866,-0.170424,0.147254,-0.065514,1.024190,-1.456000,-0.287000,-91.525002
19264,,,,,,,,,,,,,25.783304,12.880773,0.133698,0.140195,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.360581,0.850922,-0.187370,0.115534,-0.063989,1.018029,-1.687000,1.939000,-81.598999
19274,,,,,,,,,,,,,26.050415,14.105140,0.130313,0.124676,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.364114,0.850044,-0.199313,0.075457,-0.047702,1.029070,-2.086000,5.208000,-75.907997
19284,,,,,,,,,,,,,25.730618,15.135322,0.134366,0.111619,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.368065,0.849513,-0.212476,0.067527,-0.039528,1.020530,-1.603000,5.992000,-71.624001
19294,,,,,,,,,,,,,26.006084,16.002117,0.130875,0.100632,,,,,,,,,,,,
19300,,,,0.386271,0.847682,-0.112788,0.312174,-1.900402,,,,,,,,,,,,0.371607,0.848730,-0.223610,0.051240,-0.047092,1.026569,-0.959000,7.147000,-71.008003
19302,,,,,,,,,,,25.152685,16.519058,,,,,0.014651,0.002298,0.113311,,,,,,,,,
19304,,,,,,,,,,,,,26.237862,16.731438,0.086856,0.063384,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.375570,0.847946,-0.236967,-0.068320,-0.050142,1.028399,-1.267000,8.148000,-70.461998
19314,,,,,,,,,,,,,26.432878,17.345089,0.084384,0.055606,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.379259,0.846932,-0.250474,-0.072956,-0.053741,1.024190,-1.099000,-6.223000,-71.288002
19324,,,,,,,,,,,,,26.596966,17.861414,0.082304,0.049062,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.382771,0.846028,-0.261643,-0.080642,-0.047763,1.026996,-1.694000,-4.725000,-71.232002
19334,,,,,,,,,,,,,26.735029,17.751308,0.080554,0.050457,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.386143,0.845223,-0.274023,-0.069662,-0.050203,1.014918,-0.917000,-4.151000,-72.611000
19344,,,,,,,,,,,,,26.306652,18.203207,0.085984,0.044730,,,,,,,,,,,,
19350,,,,0.424319,0.840662,-0.239501,0.386937,-1.254283,,,,,,,,,,,,0.389575,0.844407,-0.286278,-0.065758,-0.048007,1.022116,-0.910000,-3.059000,-73.422997
19352,,,,,,,,,,,30.599575,24.784075,,,,,0.034435,0.006315,0.048233,,,,,,,,,
19354,,,,,,,,,,,,,25.946217,18.038893,0.181380,0.184632,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.392951,0.843240,-0.297493,0.246013,-0.042822,1.021079,-0.630000,-2.583000,-71.694000
19364,,,,,,,,,,,,,26.187489,18.445181,0.178322,0.179482,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.396373,0.842301,-0.311134,0.227225,-0.042761,1.024617,-0.329000,0.175000,-65.029999
19374,,,,,,,,,,,,,26.390493,18.787031,0.175749,0.175149,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.400291,0.840900,-0.322865,0.205631,-0.038735,1.022421,-1.428000,1.785000,-60.298000
19384,,,,,,,,,,,,,26.561304,19.074665,0.173584,0.171503,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.404054,0.839704,-0.331445,0.187575,-0.036905,1.029070,-0.770000,5.299000,-55.195000
19394,,,,,,,,,,,,,26.705023,19.861223,0.171762,0.161534,,,,,,,,,,,,
19400,,,,0.445882,0.834827,-0.286927,0.426624,-1.035886,,,,,,,,,,,,0.407970,0.838226,-0.340760,0.143594,-0.047458,1.023397,-0.245000,6.846000,-52.171001
19402,,,,,,,,,,,32.641640,28.180416,,,,,0.036919,0.009503,0.054879,,,,,,,,,
19404,,,,,,,,,,,,,26.825949,20.523033,0.204281,0.209779,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.412245,0.836829,-0.349948,0.238388,-0.032269,1.014979,-1.281000,-12.243000,-48.237000
