ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18750,,,,0.297910,0.793140,1.521000,0.273575,-2.088176,,,,,,,,,,,,0.282805,0.787240,1.631387,-0.006344,-0.054839,1.020347,-1.820000,3.906000,-112.545998
18752,,,,,,,,,,,23.466690,11.345574,,,,,0.004824,-0.015440,-0.111523,,,,,,,,,
18754,,,,,,,,,,,,,24.034031,15.335466,0.086676,-0.005190,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.282568,0.790357,1.610757,-0.074664,-0.060390,1.030717,-1.820000,4.522000,-118.167000
18764,,,,,,,,,,,,,23.489491,14.536889,0.093578,0.004932,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.282660,0.792997,1.589093,-0.055144,-0.063257,1.030168,-1.547000,4.473000,-124.753998
18774,,,,,,,,,,,,,23.575857,13.864966,0.092483,0.013449,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.282419,0.795512,1.567615,-0.042273,-0.050142,1.023336,-1.519000,4.949000,-131.733002
18784,,,,,,,,,,,,,23.648525,13.299610,0.091562,0.020615,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.282443,0.798179,1.544105,-0.051423,-0.009089,1.103002,2.660000,11.991000,-138.438995
18794,,,,,,,,,,,,,23.165125,12.823919,0.097689,0.026644,,,,,,,,,,,,
18800,,,,0.299312,0.804902,1.376101,0.248377,-2.593561,,,,,,,,,,,,0.282366,0.800713,1.519337,-0.021350,-0.053192,1.031510,-3.444000,4.536000,-139.572998
18802,,,,,,,,,,,23.273678,8.322084,,,,,0.004939,-0.016697,-0.144430,,,,,,,,,
18804,,,,,,,,,,,,,23.302935,12.423674,0.092724,-0.018699,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.282695,0.802997,1.493916,-0.072895,-0.071492,1.020103,-2.436000,-10.038000,-144.164993
18814,,,,,,,,,,,,,22.874346,11.542364,0.098156,-0.007529,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.282905,0.805806,1.468295,0.005734,-0.059048,1.001559,-3.094000,-8.533000,-154.084000
18824,,,,,,,,,,,,,23.058273,11.345373,0.095825,-0.005032,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.283079,0.808034,1.440492,-0.043493,-0.067893,1.025105,-2.863000,-7.413000,-162.813004
18834,,,,,,,,,,,,,22.668488,10.635081,0.100766,0.003971,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.283223,0.810422,1.409908,-0.159698,-0.146583,1.432097,-12.880000,22.365000,-167.888000
18844,,,,,,,,,,,,,22.885065,10.037442,0.098020,0.011546,,,,,,,,,,,,
18850,,,,0.302304,0.815355,1.200552,0.226570,-3.185553,,,,,,,,,,,,0.283730,0.812692,1.378910,-0.023302,-0.065880,1.070977,-3.171000,-6.118000,-172.738998
18852,,,,,,,,,,,23.599741,5.384686,,,,,0.006021,-0.017743,-0.179925,,,,,,,,,
18854,,,,,,,,,,,,,22.522749,9.534589,0.108050,-0.031061,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.284271,0.814985,1.348918,-0.029280,-0.076738,1.025471,-2.184000,-7.035000,-179.690002
18864,,,,,,,,,,,,,22.762440,8.566945,0.105012,-0.018796,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.284681,0.817042,1.316115,-0.019581,-0.066917,1.007781,-3.199000,-4.130000,-191.309998
18874,,,,,,,,,,,,,22.419573,8.297313,0.109358,-0.015379,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.284881,0.819105,1.280470,0.125599,0.310673,0.515389,6.601000,8.778000,-202.608002
18884,,,,,,,,,,,,,22.675629,7.525901,0.106112,-0.005601,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.285763,0.821301,1.245203,-0.041175,-0.080825,1.079700,-4.298000,0.392000,-206.227005
18894,,,,,,,,,,,,,22.346529,6.876835,0.110283,0.002626,,,,,,,,,,,,
18900,,,,0.306916,0.824457,0.997556,0.209894,-3.787643,,,,,,,,,,,,0.286402,0.823266,1.209283,0.016592,-0.070882,1.013820,-2.730000,-1.148000,-212.113998
18902,,,,,,,,,,,24.376442,2.874186,,,,,0.008251,-0.018775,-0.213670,,,,,,,,,
18904,,,,,,,,,,,,,22.614170,6.330711,0.119843,-0.032315,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.287283,0.824999,1.170450,-0.073932,0.002623,1.206336,13.314000,14.826000,-222.054001
18914,,,,,,,,,,,,,22.839361,5.871203,0.116988,-0.026491,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.287984,0.827013,1.130811,-0.085949,-0.155367,1.220366,-14.364000,14.077000,-230.832001
18924,,,,,,,,,,,,,23.028837,4.940030,0.114587,-0.014688,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.288721,0.828697,1.087298,-0.007808,-0.102602,1.033340,-3.549000,1.470000,-240.520004
18934,,,,,,,,,,,,,23.188263,4.701083,0.112566,-0.011659,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.289723,0.830673,1.046031,-0.049349,0.021655,1.239276,14.770000,17.646999,-251.888000
18944,,,,,,,,,,,,,23.322405,3.955491,0.110866,-0.002209,,,,,,,,,,,,
18950,,,,0.313175,0.832171,0.779619,0.200297,-4.238546,,,,,,,,,,,,0.290682,0.832188,1.001515,-0.052826,-0.194773,1.273924,-20.517000,6.531000,-248.044998
18952,,,,,,,,,,,25.339725,1.486056,,,,,0.011974,-0.018985,-0.223942,,,,,,,,,
18954,,,,,,,,,,,,,23.435270,3.328150,0.125498,-0.017404,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.291990,0.833910,0.956657,0.006283,-0.114619,1.048346,-4.753000,-9.387000,-254.981995
18964,,,,,,,,,,,,,23.530235,2.800304,0.124294,-0.010714,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.292873,0.835519,0.910272,-0.016348,0.015311,1.226954,13.958000,6.293000,-268.625000
18974,,,,,,,,,,,,,23.610140,2.356176,0.123281,-0.005085,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.294069,0.836955,0.864211,-0.040748,-0.168055,1.218841,-15.743000,6.195000,-267.959991
18984,,,,,,,,,,,,,23.677370,1.982486,0.122429,-0.000348,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.295287,0.838717,0.816456,0.022265,-0.100162,1.034987,-3.759000,-8.372000,-271.536987
18994,,,,,,,,,,,,,23.733938,1.668063,0.121712,0.003637,,,,,,,,,,,,
19000,,,,0.321103,0.838464,0.566009,0.199395,-4.353633,,,,,,,,,,,,0.296816,0.839918,0.769305,0.008723,-0.028121,1.159549,6.706000,4.928000,-278.712006
19002,,,,,,,,,,,26.031931,1.721711,,,,,0.016363,-0.017974,-0.205235,,,,,,,,,
19004,,,,,,,,,,,,,24.326078,1.403508,0.125749,0.010920,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.298197,0.841450,0.719851,-0.003782,-0.158478,1.146556,-11.431000,2.674000,-277.207001
19014,,,,,,,,,,,,,24.279760,1.180912,0.126337,0.013741,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.299553,0.842876,0.671687,0.051972,-0.100467,1.020591,-3.955000,-3.976000,-278.138000
19024,,,,,,,,,,,,,24.240789,0.993619,0.126830,0.016115,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.301256,0.844003,0.620951,0.177266,0.249856,0.471103,-0.273000,1.442000,-280.350006
19034,,,,,,,,,,,,,24.752542,0.836031,0.120344,0.018113,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.303065,0.845190,0.575497,0.029402,-0.132492,1.059326,-5.642000,1.400000,-278.606995
19044,,,,,,,,,,,,,24.638588,0.703436,0.121788,0.019794,,,,,,,,,,,,
19050,,,,0.321103,0.838464,0.566009,0.199395,-4.353633,,,,,,,,,,,,0.304806,0.846397,0.525069,-0.258518,-0.006954,1.242753,15.883000,16.674000,-284.515015
19052,,,,,,,,,,,24.727859,2.188325,,,,,0.010105,-0.015026,0.039503,,,,,,,,,
19054,,,,,,,,,,,,,25.087252,1.136414,0.094356,0.022086,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.306440,0.847622,0.476866,-0.039284,-0.162443,1.203408,-13.972000,-1.337000,-273.951996
19064,,,,,,,,,,,,,25.464754,0.956179,0.089571,0.024371,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.308464,0.848501,0.429555,0.005124,-0.099918,1.032852,-3.829000,-12.824000,-267.078003
19074,,,,,,,,,,,,,25.237844,0.804529,0.092447,0.026293,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.310240,0.849279,0.383593,-0.005246,-0.035563,1.161379,6.734000,0.903000,-263.487000
19084,,,,,,,,,,,,,25.046921,1.221474,0.094867,0.021008,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.312134,0.850048,0.341018,-0.008540,-0.122793,1.107699,-7.448000,-4.389000,-253.932007
19094,,,,,,,,,,,,,25.430820,1.027748,0.090001,0.023464,,,,,,,,,,,,
19100,,,,0.330719,0.843305,0.373920,0.207794,-4.076302,,,,,,,,,,,,0.314121,0.850891,0.296802,0.007137,-0.088816,1.011807,-3.094000,-7.987000,-248.542007
19102,,,,,,,,,,,24.718006,3.936831,,,,,0.013627,-0.012071,0.077439,,,,,,,,,
19104,,,,,,,,,,,,,25.209291,1.409290,0.092645,0.047784,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.316128,0.851318,0.254845,0.223992,0.225212,0.468602,1.554000,2.289000,-243.649002
19114,,,,,,,,,,,,,25.022898,1.185776,0.095008,0.050617,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.318157,0.851809,0.212344,0.030439,-0.102053,1.071953,-6.216000,-0.917000,-230.397995
19124,,,,,,,,,,,,,24.866064,1.542255,0.096995,0.046099,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.320214,0.852465,0.173522,0.050447,-0.074420,1.006683,-1.729000,-1.463000,-222.110001
19134,,,,,,,,,,,,,24.734106,1.842197,0.098668,0.042297,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.322423,0.852776,0.135281,0.218258,0.210389,0.452803,-1.141000,4.935000,-218.526001
19144,,,,,,,,,,,,,24.078533,2.094567,0.106977,0.039098,,,,,,,,,,,,
19150,,,,0.355065,0.848530,0.079428,0.248993,-2.922811,,,,,,,,,,,,0.324555,0.853334,0.098335,0.023607,-0.099552,1.071648,-4.382000,3.444000,-209.979004
19152,,,,,,,,,,,26.404482,10.922505,,,,,0.029908,-0.007708,-0.017881,,,,,,,,,
19154,,,,,,,,,,,,,24.071476,2.306912,0.135189,0.152893,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.326828,0.853408,0.062711,-0.135481,-0.140666,0.956114,-1.540000,2.765000,-201.740005
19164,,,,,,,,,,,,,24.065538,3.030122,0.135264,0.143726,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.329132,0.853677,0.031029,0.268949,-0.053802,1.038891,0.560000,-10.521000,-185.444000
19174,,,,,,,,,,,,,24.060543,3.638630,0.135327,0.136013,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.331709,0.853561,0.000526,0.158783,-0.116510,1.089338,-6.797000,-7.112000,-168.098007
19184,,,,,,,,,,,,,24.056341,4.695173,0.135381,0.122622,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.334346,0.853845,-0.026235,0.169702,-0.090707,1.008086,-1.624000,-8.652000,-156.464005
19194,,,,,,,,,,,,,24.597347,5.584147,0.128523,0.111354,,,,,,,,,,,,
19200,,,,0.369810,0.848873,-0.027040,0.278599,-2.362503,,,,,,,,,,,,0.337269,0.853894,-0.055443,0.118218,-0.013542,1.165466,9.534000,4.438000,-152.410995
19202,,,,,,,,,,,26.836105,14.781103,,,,,0.032822,-0.003085,0.030853,,,,,,,,,
19204,,,,,,,,,,,,,24.508007,6.876674,0.136853,0.159313,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.340293,0.853635,-0.078696,0.223199,-0.056608,0.997716,-3.171000,-2.282000,-137.598999
19214,,,,,,,,,,,,,24.432837,7.964205,0.137806,0.145529,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.343335,0.853223,-0.100987,0.164883,-0.081069,1.029314,-3.864000,1.113000,-123.648003
19224,,,,,,,,,,,,,24.914131,8.879253,0.131705,0.133931,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.346815,0.853132,-0.119395,0.119194,-0.084485,1.026508,-3.101000,3.528000,-113.120003
19234,,,,,,,,,,,,,24.774548,10.193719,0.133475,0.117270,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.350247,0.852713,-0.140571,0.096258,-0.073444,1.021933,-2.170000,5.964000,-105.175003
19244,,,,,,,,,,,,,25.201647,10.755166,0.128061,0.110153,,,,,,,,,,,,
19250,,,,0.386271,0.847682,-0.112788,0.312174,-1.900402,,,,,,,,,,,,0.353627,0.852158,-0.156676,0.077714,-0.067466,1.020652,-1.197000,8.435000,-99.224998
19252,,,,,,,,,,,27.606607,18.216742,,,,,0.033108,0.000817,0.047199,,,,,,,,,
19254,,,,,,,,,,,,,25.561008,12.316655,0.136354,0.147651,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.357193,0.851622,-0.171784,0.122244,-0.053802,1.025898,-0.847000,-9.485000,-92.939003
19264,,,,,,,,,,,,,25.863375,13.085948,0.132522,0.137900,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.360998,0.851054,-0.188164,0.103395,-0.059780,1.020652,-0.287000,-6.237000,-83.894997
19274,,,,,,,,,,,,,25.573242,14.277774,0.136199,0.122794,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.364530,0.850244,-0.203001,0.091988,-0.044530,1.027179,-0.994000,-4.109000,-77.028000
19284,,,,,,,,,,,,,25.873669,14.736032,0.132391,0.116985,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.368239,0.849514,-0.214130,0.074603,-0.045750,1.027789,-2.023000,-3.073000,-73.486000
19294,,,,,,,,,,,,,26.126446,15.666155,0.129188,0.105196,,,,,,,,,,,,
19300,,,,0.386271,0.847682,-0.112788,0.312174,-1.900402,,,,,,,,,,,,0.371925,0.848744,-0.227464,0.057157,-0.058133,1.020164,-0.826000,-1.085000,-72.660004
19302,,,,,,,,,,,25.090874,16.503157,,,,,0.014373,0.002282,0.117413,,,,,,,,,
19304,,,,,,,,,,,,,26.339134,16.993303,0.084542,0.059800,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.375686,0.847748,-0.240876,-0.070089,-0.055205,1.025471,-1.617000,-0.203000,-71.210999
19314,,,,,,,,,,,,,26.518089,17.565422,0.082273,0.052548,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.379467,0.846992,-0.252327,-0.081496,-0.049166,1.019249,-1.064000,0.238000,-70.531998
19324,,,,,,,,,,,,,26.668663,17.502260,0.080365,0.053349,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.382961,0.846054,-0.264948,-0.068076,-0.046543,1.031327,-1.498000,2.093000,-70.049004
19334,,,,,,,,,,,,,26.795355,17.993658,0.078759,0.047120,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.386543,0.844978,-0.276703,-0.075884,-0.031232,1.021079,-1.302000,2.618000,-71.036003
19344,,,,,,,,,,,,,26.357410,18.407122,0.084310,0.041880,,,,,,,,,,,,
19350,,,,0.424319,0.840662,-0.239501,0.386937,-1.254283,,,,,,,,,,,,0.389787,0.844175,-0.290056,-0.068564,-0.044286,1.024129,-1.799000,2.534000,-72.373001
19352,,,,,,,,,,,30.535908,24.774624,,,,,0.034134,0.006587,0.051916,,,,,,,,,
19354,,,,,,,,,,,,,25.988924,18.210464,0.179777,0.182299,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.393335,0.843096,-0.302726,0.233142,-0.057889,1.020164,-0.602000,2.884000,-71.742996
19364,,,,,,,,,,,,,26.223423,18.589542,0.176804,0.177495,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.396735,0.842051,-0.314497,0.220576,-0.043737,1.017663,-1.792000,6.048000,-65.575996
19374,,,,,,,,,,,,,26.420729,18.908497,0.174304,0.173452,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.400541,0.840746,-0.326607,0.198555,-0.043432,1.014186,-0.742000,7.420000,-60.382000
19384,,,,,,,,,,,,,26.586744,19.176867,0.172199,0.170050,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.404307,0.839353,-0.334046,0.172935,-0.033367,1.019798,-0.203000,-8.995000,-55.264999
19394,,,,,,,,,,,,,26.726429,19.947214,0.170429,0.160286,,,,,,,,,,,,
19400,,,,0.445882,0.834827,-0.286927,0.426624,-1.035886,,,,,,,,,,,,0.408248,0.838175,-0.344881,0.157319,-0.040077,1.010770,-1.113000,-7.938000,-52.500000
19402,,,,,,,,,,,32.569424,28.171700,,,,,0.036597,0.009626,0.058911,,,,,,,,,
19404,,,,,,,,,,,,,26.843958,20.595387,0.202848,0.208717,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.412105,0.836672,-0.351862,0.250832,-0.034404,1.016138,-1.624000,-5.313000,-47.957001
19414,,,,,,,,,,,,,27.487392,21.140757,0.194693,0.201804,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.416570,0.835075,-0.360940,0.212280,-0.037942,1.010404,-0.462000,-1.638000,-42.441002
19424,,,,,,,,,,,,,28.028776,22.144176,0.187831,0.189086,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.420871,0.833376,-0.367049,0.177449,-0.032208,1.022299,-0.406000,0.952000,-39.200001
19434,,,,,,,,,,,,,28.484297,22.988453,0.182057,0.178385,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.425585,0.831808,-0.373252,0.145058,-0.033672,1.016931,-0.588000,2.506000,-35.616001
19444,,,,,,,,,,,,,29.412115,24.243370,0.170297,0.162478,,,,,,,,,,,,
19450,,,,0.469115,0.827444,-0.326776,0.467139,-0.865701,,,,,,,,,,,,0.430389,0.829859,-0.379911,0.099674,-0.041175,1.022543,0.259000,4.837000,-33.669998
19452,,,,,,,,,,,34.664536,31.207500,,,,,0.037022,0.012190,0.054426,,,,,,,,,
19454,,,,,,,,,,,,,29.648239,25.299257,0.202240,0.199717,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.434833,0.827840,-0.385327,0.181109,-0.033245,1.026447,-0.889000,7.392000,-31.304001
19464,,,,,,,,,,,,,30.391457,26.187679,0.192820,0.188456,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.439799,0.825945,-0.389721,0.140361,-0.024888,1.028582,0.196000,9.205000,-29.511999
19474,,,,,,,,,,,,,31.016800,26.935200,0.184893,0.178982,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.444916,0.823832,-0.395966,0.101687,-0.025742,1.034743,0.616000,-7.462000,-28.455000
19484,,,,,,,,,,,,,31.542963,27.564161,0.178224,0.171009,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.449816,0.821788,-0.400649,0.085583,-0.032513,1.027545,-0.105000,-5.362000,-26.131001
19494,,,,,,,,,,,,,32.530220,28.637913,0.165711,0.157400,,,,,,,,,,,,
19500,,,,0.493994,0.818521,-0.360628,0.508094,-0.731732,,,,,,,,,,,,0.455051,0.819727,-0.403999,0.053070,-0.033306,1.019615,-0.525000,-3.703000,-26.348000
19502,,,,,,,,,,,36.839588,34.022411,,,,,0.036452,0.014267,0.044584,,,,,,,,,
19504,,,,,,,,,,,,,32.816353,29.541368,0.198353,0.192887,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.460006,0.817523,-0.408352,0.134871,-0.020496,1.023641,-1.127000,-2.695000,-24.381001
19514,,,,,,,,,,,,,33.601650,30.301535,0.188399,0.183252,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.465144,0.815242,-0.412708,0.112423,-0.024705,1.021262,0.182000,-0.420000,-23.688000
19524,,,,,,,,,,,,,33.717857,30.941139,0.186926,0.175145,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.470308,0.812939,-0.417383,0.083143,-0.022204,1.026935,-0.070000,2.814000,-24.268999
19534,,,,,,,,,,,,,34.360176,31.479303,0.178785,0.168324,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.475541,0.810548,-0.422440,0.051850,-0.015860,1.016321,-0.546000,4.067000,-22.896999
19544,,,,,,,,,,,,,34.900623,31.932114,0.171935,0.162584,,,,,,,,,,,,
19550,,,,0.493994,0.818521,-0.360628,0.508094,-0.731732,,,,,,,,,,,,0.480994,0.808339,-0.425586,0.040626,-0.024095,1.029985,0.357000,5.726000,-23.827999
19552,,,,,,,,,,,33.540394,31.114794,,,,,0.007763,0.014661,0.065631,,,,,,,,,
19554,,,,,,,,,,,,,35.355354,32.313107,0.111157,0.109271,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.486180,0.805939,-0.428840,-0.104676,-0.017202,1.029314,-0.350000,6.398000,-22.372000
19564,,,,,,,,,,,,,35.737965,32.633675,0.106307,0.105207,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.491478,0.803527,-0.433357,-0.114192,-0.013176,1.015528,-0.070000,-4.011000,-21.132999
19574,,,,,,,,,,,,,35.515350,32.903404,0.109129,0.101789,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.496729,0.801205,-0.435775,-0.101138,-0.016409,1.015833,-0.210000,-4.340000,-19.999001
19584,,,,,,,,,,,,,35.328045,33.130352,0.111503,0.098912,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.501494,0.798844,-0.439149,-0.100650,-0.015860,1.020896,0.035000,-3.507000,-20.587000
19594,,,,,,,,,,,,,35.714985,33.321304,0.106599,0.096492,,,,,,,,,,,,
19600,,,,0.548567,0.796110,-0.414842,0.590091,-0.539121,,,,,,,,,,,,0.506225,0.796719,-0.444153,-0.096502,-0.022265,1.031937,0.252000,-3.647000,-19.656000
19602,,,,,,,,,,,41.715935,39.802319,,,,,0.038499,0.017675,0.029732,,,,,,,,,
19604,,,,,,,,,,,,,34.951473,32.937431,0.252603,0.246222,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.510904,0.794323,-0.446705,0.288713,-0.026779,1.015711,0.266000,-1.799000,-20.461000
19614,,,,,,,,,,,,,35.398140,33.158981,0.246942,0.243414,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.516117,0.791837,-0.452392,0.272731,-0.019337,1.022116,-0.434000,1.148000,-20.726999
19624,,,,,,,,,,,,,35.229424,33.345394,0.249080,0.241051,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.521168,0.789324,-0.452397,0.244549,-0.023241,1.015284,-0.077000,3.479000,-18.683001
19634,,,,,,,,,,,,,35.632008,33.502243,0.243978,0.239063,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.526430,0.786724,-0.457424,0.232288,-0.019337,1.017297,-0.665000,7.217000,-18.969999
19644,,,,,,,,,,,,,35.970741,34.178757,0.239684,0.230488,,,,,,,,,,,,
19650,,,,0.578189,0.782662,-0.436821,0.630628,-0.469086,,,,,,,,,,,,0.532308,0.784049,-0.460522,-0.147010,-0.017385,1.020957,-1.204000,9.478000,-18.739000
19652,,,,,,,,,,,44.431923,42.835022,,,,,0.041781,0.019155,0.023802,,,,,,,,,
19654,,,,,,,,,,,,,36.800293,34.747978,0.274459,0.273844,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.538005,0.781180,-0.462253,0.282186,-0.014030,1.019615,-0.427000,-7.357000,-18.136999
19664,,,,,,,,,,,,,37.498280,35.771461,0.265612,0.260871,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.543878,0.778354,-0.466155,0.244427,-0.023973,1.019859,-0.686000,-3.640000,-17.059000
19674,,,,,,,,,,,,,38.630112,36.632622,0.251266,0.249956,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.549956,0.775126,-0.468932,0.192455,-0.022936,1.018639,-0.945000,-0.574000,-15.904000
19684,,,,,,,,,,,,,39.037888,37.357201,0.246097,0.240772,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.556143,0.772024,-0.472599,0.168970,-0.016287,1.023336,-0.056000,1.197000,-14.336000
19694,,,,,,,,,,,,,39.925533,38.511406,0.234846,0.226142,,,,,,,,,,,,
19700,,,,0.609307,0.767759,-0.455294,0.670568,-0.411390,,,,,,,,,,,,0.562751,0.768861,-0.475733,0.106445,-0.019947,1.028948,-0.763000,4.312000,-14.532000
19702,,,,,,,,,,,46.804764,45.499260,,,,,0.042106,0.020352,0.020306,,,,,,,,,
19704,,,,,,,,,,,,,41.216946,39.482552,0.258045,0.258259,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.568909,0.765617,-0.479313,0.176839,-0.013115,1.020347,-0.490000,5.516000,-14.259000
19714,,,,,,,,,,,,,41.758991,40.299675,0.251174,0.247902,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.575730,0.762190,-0.478197,-0.169214,-0.019764,1.021689,-1.099000,8.190000,-13.118000
19724,,,,,,,,,,,,,42.759617,40.987202,0.238491,0.239187,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.582189,0.758569,-0.480908,0.106445,-0.019337,1.026447,-0.973000,-7.126000,-11.522000
19734,,,,,,,,,,,,,43.601540,42.110233,0.227820,0.224953,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.588757,0.755108,-0.485473,0.067405,-0.015189,1.023519,0.777000,-5.824000,-11.403000
19744,,,,,,,,,,,,,44.309933,42.510605,0.218841,0.219878,,,,,,,,,,,,
19750,,,,0.641726,0.751654,-0.465302,0.708669,-0.289539,,,,,,,,,,,,0.595685,0.751769,-0.485984,0.059658,-0.014396,1.023580,-0.658000,-2.674000,-10.171000
19752,,,,,,,,,,,48.682652,48.105995,,,,,0.040951,0.021443,0.021255,,,,,,,,,
19754,,,,,,,,,,,,,44.905975,43.392021,0.242600,0.252174,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.602487,0.748096,-0.485863,0.121146,-0.013481,1.031510,-0.504000,-0.805000,-8.316000
19764,,,,,,,,,,,,,45.407486,44.133648,0.236243,0.242774,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.609207,0.744303,-0.487058,0.091073,-0.013969,1.020042,0.070000,2.338000,-5.943000
19774,,,,,,,,,,,,,45.829460,44.757648,0.230895,0.234864,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.616138,0.740700,-0.490051,0.073139,-0.018605,1.027301,-0.637000,3.927000,-4.207000
19784,,,,,,,,,,,,,46.184505,45.282684,0.226395,0.228210,,,,,,,,,,,,
