ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26556,,,,,,,,,,,,,9.038462,9.584624,,,,,,,,,,,,,,
26562,,,,,,,,,,,,,,,,,,,,-0.969748,-0.997831,-0.019453,,,,,,
26564,,,,,,,,,,,,,,,,,,,,,,,0.031476,-0.003538,1.008940,-0.420000,-3.360000,4.550000
26565,,,,,,,,,,,,,9.798709,9.709813,0.125034,0.115133,,,,,,,,,,,,
26571,,,,,,,,,,,,,,,,,,,,-0.967895,-0.997908,-0.019442,,,,,,
26574,,,,,,,,,,,,,,,,,,,,,,,0.019032,-0.012139,1.015711,-0.420000,-3.080000,0.840000
26575,,,,,,,,,,,,,9.890607,10.364468,0.125417,0.109637,,,,,,,,,,,,
26586,,,,,,,,,,,,,10.435455,10.305786,0.121163,0.111287,,,,,,,,,,,,
26581,,,,,,,,,,,,,,,,,,,,-0.966068,-0.997952,-0.019465,,,,,,
26590,,,,,,,,,,,,,,,,,,,,,,,0.019032,-0.012139,1.039867,-2.170000,-17.780001,-1.050000
26591,,,,,,,,,,,,,,,,,,,,-0.964154,-0.998013,-0.019508,,,,,,
26595,,,,,,,,,,,,,10.491714,10.382610,0.121783,0.111566,,,,,,,0.010797,0.003538,1.039867,-2.520000,-7.350000,-3.850000
26598,,,,-0.939809,-1.001603,-0.050363,0.154261,-0.112088,,,,,,,,,,,,,,,,,,,,
26599,,,,,,,,,,,16.968393,16.066299,,,,,0.024464,-0.003104,-0.030504,,,,,,,,,
26601,,,,,,,,,,,,,,,,,,,,-0.962249,-0.998059,-0.019512,,,,,,
26604,,,,,,,,,,,,,,,,,,,,,,,0.010797,0.003538,1.039867,-2.450000,-8.540000,1.330000
26605,,,,,,,,,,,,,11.012673,10.920874,0.123401,0.111679,,,,,,,,,,,,
26611,,,,,,,,,,,,,,,,,,,,-0.960417,-0.998104,-0.024976,,,,,,
26615,,,,,,,,,,,,,11.462022,10.835792,0.120009,0.113576,,,,,,,0.004819,-0.011956,0.985150,0.350000,-11.760000,-8.050000
26625,,,,,,,,,,,,,11.842319,11.315410,0.117231,0.109730,,,,,,,,,,,,
26621,,,,,,,,,,,,,,,,,,,,-0.958549,-0.998120,-0.027778,,,,,,
26630,,,,,,,,,,,,,,,,,,,,,,,0.004819,-0.011956,1.012722,4.830000,1.680000,4.060000
26631,,,,,,,,,,,,,,,,,,,,-0.956316,-0.998234,-0.024941,,,,,,
26635,,,,,,,,,,,,,,,,,,,,,,,0.008906,-0.015189,1.012722,2.170000,7.630000,7.210000
26636,,,,,,,,,,,,,11.576791,11.671004,0.120964,0.107053,,,,,,,,,,,,
26641,,,,,,,,,,,,,,,,,,,,-0.954137,-0.998359,-0.024941,,,,,,
26645,,,,,,,,,,,,,11.973360,12.052630,0.117998,0.104039,,,,,,,0.008906,-0.015189,1.012722,5.320000,-6.160000,3.220000
26648,,,,-0.931222,-1.002060,-0.055935,0.166207,-0.112499,,,17.331591,16.392628,,,,,,,,,,,,,,,,
26649,,,,,,,,,,,,,,,,,0.023038,-0.003152,-0.031483,,,,,,,,,
26651,,,,,,,,,,,,,,,,,,,,-0.952011,-0.998499,-0.024944,,,,,,
26655,,,,,,,,,,,,,12.268795,12.335493,0.119688,0.105285,,,,,,,-0.013664,-0.010004,1.048651,3.430000,-12.320000,8.890000
26661,,,,,,,,,,,,,,,,,,,,-0.949930,-0.998639,-0.024944,,,,,,
26665,,,,,,,,,,,,,12.516932,12.573051,0.118169,0.103674,,,,,,,-0.013664,-0.010004,1.048651,2.240000,-1.890000,9.310000
26671,,,,,,,,,,,,,,,,,,,,-0.947890,-0.998717,-0.022215,,,,,,
26674,,,,,,,,,,,,,,,,,,,,,,,0.001220,0.000122,0.980575,2.730000,-4.830000,4.480000
26675,,,,,,,,,,,,,12.727705,12.774924,0.116982,0.102378,,,,,,,,,,,,
26681,,,,,,,,,,,,,,,,,,,,-0.945673,-0.998757,-0.022215,,,,,,
26686,,,,,,,,,,,,,12.708146,12.747877,0.118103,0.103378,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,,,,0.001220,0.000122,1.013759,-2.450000,5.390000,0.910000
26691,,,,,,,,,,,,,,,,,,,,-0.943308,-0.998817,-0.019441,,,,,,
26696,,,,,,,,,,,,,12.984240,13.017670,0.116211,0.101355,,,,,,,0.020252,0.011102,1.013759,0.910000,4.830000,-1.260000
26698,,,,-0.922079,-1.002597,-0.061284,0.177677,-0.109834,,,,,,,,,,,,,,,,,,,,
26699,,,,,,,,,,,17.627941,16.566057,,,,,0.021339,-0.003376,-0.041449,,,,,,,,,
26701,,,,,,,,,,,,,,,,,,,,-0.941113,-0.998900,-0.016778,,,,,,
26705,,,,,,,,,,,,,13.238942,13.267071,0.117506,0.101255,,,,,,,-0.008601,-0.017385,1.036390,1.540000,3.430000,-6.580000
26711,,,,,,,,,,,,,,,,,,,,-0.939033,-0.998918,-0.016821,,,,,,
26714,,,,,,,,,,,,,,,,,,,,,,,-0.008601,-0.017385,1.036390,4.410000,-5.320000,-4.760000
26715,,,,,,,,,,,,,13.327483,13.351151,0.117480,0.101057,,,,,,,,,,,,
26721,,,,,,,,,,,,,,,,,,,,-0.936625,-0.999037,-0.019558,,,,,,
26725,,,,,,,,,,,,,13.401981,13.421895,0.117580,0.100978,,,,,,,-0.026230,-0.011407,1.023214,5.740000,1.610000,-4.970000
26731,,,,,,,,,,,,,,,,,,,,-0.934313,-0.999147,-0.019558,,,,,,
26734,,,,,,,,,,,,,,,,,,,,,,,-0.026230,-0.011407,1.023214,7.280000,-1.750000,-6.440000
26735,,,,,,,,,,,,,14.021376,13.489141,0.112108,0.100921,,,,,,,,,,,,
26741,,,,,,,,,,,,,,,,,,,,-0.931968,-0.999277,-0.019545,,,,,,
26746,,,,,,,,,,,,,13.879370,13.951994,0.114278,0.096816,,,,,,,,,,,,
26748,,,,-0.912418,-1.003214,-0.066205,0.188520,-0.103441,,,,,,,,,,,,,,,,,,,,
26749,,,,,,,,,,,17.855410,16.734083,,,,,0.019645,-0.003576,-0.046693,,,,,,,,,
26752,,,,,,,,,,,,,,,,,,,,,,,-0.008174,-0.007869,1.009001,2.100000,1.960000,-8.890000
26751,,,,,,,,,,,,,,,,,,,,-0.929715,-0.999352,-0.025257,,,,,,
26756,,,,,,,,,,,,,13.977448,14.038554,0.116347,0.098169,,,,,,,,,,,,
26757,,,,,,,,,,,,,,,,,,,,,,,-0.008174,-0.007869,1.009001,1.750000,0.350000,-6.370000
26761,,,,,,,,,,,,,,,,,,,,-0.927462,-0.999393,-0.028025,,,,,,
26764,,,,,,,,,,,,,,,,,,,,,,,-0.030256,0.007381,1.015345,-1.050000,-2.100000,-14.980000
26765,,,,,,,,,,,,,14.523399,14.022259,0.111554,0.098875,,,,,,,,,,,,
26771,,,,,,,,,,,,,,,,,,,,-0.925235,-0.999506,-0.030793,,,,,,
26774,,,,,,,,,,,,,,,,,,,,,,,-0.030256,0.007381,1.015345,5.250000,-6.020000,-11.690000
26775,,,,,,,,,,,,,14.408885,13.987225,0.113388,0.099774,,,,,,,,,,,,
26785,,,,,,,,,,,,,14.320258,13.965473,0.114982,0.100546,,,,,,,-0.022570,-0.024156,1.025715,7.770000,0.560000,-13.300000
26781,,,,,,,,,,,,,,,,,,,,-0.922851,-0.999633,-0.030783,,,,,,
26791,,,,,,,,,,,,,,,,,,,,-0.920544,-0.999758,-0.033561,,,,,,
26794,,,,,,,,,,,,,,,,,,,,,,,-0.022570,-0.024156,1.025715,4.970000,4.480000,-7.980000
26795,,,,,,,,,,,,,14.790421,13.943633,0.110893,0.101322,,,,,,,,,,,,
26798,,,,-0.902280,-1.003909,-0.070450,0.198587,-0.092558,,,18.063854,17.085596,,,,,,,,,,,,,,,,
26799,,,,,,,,,,,,,,,,,0.018388,-0.003564,-0.037393,,,,,,,,,
26801,,,,,,,,,,,,,,,,,,,,-0.918130,-0.999902,-0.033508,,,,,,
26806,,,,,,,,,,,,,14.535637,13.823150,0.116231,0.106695,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,,,,-0.016592,0.001220,0.995703,-0.840000,2.660000,-11.480000
26811,,,,,,,,,,,,,,,,,,,,-0.915754,-0.999981,-0.036319,,,,,,
26815,,,,,,,,,,,,,14.533765,13.934278,0.116956,0.106214,,,,,,,-0.016592,0.001220,0.995703,-1.190000,1.190000,-10.570000
26821,,,,,,,,,,,,,,,,,,,,-0.913329,-1.000088,-0.039058,,,,,,
26825,,,,,,,,,,,,,14.967858,13.915621,0.113234,0.107034,,,,,,,-0.022570,0.008967,1.041453,-1.540000,-0.490000,-15.470000
26831,,,,,,,,,,,,,,,,,,,,-0.910949,-1.000147,-0.041900,,,,,,
26834,,,,,,,,,,,,,,,,,,,,,,,-0.022570,0.008967,1.041453,-1.120000,-4.620000,-8.540000
26835,,,,,,,,,,,,,14.788587,14.451892,0.115682,0.102198,,,,,,,,,,,,
26845,,,,,,,,,,,,,15.177040,14.346960,0.112375,0.103795,,,,,,,,,,,,
26841,,,,,,,,,,,,,,,,,,,,-0.908568,-1.000264,-0.041866,,,,,,
26848,,,,-0.891715,-1.004673,-0.073725,0.207722,-0.076281,,,,,,,,,,,,,,,,,,,,
26849,,,,,,,,,,,18.190086,17.345490,,,,,0.017037,-0.003707,-0.031936,,,,,,,,,
26852,,,,,,,,,,,,,,,,,,,,,,,-0.011651,-0.010919,1.001620,3.640000,10.990000,-11.480000
26851,,,,,,,,,,,,,,,,,,,,-0.906115,-1.000389,-0.041826,,,,,,
26855,,,,,,,,,,,,,,,0.116422,0.107834,,,,,,,,,,,,
26856,,,,,,,,,,,,,14.963045,14.264616,,,,,,,,,,,,,,
26858,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.012993,0.984845,2.870000,12.600000,-10.570000
26861,,,,,,,,,,,,,,,,,,,,-0.903607,-1.000561,-0.041746,,,,,,
26864,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.012993,0.984845,1.260000,13.160000,-7.070000
26865,,,,,,,,,,,,,,,0.113318,0.109161,,,,,,,,,,,,
26866,,,,,,,,,,,,,15.330709,14.194890,,,,,,,,,,,,,,
26874,,,,,,,,,,,,,,,,,,,,,,,-0.005368,-0.012993,0.984845,1.400000,-0.490000,-5.670000
26871,,,,,,,,,,,,,,,,,,,,-0.901107,-1.000683,-0.044514,,,,,,
26875,,,,,,,,,,,,,15.095881,14.689359,0.116285,0.104748,,,,,,,,,,,,
26881,,,,,,,,,,,,,,,,,,,,-0.898569,-1.000862,-0.047282,,,,,,
26885,,,,,,,,,,,,,15.444410,14.553815,0.113349,0.106661,,,,,,,-0.023363,0.002379,1.079456,0.980000,-8.120000,-6.510000
26891,,,,,,,,,,,,,,,,,,,,-0.896186,-1.000984,-0.047363,,,,,,
26894,,,,,,,,,,,,,,,,,,,,,,,-0.023363,0.002379,0.997899,-1.820000,-12.740000,-6.790000
26895,,,,,,,,,,,,,15.191107,14.441759,0.116481,0.108363,,,,,,,,,,,,
26898,,,,-0.880781,-1.005493,-0.075671,0.215775,-0.053515,,,,,,,,,,,,,,,,,,,,
26899,,,,,,,,,,,18.227673,17.536341,,,,,0.015650,-0.003787,-0.028178,,,,,,,,,
26901,,,,,,,,,,,,,,,,,,,,-0.893839,-1.001061,-0.047333,,,,,,
26906,,,,,,,,,,,,,15.357685,14.727184,0.115765,0.107979,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,,,,-0.022387,0.002135,0.997899,-0.630000,2.240000,-10.640000
26911,,,,,,,,,,,,,,,,,,,,-0.891285,-1.001161,-0.050131,,,,,,
26915,,,,,,,,,,,,,15.259802,14.729299,0.117338,0.108519,,,,,,,-0.018239,-0.004087,1.014247,1.540000,3.850000,-3.710000
26921,,,,,,,,,,,,,,,,,,,,-0.888737,-1.001319,-0.052900,,,,,,
26925,,,,,,,,,,,,,15.581228,15.134863,0.114653,0.104944,,,,,,,-0.018239,-0.004087,1.014247,0.210000,6.650000,-8.400000
26931,,,,,,,,,,,,,,,,,,,,-0.886166,-1.001467,-0.049993,,,,,,
26934,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.003172,1.032181,-0.560000,-0.350000,-13.090000
26935,,,,,,,,,,,,,15.848368,14.925131,0.112457,0.107563,,,,,,,,,,,,
26941,,,,,,,,,,,,,,,,,,,,-0.883656,-1.001584,-0.055628,,,,,,
26944,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.003172,1.032181,-1.960000,-3.640000,-9.100000
26945,,,,,,,,,,,,,16.074516,15.297706,0.110626,0.104285,,,,,,,,,,,,
26948,,,,-0.869542,-1.006348,-0.075857,0.222593,-0.022913,,,,,,,,,,,,,,,,,,,,
26949,,,,,,,,,,,18.165010,17.731300,,,,,0.014361,-0.003970,-0.020292,,,,,,,,,
26951,,,,,,,,,,,,,,,,,,,,-0.881118,-1.001689,-0.055511,,,,,,
26955,,,,,,,,,,,,,15.717960,15.064352,0.114055,0.109102,,,,,,,-0.019215,-0.002013,0.992287,-0.350000,-9.380000,-13.230000
26961,,,,,,,,,,,,,,,,,,,,-0.878683,-1.001806,-0.058408,,,,,,
26966,,,,,,,,,,,,,15.874677,15.324731,0.112946,0.106979,,,,,,,,,,,,
26970,,,,,,,,,,,,,,,,,,,,,,,-0.019215,-0.002013,0.992287,0.980000,7.980000,-4.760000
26971,,,,,,,,,,,,,,,,,,,,-0.876020,-1.001963,-0.058335,,,,,,
26975,,,,,,,,,,,,,16.193113,15.163157,0.110156,0.109109,,,,,,,-0.029341,-0.023302,1.029558,3.640000,2.590000,-4.760000
26981,,,,,,,,,,,,,,,,,,,,-0.873511,-1.002182,-0.061207,,,,,,
26985,,,,,,,,,,,,,15.820622,15.502952,0.114350,0.106156,,,,,,,-0.029341,-0.023302,1.029558,-0.420000,1.820000,-5.880000
26991,,,,,,,,,,,,,,,,,,,,-0.870934,-1.002372,-0.061166,,,,,,
26995,,,,,,,,,,,,,16.057804,15.790516,0.112399,0.103669,,,,,,,-0.043798,0.002745,1.036573,0.630000,-10.990000,-2.030000
26998,,,,-0.858068,-1.007210,-0.073754,0.228032,0.017220,,,,,,,,,,,,,,,,,,,,
26999,,,,,,,,,,,18.007601,17.884087,,,,,0.013138,-0.004051,-0.012845,,,,,,,,,
27006,,,,,,,,,,,,,16.164236,15.408699,0.110129,0.109510,,,,,,,,,,,,
27001,,,,,,,,,,,,,,,,,,,,-0.868491,-1.002532,-0.061166,,,,,,
27010,,,,,,,,,,,,,,,,,,,,,,,-0.043798,0.002745,1.009245,1.610000,-7.000000,-4.970000
27011,,,,,,,,,,,,,,,,,,,,-0.866122,-1.002755,-0.061177,,,,,,
27015,,,,,,,,,,,,,,,0.113653,0.106189,,,,,,,-0.018422,-0.002318,1.009245,0.630000,-5.530000,-1.610000
27016,,,,,,,,,,,,,15.854957,15.782841,,,,,,,,,,,,,,
27021,,,,,,,,,,,,,,,,,,,,-0.863453,-1.002864,-0.061166,,,,,,
27025,,,,,,,,,,,,,16.088633,15.478300,0.111700,0.109716,,,,,,,-0.018422,-0.002318,1.009245,-2.870000,7.420000,2.100000
27031,,,,,,,,,,,,,,,,,,,,-0.860900,-1.003046,-0.063946,,,,,,
27034,,,,,,,,,,,,,,,,,,,,,,,-0.014396,0.005917,1.011014,-2.100000,-2.310000,-2.520000
27035,,,,,,,,,,,,,,,0.115752,0.107288,,,,-0.860900,-1.003046,-0.063946,,,,,,
27036,,,,,,,,,,,,,15.728955,15.763417,,,,,,,,,,,,,,
27038,,,,,,,,,,,,,,,,,,,,-0.860900,-1.003046,-0.063946,,,,,,
27042,,,,,,,,,,,,,,,,,,,,-0.860900,-1.003046,-0.063946,,,,,,
27044,,,,,,,,,,,,,,,,,,,,,,,-0.014396,0.005917,1.011014,-0.840000,0.840000,3.290000
27043,,,,,,,,,,,,,,,,,,,,-0.858131,-1.003165,-0.061081,,,,,,
27046,,,,,,,,,,,,,15.954881,15.439769,0.113904,0.111014,,,,,,,,,,,,
27048,,,,-0.846436,-1.008043,-0.068710,0.231953,0.069059,,,,,,,,,,,,,,,,,,,,
27049,,,,,,,,,,,17.756853,17.983950,,,,,0.011995,-0.004149,-0.007232,,,,,,,,,
27051,,,,,,,,,,,,,,,,,,,,-0.855742,-1.003367,-0.061140,,,,,,
27054,,,,,,,,,,,,,,,,,,,,-0.855742,-1.003367,-0.061140,-0.022875,-0.013115,1.017907,2.660000,-0.420000,4.060000
27055,,,,,,,,,,,,,,,0.109447,0.109378,,,,,,,,,,,,
27056,,,,,,,,,,,,,16.181335,15.747921,,,,,,,,,,,,,,
27058,,,,,,,,,,,,,,,,,,,,-0.855742,-1.003367,-0.061140,,,,,,
27065,,,,,,,,,,,,,15.807397,15.990828,0.113576,0.107348,,,,,,,,,,,,
27061,,,,,,,,,,,,,,,,,,,,-0.853141,-1.003599,-0.061140,,,,,,
27070,,,,,,,,,,,,,,,,,,,,,,,-0.022875,-0.013115,1.011868,2.380000,0.420000,12.880000
27071,,,,,,,,,,,,,,,,,,,,-0.850595,-1.003866,-0.058371,,,,,,
27076,,,,,,,,,,,,,15.901829,16.056168,0.113003,0.107080,,,,,,,-0.024583,-0.011102,1.011868,1.680000,-4.130000,12.600000
27081,,,,,,,,,,,,,,,,,,,,-0.847965,-1.004048,-0.055639,,,,,,
27085,,,,,,,,,,,,,,,0.115473,0.109814,,,,,,,-0.024583,-0.011102,1.011868,-0.910000,1.050000,7.630000
27086,,,,,,,,,,,,,15.696016,15.825877,,,,,,,,,,,,,,
27091,,,,,,,,,,,,,,,,,,,,-0.845309,-1.004164,-0.052870,,,,,,
27095,,,,,,,,,,,,,15.955456,16.064720,0.113239,0.107810,,,,,,,-0.008479,0.020679,1.015528,-4.410000,7.140000,10.710000
27098,,,,-0.834729,-1.008802,-0.059907,0.234231,0.135435,,,,,,,,,,,,,,,,,,,,
27099,,,,,,,,,,,17.388184,17.976015,,,,,0.010819,-0.004085,-0.006401,,,,,,,,,
27106,,,,,,,,,,,,,15.516098,16.130829,0.114320,0.107438,,,,,,,,,,,,
27101,,,,,,,,,,,,,,,,,,,,-0.842509,-1.004344,-0.050007,,,,,,
27110,,,,,,,,,,,,,,,,,,,,,,,-0.008479,0.020679,1.012173,1.890000,6.580000,8.050000
27111,,,,,,,,,,,,,,,,,,,,-0.839854,-1.004525,-0.047174,,,,,,
27115,,,,,,,,,,,,,,,,,,,,,,,-0.012688,-0.000976,1.012173,3.710000,1.190000,7.490000
27116,,,,,,,,,,,,,15.858987,16.376221,0.111197,0.105304,,,,,,,,,,,,
27121,,,,,,,,,,,,,,,,,,,,-0.837218,-1.004702,-0.047260,,,,,,
27124,,,,,,,,,,,,,,,,,,,,,,,-0.031293,-0.007137,1.030595,1.960000,-4.900000,13.370000
27125,,,,,,,,,,,,,16.150673,16.024488,0.108528,0.109212,,,,,,,,,,,,
27131,,,,,,,,,,,,,,,,,,,,-0.834589,-1.004905,-0.044438,,,,,,
27134,,,,,,,,,,,,,,,,,,,,,,,-0.031293,-0.007137,1.030595,1.610000,-4.830000,13.440000
27135,,,,,,,,,,,,,15.781818,16.771969,0.112537,0.101978,,,,,,,,,,,,
27141,,,,,,,,,,,,,,,,,,,,-0.832049,-1.005061,-0.044492,,,,,,
27144,,,,,,,,,,,,,,,,,,,,,,,-0.040809,0.007259,1.017358,2.520000,2.520000,14.350000
27145,,,,,,,,,,,,,16.010277,16.297098,0.110528,0.107063,,,,,,,,,,,,
27148,,,,-0.823032,-1.009428,-0.046312,0.234758,0.220101,,,,,,,,,,,,,,,,,,,,
27149,,,,,,,,,,,16.715055,17.824709,,,,,0.009236,-0.003976,-0.001292,,,,,,,,,
27151,,,,,,,,,,,,,,,,,,,,-0.829388,-1.005234,-0.041746,,,,,,
27154,,,,,,,,,,,,,,,,,,,,,,,-0.040809,0.007259,1.017358,2.520000,3.150000,14.280000
27155,,,,,,,,,,,,,15.663689,17.001343,0.107473,0.098672,,,,,,,,,,,,
27161,,,,,,,,,,,,,,,,,,,,-0.826706,-1.005388,-0.039018,,,,,,
27166,,,,,,,,,,,,,15.784396,16.909899,0.106452,0.099769,,,,,,,,,,,,
27170,,,,,,,,,,,,,,,,,,,,,,,-0.035197,0.006954,0.999302,-1.190000,4.480000,13.720000
27171,,,,,,,,,,,,,,,,,,,,-0.824048,-1.005525,-0.036210,,,,,,
27175,,,,,,,,,,,,,,,,,,,,,,,-0.035197,0.006954,0.999302,-1.680000,2.380000,13.930000
27176,,,,,,,,,,,,,15.530238,17.039547,0.109231,0.098630,,,,,,,,,,,,
27181,,,,,,,,,,,,,,,,,,,,-0.821332,-1.005670,-0.033420,,,,,,
27184,,,,,,,,,,,,,,,,,,,,,,,-0.039833,0.002257,1.012600,1.470000,4.690000,11.830000
27185,,,,,,,,,,,,,15.885979,16.592144,0.105839,0.103350,,,,,,,,,,,,
27191,,,,,,,,,,,,,,,,,,,,-0.818752,-1.005816,-0.033442,,,,,,
27194,,,,,,,,,,,,,,,,,,,,,,,-0.039833,0.002257,1.012600,5.670000,6.020000,11.760000
27195,,,,,,,,,,,,,15.555579,16.697025,0.109375,0.102527,,,,,,,,,,,,
27198,,,,-0.811439,-1.009858,-0.026599,0.233458,0.328081,,,,,,,,,,,,,,,,,,,,
27199,,,,,,,,,,,15.794817,17.595015,,,,,0.007481,-0.003816,0.006905,,,,,,,,,
27206,,,,,,,,,,,,,15.673646,17.151096,0.099016,0.095778,,,,,,,,,,,,
27201,,,,,,,,,,,,,,,,,,,,-0.816114,-1.005994,-0.030674,,,,,,
27210,,,,,,,,,,,,,,,,,,,,,,,-0.042090,-0.002684,1.022604,0.980000,7.980000,8.190000
27211,,,,,,,,,,,,,,,,,,,,-0.813392,-1.006111,-0.027848,,,,,,
27215,,,,,,,,,,,,,,,,,,,,,,,-0.042090,-0.002684,1.022604,0.070000,1.960000,7.840000
27216,,,,,,,,,,,,,15.454609,16.697735,0.101275,0.100491,,,,,,,,,,,,
27221,,,,,,,,,,,,,,,,,,,,-0.810753,-1.006231,-0.027906,,,,,,
27225,,,,,,,,,,,,,15.258810,16.868603,0.103340,0.098928,,,,,,,-0.037515,0.019093,1.022543,-2.240000,2.870000,14.420000
27231,,,,,,,,,,,,,,,,,,,,-0.808125,-1.006322,-0.025138,,,,,,
27234,,,,,,,,,,,,,,,,,,,,,,,-0.037515,0.019093,1.022543,-0.420000,0.630000,17.360001
27235,,,,,,,,,,,,,15.574609,16.929089,0.100226,0.098456,,,,,,,,,,,,
27241,,,,,,,,,,,,,,,,,,,,-0.805595,-1.006432,-0.022371,,,,,,
27244,,,,,,,,,,,,,,,,,,,,,,,-0.050752,0.000793,0.989359,2.240000,-2.310000,13.580000
27245,,,,,,,,,,,,,,,0.103157,0.103667,,,,,,,,,,,,
27246,,,,,,,,,,,,,15.291614,16.431273,,,,,,,,,,,,,,
27248,,,,-0.800044,-1.010014,0.000954,0.230293,0.466148,,,,,,,,,,,,,,,,,,,,
27249,,,,,,,,,,,14.601260,17.368616,,,,,0.005673,-0.003480,0.023350,,,,,,,,,
27251,,,,,,,,,,,,,,,,,,,,-0.803065,-1.006522,-0.016835,,,,,,
27254,,,,,,,,,,,,,,,,,,,,,,,-0.050752,0.000793,0.989359,-1.260000,8.680000,17.430000
27255,,,,,,,,,,,,,15.064759,16.573269,0.093397,0.100142,,,,,,,,,,,,
27265,,,,,,,,,,,,,15.417948,16.687208,0.089702,0.099139,,,,,,,,,,,,
27261,,,,,,,,,,,,,,,,,,,,-0.800381,-1.006523,-0.014045,,,,,,
27270,,,,,,,,,,,,,,,,,,,,,,,-0.052460,0.011407,1.044991,-3.290000,1.540000,16.660000
27271,,,,,,,,,,,,,,,,,,,,-0.797829,-1.006625,-0.011208,,,,,,
27276,,,,,,,,,,,,,15.045333,16.631456,0.093339,0.099844,,,,,,,-0.052460,0.011407,1.044991,0.980000,-0.280000,19.250000
27281,,,,,,,,,,,,,,,,,,,,-0.795283,-1.006671,-0.008510,,,,,,
27285,,,,,,,,,,,,,,,0.093946,0.103253,,,,,,,-0.054961,0.004819,1.031693,-0.280000,-0.700000,22.190001
27286,,,,,,,,,,,,,14.977086,16.311649,,,,,,,,,,,,,,
27291,,,,,,,,,,,,,,,,,,,,-0.792836,-1.006732,-0.005726,,,,,,
27294,,,,,,,,,,,,,,,,,,,,,,,-0.054961,0.004819,1.031693,-1.470000,-0.420000,24.850000
27295,,,,,,,,,,,,,14.802115,16.475115,0.095656,0.101797,,,,,,,,,,,,
27298,,,,-0.788943,-1.009805,0.038593,0.225286,0.643404,,,,,,,,,,,,,,,,,,,,
27299,,,,,,,,,,,13.175526,17.170904,,,,,0.003935,-0.003062,0.044385,,,,,,,,,
27301,,,,,,,,,,,,,,,,,,,,-0.790341,-1.006690,-0.000192,,,,,,
27304,,,,,,,,,,,,,,,,,,,,,,,-0.065880,0.010553,1.009123,-8.330000,-6.510000,23.870001
27305,,,,,,,,,,,,,14.644717,16.599934,0.082679,0.098686,,,,,,,,,,,,
27311,,,,,,,,,,,,,,,,,,,,-0.788022,-1.006672,0.005363,,,,,,
27315,,,,,,,,,,,,,14.510741,16.703030,0.083751,0.097749,,,,,,,-0.065880,0.010553,1.020469,-5.740000,-4.690000,20.299999
27321,,,,,,,,,,,,,,,,,,,,-0.785628,-1.006592,0.010948,,,,,,
27326,,,,,,,,,,,,,14.315071,16.686096,0.085480,0.098015,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,,,,-0.056730,0.016775,1.020469,-3.500000,-8.890000,26.530001
27331,,,,,,,,,,,,,,,,,,,,-0.783341,-1.006568,0.013665,,,,,,
27335,,,,,,,,,,,,,,,,,,,,,,,-0.069296,-0.002928,1.018395,-4.410000,-0.840000,26.250000
27336,,,,,,,,,,,,,14.263927,16.258907,0.085774,0.102470,,,,,,,,,,,,
27341,,,,,,,,,,,,,,,,,,,,-0.781029,-1.006548,0.019160,,,,,,
27344,,,,,,,,,,,,,,,,,,,,,,,-0.069296,-0.002928,1.018395,1.400000,-4.060000,32.480000
27345,,,,,,,,,,,,,13.696831,16.505516,0.091341,0.100137,,,,,,,,,,,,
27348,,,,-0.778238,-1.009135,0.089244,0.218552,0.871859,,,,,,,,,,,,,,,,,,,,
27349,,,,,,,,,,,11.623704,17.158161,,,,,0.002719,-0.002633,0.069938,,,,,,,,,
27351,,,,,,,,,,,,,,,,,,,,-0.778649,-1.006565,0.024696,,,,,,
27354,,,,,,,,,,,,,,,,,,,,,,,-0.055510,0.002745,0.999302,-3.990000,13.090000,36.820000
27355,,,,,,,,,,,,,13.718040,16.081266,0.075191,0.104467,,,,,,,,,,,,
27366,,,,,,,,,,,,,13.612076,16.117924,0.075853,0.104308,,,,,,,,,,,,
27361,,,,,,,,,,,,,,,,,,,,-0.776269,-1.006544,0.030262,,,,,,
27369,,,,,,,,,,,,,,,,,,,,,,,-0.055510,0.002745,0.999302,-7.000000,5.530000,32.200001
27371,,,,,,,,,,,,,,,,,,,,-0.773940,-1.006448,0.035857,,,,,,
27374,,,,,,,,,,,,,,,,,,,,,,,-0.047336,0.024461,1.017663,-6.720000,3.640000,35.419998
27375,,,,,,,,,,,,,13.194251,16.463373,0.079718,0.100993,,,,,,,,,,,,
27384,,,,,,,,,,,,,,,,,,,,,,,-0.047336,0.024461,1.017663,-3.710000,-0.560000,43.680000
27381,,,,,,,,,,,,,,,,,,,,-0.771694,-1.006382,0.044161,,,,,,
27385,,,,,,,,,,,,,12.747782,16.595846,0.083957,0.099781,,,,,,,,,,,,
