ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
133642,,,,,,,,,,,,,4.210558,12.828419,0.113191,0.119250,,,,,,,,,,,,
133641,,,,,,,,,,,,,,,,,,,,-0.974460,-1.000518,0.986081,,,,,,
133645,,,,-0.960869,-0.944809,1.248402,0.208440,0.393584,,,12.832086,17.655170,,,,,0.054112,0.019457,0.262189,,,,,,,,,
133651,,,,,,,,,,,,,,,,,,,,-0.973521,-0.998919,0.992316,0.095343,-0.015982,0.992165,0.840000,16.030001,55.580002
133660,,,,,,,,,,,,,5.038432,12.887767,0.151583,0.131947,,,,,,,,,,,,
133661,,,,,,,,,,,,,,,,,,,,-0.972393,-0.997279,1.001864,,,,,,
133665,,,,,,,,,,,,,,,,,,,,,,,0.095343,-0.015982,0.992165,0.910000,3.080000,50.540001
133670,,,,,,,,,,,,,,,,,,,,-0.971459,-0.995612,1.011238,0.069174,0.004026,1.046699,0.420000,-1.610000,44.869999
133672,,,,,,,,,,,,,6.043056,13.098415,0.138660,0.129237,,,,,,,,,,,,
133681,,,,,,,,,,,,,,,,,,,,,,,0.069174,0.004026,1.046699,3.570000,-12.740000,32.549999
133682,,,,,,,,,,,,,6.757228,13.251140,0.129473,0.127273,,,,,,,,,,,,
133680,,,,,,,,,,,,,,,,,,,,-0.970420,-0.993932,1.014403,,,,,,
133691,,,,,,,,,,,,,,,,,,,,,,,0.124074,-0.017507,1.039013,4.410000,3.290000,27.020000
133701,,,,,,,,,,,,,7.687634,13.437624,0.117505,0.124874,,,,,,,,,,,,
133704,,,,-0.957011,-0.933317,1.242693,0.231592,0.054522,,,,,,,,,,,,,,,,,,,,
133705,,,,,,,,,,,15.480243,18.470318,,,,,0.058539,0.020497,0.225924,,,,,,,,,
133700,,,,,,,,,,,,,,,,,,,,-0.968036,-0.990197,1.027057,,,,,,
133710,,,,,,,,,,,,,,,,,,,,-0.966892,-0.988158,1.033451,0.087718,-0.000061,0.995398,-0.630000,4.480000,26.950001
133713,,,,,,,,,,,,,8.927696,13.765738,0.146211,0.134399,,,,,,,,,,,,
133715,,,,,,,,,,,,,,,,,,,,,,,0.087718,-0.000061,0.995398,-2.030000,10.570000,17.780001
133720,,,,,,,,,,,,,,,,,,,,-0.965712,-0.985867,1.033451,0.087718,-0.000061,0.995398,-3.640000,9.170000,15.960000
133722,,,,,,,,,,,,,9.824539,14.473460,0.134674,0.125296,,,,,,,,,,,,
133731,,,,,,,,,,,,,,,,,,,,-0.964505,-0.983758,1.036611,0.076433,0.011468,1.009001,-5.530000,8.470000,6.230000
133732,,,,,,,,,,,,,11.000566,14.365327,0.119546,0.126687,,,,,,,,,,,,
133741,,,,,,,,,,,,,,,,,,,,,,,0.076433,0.011468,1.009001,1.050000,-9.520000,3.780000
133740,,,,,,,,,,,,,,,,,,,,-0.963169,-0.981488,1.039779,,,,,,
133742,,,,,,,,,,,,,11.407581,14.776618,0.114310,0.121396,,,,,,,,,,,,
133745,,,,-0.952653,-0.920924,1.219946,0.252983,-0.283451,,,17.896837,18.822660,,,,,0.057873,0.021565,0.179325,,,,,,,,,
133750,,,,,,,,,,,,,,,,,,,,,,,0.082533,-0.027206,1.075674,3.360000,-6.790000,8.750000
133762,,,,,,,,,,,,,12.323915,15.158622,0.143276,0.122424,,,,,,,,,,,,
133761,,,,,,,,,,,,,,,,,,,,-0.960598,-0.976967,1.039779,,,,,,
133768,,,,,,,,,,,,,,,,,,,,,,,0.027633,-0.011895,0.998692,1.610000,1.610000,6.370000
133770,,,,,,,,,,,,,,,,,,,,-0.959152,-0.974617,1.039802,,,,,,
133773,,,,,,,,,,,,,13.052348,15.437469,0.133905,0.118837,,,,,,,0.027633,-0.011895,0.998692,2.520000,-0.350000,8.330000
133780,,,,,,,,,,,,,,,,,,,,-0.957752,-0.972329,1.039790,0.033855,-0.019764,1.056215,3.920000,-6.230000,0.980000
133782,,,,,,,,,,,,,13.818997,15.825838,0.124043,0.113841,,,,,,,,,,,,
133791,,,,,,,,,,,,,,,,,,,,,,,0.033855,-0.019764,1.056215,7.840000,-12.950000,-2.870000
133790,,,,,,,,,,,,,,,,,,,,-0.956401,-0.969962,1.039790,,,,,,
133792,,,,,,,,,,,,,14.838053,15.991483,0.110935,0.111710,,,,,,,,,,,,
133795,,,,-0.947585,-0.907847,1.179753,0.272039,-0.627913,,,20.229979,19.025694,,,,,0.058141,0.023789,0.138944,,,,,,,,,
133801,,,,,,,,,,,,,,,,,,,,,,,0.032452,-0.016958,0.994056,4.200000,-5.810000,-6.860000
133802,,,,,,,,,,,,,15.326226,16.296722,0.144000,0.111207,,,,,,,,,,,,
133800,,,,,,,,,,,,,,,,,,,,-0.954913,-0.967594,1.039781,,,,,,
133811,,,,,,,,,,,,,,,,,,,,,,,0.032452,-0.016958,0.994056,-1.610000,3.920000,-14.910000
133822,,,,,,,,,,,,,15.963490,16.501156,0.135803,0.108578,,,,,,,,,,,,
133820,,,,,,,,,,,,,,,,,,,,-0.952054,-0.962462,1.036625,,,,,,
133827,,,,,,,,,,,,,,,,,,,,,,,0.026169,0.003416,1.019005,-4.340000,-2.870000,-34.509998
133832,,,,,,,,,,,,,16.474386,16.419661,0.129231,0.109626,,,,,,,0.026169,0.003416,1.019005,2.450000,-7.420000,-36.750000
133830,,,,,,,,,,,,,,,,,,,,-0.950599,-0.960009,1.027057,,,,,,
133841,,,,,,,,,,,,,,,,,,,,,,,0.032208,-0.050996,1.066463,8.680000,-11.620000,-42.490002
133842,,,,,,,,,,,,,17.299318,16.680311,0.118619,0.106273,,,,,,,,,,,,
133840,,,,,,,,,,,,,,,,,,,,-0.949046,-0.957705,1.020719,,,,,,
133845,,,,-0.941567,-0.894324,1.121845,0.288640,-0.980914,,,22.433613,18.984161,,,,,0.058014,0.026682,0.099950,,,,,,,,,
133851,,,,,,,,,,,,,,,,,,,,,,,0.032208,-0.050996,1.066463,1.610000,-9.590000,-46.970001
133850,,,,,,,,,,,,,,,,,,,,-0.947446,-0.955219,1.011202,,,,,,
133852,,,,,,,,,,,,,17.745081,16.692677,0.150046,0.105414,,,,,,,,,,,,
133861,,,,,,,,,,,,,,,,,,,,,,,0.026291,-0.027450,0.961238,0.980000,10.220000,-44.730000
133860,,,,,,,,,,,,,,,,,,,,-0.945907,-0.952688,1.004919,,,,,,
133862,,,,,,,,,,,,,18.737562,16.764397,0.137279,0.104491,,,,,,,,,,,,
133871,,,,,,,,,,,,,,,,,,,,,,,0.026291,-0.027450,0.961238,3.150000,15.750000,-53.970001
133881,,,,,,,,,,,,,19.222467,16.698076,0.131042,0.105344,,,,,,,,,,,,
133880,,,,,,,,,,,,,,,,,,,,-0.942430,-0.947520,0.985969,,,,,,
133887,,,,,,,,,,,,,,,,,,,,,,,0.035319,-0.044408,1.045662,5.740000,1.400000,-67.830002
133892,,,,,,,,,,,,,,,,,,,,,,,0.035319,-0.044408,1.019432,6.510000,-2.450000,-71.050003
133893,,,,,,,,,,,,,19.567480,16.473829,0.126603,0.108229,,,,,,,,,,,,
133890,,,,,,,,,,,,,,,,,,,,-0.940698,-0.944907,0.973417,,,,,,
133895,,,,-0.934334,-0.880613,1.046753,0.303246,-1.333942,,,24.377373,18.780617,,,,,0.056836,0.030800,0.071814,,,,,,,,,
133901,,,,,,,,,,,,,,,,,,,,-0.938806,-0.942517,0.964056,0.009394,-0.046360,1.019432,7.000000,-8.330000,-72.169998
133902,,,,,,,,,,,,,19.969341,16.782133,0.154213,0.100830,,,,,,,,,,,,
133911,,,,,,,,,,,,,,,,,,,,-0.937090,-0.940028,0.948491,0.009394,-0.046360,1.019432,5.530000,-3.010000,-69.370003
133912,,,,,,,,,,,,,20.643194,16.315338,0.145545,0.106835,,,,,,,,,,,,
133921,,,,,,,,,,,,,,,,,,,,,,,-0.009943,-0.047763,1.075186,-0.140000,-10.990000,-81.900002
133920,,,,,,,,,,,,,,,,,,,,-0.935303,-0.937609,0.936046,,,,,,
133922,,,,,,,,,,,,,21.603987,16.374477,0.133185,0.106074,,,,,,,,,,,,
133931,,,,,,,,,,,,,,,,,,,,,,,-0.009943,-0.044042,0.988017,4.760000,-8.820000,-91.070000
133942,,,,,,,,,,,,,21.850256,16.320097,0.130017,0.106774,,,,,,,,,,,,
133940,,,,,,,,,,,,,,,,,,,,-0.931540,-0.932819,0.905160,,,,,,
133945,,,,-0.925617,-0.866963,0.956663,0.316950,-1.662720,,,26.144711,18.589085,,,,,0.055470,0.035906,0.050198,,,,,,,,,
133949,,,,,,,,,,,,,,,,,,,,,,,0.033672,-0.044042,0.996008,5.180000,6.650000,-92.540001
133952,,,,,,,,,,,,,22.101097,15.855324,0.156595,0.109523,,,,,,,,,,,,
133950,,,,,,,,,,,,,,,,,,,,-0.929429,-0.930332,0.889784,,,,,,
133955,,,,,,,,,,,,,,,,,,,,,,,0.014030,-0.081008,0.996008,1.540000,6.160000,-90.440002
133960,,,,,,,,,,,,,,,,,,,,,,,0.014030,-0.081008,0.996008,-1.470000,3.710000,-92.820000
133962,,,,,,,,,,,,,22.457478,16.098965,0.152010,0.106388,,,,,,,,,,,,
133961,,,,,,,,,,,,,,,,,,,,-0.927400,-0.927812,0.871438,,,,,,
133970,,,,,,,,,,,,,,,,,,,,-0.925463,-0.925438,0.856195,0.021350,-0.028853,1.040721,-6.510000,-7.070000,-104.790001
133972,,,,,,,,,,,,,23.173777,16.219452,0.142796,0.104839,,,,,,,,,,,,
133981,,,,,,,,,,,,,,,,,,,,,,,0.021350,-0.028853,1.040721,-3.710000,-4.060000,-112.489998
133982,,,,,,,,,,,,,23.432974,15.895365,0.139462,0.109007,,,,,,,,,,,,
133980,,,,,,,,,,,,,,,,,,,,-0.923383,-0.923068,0.838016,,,,,,
133990,,,,,,,,,,,,,,,,,,,,,,,0.022082,-0.081618,1.006500,-2.170000,3.150000,-120.889999
134003,,,,-0.915154,-0.853597,0.856107,0.331389,-1.925792,,,,,,,,,,,,,,,,,,,,
134004,,,,,,,,,,,28.035589,18.655035,,,,,0.056840,0.040374,0.018549,,,,,,,,,
134000,,,,,,,,,,,,,,,,,,,,-0.918970,-0.918343,0.795808,,,,,,
134005,,,,,,,,,,,,,23.984081,15.745235,0.164260,0.112051,,,,,,,,,,,,
134010,,,,,,,,,,,,,,,,,,,,-0.916593,-0.916137,0.774805,0.014335,-0.113704,1.072136,2.310000,-4.830000,-118.650002
134012,,,,,,,,,,,,,24.909193,16.400700,0.152359,0.103619,,,,,,,,,,,,
134016,,,,,,,,,,,,,,,,,,,,,,,0.014335,-0.113704,1.072136,-4.620000,-6.160000,-119.839996
134021,,,,,,,,,,,,,,,,,,,,,,,0.014335,-0.113704,1.072136,-6.510000,-12.110000,-124.250000
134022,,,,,,,,,,,,,25.337269,15.988885,0.146853,0.108917,,,,,,,,,,,,
134020,,,,,,,,,,,,,,,,,,,,-0.914279,-0.913894,0.753970,,,,,,
134031,,,,,,,,,,,,,,,,,,,,,,,0.031781,-0.046604,0.970632,0.210000,-0.280000,-133.070007
134030,,,,,,,,,,,,,,,,,,,,-0.911938,-0.911700,0.730235,,,,,,
134032,,,,,,,,,,,,,25.551113,16.098257,0.144102,0.107510,,,,,,,,,,,,
134041,,,,,,,,,,,,,,,,,,,,-0.909267,-0.909456,0.706530,0.031781,-0.046604,0.970632,8.820000,4.270000,-134.259995
134042,,,,,,,,,,,,,26.055550,15.823495,0.137613,0.111044,,,,,,,,,,,,
134045,,,,-0.902708,-0.840694,0.751905,0.348452,-2.073290,,,28.825603,19.174047,,,,,0.049940,0.047899,0.042799,,,,,,,,,
134051,,,,,,,,,,,,,,,,,,,,,,,0.016897,-0.139080,1.019859,8.400000,5.110000,-134.610001
134062,,,,,,,,,,,,,,,0.148948,0.117614,,,,,,,,,,,,
134063,,,,,,,,,,,,,26.210033,15.993197,,,,,,,,,,,,,,
134060,,,,,,,,,,,,,,,,,,,,-0.904000,-0.905369,0.659578,,,,,,
134067,,,,,,,,,,,,,,,,,,,,,,,0.000488,-0.089975,1.060729,5.600000,-1.120000,-127.540001
134072,,,,,,,,,,,,,,,,,,,,,,,0.000488,-0.089975,1.060729,3.010000,0.140000,-127.750000
134073,,,,,,,,,,,,,26.656622,16.014175,0.143203,0.117344,,,,,,,,,,,,
134070,,,,,,,,,,,,,,,,,,,,-0.901194,-0.903407,0.639111,,,,,,
134081,,,,,,,,,,,,,,,,,,,,,,,0.000488,-0.089975,0.942999,-5.180000,10.430000,-124.320000
134082,,,,,,,,,,,,,26.740385,15.938043,0.142126,0.118323,,,,,,,,,,,,
134080,,,,,,,,,,,,,,,,,,,,-0.898437,-0.901396,0.615872,,,,,,
134091,,,,,,,,,,,,,,,,,,,,-0.895453,-0.899380,0.595502,0.033916,-0.072895,0.942999,13.020000,21.000000,-121.660004
134092,,,,,,,,,,,,,26.886412,16.152176,0.140248,0.115569,,,,,,,,,,,,
134095,,,,-0.888090,-0.828363,0.651987,0.369800,-2.067660,,,29.722612,20.425539,,,,,0.045945,0.054592,0.055785,,,,,,,,,
134101,,,,,,,,,,,,,,,,,,,,,,,0.016592,-0.119499,1.086166,5.600000,8.750000,-120.120003
134102,,,,,,,,,,,,,27.567122,16.337605,0.146618,0.134288,,,,,,,,,,,,
134100,,,,,,,,,,,,,,,,,,,,-0.892372,-0.897457,0.575233,,,,,,
134111,,,,,,,,,,,,,,,,,,,,,,,0.016592,-0.119499,1.086166,-2.310000,-1.890000,-116.900002
134122,,,,,,,,,,,,,27.613621,16.508114,0.146020,0.132095,,,,,,,,,,,,
134110,,,,,,,,,,,,,,,,,,,,-0.889349,-0.895609,0.555099,,,,,,
134121,,,,,,,,,,,,,,,,,,,,-0.886383,-0.893830,0.532117,,,,,,
134127,,,,,,,,,,,,,,,,,,,,,,,0.015494,-0.054107,1.035597,7.490000,-7.210000,-111.019997
134132,,,,,,,,,,,,,27.966513,17.044868,0.141480,0.125190,,,,,,,0.015494,-0.054107,1.035597,8.960000,-7.420000,-108.430000
134130,,,,,,,,,,,,,,,,,,,,-0.883248,-0.892063,0.514925,,,,,,
134141,,,,,,,,,,,,,,,,,,,,,,,0.035319,-0.110288,0.987468,6.090000,2.030000,-102.830002
134142,,,,,,,,,,,,,28.000900,17.135225,0.141038,0.124028,,,,,,,,,,,,
134140,,,,,,,,,,,,,,,,,,,,-0.880087,-0.890386,0.497773,,,,,,
134145,,,,-0.871174,-0.816641,0.563567,0.396346,-1.904512,,,30.585798,22.449181,,,,,0.042946,0.060543,0.066476,,,,,,,,,
134151,,,,,,,,,,,,,,,,,,,,-0.876774,-0.888690,0.477771,0.035319,-0.110288,0.987468,15.470000,11.900000,-97.580002
134152,,,,,,,,,,,,,27.938190,17.701254,0.156401,0.150872,,,,,,,,,,,,
134161,,,,,,,,,,,,,,,,,,,,,,,0.020374,-0.083204,1.008269,0.980000,6.160000,-99.190002
134162,,,,,,,,,,,,,27.909317,18.195429,0.156773,0.144516,,,,,,,,,,,,
134160,,,,,,,,,,,,,,,,,,,,-0.873296,-0.887050,0.463525,,,,,,
134171,,,,,,,,,,,,,,,,,,,,,,,0.020374,-0.083204,1.008269,10.010000,-8.890000,-92.889999
134182,,,,,,,,,,,,,28.167257,18.616240,0.153454,0.139102,,,,,,,,,,,,
134170,,,,,,,,,,,,,,,,,,,,-0.869814,-0.885426,0.443643,,,,,,
134181,,,,,,,,,,,,,,,,,,,,-0.866368,-0.883894,0.429504,,,,,,
134187,,,,,,,,,,,,,,,,,,,,,,,0.043737,-0.066917,1.062010,1.960000,-2.520000,-89.389999
134192,,,,,,,,,,,,,,,,,,,,,,,0.043737,-0.066917,1.062010,-0.350000,9.520000,-86.099998
134193,,,,,,,,,,,,,28.220625,18.677500,0.152768,0.138314,,,,,,,,,,,,
134190,,,,,,,,,,,,,,,,,,,,-0.862735,-0.882227,0.415333,,,,,,
134195,,,,-0.851914,-0.805469,0.491761,0.427936,-1.615146,,,31.446587,25.172144,,,,,0.040805,0.065885,0.077420,,,,,,,,,
134201,,,,,,,,,,,,,,,,,,,,,,,0.047519,-0.040870,0.975329,-8.820000,17.500000,-87.849998
134200,,,,,,,,,,,,,,,,,,,,-0.859013,-0.880492,0.401170,,,,,,
134202,,,,,,,,,,,,,28.379734,19.191423,0.165237,0.177623,,,,,,,,,,,,
134211,,,,,,,,,,,,,,,,,,,,,,,0.047519,-0.040870,0.975329,-0.770000,5.880000,-90.019997
134212,,,,,,,,,,,,,28.348585,20.058807,0.165638,0.166465,,,,,,,,,,,,
134210,,,,,,,,,,,,,,,,,,,,-0.855247,-0.878942,0.384231,,,,,,
134221,,,,,,,,,,,,,,,,,,,,,,,0.036478,-0.083326,1.054202,3.220000,-10.220000,-76.860001
134222,,,,,,,,,,,,,28.804890,20.729340,0.159768,0.157839,,,,,,,,,,,,
134220,,,,,,,,,,,,,,,,,,,,-0.851533,-0.877434,0.367329,,,,,,
134230,,,,,,,,,,,,,,,,,,,,,,,0.036478,-0.083326,1.054202,0.980000,-7.000000,-71.610001
134241,,,,,,,,,,,,,29.053391,21.408571,0.156572,0.149102,,,,,,,,,,,,
134240,,,,,,,,,,,,,,,,,,,,-0.843632,-0.874413,0.342025,,,,,,
134245,,,,-0.830362,-0.794696,0.439293,0.463356,-1.248261,,,32.206821,28.462263,,,,,0.039223,0.070675,0.097490,,,,,,,,,
134249,,,,,,,,,,,,,,,,,,,,,,,0.064172,-0.087108,1.041758,9.870000,15.890000,-60.900002
134252,,,,,,,,,,,,,29.480593,21.537720,0.163897,0.202924,,,,,,,,,,,,
134250,,,,,,,,,,,,,,,,,,,,-0.839357,-0.872961,0.333631,,,,,,
134255,,,,,,,,,,,,,,,,,,,,,,,0.050325,-0.051484,1.017480,12.320000,8.890000,-61.110001
134260,,,,,,,,,,,,,,,,,,,,-0.835169,-0.871516,0.322332,0.050325,-0.051484,1.017480,-3.920000,2.310000,-64.470001
134262,,,,,,,,,,,,,29.809448,22.570263,0.159666,0.189642,,,,,,,,,,,,
134271,,,,,,,,,,,,,,,,,,,,-0.831017,-0.870051,0.311201,0.047763,-0.052582,1.060424,7.980000,-26.600000,-54.880001
134272,,,,,,,,,,,,,30.018595,23.378998,0.156976,0.179238,,,,,,,,,,,,
134281,,,,,,,,,,,,,,,,,,,,,,,0.047763,-0.052582,1.060424,7.770000,-35.349998,-33.950001
134282,,,,,,,,,,,,,30.194571,24.059467,0.154712,0.170485,,,,,,,,,,,,
134280,,,,,,,,,,,,,,,,,,,,-0.826920,-0.868784,0.305630,,,,,,
134291,,,,,,,,,,,,,,,,,,,,,,,0.061671,-0.062220,0.980819,2.450000,-0.980000,-28.629999
134301,,,,,,,,,,,,,30.245838,24.799049,0.154053,0.160971,,,,,,,,,,,,
134303,,,,-0.806675,-0.784081,0.407086,0.500629,-0.847683,,,,,,,,,,,,,,,,,,,,
134304,,,,,,,,,,,33.527798,32.193951,,,,,0.044278,0.074760,0.102902,,,,,,,,,
134300,,,,,,,,,,,,,,,,,,,,-0.817944,-0.865922,0.297206,,,,,,
134310,,,,,,,,,,,,,,,,,,,,-0.813151,-0.864506,0.297202,0.061671,-0.022021,1.095438,9.660000,4.270000,-17.780001
134312,,,,,,,,,,,,,30.527117,25.436363,0.172711,0.215703,,,,,,,,,,,,
134315,,,,,,,,,,,,,,,,,,,,,,,0.033123,-0.022021,1.095438,-3.220000,-8.050000,-15.680000
134320,,,,,,,,,,,,,,,,,,,,-0.808758,-0.863052,0.291669,0.033123,-0.022021,1.095438,-12.670000,-17.850000,-22.400000
134322,,,,,,,,,,,,,30.635904,26.352545,0.171312,0.203918,,,,,,,,,,,,
134330,,,,,,,,,,,,,,,,,,,,,,,0.033367,0.001769,0.937448,8.680000,-37.240002,-5.600000
134332,,,,,,,,,,,,,31.252043,27.648026,0.163386,0.187253,,,,,,,,,,,,
134331,,,,,,,,,,,,,,,,,,,,-0.804295,-0.861569,0.288872,,,,,,
134340,,,,,,,,,,,,,,,,,,,,,,,0.033367,0.001769,0.937448,5.390000,-24.219999,-0.770000
134342,,,,,,,,,,,,,31.228914,28.196495,0.163683,0.180198,,,,,,,,,,,,
134341,,,,,,,,,,,,,,,,,,,,-0.799724,-0.860269,0.291760,,,,,,
134345,,,,-0.781118,-0.773295,0.395111,0.537437,-0.440932,,,34.513393,35.541664,,,,,0.043043,0.078039,0.104803,,,,,,,,,
134351,,,,,,,,,,,,,,,,,,,,,,,0.102785,-0.053253,1.056032,8.820000,-1.960000,1.820000
134362,,,,,,,,,,,,,31.252789,28.977800,0.179997,0.226602,,,,,,,,,,,,
134361,,,,,,,,,,,,,,,,,,,,-0.789829,-0.857429,0.291795,,,,,,
134367,,,,,,,,,,,,,,,,,,,,,,,0.060268,0.001281,0.988505,-2.730000,9.520000,12.180000
134372,,,,,,,,,,,,,,,,,,,,,,,0.060268,0.001281,0.988505,1.400000,2.940000,9.030000
134373,,,,,,,,,,,,,31.677437,29.763262,0.174534,0.216498,,,,,,,,,,,,
134370,,,,,,,,,,,,,,,,,,,,-0.784847,-0.855872,0.291716,,,,,,
134381,,,,,,,,,,,,,,,,,,,,-0.779778,-0.854250,0.297311,0.060268,0.001281,0.988505,1.470000,-6.650000,25.830000
134382,,,,,,,,,,,,,31.498621,30.493687,0.176835,0.207102,,,,,,,,,,,,
134391,,,,,,,,,,,,,,,,,,,,,,,0.079239,0.011529,1.064633,-9.590000,-11.900000,32.410000
134392,,,,,,,,,,,,,31.983994,31.686548,0.170591,0.191758,,,,,,,,,,,,
134390,,,,,,,,,,,,,,,,,,,,-0.774700,-0.852700,0.300124,,,,,,
134395,,,,-0.754069,-0.761939,0.403083,0.571527,-0.039162,,,35.653187,38.928951,,,,,0.046492,0.080666,0.104027,,,,,,,,,
134401,,,,,,,,,,,,,,,,,,,,-0.769374,-0.850893,0.305724,0.079239,0.011529,0.939583,-0.350000,13.650000,33.040001
134402,,,,,,,,,,,,,31.852238,32.150959,0.191507,0.242906,,,,,,,,,,,,
134411,,,,,,,,,,,,,,,,,,,,,,,0.091805,0.023729,0.939583,-7.770000,26.879999,36.820000
134422,,,,,,,,,,,,,32.115269,33.205791,0.188123,0.229337,,,,,,,,,,,,
134420,,,,,,,,,,,,,,,,,,,,-0.758507,-0.847165,0.316863,,,,,,
134427,,,,,,,,,,,,,,,,,,,,,,,0.086010,0.045079,1.133075,10.430000,-13.020000,43.540001
134432,,,,,,,,,,,,,,,0.182457,0.212952,,,,,,,0.086010,0.045079,1.133075,19.809999,-24.920000,54.040001
134433,,,,,,,,,,,,,32.555759,34.479500,,,,,,,,,,,,,,
134431,,,,,,,,,,,,,,,,,,,,-0.753166,-0.845420,0.328145,,,,,,
134441,,,,,,,,,,,,,,,,,,,,-0.747665,-0.843345,0.336579,0.110105,0.025498,0.895541,-22.190001,-7.420000,52.430000
134442,,,,,,,,,,,,,33.122635,35.314293,0.175165,0.202214,,,,,,,,,,,,
134445,,,,-0.726004,-0.749561,0.430871,0.601065,0.357585,,,36.770481,41.995247,,,,,0.051367,0.081490,0.095637,,,,,,,,,
134451,,,,,,,,,,,,,,,,,,,,-0.741767,-0.841167,0.347793,0.110105,0.025498,0.895541,1.050000,34.230000,56.910000
134452,,,,,,,,,,,,,32.803825,35.744427,0.198108,0.248389,,,,,,,,,,,,
134461,,,,,,,,,,,,,,,,,,,,-0.735892,-0.838925,0.356104,0.081679,0.058804,1.086471,-12.880000,28.139999,55.509998
134462,,,,,,,,,,,,,33.633335,36.655937,0.187437,0.236664,,,,,,,,,,,,
134471,,,,,,,,,,,,,,,,,,,,-0.730141,-0.836630,0.367388,0.081679,0.058804,1.086471,1.470000,-13.230000,63.840000
134481,,,,,,,,,,,,,34.047760,37.453278,0.182106,0.226407,,,,,,,,,,,,
134480,,,,,,,,,,,,,,,,,,,,-0.724404,-0.834213,0.378711,,,,,,
134487,,,,,,,,,,,,,,,,,,,,,,,0.082350,0.044469,1.046638,-10.220000,-21.139999,69.019997
134492,,,,,,,,,,,,,34.559231,38.409878,0.175527,0.214102,,,,,,,0.082350,0.044469,1.046638,-1.610000,-2.870000,73.010002
134491,,,,,,,,,,,,,,,,,,,,-0.718664,-0.831769,0.390068,,,,,,
134495,,,,-0.697489,-0.735674,0.478604,0.624921,0.754389,,,37.514301,44.712887,,,,,0.056133,0.080969,0.089967,,,,,,,,,
134501,,,,,,,,,,,,,,,,,,,,-0.712641,-0.829273,0.404191,0.076067,0.052094,1.021201,15.540000,0.420000,73.709999
134502,,,,,,,,,,,,,34.619427,38.967621,0.187296,0.252757,,,,,,,,,,,,
134511,,,,,,,,,,,,,,,,,,,,,,,0.076067,0.052094,1.021201,-3.570000,10.850000,74.970001
134512,,,,,,,,,,,,,35.175594,39.933586,0.180142,0.240331,,,,,,,,,,,,
134510,,,,,,,,,,,,,,,,,,,,-0.706725,-0.826744,0.415442,,,,,,
134520,,,,,,,,,,,,,,,,,,,,,,,0.056425,0.056791,0.906582,13.930000,15.470000,84.559998
134522,,,,,,,,,,,,,35.094955,40.747795,0.181179,0.229857,,,,,,,,,,,,
134521,,,,,,,,,,,,,,,,,,,,-0.700539,-0.824013,0.429528,,,,,,
134530,,,,,,,,,,,,,,,,,,,,,,,0.056425,0.056791,0.906582,2.800000,9.870000,88.480003
134541,,,,,,,,,,,,,35.469669,41.640442,0.176359,0.218374,,,,,,,,,,,,
134531,,,,,,,,,,,,,,,,,,,,-0.694242,-0.821184,0.446515,,,,,,
134540,,,,,,,,,,,,,,,,,,,,-0.688215,-0.818253,0.463577,,,,,,
134545,,,,-0.669156,-0.719789,0.546517,0.642908,1.155870,,,37.929089,47.071663,,,,,0.061141,0.079615,0.084151,,,,,,,,,
134548,,,,,,,,,,,,,,,,,,,,,,,0.072102,0.092476,1.138077,2.730000,-13.930000,99.190002
134552,,,,,,,,,,,,,35.454342,42.176476,0.183551,0.251257,,,,,,,,,,,,
134551,,,,,,,,,,,,,,,,,,,,-0.682072,-0.815207,0.480656,,,,,,
134554,,,,,,,,,,,,,,,,,,,,,,,0.035502,0.101199,0.957212,-1.190000,-12.810000,98.769997
134561,,,,,,,,,,,,,,,,,,,,,,,0.035502,0.101199,0.957212,-13.300000,8.330000,101.570000
134560,,,,,,,,,,,,,,,,,,,,-0.676045,-0.812117,0.500660,,,,,,
134562,,,,,,,,,,,,,35.667187,43.445335,0.180813,0.234935,,,,,,,,,,,,
134570,,,,,,,,,,,,,,,,,,,,-0.670032,-0.808547,0.517776,0.035502,0.101199,1.023763,4.550000,-2.730000,101.010002
134581,,,,,,,,,,,,,36.166710,44.177040,0.174387,0.225522,,,,-0.663999,-0.805092,0.534969,,,,,,
134587,,,,,,,,,,,,,,,,,,,,,,,0.040992,0.143167,1.023763,-1.470000,4.340000,105.419998
134592,,,,,,,,,,,,,36.421787,44.659458,0.171106,0.219316,,,,,,,0.037637,0.127917,1.025654,-7.980000,8.050000,106.889999
134590,,,,,,,,,,,,,,,,,,,,-0.657940,-0.801403,0.552201,,,,,,
134595,,,,-0.641676,-0.701431,0.634485,0.655951,1.560499,,,37.973896,49.190414,,,,,0.066371,0.076637,0.083044,,,,,,,,,
134601,,,,,,,,,,,,,,,,,,,,-0.651997,-0.797450,0.572381,0.037637,0.127917,1.025654,-4.550000,4.900000,107.660004
134602,,,,,,,,,,,,,36.683567,44.712612,0.168494,0.254363,,,,,,,,,,,,
134611,,,,,,,,,,,,,,,,,,,,,,,0.002745,0.123525,1.023397,-21.770000,-5.040000,114.449997
134612,,,,,,,,,,,,,36.878975,45.821316,0.165980,0.240101,,,,,,,,,,,,
