ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23510,,,,,,,,,,,,,,,,,,,,0.097932,0.894733,0.563680,,,,,,
23513,,,,,,,,,,,,,3.460622,1.361720,0.069857,0.085709,,,,,,,,,,,,
23517,,,,,,,,,,,,,,,,,,,,,,,-0.041358,-0.008906,1.011258,0.980000,5.110000,-38.779999
23523,,,,,,,,,,,,,,,,,,,,,,,-0.041358,-0.008906,1.011258,1.610000,0.420000,-43.540001
23524,,,,,,,,,,,,,3.973358,1.676547,0.065372,0.083550,,,,,,,,,,,,
23521,,,,,,,,,,,,,,,,,,,,0.098288,0.895001,0.555089,,,,,,
23531,,,,,,,,,,,,,,,,,,,,0.098573,0.895264,0.546443,,,,,,
23534,,,,,,,,,,,,,3.877258,1.410646,0.066994,0.087251,,,,,,,-0.056730,-0.011102,1.020835,1.960000,-6.510000,-44.869999
23543,,,,,,,,,,,,,,,,,,,,,,,-0.056730,-0.011102,1.020835,1.680000,-6.090000,-46.619999
23544,,,,,,,,,,,,,4.378077,1.186917,0.062547,0.090575,,,,,,,,,,,,
23541,,,,,,,,,,,,,,,,,,,,0.098851,0.895492,0.537811,,,,,,
23556,,,,,,,,,,,,,4.147036,1.461995,0.065464,0.088855,,,,,,,,,,,,
23551,,,,,,,,,,,,,,,,,,,,0.099214,0.895713,0.532049,,,,,,
23559,,,,,,,,,,,,,,,,,,,,,,,-0.041724,-0.011895,1.018944,1.960000,-4.340000,-21.770000
23561,,,,0.030620,1.028652,0.683144,0.056230,-0.280706,,,6.172892,5.495488,,,,,0.008391,0.149378,0.151126,0.099598,0.896012,0.526324,,,,,,
23563,,,,,,,,,,,,,4.195872,1.936679,0.055270,0.073577,,,,,,,,,,,,
23566,,,,,,,,,,,,,,,,,,,,,,,-0.041724,-0.002013,1.015345,1.190000,-3.080000,-19.809999
23571,,,,,,,,,,,,,,,,,,,,0.100005,0.896239,0.523446,,,,,,
23574,,,,,,,,,,,,,4.045292,1.629521,0.057202,0.077422,,,,,,,-0.020679,-0.002013,1.015345,0.770000,-2.100000,-10.990000
23583,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.002013,1.015345,0.770000,8.050000,-6.020000
23584,,,,,,,,,,,,,3.965905,1.933275,0.058437,0.075096,,,,,,,,,,,,
23582,,,,,,,,,,,,,,,,,,,,0.100426,0.896533,0.520629,,,,,,
23597,,,,,,,,,,,,,3.761209,2.050955,0.060966,0.074609,,,,,,,,,,,,
23591,,,,,,,,,,,,,,,,,,,,0.100929,0.896807,0.517764,,,,,,
23599,,,,,,,,,,,,,,,,,,,,,,,-0.036966,-0.008296,1.001681,0.560000,2.310000,-10.430000
23604,,,,,,,,,,,,,3.882602,1.725673,0.060210,0.078615,,,,,,,-0.036966,-0.007137,1.024861,0.490000,-0.560000,-9.520000
23601,,,,,,,,,,,,,,,,,,,,0.101303,0.896954,0.517727,,,,,,
23611,,,,0.032904,1.030478,0.665730,0.057784,-0.323990,,,5.935295,5.037514,,,,,0.006804,0.149871,0.146804,0.101601,0.897078,0.520580,,,,,,
23613,,,,,,,,,,,,,3.266821,2.055420,0.064526,0.071335,,,,,,,,,,,,
23616,,,,,,,,,,,,,,,,,,,,,,,-0.063013,-0.007137,1.024861,1.190000,-0.630000,-13.090000
23621,,,,,,,,,,,,,,,,,,,,0.101957,0.897303,0.514901,,,,,,
23623,,,,,,,,,,,,,,,,,,,,,,,-0.047397,-0.010187,1.019493,0.910000,-8.890000,-12.950000
23624,,,,,,,,,,,,,3.275442,2.256170,0.064972,0.069883,,,,,,,,,,,,
23633,,,,,,,,,,,,,,,,,,,,,,,-0.047397,-0.010187,1.019493,0.700000,-7.490000,-8.260000
23634,,,,,,,,,,,,,3.312920,1.898341,0.065121,0.074089,,,,,,,,,,,,
23631,,,,,,,,,,,,,,,,,,,,0.102220,0.897506,0.514887,,,,,,
23641,,,,,,,,,,,,,,,,,,,,0.102611,0.897705,0.512039,,,,,,
23644,,,,,,,,,,,,,3.319375,2.129148,0.065580,0.072363,,,,,,,-0.032940,-0.009150,1.011197,1.400000,6.090000,-8.750000
23656,,,,,,,,,,,,,3.258741,1.791465,0.066722,0.076389,,,,,,,,,,,,
23651,,,,,,,,,,,,,,,,,,,,0.103036,0.897988,0.512025,,,,,,
23659,,,,,,,,,,,,,,,,,,,,,,,-0.032940,-0.009150,1.011197,0.210000,6.370000,-17.430000
23661,,,,0.035273,1.032301,0.645642,0.059167,-0.373751,,,6.070963,4.890673,,,,,0.006460,0.150308,0.135780,0.103378,0.898191,0.509164,,,,,,
23663,,,,,,,,,,,,,3.456434,2.221868,0.066624,0.071150,,,,,,,,,,,,
23667,,,,,,,,,,,,,,,,,,,,,,,-0.046787,-0.009272,1.020225,2.030000,-0.070000,-26.740000
23670,,,,,,,,,,,,,,,,,,,,0.103706,0.898364,0.506317,,,,,,
23673,,,,,,,,,,,,,,,,,,,,,,,-0.046787,-0.009272,1.020225,1.680000,-0.910000,-21.209999
23674,,,,,,,,,,,,,3.433661,1.869479,0.067379,0.075279,,,,,,,,,,,,
23681,,,,,,,,,,,,,,,,,,,,0.103937,0.898477,0.500587,,,,,,
23684,,,,,,,,,,,,,3.423892,1.572980,0.068007,0.078907,,,,,,,-0.066063,-0.004270,1.011563,0.980000,-0.700000,-27.650000
23693,,,,,,,,,,,,,,,,,,,,,,,-0.066063,-0.004270,1.011563,0.980000,-5.600000,-27.230000
23694,,,,,,,,,,,,,3.446327,1.323505,0.068307,0.082115,,,,,,,,,,,,
23691,,,,,,,,,,,,,,,,,,,,0.104170,0.898648,0.497720,,,,,,
23701,,,,,,,,,,,,,,,,,,,,0.104402,0.898795,0.492040,,,,,,
23703,,,,,,,,,,,,,,,,,,,,,,,-0.032757,-0.012810,1.022238,1.330000,-7.280000,-20.299999
23704,,,,,,,,,,,,,3.449672,1.663529,0.068798,0.079360,,,,,,,,,,,,
23711,,,,0.037725,1.034105,0.622469,0.060363,-0.431116,,,5.883546,4.402688,,,,,0.004989,0.150770,0.131686,0.104696,0.898953,0.489175,,,,,,
23717,,,,,,,,,,,,,3.314120,1.811260,0.068793,0.073522,,,,,,,,,,,,
23722,,,,,,,,,,,,,,,,,,,,,,,-0.032757,-0.012810,1.022238,0.140000,1.120000,-5.040000
23721,,,,,,,,,,,,,,,,,,,,0.105047,0.899169,0.486333,,,,,,
23723,,,,,,,,,,,,,2.788500,1.523994,0.074668,0.076970,,,,,,,,,,,,
23727,,,,,,,,,,,,,,,,,,,,,,,0.006283,-0.000671,1.015894,-0.210000,1.260000,-5.250000
23731,,,,,,,,,,,,,,,,,,,,0.105435,0.899405,0.483511,,,,,,
23733,,,,,,,,,,,,,,,,,,,,,,,0.006283,-0.000671,1.015894,-0.350000,6.440000,-8.260000
23734,,,,,,,,,,,,,2.872016,1.808061,0.074435,0.074648,,,,,,,,,,,,
23741,,,,,,,,,,,,,,,,,,,,0.105816,0.899612,0.483482,,,,,,
23743,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.012139,1.005524,0.140000,2.940000,-18.340000
23744,,,,,,,,,,,,,3.515048,1.521302,0.068479,0.078092,,,,,,,,,,,,
23751,,,,,,,,,,,,,,,,,,,,0.106183,0.899798,0.480631,,,,,,
23754,,,,,,,,,,,,,3.495275,1.280024,0.069154,0.081129,,,,,,,-0.005673,-0.012139,1.005524,0.490000,4.480000,-33.810001
23761,,,,0.040257,1.035873,0.595723,0.061357,-0.497436,,,5.934441,4.061736,,,,,0.004229,0.151153,0.116977,0.106648,0.900057,0.474912,,,,,,
23763,,,,,,,,,,,,,3.519241,1.077012,0.069907,0.080347,,,,,,,,,,,,
23766,,,,,,,,,,,,,,,,,,,,,,,-0.053070,-0.011834,1.015284,0.700000,0.910000,-42.139999
23776,,,,,,,,,,,,,3.816751,1.334028,0.067355,0.078322,,,,,,,,,,,,
23771,,,,,,,,,,,,,,,,,,,,0.107045,0.900272,0.466372,,,,,,
23779,,,,,,,,,,,,,,,,,,,,,,,-0.053070,-0.011834,1.015284,1.050000,-6.300000,-48.720001
23781,,,,,,,,,,,,,,,,,,,,0.107371,0.900509,0.454990,,,,,,
23783,,,,,,,,,,,,,3.978808,1.122451,0.066126,0.081026,,,,,,,,,,,,
23784,,,,,,,,,,,,,,,,,,,,,,,-0.033184,-0.011651,1.025898,2.030000,0.140000,-48.090000
23793,,,,,,,,,,,,,,,,,,,,,,,-0.033184,-0.011651,1.025898,1.960000,3.570000,-48.369999
23794,,,,,,,,,,,,,3.878978,0.944430,0.067535,0.083430,,,,,,,,,,,,
23791,,,,,,,,,,,,,,,,,,,,0.107654,0.900772,0.449309,,,,,,
23801,,,,,,,,,,,,,,,,,,,,0.107980,0.901009,0.440795,,,,,,
23804,,,,,,,,,,,,,4.312079,0.794644,0.063528,0.085581,,,,,,,-0.054900,-0.010004,1.005341,1.820000,3.010000,-46.830002
23811,,,,0.042867,1.037585,0.564831,0.062139,-0.574311,,,4.838430,2.596863,,,,,,,,0.108344,0.901217,0.432258,,,,,,
23812,,,,,,,,,,,,,,,,,-0.000485,0.151328,0.123613,,,,,,,,,
23818,,,,,,,,,,,,,4.019434,0.668613,0.055659,0.072578,,,,,,,,,,,,
23822,,,,,,,,,,,,,,,,,,,,,,,-0.054900,-0.010004,1.023946,1.750000,0.280000,-45.290001
23821,,,,,,,,,,,,,,,,,,,,0.108707,0.901359,0.423759,,,,,,
23823,,,,,,,,,,,,,4.434005,0.562571,0.051594,0.074045,,,,,,,,,,,,
23827,,,,,,,,,,,,,,,,,,,,,,,-0.041419,-0.012505,1.023946,1.400000,0.350000,-45.220001
23833,,,,,,,,,,,,,,,,,,,,,,,-0.041419,-0.009821,1.019005,1.890000,1.750000,-45.150002
23834,,,,,,,,,,,,,4.255076,0.473347,0.053500,0.075362,,,,,,,,,,,,
23831,,,,,,,,,,,,,,,,,,,,0.109046,0.901497,0.415268,,,,,,
23841,,,,,,,,,,,,,,,,,,,,0.109334,0.901670,0.409614,,,,,,
23844,,,,,,,,,,,,,4.119907,0.398274,0.054995,0.076553,,,,,,,-0.047458,-0.009821,1.019005,1.400000,1.190000,-40.810001
23854,,,,,,,,,,,,,4.017200,0.335108,0.056186,0.077637,,,,,,,-0.065148,-0.007320,1.012966,1.610000,2.940000,-37.310001
23851,,,,,,,,,,,,,,,,,,,,0.109612,0.901851,0.401136,,,,,,
23860,,,,0.045552,1.039222,0.529120,0.062701,-0.663608,,,,,,,,,,,,,,,,,,,,
23861,,,,,,,,,,,3.768841,1.079537,,,,,-0.005201,0.151494,0.127380,0.109872,0.901970,0.395488,,,,,,
23864,,,,,,,,,,,,,3.942094,0.281960,0.046207,0.063155,,,,,,,,,,,,
23866,,,,,,,,,,,,,,,,,,,,,,,-0.065148,-0.007320,1.012966,1.260000,-0.420000,-32.900002
23875,,,,,,,,,,,,,3.782697,0.237241,0.047798,0.063770,,,,,,,,,,,,
23871,,,,,,,,,,,,,,,,,,,,0.110112,0.902082,0.387021,,,,,,
23878,,,,,,,,,,,,,,,,,,,,,,,-0.064294,-0.011651,1.018456,1.610000,-0.490000,-31.920000
23881,,,,,,,,,,,,,,,,,,,,0.110299,0.902189,0.384231,,,,,,
23884,,,,,,,,,,,,,3.825973,0.199614,0.047354,0.064322,,,,,,,-0.064294,-0.011651,1.018456,1.610000,0.840000,-28.559999
23893,,,,,,,,,,,,,,,,,,,,,,,-0.065575,-0.004270,1.010831,1.120000,2.870000,-21.209999
23894,,,,,,,,,,,,,3.219173,0.167956,0.053532,0.064821,,,,,,,,,,,,
23891,,,,,,,,,,,,,,,,,,,,0.110461,0.902274,0.378593,,,,,,
23901,,,,,,,,,,,,,,,,,,,,0.110625,0.902318,0.378562,,,,,,
23904,,,,,,,,,,,,,3.235759,0.141318,0.053473,0.065275,,,,,,,-0.065575,-0.004270,1.010831,0.630000,1.540000,-16.799999
23910,,,,0.048308,1.040760,0.487805,0.063045,-0.767452,,,,,,,,,,,,,,,,,,,,
23911,,,,,,,,,,,3.787807,0.477418,,,,,-0.006347,0.151690,0.107298,0.110736,0.902376,0.375744,,,,,,
23918,,,,,,,,,,,,,2.722567,0.118905,0.059007,0.059550,,,,,,,,,,,,
23921,,,,,,,,,,,,,,,,,,,,0.110793,0.902402,0.372926,-0.078568,-0.008540,1.017114,1.050000,-0.280000,-11.900000
23923,,,,,,,,,,,,,2.290768,0.100046,0.063625,0.059814,,,,,,,,,,,,
23926,,,,,,,,,,,,,,,,,,,,,,,-0.078568,-0.008540,1.017114,0.490000,-0.140000,-7.560000
23931,,,,,,,,,,,,,,,,,,,,0.110884,0.902443,0.372926,,,,,,
23934,,,,,,,,,,,,,2.447104,0.084179,0.062329,0.060051,,,,,,,-0.072041,-0.006466,1.013515,0.770000,0.630000,-7.560000
23943,,,,,,,,,,,,,,,,,,,,,,,-0.072041,-0.006466,1.013515,0.980000,-4.760000,-12.250000
23944,,,,,,,,,,,,,2.058993,0.070828,0.066556,0.060266,,,,,,,,,,,,
23941,,,,,,,,,,,,,,,,,,,,0.110920,0.902463,0.370109,,,,,,
23953,,,,,,,,,,,,,,,,,,,,,,,-0.025010,-0.006893,1.016321,0.770000,-5.180000,-10.080000
23954,,,,,,,,,,,,,1.732436,0.059595,0.070233,0.060462,,,,,,,,,,,,
23951,,,,,,,,,,,,,,,,,,,,0.110928,0.902488,0.367293,,,,,,
23960,,,,0.051132,1.042174,0.439987,0.063181,-0.888137,,,,,,,,,,,,,,,,,,,,
23961,,,,,,,,,,,4.450766,0.365251,,,,,-0.005442,0.151852,0.071585,0.110997,0.902530,0.364478,,,,,,
23963,,,,,,,,,,,,,2.033116,0.050143,0.074339,0.059498,,,,,,,,,,,,
23966,,,,,,,,,,,,,,,,,,,,,,,-0.025010,-0.006893,1.016321,0.840000,-2.660000,-15.050000
23977,,,,,,,,,,,,,1.710664,0.042190,0.078112,0.059642,,,,,,,,,,,,
23971,,,,,,,,,,,,,,,,,,,,0.111072,0.902564,0.361663,,,,,,
23979,,,,,,,,,,,,,,,,,,,,,,,-0.017324,-0.010248,1.016748,0.840000,-3.220000,-18.410000
23980,,,,,,,,,,,,,,,,,,,,0.111194,0.902622,0.358850,,,,,,
23983,,,,,,,,,,,,,2.258461,0.035499,0.073072,0.059775,,,,,,,,,,,,
23984,,,,,,,,,,,,,,,,,,,,,,,-0.017324,-0.010248,1.016748,1.050000,3.220000,-17.080000
23990,,,,,,,,,,,,,,,,,,,,0.111451,0.902756,0.356072,,,,,,
23993,,,,,,,,,,,,,,,,,,,,,,,0.000854,-0.005063,1.012783,0.630000,9.310000,-18.129999
23994,,,,,,,,,,,,,1.900268,0.029869,0.077164,0.059898,,,,,,,,,,,,
24001,,,,,,,,,,,,,,,,,,,,0.111653,0.902854,0.353259,,,,,,
24003,,,,,,,,,,,,,,,,,,,,,,,0.000854,-0.005063,1.012783,0.630000,4.830000,-19.459999
24004,,,,,,,,,,,,,2.150713,0.025132,0.075120,0.060014,,,,,,,,,,,,
24010,,,,0.054019,1.043439,0.384662,0.063132,-1.027937,,,,,,,,,,,,,,,,,,,,
24011,,,,,,,,,,,4.981963,-0.004733,,,,,-0.005175,0.151858,0.030132,0.111811,0.902949,0.347671,,,,,,
24013,,,,,,,,,,,,,2.378561,0.021146,0.078674,0.056349,,,,,,,,,,,,
24016,,,,,,,,,,,,,,,,,,,,,,,-0.025193,-0.011468,1.018090,1.820000,-4.130000,-32.060001
24023,,,,,,,,,,,,,,,,,,,,,,,-0.025193,-0.011468,1.018090,1.400000,-7.000000,-33.669998
24024,,,,,,,,,,,,,2.529234,0.017792,0.077658,0.056378,,,,,,,,,,,,
24021,,,,,,,,,,,,,,,,,,,,0.111932,0.903031,0.342076,,,,,,
24036,,,,,,,,,,,,,2.587434,0.014970,0.077555,0.056402,,,,,,,,,,,,
24031,,,,,,,,,,,,,,,,,,,,0.112078,0.903113,0.339237,,,,,,
24039,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.009455,1.019798,1.400000,-4.550000,-38.290001
24040,,,,,,,,,,,,,,,,,,,,0.112280,0.903219,0.330815,,,,,,
24043,,,,,,,,,,,,,2.888701,0.012596,0.074961,0.056422,,,,,,,,,,,,
24044,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.012322,1.016748,1.890000,-0.420000,-35.560001
24051,,,,,,,,,,,,,,,,,,,,0.112539,0.903321,0.325200,,,,,,
24054,,,,,,,,,,,,,2.956580,0.010598,0.074687,0.056439,,,,,,,-0.017995,-0.012322,1.016748,1.540000,3.570000,-34.580002
24060,,,,0.056964,1.044526,0.320757,0.062935,-1.188691,,,,,,,,,,,,,,,,,,,,
24061,,,,,,,,,,,4.777136,-1.193717,,,,,-0.007615,0.151571,-0.004168,0.112873,0.903423,0.319594,,,,,,
24063,,,,,,,,,,,,,3.058765,0.008917,0.071961,0.044326,,,,,,,,,,,,
24066,,,,,,,,,,,,,,,,,,,,,,,-0.027511,-0.001281,1.014491,1.260000,-0.770000,-37.799999
24071,,,,,,,,,,,,,,,,,,,,0.113222,0.903513,0.311186,,,,,,
24074,,,,,,,,,,,,,3.089506,0.007503,0.071991,0.044099,,,,,,,-0.027511,-0.001281,1.014491,2.240000,-2.380000,-41.439999
24081,,,,,,,,,,,,,,,,,,,,0.113462,0.903626,0.305583,,,,,,
24083,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.019459,1.020286,2.660000,-1.120000,-39.480000
24084,,,,,,,,,,,,,3.163628,0.006313,0.071572,0.043871,,,,,,,,,,,,
24096,,,,,,,,,,,,,3.106003,0.005312,0.072483,0.043642,,,,,,,,,,,,
24091,,,,,,,,,,,,,,,,,,,,0.113719,0.903734,0.300021,,,,,,
24099,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.019459,1.020286,1.260000,1.750000,-35.490002
24101,,,,,,,,,,,,,,,,,,,,0.113965,0.903852,0.291595,,,,,,
24103,,,,,,,,,,,,,3.366770,0.004469,0.070157,0.043410,,,,,,,,,,,,
24104,,,,,,,,,,,,,,,,,,,,,,,-0.048678,-0.000732,1.016382,1.190000,-1.960000,-37.730000
24110,,,,0.059963,1.045404,0.247221,0.062651,-1.371067,,,,,,,,,,,,,,,,,,,,
24111,,,,,,,,,,,4.360968,-2.731061,,,,,-0.011011,0.151109,-0.044427,0.114192,0.903970,0.283209,,,,,,
24113,,,,,,,,,,,,,3.380190,0.003761,0.066057,0.027497,,,,,,,,,,,,
24116,,,,,,,,,,,,,,,,,,,,,,,-0.048678,-0.000732,1.016382,2.450000,-1.680000,-38.080002
24123,,,,,,,,,,,,,,,,,,,,,,,-0.038064,-0.016104,1.015589,2.030000,0.560000,-33.389999
24124,,,,,,,,,,,,,3.375560,0.003164,0.066301,0.026956,,,,,,,,,,,,
24121,,,,,,,,,,,,,,,,,,,,0.114468,0.904035,0.277617,,,,,,
24136,,,,,,,,,,,,,3.285666,0.002662,0.067415,0.026414,,,,,,,,,,,,
24131,,,,,,,,,,,,,,,,,,,,0.114770,0.904093,0.272027,,,,,,
24139,,,,,,,,,,,,,,,,,,,,,,,-0.038064,-0.016104,1.015589,1.750000,-0.700000,-34.790001
24141,,,,,,,,,,,,,,,,,,,,0.115012,0.904179,0.266473,,,,,,
24143,,,,,,,,,,,,,3.509183,0.002240,0.065350,0.025872,,,,,,,,,,,,
24144,,,,,,,,,,,,,,,,,,,,,,,-0.050386,-0.003294,1.019737,2.030000,-1.540000,-32.130001
24151,,,,,,,,,,,,,,,,,,,,0.115226,0.904266,0.260849,,,,,,
24154,,,,,,,,,,,,,3.470893,0.001885,0.065911,0.025329,,,,,,,-0.050386,-0.003294,1.019737,2.380000,-3.080000,-35.209999
24160,,,,0.063009,1.046041,0.163180,0.062366,-1.573367,,,,,,,,,,,,,,,,,,,,
24161,,,,,,,,,,,4.148332,-4.218591,,,,,-0.013918,0.150448,-0.097489,0.115446,0.904335,0.255263,,,,,,
24164,,,,,,,,,,,,,2.920409,0.001586,0.069535,0.009613,,,,,,,,,,,,
24166,,,,,,,,,,,,,,,,,,,,,,,-0.033855,-0.012993,1.014796,1.820000,2.100000,-30.379999
24171,,,,,,,,,,,,,,,,,,,,0.115667,0.904435,0.252473,,,,,,
24174,,,,,,,,,,,,,2.991464,0.001334,0.069056,0.008771,,,,,,,-0.033855,-0.012993,1.014796,1.260000,3.010000,-27.440001
24181,,,,,,,,,,,,,,,,,,,,0.115887,0.904512,0.246893,,,,,,
24183,,,,,,,,,,,,,,,,,,,,,,,-0.043676,-0.002989,1.013576,1.400000,-2.520000,-32.759998
24184,,,,,,,,,,,,,3.064627,0.001123,0.068541,0.007929,,,,,,,,,,,,
24196,,,,,,,,,,,,,3.015400,0.000945,0.069260,0.007087,,,,,,,,,,,,
24191,,,,,,,,,,,,,,,,,,,,0.116053,0.904575,0.241315,,,,,,
24198,,,,,,,,,,,,,,,,,,,,,,,-0.043676,-0.002989,1.013576,1.960000,-7.000000,-33.389999
24203,,,,,,,,,,,,,,,,,,,,,,,-0.038796,-0.016104,1.024190,3.360000,1.680000,-31.709999
24204,,,,,,,,,,,,,3.282698,0.000795,0.066760,0.006245,,,,,,,,,,,,
24201,,,,,,,,,,,,,,,,,,,,0.116241,0.904646,0.235770,,,,,,
24210,,,,0.066098,1.046403,0.068188,0.062198,-1.789854,,,,,,,,,,,,,,,,,,,,
24211,,,,,,,,,,,4.277162,-5.500092,,,,,-0.015804,0.149545,-0.166727,0.116534,0.904755,0.230199,,,,,,
24213,,,,,,,,,,,,,3.332622,0.000669,0.067738,-0.007669,,,,,,,,,,,,
24216,,,,,,,,,,,,,,,,,,,,,,,-0.038796,-0.016104,1.005158,1.610000,5.320000,-27.930000
24221,,,,,,,,,,,,,,,,,,,,0.116816,0.904857,0.224593,,,,,,
24224,,,,,,,,,,,,,2.804068,0.000563,0.073318,-0.008768,,,,,,,-0.027206,0.005429,1.005158,0.280000,2.240000,-26.459999
24231,,,,,,,,,,,,,,,,,,,,0.117039,0.904900,0.221807,,,,,,
24233,,,,,,,,,,,,,,,,,,,,,,,-0.027206,0.005429,1.005158,1.960000,1.960000,-26.530001
24234,,,,,,,,,,,,,2.920091,0.000473,0.072429,-0.009867,,,,,,,,,,,,
24241,,,,,,,,,,,,,,,,,,,,0.117241,0.904938,0.216237,,,,,,
24244,,,,,,,,,,,,,2.997830,0.000398,0.071908,-0.010967,,,,,,,-0.055022,-0.015677,1.019676,0.980000,0.560000,-25.760000
24255,,,,,,,,,,,,,2.998414,0.000335,0.072158,-0.012066,,,,,,,,,,,,
24251,,,,,,,,,,,,,,,,,,,,0.117452,0.904989,0.210669,,,,,,
24259,,,,,,,,,,,,,,,,,,,,,,,-0.055022,-0.004575,1.020286,1.190000,-4.970000,-30.450001
24260,,,,0.069222,1.046453,-0.037448,0.062297,-2.008916,,,,,,,,,,,,,,,,,,,,
24261,,,,,,,,,,,4.418594,-6.824803,,,,,-0.017700,0.148416,-0.247408,0.117597,0.905064,0.205104,,,,,,
24263,,,,,,,,,,,,,3.207998,0.000282,0.071718,-0.026678,,,,,,,,,,,,
24267,,,,,,,,,,,,,,,,,,,,,,,-0.033184,-0.004575,1.020286,1.750000,-5.670000,-30.309999
24271,,,,,,,,,,,,,,,,,,,,0.117753,0.905135,0.199539,,,,,,
24274,,,,,,,,,,,,,3.217772,0.000237,0.071861,-0.028042,,,,,,,-0.028609,-0.011590,1.017175,2.450000,0.560000,-30.309999
24283,,,,,,,,,,,,,,,,,,,,,,,-0.028609,-0.011590,1.017175,1.400000,9.030000,-29.889999
24281,,,,,,,,,,,,,,,,,,,,0.117971,0.905196,0.194037,,,,,,
24284,,,,,,,,,,,,,2.707433,0.000200,0.077306,-0.029407,,,,,,,,,,,,
24295,,,,,,,,,,,,,2.751426,0.000168,0.077200,-0.030772,,,,,,,,,,,,
24291,,,,,,,,,,,,,,,,,,,,0.118252,0.905266,0.188472,,,,,,
24298,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.000122,1.009550,0.840000,5.040000,-32.970001
24301,,,,,,,,,,,,,,,,,,,,0.118463,0.905306,0.182885,,,,,,
24304,,,,,,,,,,,,,2.950085,-0.634894,0.075507,-0.025659,,,,,,,-0.021228,-0.000122,1.009550,1.470000,-1.050000,-34.860001
24311,,,,0.072376,1.046155,-0.152343,0.062848,-2.212000,,,4.366283,-8.274948,,,,,-0.020154,0.146820,-0.331560,0.118725,0.905402,0.174578,,,,,,
24313,,,,,,,,,,,,,3.071406,-0.534200,0.074029,-0.042716,,,,,,,,,,,,
24317,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.015677,1.014064,1.190000,-0.980000,-34.720001
24321,,,,,,,,,,,,,,,,,,,,0.118962,0.905462,0.168991,,,,,,
24324,,,,,,,,,,,,,3.096069,-0.449476,0.074037,-0.045128,,,,,,,-0.022082,-0.015677,1.014064,1.680000,-4.760000,-37.310001
24331,,,,,,,,,,,,,,,,,,,,0.119200,0.905519,0.163436,,,,,,
24334,,,,,,,,,,,,,3.707458,-0.378189,0.068055,-0.047420,,,,,,,-0.030073,-0.005673,1.025166,1.610000,-4.060000,-40.040001
24340,,,,,,,,,,,,,,,,,,,,0.119466,0.905573,0.155106,,,,,,
24344,,,,,,,,,,,,,3.679915,-0.878668,0.068467,-0.043895,,,,,,,-0.030073,-0.005673,1.025166,1.540000,0.140000,-40.810001
24356,,,,,,,,,,,,,3.554688,-0.739312,0.069882,-0.046795,,,,,,,,,,,,
24351,,,,,,,,,,,,,,,,,,,,0.119774,0.905632,0.149584,,,,,,
24359,,,,,,,,,,,,,,,,,,,,,,,-0.025010,-0.006039,1.007720,1.540000,1.820000,-33.810001
24360,,,,0.075552,1.045468,-0.273856,0.064062,-2.374927,,,,,,,,,,,,,,,,,,,,
24361,,,,,,,,,,,4.137176,-9.729188,,,,,-0.022922,0.144869,-0.423182,0.120040,0.905738,0.144036,,,,,,
24363,,,,,,,,,,,,,2.990914,-0.622057,0.073458,-0.064332,,,,,,,,,,,,
24366,,,,,,,,,,,,,,,,,,,,,,,-0.025010,-0.006039,1.007720,1.260000,2.380000,-34.160000
24370,,,,,,,,,,,,,,,,,,,,0.120312,0.905801,0.138483,,,,,,
24374,,,,,,,,,,,,,3.042480,-0.523398,0.073161,-0.067159,,,,,,,-0.045201,-0.008418,1.025593,1.960000,4.270000,-36.049999
24381,,,,,,,,,,,,,,,,,,,,0.120697,0.905877,0.132934,,,,,,
24384,,,,,,,,,,,,,3.656265,-0.440387,0.067120,-0.069847,,,,,,,-0.045201,-0.008418,1.025593,1.190000,-0.490000,-38.570000
24391,,,,,,,,,,,,,,,,,,,,0.120977,0.905905,0.127388,,,,,,
24394,,,,,,,,,,,,,3.076380,-0.370542,0.073131,-0.072417,,,,0.120977,0.905905,0.127388,-0.029646,-0.004087,1.007293,1.540000,1.260000,-34.860001
24401,,,,,,,,,,,,,,,,,,,,0.121253,0.905970,0.119033,,,,,,
24403,,,,,,,,,,,,,,,,,,,,,,,-0.029646,-0.004087,1.007293,2.310000,2.450000,-41.090000
24404,,,,,,,,,,,,,3.690334,-0.311774,0.067080,-0.074889,,,,,,,,,,,,
24411,,,,0.078743,1.044352,-0.398267,0.066158,-2.472996,,,3.730620,-11.051298,,,,,-0.025794,0.142459,-0.517095,,,,,,,,,
24417,,,,,,,,,,,,,,,0.064901,-0.090762,,,,,,,,,,,,
24418,,,,,,,,,,,,,3.506213,-0.262326,,,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,0.121518,0.906020,0.113488,,,,,,
