ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46871,,,,,,,,,,,,,,,,,,,,0.101208,0.874218,-1.524369,,,,,,
46878,,,,,,,,,,,,,,,,,,,,,,,0.059048,-0.039650,1.022787,-0.070000,-3.780000,-104.019997
46879,,,,,,,,,,,,,16.676605,4.327782,0.140934,0.156750,,,,,,,,,,,,
46881,,,,,,,,,,,,,,,,,,,,0.101414,0.872296,-1.543594,,,,,,
46888,,,,,,,,,,,,,,,,,,,,,,,0.059048,-0.039650,1.022787,-4.130000,-4.900000,-87.080002
46889,,,,,,,,,,,,,17.306484,4.732992,0.135387,0.155734,,,,,,,,,,,,
46891,,,,,,,,,,,,,,,,,,,,0.101593,0.870281,-1.559102,,,,,,
46899,,,,,,,,,,,,,17.298346,6.171678,0.136222,0.144096,,,,,,,,,,,,
46902,,,,,,,,,,,,,,,,,,,,,,,0.114924,-0.024766,1.007171,1.610000,11.130000,-81.830002
46901,,,,,,,,,,,,,,,,,,,,0.101644,0.868025,-1.574397,,,,,,
46908,,,,,,,,,,,,,,,,,,,,,,,0.114924,-0.024766,1.007171,3.500000,-3.500000,-62.509998
46909,,,,,,,,,,,,,17.291773,6.835018,0.137042,0.140079,,,,,,,,,,,,
46911,,,,0.132572,0.864459,-1.487949,0.363405,-0.299990,,,,,,,,,,,,0.101591,0.865543,-1.586013,,,,,,
46912,,,,,,,,,,,23.278893,23.941669,,,,,0.003464,0.030945,0.082292,,,,,,,,,
46918,,,,,,,,,,,,,,,,,,,,,,,0.081191,-0.054961,1.049688,0.700000,-12.390000,-63.490002
46919,,,,,,,,,,,,,17.292585,7.945615,0.160372,0.172431,,,,,,,,,,,,
46921,,,,,,,,,,,,,,,,,,,,0.101613,0.863273,-1.593902,,,,,,
46928,,,,,,,,,,,,,,,,,,,,,,,0.081191,-0.054961,1.049688,1.750000,-13.650000,-57.400002
46929,,,,,,,,,,,,,17.835308,8.875659,0.156033,0.166144,,,,,,,,,,,,
46931,,,,,,,,,,,,,,,,,,,,0.101603,0.860832,-1.605583,,,,,,
46938,,,,,,,,,,,,,,,,,,,,,,,0.074908,-0.016287,1.017907,-0.560000,-8.260000,-50.820000
46939,,,,,,,,,,,,,18.289642,10.203827,0.152488,0.155610,,,,,,,,,,,,
46941,,,,,,,,,,,,,,,,,,,,0.101568,0.858209,-1.613218,,,,,,
46949,,,,,,,,,,,,,18.673571,10.775277,0.149570,0.152529,,,,,,,0.074908,-0.016287,1.017907,-2.520000,-2.870000,-44.590000
46951,,,,,,,,,,,,,,,,,,,,0.101484,0.855366,-1.624734,,,,,,
46959,,,,,,,,,,,,,18.996277,11.803265,0.147199,0.144677,,,,,,,,,,,,
46961,,,,0.134093,0.844533,-1.500908,0.387491,-0.271821,,,,,,,,,,,,0.101317,0.852388,-1.628543,,,,,,
46962,,,,,,,,,,,25.561220,27.505590,,,,,0.008868,0.033121,0.121656,,,,,,,,,
46963,,,,,,,,,,,,,,,,,,,,,,,0.127795,-0.019581,0.987773,3.570000,2.730000,-40.880001
46968,,,,,,,,,,,,,,,,,,,,,,,0.127795,-0.019581,0.987773,0.000000,-1.260000,-39.200001
46969,,,,,,,,,,,,,19.260227,13.208027,0.168643,0.169128,,,,,,,,,,,,
46971,,,,,,,,,,,,,,,,,,,,0.101138,0.849384,-1.636138,,,,,,
46978,,,,,,,,,,,,,,,,,,,,,,,0.082716,-0.029951,1.017358,-2.240000,-3.220000,-36.330002
46979,,,,,,,,,,,,,20.050034,13.859290,0.161847,0.165344,,,,,,,,,,,,
46982,,,,,,,,,,,,,,,,,,,,0.100925,0.846099,-1.643666,,,,,,
46988,,,,,,,,,,,,,,,,,,,,,,,0.082716,-0.029951,1.017358,-1.890000,-5.320000,-31.639999
46989,,,,,,,,,,,,,20.698744,14.942904,0.156333,0.157021,,,,,,,,,,,,
46991,,,,,,,,,,,,,,,,,,,,0.100692,0.842948,-1.647440,,,,,,
46999,,,,,,,,,,,,,20.696960,15.307157,0.157323,0.155818,,,,,,,,,,,,
47002,,,,,,,,,,,,,,,,,,,,,,,0.106689,-0.022143,1.020103,-2.590000,2.660000,-35.770000
47001,,,,,,,,,,,,,,,,,,,,0.100437,0.839569,-1.655059,,,,,,
47008,,,,,,,,,,,,,,,,,,,,,,,0.106689,-0.022143,1.020103,-7.490000,11.130000,-36.049999
47009,,,,,,,,,,,,,21.256187,16.172384,0.152592,0.149432,,,,,,,,,,,,
47011,,,,0.135446,0.823364,-1.512703,0.411920,-0.247053,,,,,,,,,,,,0.100168,0.835880,-1.662526,,,,,,
47012,,,,,,,,,,,27.693722,30.569691,,,,,0.012975,0.036258,0.142897,,,,,,,,,
47018,,,,,,,,,,,,,,,,,,,,,,,0.111996,-0.020923,0.972523,-1.330000,7.420000,-35.560001
47019,,,,,,,,,,,,,22.252655,16.883219,0.165041,0.175702,,,,,,,,,,,,
47021,,,,,,,,,,,,,,,,,,,,0.099815,0.832056,-1.666269,,,,,,
47028,,,,,,,,,,,,,,,,,,,,,,,0.111996,-0.020923,1.080981,2.100000,-4.340000,-34.090000
47029,,,,,,,,,,,,,22.564762,18.046919,0.162945,0.166570,,,,,,,,,,,,
47031,,,,,,,,,,,,,,,,,,,,0.099485,0.828351,-1.673694,,,,,,
47038,,,,,,,,,,,,,,,,,,,,,,,0.052033,-0.048129,1.080981,-0.420000,-15.960000,-34.020000
47039,,,,,,,,,,,,,23.355881,19.008331,0.155902,0.159268,,,,,,,,,,,,
47041,,,,,,,,,,,,,,,,,,,,0.099120,0.824702,-1.677458,,,,,,
47048,,,,,,,,,,,,,,,,,,,,,,,0.100467,-0.020374,0.980941,-3.080000,-1.610000,-36.959999
47049,,,,,,,,,,,,,24.018898,19.269054,0.150006,0.158921,,,,,,,,,,,,
47051,,,,,,,,,,,,,,,,,,,,0.098659,0.820793,-1.684959,,,,,,
47059,,,,,,,,,,,,,24.056305,20.059788,0.150360,0.153115,,,,,,,,,,,,
47061,,,,0.136626,0.800945,-1.523469,0.436600,-0.225197,,,,,,,,,,,,,,,,,,,,
47062,,,,,,,,,,,29.311928,33.110584,,,,,0.015213,0.039986,0.161467,0.098159,0.816564,-1.692296,,,,,,
47063,,,,,,,,,,,,,,,,,,,,,,,0.100467,-0.020374,0.980941,2.240000,16.309999,-34.439999
47068,,,,,,,,,,,,,,,,,,,,,,,0.066185,-0.041907,0.989420,0.700000,10.780000,-31.709999
47069,,,,,,,,,,,,,24.625818,20.715044,0.161784,0.174451,,,,,,,,,,,,
47071,,,,,,,,,,,,,,,,,,,,0.097607,0.812385,-1.695948,,,,,,
47078,,,,,,,,,,,,,,,,,,,,,,,0.066185,-0.041907,0.989420,2.380000,10.640000,-32.060001
47079,,,,,,,,,,,,,25.630379,21.794273,0.152475,0.165922,,,,,,,,,,,,
47081,,,,,,,,,,,,,,,,,,,,0.097028,0.808191,-1.699584,,,,,,
47088,,,,,,,,,,,,,,,,,,,,,,,0.044652,-0.030683,1.083055,3.780000,4.270000,-23.379999
47089,,,,,,,,,,,,,25.958202,22.730505,0.149867,0.158636,,,,,,,,,,,,
47091,,,,,,,,,,,,,,,,,,,,0.096440,0.803928,-1.706994,,,,,,
47098,,,,,,,,,,,,,,,,,,,,,,,0.044652,-0.030683,1.083055,5.460000,-5.600000,-24.010000
47099,,,,,,,,,,,,,26.210243,23.494459,0.147967,0.152919,,,,,,,,,,,,
47101,,,,,,,,,,,,,,,,,,,,0.095733,0.799694,-1.710601,,,,,,
47108,,,,,,,,,,,,,,,,,,,,,,,0.040626,-0.037088,0.971608,6.720000,11.970000,-24.080000
47109,,,,,,,,,,,,,26.417496,24.132437,0.146473,0.148335,,,,,,,,,,,,
47111,,,,0.137628,0.777272,-1.533323,0.461432,-0.205848,,,,,,,,,,,,0.094968,0.795248,-1.714271,,,,,,
47112,,,,,,,,,,,30.679708,35.322300,,,,,0.016365,0.044535,0.175125,,,,,,,,,
47119,,,,,,,,,,,,,27.159637,24.140999,0.153434,0.172603,,,,,,,,,,,,
47123,,,,,,,,,,,,,,,,,,,,,,,0.040626,-0.037088,0.971608,0.770000,12.180000,-18.340000
47121,,,,,,,,,,,,,,,,,,,,0.094332,0.790693,-1.717870,,,,,,
47128,,,,,,,,,,,,,,,,,,,,,,,0.012566,0.003599,1.039257,3.080000,7.420000,-19.250000
47129,,,,,,,,,,,,,27.262264,24.722382,0.153091,0.168909,,,,,,,,,,,,
47131,,,,,,,,,,,,,,,,,,,,0.093544,0.786254,-1.721522,,,,,,
47138,,,,,,,,,,,,,,,,,,,,,,,0.012566,0.003599,1.039257,7.140000,-12.180000,-14.770000
47139,,,,,,,,,,,,,27.836905,25.699848,0.147913,0.161059,,,,,,,,,,,,
47141,,,,,,,,,,,,,,,,,,,,0.092799,0.781787,-1.725223,,,,,,
47148,,,,,,,,,,,,,,,,,,,,,,,0.028914,-0.030927,1.031510,-13.930000,0.070000,-9.450000
47149,,,,,,,,,,,,,27.816545,26.018427,0.148689,0.159734,,,,,,,,,,,,
47151,,,,,,,,,,,,,,,,,,,,0.092179,0.777268,-1.725280,,,,,,
47159,,,,,,,,,,,,,28.316040,26.257414,0.144167,0.159157,,,,,,,,,,,,
47161,,,,0.138447,0.752348,-1.542366,0.486320,-0.188661,,,,,,,,,,,,0.091342,0.772467,-1.725176,,,,,,
47162,,,,,,,,,,,32.105545,37.488239,,,,,0.017473,0.049552,0.183855,,,,,,,,,
47164,,,,,,,,,,,,,,,,,,,,,,,0.028914,-0.030927,1.031510,20.719999,10.150000,-4.970000
47169,,,,,,,,,,,,,,,,,,,,,,,0.030439,-0.023729,1.020225,10.780000,7.980000,-5.530000
47170,,,,,,,,,,,,,28.568979,26.836851,0.156604,0.177152,,,,,,,,,,,,
47171,,,,,,,,,,,,,,,,,,,,0.090403,0.767691,-1.725104,,,,,,
47178,,,,,,,,,,,,,,,,,,,,,,,0.030439,-0.023729,1.020225,6.090000,4.060000,-0.770000
47179,,,,,,,,,,,,,28.605772,27.148359,0.156936,0.176105,,,,,,,,,,,,
47181,,,,,,,,,,,,,,,,,,,,0.089505,0.763143,-1.728745,,,,,,
47188,,,,,,,,,,,,,,,,,,,,,,,-0.010431,-0.002623,0.992104,5.390000,-9.310000,3.150000
47189,,,,,,,,,,,,,28.994410,27.768143,0.153671,0.171851,,,,,,,,,,,,
47191,,,,,,,,,,,,,,,,,,,,0.088603,0.758422,-1.725170,,,,,,
47198,,,,,,,,,,,,,,,,,,,,,,,-0.010431,-0.002623,0.992104,-5.810000,-6.650000,0.560000
47199,,,,,,,,,,,,,28.781622,28.298058,0.156464,0.168390,,,,,,,,,,,,
47201,,,,,,,,,,,,,,,,,,,,0.087934,0.753804,-1.728864,,,,,,
47208,,,,,,,,,,,,,,,,,,,,,,,0.017385,0.022021,1.080615,-1.400000,-7.770000,6.090000
47209,,,,,,,,,,,,,29.133968,28.727097,0.153535,0.165852,,,,,,,,,,,,
47211,,,,0.139080,0.726180,-1.550685,0.511159,-0.173349,,,,,,,,,,,,0.087105,0.748882,-1.725170,,,,,,
47212,,,,,,,,,,,33.987778,39.674217,,,,,0.019158,0.054804,0.177958,,,,,,,,,
47219,,,,,,,,,,,,,29.447264,29.104921,0.170132,0.186047,,,,,,,,,,,,
47220,,,,,,,,,,,,,,,,,,,,0.086154,0.744066,-1.725228,,,,,,
47224,,,,,,,,,,,,,,,,,,,,,,,0.039345,-0.024156,0.918965,2.660000,15.400000,5.670000
47229,,,,,,,,,,,,,,,,,,,,,,,0.039345,-0.024156,0.918965,-1.470000,18.690001,5.180000
47230,,,,,,,,,,,,,29.941898,29.653851,0.165995,0.182562,,,,,,,,,,,,
47231,,,,,,,,,,,,,,,,,,,,0.085289,0.738856,-1.724951,,,,,,
47238,,,,,,,,,,,,,,,,,,,,,,,0.039345,-0.024156,1.058960,2.380000,11.690000,9.800000
47239,,,,,,,,,,,,,29.861790,29.619427,0.167622,0.184917,,,,,,,,,,,,
47241,,,,,,,,,,,,,,,,,,,,0.084424,0.733723,-1.721391,,,,,,
47248,,,,,,,,,,,,,,,,,,,,,,,0.047458,0.016470,1.058960,4.410000,-15.540000,12.460000
47249,,,,,,,,,,,,,30.594654,30.390730,0.160972,0.179061,,,,,,,,,,,,
47251,,,,,,,,,,,,,,,,,,,,0.083524,0.728806,-1.717797,,,,,,
47258,,,,,,,,,,,,,,,,,,,,,,,0.047458,0.005673,1.026447,0.700000,-3.150000,14.000000
47259,,,,,,,,,,,,,30.679266,31.056232,0.160787,0.174130,,,,,,,,,,,,
47261,,,,0.139523,0.698779,-1.558357,0.535847,-0.159668,,,,,,,,,,,,0.082706,0.723723,-1.714139,,,,,,
47262,,,,,,,,,,,36.386574,41.866199,,,,,0.021514,0.059681,0.157575,,,,,,,,,
47268,,,,,,,,,,,,,,,,,,,,,,,0.028792,0.005673,1.026447,-1.610000,9.520000,12.530000
47269,,,,,,,,,,,,,30.720308,31.037487,0.185498,0.198403,,,,,,,,,,,,
47271,,,,,,,,,,,,,,,,,,,,0.081771,0.718254,-1.714218,,,,,,
47279,,,,,,,,,,,,,31.326916,31.593790,0.180444,0.194894,,,,,,,,,,,,
47282,,,,,,,,,,,,,,,,,,,,,,,0.033428,0.019276,0.962397,-2.660000,23.660000,8.820000
47281,,,,,,,,,,,,,,,,,,,,0.080880,0.712781,-1.710429,,,,,,
47288,,,,,,,,,,,,,,,,,,,,,,,0.033428,0.019276,0.962397,3.080000,15.890000,8.190000
47289,,,,,,,,,,,,,31.847809,32.072357,0.176143,0.192067,,,,,,,,,,,,
47291,,,,,,,,,,,,,,,,,,,,0.080002,0.707273,-1.710341,,,,,,
47298,,,,,,,,,,,,,,,,,,,,,,,0.050142,-0.006161,1.084763,5.110000,4.900000,10.360000
47299,,,,,,,,,,,,,32.272839,33.009384,0.172715,0.184468,,,,,,,,,,,,
47301,,,,,,,,,,,,,,,,,,,,0.078995,0.701812,-1.706489,,,,,,
47308,,,,,,,,,,,,,,,,,,,,,,,0.050142,-0.006161,1.084763,10.220000,3.150000,5.390000
47309,,,,,,,,,,,,,32.626610,33.793564,0.169929,0.178241,,,,,,,,,,,,
47311,,,,0.139776,0.670163,-1.565447,0.560278,-0.147411,,,,,,,,,,,,0.078007,0.696325,-1.706480,,,,,,
47312,,,,,,,,,,,38.540482,43.807587,,,,,0.023092,0.064369,0.139054,,,,,,,,,
47319,,,,,,,,,,,,,33.327431,33.775177,0.185503,0.199845,,,,,,,,,,,,
47321,,,,,,,,,,,,,,,,,,,,0.077209,0.690769,-1.706575,,,,,,
47324,,,,,,,,,,,,,,,,,,,,,,,0.022875,0.013664,0.996374,-7.490000,-2.520000,2.870000
47329,,,,,,,,,,,,,34.058144,34.434875,0.179092,0.195123,,,,,,,0.022875,0.013664,0.996374,2.240000,-3.710000,3.640000
47331,,,,,,,,,,,,,,,,,,,,0.076441,0.684890,-1.706592,,,,,,
47338,,,,,,,,,,,,,,,,,,,,,,,-0.000610,0.002684,1.097207,-3.500000,-27.020000,5.320000
47339,,,,,,,,,,,,,34.277317,35.156380,0.177753,0.189638,,,,,,,,,,,,
47341,,,,,,,,,,,,,,,,,,,,0.075678,0.679499,-1.706823,,,,,,
47349,,,,,,,,,,,,,34.868881,35.060528,0.172572,0.192346,,,,,,,-0.000610,0.002684,1.097207,-7.490000,-30.870001,3.500000
47351,,,,,,,,,,,,,,,,,,,,0.074889,0.674000,-1.703206,,,,,,
47358,,,,,,,,,,,,,,,,,,,,,,,0.035685,0.010736,0.967033,7.350000,-5.880000,-0.490000
47359,,,,,,,,,,,,,34.807621,35.515766,0.173931,0.189452,,,,,,,,,,,,
47361,,,,0.139836,0.640354,-1.572015,0.584345,-0.136400,,,,,,,,,,,,0.073953,0.668205,-1.703196,,,,,,
47362,,,,,,,,,,,40.568615,45.847530,,,,,0.024845,0.068682,0.128519,,,,,,,,,
47368,,,,,,,,,,,,,,,,,,,,,,,0.035685,0.010736,0.967033,0.630000,7.490000,9.380000
47369,,,,,,,,,,,,,35.311440,35.907276,0.190225,0.207924,,,,,,,,,,,,
47371,,,,,,,,,,,,,,,,,,,,0.073023,0.662071,-1.703134,,,,,,
47379,,,,,,,,,,,,,35.728092,36.229427,0.187027,0.206626,,,,,,,,,,,,
47382,,,,,,,,,,,,,,,,,,,,,,,0.022021,0.005734,1.009855,-12.320000,-2.660000,2.100000
47381,,,,,,,,,,,,,,,,,,,,0.072246,0.656186,-1.699579,,,,,,
47388,,,,,,,,,,,,,,,,,,,,,,,0.022021,0.005734,1.009855,-2.100000,-10.360000,7.280000
47389,,,,,,,,,,,,,36.098068,36.519890,0.184221,0.205587,,,,,,,,,,,,
47391,,,,,,,,,,,,,,,,,,,,0.071420,0.650420,-1.699519,,,,,,
47399,,,,,,,,,,,,,36.379101,37.280041,0.182249,0.199699,,,,,,,0.037759,0.000183,1.010770,12.460000,-6.650000,3.360000
47401,,,,,,,,,,,,,,,,,,,,0.070418,0.644107,-1.699524,,,,,,
47408,,,,,,,,,,,,,,,,,,,,,,,0.037759,0.000183,1.010770,-1.540000,19.180000,11.900000
47409,,,,,,,,,,,,,36.636108,37.394157,0.180465,0.200249,,,,,,,,,,,,
47411,,,,0.139702,0.609379,-1.578112,0.607942,-0.126486,,,,,,,,,,,,0.069514,0.637824,-1.695764,,,,,,
47412,,,,,,,,,,,42.197430,47.588379,,,,,0.025517,0.073118,0.121498,,,,,,,,,
47418,,,,,,,,,,,,,,,,,,,,,,,0.058682,-0.005490,0.932690,2.870000,26.110001,14.420000
47419,,,,,,,,,,,,,37.377171,37.469028,0.190307,0.218932,,,,,,,,,,,,
47421,,,,,,,,,,,,,,,,,,,,0.068491,0.631336,-1.695717,,,,,,
47428,,,,,,,,,,,,,,,,,,,,,,,0.058682,-0.005490,0.932690,3.570000,11.690000,18.900000
47429,,,,,,,,,,,,,37.488644,38.114979,0.190134,0.214368,,,,,,,,,,,,
47431,,,,,,,,,,,,,,,,,,,,0.067430,0.624899,-1.688161,,,,,,
47439,,,,,,,,,,,,,37.576962,38.652508,0.190175,0.210780,,,,,,,,,,,,
47441,,,,,,,,,,,,,,,,,,,,0.066462,0.618670,-1.688137,0.019947,-0.000488,1.084824,8.470000,-3.360000,19.320000
47449,,,,,,,,,,,,,38.189228,39.094193,0.184854,0.208062,,,,,,,0.019947,-0.000488,0.979538,17.360001,-1.540000,22.750000
47451,,,,,,,,,,,,,,,,,,,,0.065458,0.612265,-1.684512,,,,,,
47458,,,,,,,,,,,,,,,,,,,,,,,0.037576,0.004819,0.979538,10.640000,21.209999,22.889999
47459,,,,,,,,,,,,,38.678059,39.984966,0.180669,0.200674,,,,,,,,,,,,
47461,,,,0.139374,0.577271,-1.583783,0.630962,-0.117539,,,,,,,,,,,,0.064353,0.605547,-1.680517,,,,,,
47462,,,,,,,,,,,44.208443,49.077919,,,,,0.026319,0.077257,0.099268,,,,,,,,,
47468,,,,,,,,,,,,,,,,,,,,,,,0.037576,0.035929,1.046455,8.330000,20.160000,22.190001
47469,,,,,,,,,,,,,38.577736,40.774464,0.202909,0.209336,,,,,,,,,,,,
47471,,,,,,,,,,,,,,,,,,,,0.063375,0.598601,-1.676568,,,,,,
47479,,,,,,,,,,,,,39.039883,40.888210,0.199321,0.209836,,,,,,,,,,,,
47481,,,,,,,,,,,,,,,,,,,,0.062503,0.591954,-1.668990,0.017446,0.035929,1.046455,-7.420000,1.050000,17.639999
47488,,,,,,,,,,,,,,,,,,,,,,,-0.003355,0.064843,1.064572,-8.750000,-8.610000,13.930000
47489,,,,,,,,,,,,,39.942112,41.497295,0.191152,0.205261,,,,,,,,,,,,
47491,,,,,,,,,,,,,,,,,,,,0.061857,0.585300,-1.669116,,,,,,
47498,,,,,,,,,,,,,,,,,,,,,,,-0.003355,0.064843,1.064572,-9.520000,-28.139999,16.940001
47499,,,,,,,,,,,,,40.188534,42.045502,0.189492,0.201186,,,,,,,,,,,,
47501,,,,,,,,,,,,,,,,,,,,0.061178,0.578759,-1.665717,,,,,,
47508,,,,,,,,,,,,,,,,,,,,,,,0.011529,0.032940,1.005646,-22.260000,-34.860001,8.260000
47509,,,,,,,,,,,,,40.921406,41.937183,0.182821,0.203697,,,,,,,,,,,,
47511,,,,0.138854,0.544068,-1.589069,0.653299,-0.109447,,,,,,,,,,,,,,,,,,,,
47512,,,,,,,,,,,46.264767,50.453957,,,,,0.027179,0.080484,0.075332,0.060628,0.572310,-1.665978,,,,,,
47518,,,,,,,,,,,,,,,,,,,,,,,0.011529,0.032940,1.005646,-2.520000,-0.280000,8.330000
47519,,,,,,,,,,,,,41.003906,42.406300,0.203611,0.214376,,,,,,,,,,,,
47521,,,,,,,,,,,,,,,,,,,,0.059858,0.565457,-1.662234,,,,,,
47528,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.010797,1.046028,-4.900000,5.390000,10.010000
47529,,,,,,,,,,,,,41.089226,42.269199,0.203793,0.217384,,,,,,,,,,,,
47531,,,,,,,,,,,,,,,,,,,,0.059144,0.558236,-1.662082,,,,,,
47539,,,,,,,,,,,,,41.660748,42.653576,0.198998,0.215100,,,,,,,,,,,,
47541,,,,,,,,,,,,,,,,,,,,0.058521,0.551400,-1.662246,-0.004819,-0.010797,1.046028,-5.180000,-10.780000,6.720000
47549,,,,,,,,,,,,,42.203915,43.039280,0.194379,0.212726,,,,,,,0.017507,0.002135,0.951417,7.910000,-20.230000,3.080000
47551,,,,,,,,,,,,,,,,,,,,0.057762,0.544695,-1.658558,,,,,,
47558,,,,,,,,,,,,,,,,,,,,,,,0.017507,0.002135,0.951417,-1.610000,10.360000,9.590000
47559,,,,,,,,,,,,,42.050117,43.297974,0.196760,0.211570,,,,,,,,,,,,
47561,,,,0.138142,0.509813,-1.594006,0.674849,-0.102115,,,,,,,,,,,,0.057017,0.537577,-1.658554,,,,,,
47562,,,,,,,,,,,47.816402,51.820045,,,,,0.027482,0.083115,0.065043,,,,,,,,,
47568,,,,,,,,,,,,,,,,,,,,,,,0.028914,0.002989,1.023336,-1.750000,9.800000,10.430000
47569,,,,,,,,,,,,,42.504906,43.554852,0.208791,0.224315,,,,,,,,,,,,
47571,,,,,,,,,,,,,,,,,,,,0.056177,0.530129,-1.654638,,,,,,
47578,,,,,,,,,,,,,,,,,,,,,,,0.028914,0.002989,1.023336,11.550000,5.950000,13.300000
47579,,,,,,,,,,,,,42.877541,43.760967,0.206052,0.223866,,,,,,,,,,,,
47581,,,,,,,,,,,,,,,,,,,,0.055412,0.522929,-1.654731,,,,,,
47588,,,,,,,,,,,,,,,,,,,,,,,0.016470,0.000915,1.038281,-5.880000,-6.720000,8.400000
47589,,,,,,,,,,,,,43.739841,44.483158,0.198244,0.218112,,,,,,,,,,,,
47591,,,,,,,,,,,,,,,,,,,,0.054711,0.515888,-1.651038,,,,,,
47599,,,,,,,,,,,,,43.912331,44.537758,0.197300,0.219022,,,,,,,,,,,,
47602,,,,,,,,,,,,,,,,,,,,,,,0.016470,0.000122,0.942999,-2.520000,27.510000,6.720000
47601,,,,,,,,,,,,,,,,,,,,0.053889,0.508523,-1.647192,,,,,,
47608,,,,,,,,,,,,,,,,,,,,,,,0.035075,0.000122,0.942999,-2.520000,31.290001,9.940000
47609,,,,,,,,,,,,,44.104904,45.181683,0.196117,0.213910,,,,,,,,,,,,
47611,,,,0.137240,0.474552,-1.598625,0.695510,-0.095458,,,,,,,,,,,,0.053042,0.500892,-1.646937,,,,,,
47612,,,,,,,,,,,49.347931,52.902885,,,,,0.027411,0.085667,0.049563,,,,,,,,,
47618,,,,,,,,,,,,,,,,,,,,,,,0.035075,0.000122,0.942999,5.390000,34.439999,2.590000
47619,,,,,,,,,,,,,44.210224,45.662407,0.211407,0.221380,,,,,,,,,,,,
47621,,,,,,,,,,,,,,,,,,,,0.052301,0.493077,-1.646616,,,,,,
47628,,,,,,,,,,,,,,,,,,,,,,,0.002074,0.013115,1.062925,-5.320000,13.510000,10.990000
47629,,,,,,,,,,,,,44.317406,46.086880,0.211341,0.218498,,,,,,,,,,,,
47631,,,,,,,,,,,,,,,,,,,,0.051779,0.485508,-1.646616,,,,,,
47638,,,,,,,,,,,,,,,,,,,,,,,0.002074,0.013115,1.062925,-5.320000,-7.770000,5.040000
47639,,,,,,,,,,,,,44.974518,45.914364,0.205644,0.221621,,,,,,,,,,,,
47641,,,,,,,,,,,,,,,,,,,,0.051068,0.478046,-1.646853,,,,,,
47648,,,,,,,,,,,,,,,,,,,,,,,-0.002745,0.025864,1.104527,-5.950000,-28.910000,9.940000
47649,,,,,,,,,,,,,45.497311,46.288097,0.201187,0.219207,,,,,,,,,,,,
47651,,,,,,,,,,,,,,,,,,,,0.050532,0.470798,-1.647047,,,,,,
47659,,,,,,,,,,,,,45.910378,46.575745,0.197743,0.217596,,,,,,,,,,,,
47661,,,,0.136153,0.438340,-1.602956,0.715184,-0.089406,,,,,,,,,,,,,,,,,,,,
47662,,,,,,,,,,,50.147930,53.655281,,,,,0.025764,0.087806,0.044188,0.049938,0.463417,-1.643352,,,,,,
47663,,,,,,,,,,,,,,,,,,,,,,,0.000610,-0.013359,0.995642,7.700000,-32.340000,3.430000
47668,,,,,,,,,,,,,,,,,,,,,,,0.000610,-0.013359,0.995642,-0.700000,-14.420000,14.000000
47669,,,,,,,,,,,,,45.780277,46.890213,0.207918,0.223328,,,,,,,,,,,,
47671,,,,,,,,,,,,,,,,,,,,0.049223,0.455894,-1.639640,,,,,,
47678,,,,,,,,,,,,,,,,,,,,,,,0.000610,-0.003416,0.934093,12.810000,-13.930000,8.750000
47679,,,,,,,,,,,,,46.196865,47.130764,0.204542,0.222227,,,,,,,,,,,,
47681,,,,,,,,,,,,,,,,,,,,0.048411,0.448259,-1.643327,,,,,,
47688,,,,,,,,,,,,,,,,,,,,,,,-0.013786,-0.003416,0.934093,13.370000,8.330000,12.880000
47689,,,,,,,,,,,,,46.516579,47.302364,0.202071,0.221782,,,,,,,,,,,,
47691,,,,,,,,,,,,,,,,,,,,0.047695,0.440491,-1.639704,,,,,,
47699,,,,,,,,,,,,,46.788658,47.449818,0.200022,0.221548,,,,,,,,,,,,
47702,,,,,,,,,,,,,,,,,,,,,,,0.012200,0.007930,1.014735,-4.900000,12.180000,18.340000
47701,,,,,,,,,,,,,,,,,,,,0.047001,0.432417,-1.639547,,,,,,
47708,,,,,,,,,,,,,,,,,,,,,,,0.012200,0.007930,1.014735,9.170000,16.870001,19.879999
47709,,,,,,,,,,,,,47.029884,48.133465,0.198234,0.215816,,,,,,,,,,,,
47711,,,,0.134882,0.401233,-1.607023,0.733774,-0.083894,,,,,,,,,,,,0.046183,0.424754,-1.631960,,,,,,
47712,,,,,,,,,,,51.238930,54.413933,,,,,0.024856,0.089778,0.033164,,,,,,,,,
47714,,,,,,,,,,,,,,,,,,,,0.046183,0.424754,-1.631960,,,,,,
47719,,,,,,,,,,,,,47.240562,48.169113,0.207837,0.224295,,,,,,,-0.018361,0.016287,1.101538,4.060000,-5.740000,26.389999
47722,,,,,,,,,,,,,,,,,,,,0.045485,0.417002,-1.627960,,,,,,
47728,,,,,,,,,,,,,,,,,,,,,,,-0.018361,0.016287,1.101538,7.070000,-13.510000,25.690001
47729,,,,,,,,,,,,,47.418598,48.747765,0.206820,0.219642,,,,,,,,,,,,
47731,,,,,,,,,,,,,,,,,,,,0.044858,0.409092,-1.624256,,,,,,
47738,,,,,,,,,,,,,,,,,,,,,,,-0.019764,0.051057,0.962763,-6.020000,-3.710000,21.700001
