ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18710,,,,,,,,,,,,,,,,,,,,0.360108,0.799813,1.507328,-0.060512,-0.047031,1.025227,-1.379000,-14.567000,-113.931999
18714,,,,,,,,,,,,,23.423420,14.132238,0.088745,0.016994,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.360244,0.802724,1.486378,-0.040199,-0.062708,1.015711,-2.800000,-12.040000,-118.594002
18724,,,,,,,,,,,,,22.975721,14.069036,0.093731,0.017240,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.360412,0.805505,1.463061,-0.032452,-0.056059,1.015955,-1.575000,-11.711000,-123.095001
18734,,,,,,,,,,,,,23.143572,13.471314,0.091778,0.023612,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.360717,0.807913,1.440851,-0.011163,-0.058133,1.027179,-2.401000,-10.115000,-127.925003
18744,,,,,,,,,,,,,22.740257,12.968392,0.096319,0.029035,,,,,,,,,,,,
18750,,,,0.370695,0.805936,1.342304,0.274023,-2.234339,,,,,,,,,,,,0.361167,0.810780,1.420267,-0.006222,-0.071797,1.027728,-2.646000,-7.217000,-131.606995
18752,,,,,,,,,,,22.578688,9.633668,,,,,-0.003438,-0.010141,-0.079010,,,,,,,,,
18754,,,,,,,,,,,,,22.945452,12.545233,0.090153,-0.002966,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.361658,0.813203,1.397795,-0.041358,-0.057645,1.027362,-3.059000,-5.180000,-135.695007
18764,,,,,,,,,,,,,22.573559,12.189187,0.094323,0.000452,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.361842,0.815557,1.372067,-0.126819,-0.041175,1.295945,2.282000,12.551000,-143.149994
18774,,,,,,,,,,,,,22.805191,11.345066,0.091676,0.009532,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.362394,0.817872,1.345343,-0.023912,-0.052948,1.047980,-3.143000,-4.368000,-148.498001
18784,,,,,,,,,,,,,22.455544,11.179367,0.095623,0.011043,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.362883,0.820274,1.317036,0.005063,-0.064721,1.010465,-3.269000,-3.619000,-152.432007
18794,,,,,,,,,,,,,22.705894,10.495404,0.092788,0.018517,,,,,,,,,,,,
18800,,,,0.374285,0.817606,1.196991,0.253273,-2.665186,,,,,,,,,,,,0.363484,0.822368,1.294162,0.014091,-0.065636,1.013637,-3.584000,0.791000,-156.681000
18802,,,,,,,,,,,22.939306,7.573519,,,,,-0.001768,-0.011687,-0.097905,,,,,,,,,
18804,,,,,,,,,,,,,22.371996,9.919918,0.102144,-0.006894,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.364237,0.824840,1.266136,-0.012688,-0.072102,1.021384,-3.549000,3.577000,-160.804001
18814,,,,,,,,,,,,,22.091053,9.435704,0.105483,-0.001883,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.364822,0.826916,1.234836,-0.080520,-0.092659,1.259772,-3.234000,21.665001,-168.847000
18824,,,,,,,,,,,,,22.399212,9.028287,0.102150,0.002358,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.365593,0.829044,1.205617,-0.012993,-0.073261,1.037366,-3.409000,6.209000,-175.363998
18834,,,,,,,,,,,,,22.113953,8.685486,0.105533,0.005952,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.366331,0.831187,1.170751,0.000732,-0.073444,1.003572,-2.261000,5.145000,-181.475006
18844,,,,,,,,,,,,,22.418480,7.852509,0.102236,0.015228,,,,,,,,,,,,
18850,,,,0.379330,0.827918,1.029806,0.236278,-3.117619,,,,,,,,,,,,0.367239,0.833055,1.140680,0.188856,-0.323849,0.473909,-3.598000,8.176000,-185.261993
18852,,,,,,,,,,,23.656412,5.851777,,,,,0.000282,-0.013130,-0.111962,,,,,,,,,
18854,,,,,,,,,,,,,22.130165,7.696187,0.116718,-0.009622,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.368301,0.835281,1.107351,-0.066917,-0.124989,1.185596,-7.595000,17.535000,-191.380005
18864,,,,,,,,,,,,,22.432119,7.020113,0.113607,-0.002305,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.369234,0.837061,1.072304,-0.011407,-0.081069,1.031693,-1.316000,-22.056999,-199.059006
18874,,,,,,,,,,,,,22.141642,6.451266,0.117203,0.003938,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.369949,0.839056,1.036728,0.032391,-0.072834,1.015345,-1.428000,-20.965000,-206.472000
18884,,,,,,,,,,,,,22.441776,6.517180,0.114111,0.003050,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.371169,0.840655,0.997955,0.154635,0.343796,0.532286,6.965000,-7.546000,-215.410995
18894,,,,,,,,,,,,,22.694309,6.028098,0.111495,0.008493,,,,,,,,,,,,
18900,,,,0.385847,0.836829,0.846147,0.224415,-3.515245,,,,,,,,,,,,0.372342,0.842701,0.962377,0.004697,-0.108824,1.093669,-6.076000,-14.133000,-217.048996
18902,,,,,,,,,,,24.650894,4.794377,,,,,0.002822,-0.014426,-0.117722,,,,,,,,,
18904,,,,,,,,,,,,,22.906792,5.616584,0.124631,-0.003161,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.373519,0.844152,0.925915,0.033550,-0.086010,1.020042,-4.480000,-14.357000,-221.087997
18914,,,,,,,,,,,,,23.085573,5.270336,0.122978,0.000613,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.374830,0.845913,0.884843,-0.027511,0.007015,1.208349,11.158000,3.591000,-232.302002
18924,,,,,,,,,,,,,23.236002,4.434460,0.121609,0.010065,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.376081,0.847767,0.843434,0.016836,-0.117974,1.121851,-7.882000,-3.409000,-233.253998
18934,,,,,,,,,,,,,23.362570,4.275697,0.120479,0.011961,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.377394,0.849516,0.803077,0.045872,-0.103639,1.011319,-5.537000,-6.370000,-237.110992
18944,,,,,,,,,,,,,23.469067,4.142115,0.119550,0.013605,,,,,,,,,,,,
18950,,,,0.393851,0.844303,0.656502,0.219003,-3.751753,,,,,,,,,,,,0.379064,0.850777,0.761483,0.009028,-0.011224,1.234396,11.200000,13.601000,-246.792007
18952,,,,,,,,,,,25.786352,4.903557,,,,,0.006167,-0.014895,-0.106238,,,,,,,,,
18954,,,,,,,,,,,,,23.558672,4.029718,0.136316,0.016722,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.380864,0.852450,0.719741,0.054290,-0.130174,1.116605,-8.673000,3.990000,-243.089005
18964,,,,,,,,,,,,,24.178608,3.935147,0.129726,0.017999,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.382366,0.853709,0.674578,0.064416,-0.093452,1.017663,-6.146000,1.995000,-248.128998
18974,,,,,,,,,,,,,24.155680,3.311032,0.130349,0.025353,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.383990,0.855165,0.632528,0.184403,0.300425,0.509838,4.956000,14.644000,-254.408005
18984,,,,,,,,,,,,,24.136389,3.330445,0.130935,0.025488,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.386081,0.856910,0.586899,0.034099,-0.125355,1.086166,-6.223000,8.890000,-251.468002
18994,,,,,,,,,,,,,24.664700,3.346779,0.125264,0.025654,,,,,,,,,,,,
19000,,,,0.403351,0.850303,0.473560,0.220934,-3.744544,,,,,,,,,,,,0.387910,0.857988,0.544692,0.046848,-0.115290,1.017236,-3.633000,6.419000,-253.057007
19002,,,,,,,,,,,26.561815,6.169965,,,,,0.009221,-0.014558,-0.072083,,,,,,,,,
19004,,,,,,,,,,,,,25.109221,3.360523,0.132402,0.045393,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.389896,0.859126,0.499555,0.200873,0.225395,0.456402,-2.149000,13.468000,-255.654007
19014,,,,,,,,,,,,,24.938698,3.372087,0.134677,0.045890,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.391942,0.860257,0.455176,0.048983,-0.122793,1.077016,-4.417000,-19.173000,-250.516006
19024,,,,,,,,,,,,,25.339762,3.381816,0.130455,0.046407,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.394052,0.861315,0.411802,0.184952,-0.289994,0.470493,-1.064000,-18.606001,-251.061996
19034,,,,,,,,,,,,,25.677217,3.390003,0.126870,0.046938,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.396539,0.862298,0.367073,0.007747,-0.189588,1.291187,-19.530001,2.590000,-244.384003
19044,,,,,,,,,,,,,25.961153,3.396891,0.123822,0.047483,,,,,,,,,,,,
19050,,,,0.403351,0.850303,0.473560,0.220934,-3.744544,,,,,,,,,,,,0.398745,0.863111,0.323420,0.068198,-0.124196,1.048468,-5.712000,-15.274000,-242.354004
19052,,,,,,,,,,,22.421577,5.061708,,,,,0.000313,-0.013598,0.149853,,,,,,,,,
19054,,,,,,,,,,,,,26.200056,3.947230,0.057320,0.024705,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.401108,0.864012,0.283066,0.131394,-0.301889,0.459879,-3.087000,-10.626000,-237.300003
19064,,,,,,,,,,,,,25.856525,3.865742,0.060401,0.025887,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.403520,0.864744,0.243847,-0.118279,-0.155733,1.239276,-15.078000,5.285000,-226.891006
19074,,,,,,,,,,,,,26.112022,4.341722,0.056709,0.020712,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.405607,0.865398,0.204148,-0.052216,-0.101870,1.033950,-4.907000,-7.770000,-215.733002
19084,,,,,,,,,,,,,25.782455,4.197667,0.059651,0.022521,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.408011,0.865999,0.167862,0.142069,-0.313296,0.465674,-3.962000,-4.186000,-205.520004
19094,,,,,,,,,,,,,25.505156,4.621003,0.062068,0.017874,,,,,,,,,,,,
19100,,,,0.414353,0.854799,0.307587,0.230363,-3.496090,,,,,,,,,,,,0.410130,0.866357,0.134658,-0.110776,-0.140910,1.226466,-14.098000,12.327000,-198.569000
19102,,,,,,,,,,,22.740046,7.096538,,,,,0.002625,-0.011964,0.174059,,,,,,,,,
19104,,,,,,,,,,,,,25.271837,4.432654,0.068960,0.051534,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.412415,0.866691,0.100621,0.010797,-0.088328,1.040111,-4.158000,0.077000,-189.615997
19114,,,,,,,,,,,,,24.530979,4.818721,0.076864,0.047717,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.414712,0.867030,0.069890,0.035014,-0.068259,1.013027,-2.765000,2.233000,-179.746002
19124,,,,,,,,,,,,,24.452166,4.599014,0.077364,0.050740,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.416918,0.867165,0.037834,0.063074,-0.050752,1.046028,0.406000,9.891000,-173.362000
19134,,,,,,,,,,,,,23.841309,4.958696,0.083965,0.047187,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.419041,0.867361,0.009178,-0.011224,-0.092537,1.090192,-7.392000,10.213000,-164.695999
19144,,,,,,,,,,,,,23.327332,5.261333,0.089595,0.044205,,,,,,,,,,,,
19150,,,,0.440872,0.859172,0.042303,0.268796,-2.637738,,,,,,,,,,,,0.421369,0.867360,-0.018503,0.022387,-0.083021,1.012173,-2.002000,6.314000,-159.102997
19152,,,,,,,,,,,28.603634,15.981330,,,,,0.019647,-0.007746,0.062749,,,,,,,,,
19154,,,,,,,,,,,,,22.894873,5.515971,0.184913,0.178842,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.423769,0.867274,-0.047460,0.220271,-0.269864,0.503555,0.105000,-13.202000,-153.089996
19164,,,,,,,,,,,,,23.075546,5.730224,0.184127,0.178738,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.426308,0.866954,-0.071162,0.257969,0.264130,0.499834,-1.876000,-8.582000,-144.942001
19174,,,,,,,,,,,,,23.227564,6.999582,0.183628,0.166522,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.429258,0.866899,-0.096981,0.276635,-0.104798,1.063108,-4.018000,-6.146000,-133.231003
19184,,,,,,,,,,,,,23.355471,7.523077,0.183371,0.162549,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.432268,0.866548,-0.116194,0.244976,-0.097966,0.985882,-0.476000,-4.389000,-126.685997
19194,,,,,,,,,,,,,24.007635,8.508089,0.177090,0.153182,,,,,,,,,,,,
19200,,,,0.456382,0.859007,-0.058829,0.295501,-2.207863,,,,,,,,,,,,0.435602,0.866368,-0.138972,0.233203,-0.040626,1.073112,2.429000,2.632000,-123.508003
19202,,,,,,,,,,,29.467951,19.556559,,,,,0.021713,-0.004317,0.082809,,,,,,,,,
19204,,,,,,,,,,,,,24.011824,9.881421,0.191414,0.194337,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.438964,0.865957,-0.161672,0.301035,-0.063684,1.002962,-3.598000,2.051000,-114.884003
19214,,,,,,,,,,,,,25.104433,11.036942,0.180143,0.183293,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.442589,0.865292,-0.179226,0.226920,-0.091317,1.019798,-3.528000,5.068000,-107.149002
19224,,,,,,,,,,,,,25.479214,12.553741,0.176836,0.167859,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.446725,0.864666,-0.196183,0.185989,-0.072895,1.022604,-2.380000,-11.123000,-98.455002
19234,,,,,,,,,,,,,26.339094,13.829975,0.167898,0.154835,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.450625,0.863910,-0.214320,0.147681,-0.067283,1.009245,-1.316000,-7.777000,-92.911003
19244,,,,,,,,,,,,,26.518057,14.903798,0.166553,0.143840,,,,,,,,,,,,
19250,,,,0.473381,0.857253,-0.142900,0.325689,-1.836038,,,,,,,,,,,,0.454526,0.863058,-0.227682,0.131577,-0.059414,1.017297,-2.989000,-6.314000,-88.025002
19252,,,,,,,,,,,29.742672,22.013691,,,,,0.019910,-0.001307,0.087012,,,,,,,,,
19254,,,,,,,,,,,,,27.213179,16.351856,0.163506,0.166251,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.458880,0.862068,-0.242650,0.144814,-0.065026,1.024983,-0.693000,-4.179000,-83.013000
19264,,,,,,,,,,,,,27.798054,17.570251,0.157385,0.153588,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.463329,0.860835,-0.257879,0.118096,-0.063928,1.019981,-0.826000,-2.275000,-76.139000
19274,,,,,,,,,,,,,28.834709,18.595409,0.145967,0.142862,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.467551,0.859772,-0.270514,0.075823,-0.062647,1.017175,-0.826000,2.121000,-72.093002
19284,,,,,,,,,,,,,29.162409,19.457977,0.142423,0.133765,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.471822,0.858760,-0.279618,0.055693,-0.056669,1.018883,-0.420000,2.289000,-66.464996
19294,,,,,,,,,,,,,29.438137,20.728285,0.139400,0.119812,,,,,,,,,,,,
19300,,,,0.473381,0.857253,-0.142900,0.325689,-1.836038,,,,,,,,,,,,0.476518,0.857280,-0.292753,0.024827,-0.048190,1.023336,-0.784000,4.774000,-63.749001
19302,,,,,,,,,,,22.563601,16.132139,,,,,-0.002752,-0.000900,0.151667,,,,,,,,,
19304,,,,,,,,,,,,,29.670134,21.252579,0.026007,0.023323,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.480635,0.855956,-0.301789,-0.234667,-0.050752,1.020896,-1.113000,5.712000,-61.901001
19314,,,,,,,,,,,,,29.865334,22.238262,0.022181,0.010904,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.484872,0.854765,-0.312405,-0.250405,-0.051118,1.025471,-0.602000,6.706000,-58.141998
19324,,,,,,,,,,,,,30.029577,21.978531,0.018666,0.012505,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.488646,0.853589,-0.323610,-0.231312,-0.040687,1.016809,-0.189000,8.106000,-55.118000
19334,,,,,,,,,,,,,29.078684,22.304535,0.027865,0.007466,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.492317,0.852068,-0.332354,-0.381433,-0.035258,1.026569,-0.588000,-1.407000,-52.877998
19344,,,,,,,,,,,,,28.823147,22.034292,0.029327,0.009172,,,,,,,,,,,,
19350,,,,0.511789,0.848941,-0.272031,0.393033,-1.280730,,,,,,,,,,,,0.495881,0.850971,-0.342352,-0.194712,-0.035990,1.019188,-0.504000,-9.653000,-52.821999
19352,,,,,,,,,,,31.319853,26.503794,,,,,0.015682,0.003475,0.071835,,,,,,,,,
19354,,,,,,,,,,,,,28.063595,21.806910,0.171761,0.170535,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.499150,0.849865,-0.350304,0.204350,-0.040504,1.025105,-0.784000,-8.211000,-50.582001
19364,,,,,,,,,,,,,27.424507,21.071047,0.179799,0.180003,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.502195,0.848565,-0.358269,0.236619,-0.033977,1.020225,-1.274000,-5.355000,-47.299000
19374,,,,,,,,,,,,,27.431322,21.540977,0.180595,0.175847,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.506026,0.847219,-0.365936,0.224358,-0.032330,1.018395,-1.134000,-3.717000,-43.519001
19384,,,,,,,,,,,,,26.892513,21.391834,0.187628,0.178665,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.509732,0.845599,-0.373492,0.222284,-0.032391,1.015833,-0.406000,-0.252000,-40.382999
19394,,,,,,,,,,,,,26.983702,21.810890,0.187578,0.175020,,,,,,,,,,,,
19400,,,,0.533160,0.842376,-0.322026,0.428889,-1.081468,,,,,,,,,,,,0.513620,0.844312,-0.382679,0.199043,-0.031842,1.023153,-0.077000,3.437000,-40.131001
19402,,,,,,,,,,,33.976234,30.107153,,,,,0.018798,0.005534,0.061605,,,,,,,,,
19404,,,,,,,,,,,,,27.604973,22.708025,0.222447,0.221431,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.517989,0.842834,-0.387070,0.285236,-0.029890,1.016382,-0.126000,5.383000,-37.471001
19414,,,,,,,,,,,,,28.127708,22.918331,0.217898,0.220685,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.522019,0.841065,-0.393528,0.261934,-0.032879,1.023946,-0.945000,8.365000,-34.334999
19424,,,,,,,,,,,,,28.567539,23.639826,0.214180,0.214047,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.526630,0.838908,-0.400062,0.235033,-0.033245,1.012966,-0.217000,10.962000,-31.528000
19434,,,,,,,,,,,,,28.937613,24.791435,0.211161,0.202328,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.531404,0.837043,-0.404568,0.184586,-0.020679,1.025227,-0.343000,-24.451000,-29.162001
19444,,,,,,,,,,,,,29.793535,25.760399,0.202503,0.192440,,,,,,,,,,,,
19450,,,,0.555943,0.834209,-0.364801,0.465555,-0.921379,,,,,,,,,,,,0.536190,0.834776,-0.410288,0.169519,-0.028670,1.014003,-0.427000,-22.561001,-29.141001
19452,,,,,,,,,,,35.926605,32.622066,,,,,0.018520,0.007386,0.046532,,,,,,,,,
19454,,,,,,,,,,,,,30.513708,27.120228,0.225310,0.216683,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.541032,0.832983,-0.414073,0.224907,-0.021716,1.010648,-0.434000,-18.312000,-27.951000
19464,,,,,,,,,,,,,31.119661,27.719845,0.219594,0.211060,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.545957,0.830661,-0.418249,0.210877,-0.018056,1.023824,-0.021000,-14.966000,-27.545000
19474,,,,,,,,,,,,,32.174053,28.768906,0.208615,0.200163,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.551455,0.828395,-0.423091,0.168848,-0.020435,1.013210,-0.742000,-10.486000,-26.670000
19484,,,,,,,,,,,,,33.061218,29.651585,0.199312,0.190933,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.556725,0.825797,-0.427757,0.128954,-0.026657,1.016138,-1.512000,-5.656000,-25.487000
19494,,,,,,,,,,,,,33.807682,30.938816,0.191419,0.176880,,,,,,,,,,,,
19500,,,,0.580108,0.824446,-0.401724,0.502663,-0.792077,,,,,,,,,,,,0.562253,0.823324,-0.431218,0.104737,-0.025986,1.023153,-0.966000,-0.665000,-25.032000
19502,,,,,,,,,,,37.402538,34.388767,,,,,0.015977,0.008521,0.030159,,,,,,,,,
19504,,,,,,,,,,,,,34.435753,31.477346,0.207493,0.198368,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.567708,0.820717,-0.435663,0.153964,-0.039223,1.013149,-0.427000,2.723000,-25.641001
19514,,,,,,,,,,,,,35.508755,32.475010,0.195888,0.187613,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.573162,0.818146,-0.441093,0.103517,-0.024705,1.017419,-0.091000,7.028000,-24.836000
19524,,,,,,,,,,,,,35.867039,33.314445,0.192216,0.178443,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.578665,0.815784,-0.445238,0.079361,-0.034038,1.029375,-0.049000,10.339000,-23.778999
19534,,,,,,,,,,,,,36.713039,34.020744,0.182886,0.170607,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.584287,0.813028,-0.450289,0.055388,-0.022326,1.018517,-0.238000,14.224000,-24.948000
19544,,,,,,,,,,,,,36.880322,34.615025,0.181128,0.163894,,,,,,,,,,,,
19550,,,,0.580108,0.824446,-0.401724,0.502663,-0.792077,,,,,,,,,,,,0.589902,0.810469,-0.452238,0.027511,-0.025376,1.029924,-0.686000,16.282000,-26.152000
19552,,,,,,,,,,,28.420618,26.040371,,,,,-0.014740,0.008314,0.050648,,,,,,,,,
19554,,,,,,,,,,,,,37.565617,35.115051,0.034773,0.029268,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.595387,0.807802,-0.461078,-0.331657,-0.023912,1.030412,0.098000,17.864000,-25.382000
19564,,,,,,,,,,,,,37.597679,34.991234,0.032356,0.028649,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.600764,0.804821,-0.462059,-0.308904,-0.034343,1.024983,-0.357000,19.011999,-25.172001
19574,,,,,,,,,,,,,37.624657,34.887051,0.029990,0.027834,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.605742,0.802365,-0.466222,-0.446703,-0.021838,1.024922,0.378000,-1.904000,-23.583000
19584,,,,,,,,,,,,,37.102814,34.799393,0.033893,0.026853,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.610321,0.800144,-0.471515,-0.281515,-0.020130,1.028765,-0.672000,-15.911000,-22.617001
19594,,,,,,,,,,,,,36.119190,33.636547,0.043194,0.038186,,,,,,,,,,,,
19600,,,,0.632451,0.800197,-0.462069,0.577021,-0.600497,,,,,,,,,,,,0.614729,0.797821,-0.474890,-0.226676,-0.013481,1.025898,-0.119000,-14.504000,-22.568001
19602,,,,,,,,,,,41.416813,38.965061,,,,,0.014685,0.010204,0.012951,,,,,,,,,
19604,,,,,,,,,,,,,35.836113,33.202675,0.245301,0.240936,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.618845,0.795858,-0.479164,0.316285,-0.016409,1.023824,0.252000,-10.906000,-21.469000
19614,,,,,,,,,,,,,35.053391,32.837616,0.255503,0.246403,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.623222,0.793504,-0.483622,0.317261,-0.011773,1.026569,-0.427000,-8.435000,-20.125000
19624,,,,,,,,,,,,,34.394806,32.530453,0.264460,0.251289,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.627988,0.790858,-0.488554,0.325069,-0.017324,1.020286,-1.022000,-5.313000,-21.336000
19634,,,,,,,,,,,,,34.929760,32.272007,0.259918,0.255687,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.632917,0.788460,-0.491109,0.333060,-0.029219,1.213229,-0.161000,13.552000,-21.238001
19644,,,,,,,,,,,,,34.835327,33.143639,0.262452,0.247221,,,,,,,,,,,,
19650,,,,0.660551,0.785749,-0.486997,0.613784,-0.528983,,,,,,,,,,,,0.638121,0.785632,-0.493984,0.290482,-0.028487,1.043832,-1.302000,4.459000,-20.433001
19652,,,,,,,,,,,45.014248,42.747791,,,,,0.019628,0.010738,0.006773,,,,,,,,,
19654,,,,,,,,,,,,,35.844959,33.332485,0.307909,0.304753,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.643547,0.782834,-0.497679,0.326289,-0.008174,1.046699,-1.477000,4.459000,-20.825001
19664,,,,,,,,,,,,,36.149918,34.035923,0.306478,0.298820,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.649154,0.779669,-0.501421,0.208864,-0.000549,0.182817,0.182000,6.202000,-18.725000
19674,,,,,,,,,,,,,37.495598,35.172340,0.293077,0.287779,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.654912,0.776526,-0.502950,0.327448,-0.027450,1.055727,-0.826000,12.229000,-19.509001
19684,,,,,,,,,,,,,38.627853,36.673065,0.281816,0.272316,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.661143,0.773046,-0.508005,-0.042029,-0.028609,1.124047,3.766000,-0.070000,-20.496000
19694,,,,,,,,,,,,,39.580532,37.935772,0.272354,0.259239,,,,,,,,,,,,
19700,,,,0.689873,0.769797,-0.508298,0.649990,-0.469239,,,,,,,,,,,,0.667551,0.769758,-0.510969,0.218624,-0.025437,1.023275,-0.476000,-24.605000,-19.872999
19702,,,,,,,,,,,47.198929,45.103218,,,,,0.019651,0.010970,0.002566,,,,,,,,,
19704,,,,,,,,,,,,,40.926659,38.998215,0.291900,0.284525,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.673948,0.765962,-0.515879,0.262361,-0.024278,1.005890,-1.344000,-21.476000,-20.090000
19714,,,,,,,,,,,,,42.059288,39.892155,0.280354,0.275672,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.680632,0.762347,-0.518224,0.228567,-0.032452,1.009733,-0.980000,-16.212000,-20.496000
19724,,,,,,,,,,,,,43.012283,41.188858,0.270609,0.262012,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.687262,0.758492,-0.521764,0.187209,-0.023485,1.021079,0.189000,-10.143000,-19.054001
19734,,,,,,,,,,,,,44.358681,42.279903,0.256152,0.250414,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.694285,0.754543,-0.524003,0.144570,-0.021045,1.009855,0.441000,-4.480000,-18.955999
19744,,,,,,,,,,,,,45.491535,43.742455,0.243835,0.234323,,,,,,,,,,,,
