ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18490,,,,,,,,,,,,,,,,,,,,0.004987,1.168960,0.808188,-0.000183,-0.168299,1.068293,-3.304000,21.539000,-268.282013
18494,,,,,,,,,,,,,38.132282,16.906706,0.173846,0.042670,,,,,,,,,,,,
18500,,,,0.024116,1.164787,0.723685,0.421358,-4.363529,,,,,,,,,,,,0.007731,1.171857,0.758770,-0.028182,-0.277367,1.133563,-12.978000,27.271999,-273.342987
18502,,,,,,,,,,,40.329990,16.169052,,,,,0.006871,-0.016380,-0.036836,,,,,,,,,
18504,,,,,,,,,,,,,38.074471,16.403473,0.189509,0.044158,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,0.010799,1.174479,0.709775,-0.007930,-0.178364,1.164368,7.462000,30.799999,-284.059998
18514,,,,,,,,,,,,,38.025829,15.435509,0.190571,0.055174,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.013722,1.177274,0.659328,-0.241316,-0.202642,1.028399,-3.451000,6.426000,-289.170013
18524,,,,,,,,,,,,,38.529446,15.165608,0.185329,0.058425,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.017015,1.179869,0.607519,0.145180,-0.369233,0.544852,-8.603000,-29.084999,-293.019989
18534,,,,,,,,,,,,,38.408646,14.393970,0.187114,0.067473,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.020195,1.182099,0.556219,0.051972,-0.197518,1.064084,-1.561000,-27.684999,-296.946991
18544,,,,,,,,,,,,,38.851547,14.289257,0.182480,0.069069,,,,,,,,,,,,
18550,,,,0.041773,1.177307,0.514232,0.425135,-4.318704,,,,,,,,,,,,0.023814,1.184326,0.505169,-0.009699,-0.327204,1.254892,-26.004999,-7.000000,-296.807007
18552,,,,,,,,,,,41.368008,18.635445,,,,,0.012201,-0.014837,0.007218,,,,,,,,,
18554,,,,,,,,,,,,,38.679661,13.656609,0.200799,0.114793,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.027440,1.186325,0.451864,0.134261,-0.176900,1.203591,4.179000,-9.471000,-302.175995
18564,,,,,,,,,,,,,39.079582,13.668841,0.196829,0.115770,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.031084,1.188331,0.400747,0.234362,0.161711,0.422913,-8.442000,-16.016001,-293.489014
18574,,,,,,,,,,,,,39.416073,13.679134,0.193494,0.116765,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.035073,1.190072,0.351578,0.171532,-0.336415,0.518927,-9.100000,-7.847000,-288.665985
18584,,,,,,,,,,,,,39.154652,13.687795,0.196921,0.117778,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.039160,1.191715,0.302573,0.256322,0.181658,0.449082,-5.943000,-3.444000,-282.925995
18594,,,,,,,,,,,,,39.479237,14.239624,0.193706,0.112577,,,,,,,,,,,,
18600,,,,0.062806,1.186616,0.325428,0.444835,-3.998815,,,,,,,,,,,,0.043496,1.192986,0.253410,0.147010,-0.359534,0.531981,-10.101000,0.413000,-275.751007
18602,,,,,,,,,,,42.137764,22.928671,,,,,0.017070,-0.010977,0.070859,,,,,,,,,
18604,,,,,,,,,,,,,39.752342,14.159390,0.202888,0.180746,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.047911,1.194168,0.206432,0.253943,0.213012,0.468907,-6.384000,6.237000,-268.960999
18614,,,,,,,,,,,,,39.982136,14.636425,0.200795,0.177257,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.052594,1.195143,0.161005,0.214720,-0.195810,1.249219,10.115000,23.926001,-260.252991
18624,,,,,,,,,,,,,40.175480,15.582346,0.199067,0.168300,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.057373,1.196254,0.118435,0.149328,-0.376370,1.246840,-22.875999,29.792000,-239.651993
18634,,,,,,,,,,,,,40.882706,16.378242,0.191420,0.160846,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.062206,1.196799,0.075562,0.147315,-0.208254,1.115812,1.806000,22.903999,-234.654007
18644,,,,,,,,,,,,,40.933220,17.047911,0.191124,0.154657,,,,,,,,,,,,
18650,,,,0.087085,1.192565,0.161942,0.478688,-3.520169,,,,,,,,,,,,0.067372,1.197324,0.036290,-0.198677,-0.391986,1.236592,-21.160999,35.265999,-219.449997
18652,,,,,,,,,,,42.592346,27.796465,,,,,0.019609,-0.005367,0.126378,,,,,,,,,
18654,,,,,,,,,,,,,40.975727,17.611368,0.197924,0.224667,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.072452,1.197455,-0.001811,0.141215,-0.161101,1.143201,5.299000,-26.586000,-210.468994
18664,,,,,,,,,,,,,41.011490,18.630005,0.197878,0.215302,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.077874,1.197590,-0.034685,0.178425,-0.171532,1.023092,-3.752000,-32.452000,-190.742996
18674,,,,,,,,,,,,,41.586121,20.031630,0.191661,0.201330,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.083074,1.197569,-0.065222,0.168238,-0.158600,1.265811,9.751000,-9.002000,-180.494995
18684,,,,,,,,,,,,,41.525074,21.210957,0.192585,0.189585,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.088604,1.197185,-0.092170,0.153598,-0.165493,1.028033,-3.255000,-20.334999,-162.197006
18694,,,,,,,,,,,,,42.018253,22.203241,0.187185,0.179715,,,,,,,,,,,,
18700,,,,0.114475,1.195023,0.023202,0.524017,-3.008882,,,,,,,,,,,,0.094241,1.196799,-0.120782,0.075091,-0.304451,1.232017,-22.295000,2.611000,-147.076996
18702,,,,,,,,,,,43.628174,32.643486,,,,,0.020396,0.000826,0.146661,,,,,,,,,
18704,,,,,,,,,,,,,41.888672,23.038149,0.204783,0.246236,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.100145,1.196113,-0.145531,0.207461,-0.089609,1.190598,7.420000,1.890000,-143.654007
18714,,,,,,,,,,,,,42.324184,24.285185,0.200193,0.234130,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.105851,1.195212,-0.167656,0.202581,-0.132309,1.016626,-3.794000,-3.864000,-122.388000
18724,,,,,,,,,,,,,42.146080,25.878983,0.202522,0.217779,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.111836,1.194090,-0.188828,0.172386,-0.140605,1.003206,-4.130000,2.499000,-108.444000
18734,,,,,,,,,,,,,42.540768,27.220005,0.198341,0.203961,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.117955,1.193177,-0.205699,0.137372,-0.121146,1.002291,-3.374000,9.268000,-96.767998
18744,,,,,,,,,,,,,42.328316,28.348341,0.201015,0.192274,,,,,,,,,,,,
18750,,,,0.144828,1.193869,-0.093945,0.578078,-2.542548,,,,,,,,,,,,0.124077,1.191956,-0.220665,0.239303,0.358436,0.580842,12.971000,28.469000,-95.171997
18752,,,,,,,,,,,45.714527,37.175705,,,,,0.019978,0.006549,0.129708,,,,,,,,,
18754,,,,,,,,,,,,,42.694099,29.297722,0.229326,0.252336,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.130580,1.190564,-0.237707,0.175802,-0.112789,1.091107,-2.366000,18.620001,-81.774002
18764,,,,,,,,,,,,,43.001873,30.096531,0.226484,0.244968,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.136531,1.188945,-0.248136,0.185135,-0.091927,1.011868,-1.288000,16.163000,-72.295998
18774,,,,,,,,,,,,,43.260830,31.313192,0.224131,0.232643,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.143315,1.187329,-0.259749,0.150060,-0.088938,1.010587,-1.036000,19.466999,-63.000000
18784,,,,,,,,,,,,,43.478718,32.881435,0.222190,0.216024,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.149687,1.185665,-0.269162,0.103212,-0.071736,1.024861,-0.021000,-10.794000,-59.339001
18794,,,,,,,,,,,,,43.662048,34.200951,0.220595,0.201899,,,,,,,,,,,,
18800,,,,0.177992,1.189001,-0.193283,0.638505,-2.149742,,,,,,,,,,,,0.156430,1.183746,-0.279920,0.083875,-0.067283,1.023519,-0.098000,-8.386000,-55.034000
18802,,,,,,,,,,,48.957539,41.471012,,,,,0.019439,0.011122,0.089458,,,,,,,,,
18804,,,,,,,,,,,,,43.816303,34.766651,0.269347,0.262395,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.163061,1.181891,-0.287182,0.231373,-0.067588,1.020835,-0.147000,-5.593000,-54.845001
18814,,,,,,,,,,,,,44.490635,35.787174,0.262788,0.252228,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.169988,1.179761,-0.298156,0.194895,-0.063867,1.023763,-0.889000,-2.478000,-51.883999
18824,,,,,,,,,,,,,45.058022,37.190384,0.257302,0.237457,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.176632,1.177878,-0.307087,0.150060,-0.063074,1.023885,-1.127000,0.399000,-50.561001
18834,,,,,,,,,,,,,45.535416,38.371048,0.252717,0.224916,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.183793,1.175391,-0.316602,0.115351,-0.063074,1.021994,-0.889000,3.332000,-50.862000
18844,,,,,,,,,,,,,45.937099,38.819912,0.248891,0.220478,,,,,,,,,,,,
18850,,,,0.213805,1.180332,-0.278294,0.703415,-1.831011,,,,,,,,,,,,0.191176,1.173114,-0.327056,0.100772,-0.062403,1.025044,-0.763000,5.166000,-52.178001
18852,,,,,,,,,,,52.869770,45.801464,,,,,0.019302,0.014206,0.050716,,,,,,,,,
18854,,,,,,,,,,,,,46.275074,39.742130,0.306089,0.277368,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.198143,1.170853,-0.336568,0.244000,-0.074054,1.026691,-1.043000,9.093000,-54.487999
18864,,,,,,,,,,,,,47.103989,41.062626,0.298089,0.263626,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.205537,1.168106,-0.342561,0.197030,-0.070638,1.022848,-1.449000,-9.240000,-56.174999
18874,,,,,,,,,,,,,47.801437,41.629150,0.291406,0.258211,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.213190,1.165441,-0.353950,0.170190,-0.081313,1.012356,-0.812000,-5.831000,-58.527000
18884,,,,,,,,,,,,,48.932816,42.650368,0.279606,0.247469,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.220739,1.162751,-0.365170,0.130540,-0.086620,1.015101,-2.079000,-4.046000,-58.345001
18894,,,,,,,,,,,,,49.340210,43.509617,0.275830,0.238350,,,,,,,,,,,,
18900,,,,0.252103,1.167790,-0.351856,0.771361,-1.575924,,,,,,,,,,,,0.228228,1.159653,-0.375406,0.108519,-0.087474,1.018517,-1.274000,0.455000,-62.580002
18902,,,,,,,,,,,57.014675,50.303986,,,,,0.019426,0.016374,0.024305,,,,,,,,,
18904,,,,,,,,,,,,,50.227539,44.232590,0.330451,0.300093,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.235736,1.156734,-0.387561,0.241987,-0.094550,1.023824,-1.344000,1.862000,-64.602997
18914,,,,,,,,,,,,,50.974136,45.385445,0.323436,0.288271,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.244017,1.153425,-0.398457,0.213012,-0.097966,1.019188,-0.819000,5.649000,-65.632004
18924,,,,,,,,,,,,,52.146866,46.355453,0.311380,0.278282,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.251950,1.150044,-0.412103,0.167445,-0.106689,1.017297,-0.413000,8.302000,-67.179001
18934,,,,,,,,,,,,,53.133598,47.171619,0.301188,0.269834,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.260068,1.146589,-0.421470,0.130174,-0.102358,1.030229,-0.658000,-8.673000,-69.558998
18944,,,,,,,,,,,,,53.963837,47.858345,0.292564,0.262684,,,,,,,,,,,,
18950,,,,0.292716,1.151325,-0.416244,0.841221,-1.371928,,,,,,,,,,,,0.268320,1.142903,-0.434079,0.112057,-0.115717,1.013515,-0.399000,-6.083000,-70.497002
18952,,,,,,,,,,,60.763107,54.967777,,,,,0.018836,0.017946,0.017842,,,,,,,,,
18954,,,,,,,,,,,,,54.662399,48.980694,0.343117,0.322384,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.276456,1.138886,-0.446007,0.247599,-0.105164,1.021567,-1.414000,-2.821000,-69.524002
18964,,,,,,,,,,,,,55.794712,49.380497,0.331537,0.319154,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.284626,1.134827,-0.457784,0.215513,-0.106506,1.026142,-1.778000,1.421000,-68.459999
18974,,,,,,,,,,,,,56.747440,50.261436,0.321757,0.310334,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.293327,1.130935,-0.468717,0.178364,-0.108336,1.017968,-1.204000,3.556000,-65.401001
18984,,,,,,,,,,,,,57.549068,51.547199,0.313491,0.296686,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.301767,1.126445,-0.480941,0.134566,-0.115412,1.023153,-0.833000,6.454000,-63.630001
18994,,,,,,,,,,,,,58.223553,52.629040,0.306498,0.285082,,,,,,,,,,,,
19000,,,,0.335468,1.130903,-0.473212,0.912114,-1.207747,,,,,,,,,,,,0.310680,1.122106,-0.491959,0.100711,-0.108641,1.029558,-1.162000,7.987000,-61.985001
19002,,,,,,,,,,,64.417473,59.679825,,,,,0.017960,0.019486,0.018350,,,,,,,,,
19004,,,,,,,,,,,,,59.335613,53.539303,0.350757,0.347928,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.319174,1.117400,-0.502088,0.225578,-0.108031,1.023153,-1.008000,-25.746000,-61.550999
19014,,,,,,,,,,,,,60.271297,54.305195,0.341197,0.340547,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.327927,1.112672,-0.511561,0.206973,-0.095648,1.020042,-0.553000,-22.952999,-56.328999
19024,,,,,,,,,,,,,61.058582,55.494164,0.333124,0.328156,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.336743,1.107553,-0.521905,0.177876,-0.100711,1.019066,-1.302000,-18.270000,-52.962002
19034,,,,,,,,,,,,,61.721001,56.494556,0.326302,0.317655,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.345668,1.102566,-0.530862,0.149694,-0.086193,1.012356,-1.778000,-13.510000,-50.266998
19044,,,,,,,,,,,,,62.822906,57.336292,0.314306,0.308744,,,,,,,,,,,,
19050,,,,0.335468,1.130903,-0.473212,0.912114,-1.207747,,,,,,,,,,,,0.354696,1.097155,-0.540659,0.118950,-0.087718,1.021140,-1.036000,-8.288000,-47.215000
19052,,,,,,,,,,,48.374313,46.463631,,,,,-0.033627,0.019045,0.067701,,,,,,,,,
19054,,,,,,,,,,,,,63.750050,58.044525,0.056436,0.097179,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.363463,1.091921,-0.546063,-0.455548,-0.093391,1.046333,-0.511000,-5.628000,-42.966000
19064,,,,,,,,,,,,,63.985603,58.640434,0.050295,0.087769,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.371879,1.086632,-0.552245,-0.594750,-0.166469,1.203408,-10.003000,8.659000,-39.640999
19074,,,,,,,,,,,,,63.094711,58.597286,0.056982,0.085532,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.379984,1.082003,-0.556877,-0.454389,-0.052277,1.048163,3.430000,1.372000,-30.191000
19084,,,,,,,,,,,,,62.345116,58.016441,0.062253,0.089453,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.387514,1.076983,-0.564528,0.058438,0.269437,0.434320,2.625000,6.398000,-22.063999
19094,,,,,,,,,,,,,61.169865,57.527714,0.072560,0.092451,,,,,,,,,,,,
19100,,,,0.380183,1.106509,-0.524118,0.983317,-1.074282,,,,,,,,,,,,0.394652,1.072403,-0.568093,-0.406809,-0.044347,1.061644,-1.092000,13.426000,-13.888000
19102,,,,,,,,,,,53.912781,51.678516,,,,,-0.030580,0.020958,0.044597,,,,,,,,,
19104,,,,,,,,,,,,,59.636463,56.571960,0.172711,0.181391,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.401522,1.068252,-0.568268,-0.103761,-0.014945,1.025593,0.784000,13.741000,-7.938000
19114,,,,,,,,,,,,,58.346260,55.767788,0.186181,0.189490,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.408313,1.063702,-0.568469,-0.051606,-0.006222,1.023275,1.162000,16.309999,-5.068000
19124,,,,,,,,,,,,,57.260681,54.546612,0.197601,0.202537,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.415212,1.059479,-0.567928,-0.018178,-0.010309,1.019432,0.728000,16.771999,-3.990000
19134,,,,,,,,,,,,,55.802734,53.519119,0.213522,0.213643,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.421729,1.055173,-0.569721,0.005368,-0.001525,1.020774,0.000000,19.544001,-2.415000
19144,,,,,,,,,,,,,55.120564,53.199127,0.220899,0.216890,,,,,,,,,,,,
19150,,,,0.474665,1.046219,-0.602287,1.123660,-0.802037,,,,,,,,,,,,0.428633,1.051043,-0.570402,0.025193,-0.007747,1.022970,0.805000,-24.493000,-2.849000
19152,,,,,,,,,,,84.562897,78.920303,,,,,0.041051,0.020907,-0.030496,,,,,,,,,
19154,,,,,,,,,,,,,54.002037,52.385342,0.706502,0.646331,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.435084,1.046669,-0.570451,0.202398,0.002928,0.185501,2.975000,-43.617001,-1.400000
19164,,,,,,,,,,,,,54.149998,52.789711,0.711662,0.647656,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.442151,1.042354,-0.570654,0.347700,0.719922,0.951112,20.958000,-37.555000,0.973000
19174,,,,,,,,,,,,,55.908123,54.219032,0.698377,0.637171,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.449372,1.038031,-0.564404,0.203679,0.013847,0.182390,-9.282000,3.598000,24.205999
19184,,,,,,,,,,,,,59.021038,57.055294,0.669206,0.610277,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.457135,1.033711,-0.561230,0.469212,1.220793,1.515118,5.705000,30.289000,20.447001
19194,,,,,,,,,,,,,62.184784,59.986267,0.638755,0.581664,,,,,,,,,,,,
19200,,,,0.523669,1.011710,-0.622921,1.178972,-0.523000,,,,,,,,,,,,0.465140,1.028771,-0.555346,0.378871,0.795562,1.054202,-24.899000,-32.207001,63.251999
19202,,,,,,,,,,,93.348747,86.422333,,,,,0.058143,0.016674,-0.064446,,,,,,,,,
19204,,,,,,,,,,,,,66.480392,62.996929,0.730262,0.667276,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.473350,1.024354,-0.542638,0.207583,0.002135,0.183305,59.311001,11.704000,45.653999
19214,,,,,,,,,,,,,70.639259,67.163734,0.688730,0.624881,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.481934,1.019675,-0.532474,0.556137,-1.439112,2.404010,-43.379002,81.878998,89.403999
19224,,,,,,,,,,,,,74.683075,70.669678,0.647581,0.589109,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.491130,1.015141,-0.513180,0.198189,-0.017629,0.187941,-14.700000,-117.767998,102.844002
19234,,,,,,,,,,,,,79.174622,74.708664,0.600405,0.546455,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.500482,1.010516,-0.496300,0.210633,0.003355,0.191601,-13.377000,-0.287000,102.255997
19244,,,,,,,,,,,,,83.498360,78.107071,0.554142,0.510221,,,,,,,,,,,,
19250,,,,0.573217,0.975644,-0.634003,1.215310,-0.310534,,,,,,,,,,,,0.509920,1.005599,-0.477090,0.571631,1.380979,1.731424,21.504000,5.915000,113.959999
19252,,,,,,,,,,,100.802673,88.162155,,,,,0.068734,0.003754,-0.145804,,,,,,,,,
19254,,,,,,,,,,,,,87.680885,81.511032,0.623574,0.500015,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.520305,1.000952,-0.453825,0.199165,-0.003294,0.178303,42.244999,-1.400000,134.259995
19264,,,,,,,,,,,,,91.200073,84.375122,0.586274,0.468755,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.530889,0.996420,-0.424129,0.185135,-0.003782,0.173240,77.139999,-8.253000,146.251007
19274,,,,,,,,,,,,,94.161110,86.784973,0.554568,0.442048,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.541790,0.991838,-0.392954,0.750971,-1.381650,2.600796,-103.733002,20.895000,228.710999
19284,,,,,,,,,,,,,97.197067,88.812614,0.521341,0.419171,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.553178,0.987522,-0.355945,0.158722,0.013054,0.163846,-44.134998,25.018000,225.645004
19294,,,,,,,,,,,,,99.751526,90.518677,0.492939,0.399516,,,,,,,,,,,,
19300,,,,0.573217,0.975644,-0.634003,1.215310,-0.310534,,,,,,,,,,,,0.564843,0.982973,-0.318690,0.118401,0.527223,0.638121,7.364000,28.153999,224.076996
19302,,,,,,,,,,,87.204254,63.224197,,,,,0.008929,-0.003218,-0.293762,,,,,,,,,
19304,,,,,,,,,,,,,101.900848,91.409607,0.258706,0.003883,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.576848,0.978891,-0.277478,-0.083753,0.748592,0.828441,28.784000,-48.278999,211.022003
19314,,,,,,,,,,,,,103.164742,91.070160,0.240959,0.001445,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.589240,0.974487,-0.246789,0.185013,-0.001891,0.170068,-25.718000,-47.222000,175.195999
19324,,,,,,,,,,,,,103.139091,89.695457,0.237673,0.010921,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.601579,0.970660,-0.221897,0.012993,-0.281027,2.961916,-57.014999,-23.870001,136.136002
19334,,,,,,,,,,,,,102.572975,87.994240,0.240574,0.024439,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.614178,0.966669,-0.213370,0.195139,-0.013420,0.156343,34.188000,-1.162000,56.686001
19344,,,,,,,,,,,,,101.007553,84.929199,0.255029,0.053934,,,,,,,,,,,,
19350,,,,0.672197,0.902588,-0.632813,1.232966,0.013472,,,,,,,,,,,,0.626455,0.962828,-0.209710,0.337818,-0.349225,0.766282,14.413000,11.515000,-0.280000
19352,,,,,,,,,,,103.216835,71.168404,,,,,0.057586,-0.047384,-0.399356,,,,,,,,,
19354,,,,,,,,,,,,,99.145866,81.805740,0.520376,0.207403,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.639110,0.959283,-0.219164,0.176778,0.004392,0.169336,32.165001,18.921000,-72.527000
19364,,,,,,,,,,,,,97.579437,78.633118,0.539201,0.241297,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.651112,0.955443,-0.235219,-0.558577,0.316651,2.713219,30.548000,92.190002,-99.302002
19374,,,,,,,,,,,,,96.805992,75.963669,0.549309,0.270148,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.663253,0.951994,-0.273088,0.168543,-0.009028,0.164151,-10.136000,26.040001,-215.957001
19384,,,,,,,,,,,,,96.155212,74.262146,0.558188,0.288530,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.675709,0.948185,-0.315451,-0.334341,-0.209047,1.648464,23.954000,14.105000,-271.053986
19394,,,,,,,,,,,,,96.152191,72.285934,0.559806,0.310434,,,,,,,,,,,,
19400,,,,0.720825,0.867297,-0.621531,1.216358,0.155004,,,,,,,,,,,,0.687716,0.944337,-0.376858,0.127978,-0.558455,1.152107,-6.482000,-41.608002,-359.183990
19402,,,,,,,,,,,100.290207,80.762939,,,,,0.059170,-0.058754,-0.237693,,,,,,,,,
19404,,,,,,,,,,,,,96.694199,71.167694,0.510020,0.471062,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.699741,0.939786,-0.444245,0.145363,-0.686250,0.824476,-33.201000,-43.042999,-392.174988
19414,,,,,,,,,,,,,97.150238,70.771355,0.505611,0.477745,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.711956,0.935012,-0.515577,0.143777,0.014274,0.179828,-26.396999,-50.133999,-416.927002
19424,,,,,,,,,,,,,98.078491,70.437874,0.495701,0.483799,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.723684,0.929819,-0.591663,0.241316,-1.377136,1.500966,-64.973999,14.882000,-425.536987
19434,,,,,,,,,,,,,98.859528,71.246368,0.487265,0.476869,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.735425,0.924016,-0.670915,0.106323,-1.004304,1.123254,-58.771999,-36.456001,-452.690002
19444,,,,,,,,,,,,,99.516685,71.926636,0.480072,0.471224,,,,,,,,,,,,
19450,,,,0.768398,0.833840,-0.602945,1.184682,0.296998,,,,,,,,,,,,0.747183,0.918012,-0.753257,0.127368,-0.009028,0.187758,-6.293000,56.314999,-464.631989
19452,,,,,,,,,,,88.425262,98.762665,,,,,0.072139,-0.047044,0.141277,,,,,,,,,
19454,,,,,,,,,,,,,100.069626,73.588097,0.290787,0.732032,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.758449,0.911649,-0.832645,0.133834,0.015799,0.180438,-4.445000,-77.945000,-448.420013
19464,,,,,,,,,,,,,100.534859,74.986053,0.282856,0.721691,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.769726,0.905138,-0.910823,0.133895,-0.012627,0.171898,-10.927000,39.696999,-445.213989
19474,,,,,,,,,,,,,100.381775,77.795921,0.281892,0.694891,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.780847,0.898469,-0.984915,0.438773,1.548485,3.158092,142.673996,97.005997,-442.855011
19484,,,,,,,,,,,,,99.708420,81.249229,0.286911,0.660104,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.791509,0.891490,-1.041916,0.150182,0.022204,0.159393,7.679000,-153.173996,-305.227997
19494,,,,,,,,,,,,,98.597313,84.699387,0.297086,0.624578,,,,,,,,,,,,
19500,,,,0.814593,0.802879,-0.576338,1.139637,0.448607,,,,,,,,,,,,0.802107,0.884168,-1.093863,0.171898,0.012078,0.173911,-3.325000,-31.493000,-301.777008
19502,,,,,,,,,,,66.016663,101.877647,,,,,0.076129,-0.026436,0.499179,,,,,,,,,
19504,,,,,,,,,,,,,97.662437,88.146889,-0.040380,0.636389,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.812666,0.877113,-1.146015,0.165432,-0.024278,0.168787,-6.489000,90.146004,-298.213989
19514,,,,,,,,,,,,,95.242195,91.592163,-0.019801,0.600071,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.822884,0.870048,-1.182645,-1.100379,-3.744485,3.656157,-277.808990,-28.686001,-145.488007
19524,,,,,,,,,,,,,92.661263,94.491013,0.003160,0.569228,,,,,,,,,,,,
