ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
38935,,,,,,,,,,,,,38.661922,42.003475,0.136495,0.156516,,,,,,,,,,,,
38925,,,,,,,,,,,,,,,,,,,,1.085771,-0.140245,1.441979,,,,,,
38940,,,,,,,,,,,,,,,,,,,,,,,-0.241987,0.006039,1.027118,-3.500000,27.860001,22.680000
38939,,,,,,,,,,,,,,,,,,,,1.086569,-0.134489,1.442109,,,,,,
38943,,,,,,,,,,,,,37.801609,40.613194,0.146474,0.172643,,,,,,,,,,,,
38946,,,,,,,,,,,,,,,,,,,,1.087135,-0.128250,1.453059,-0.215879,0.010858,0.926041,4.970000,26.950001,25.760000
38948,,,,0.990461,-0.137792,1.432564,0.612846,0.612846,,,,,,,,,,,,,,,,,,,,
38950,,,,,,,,,,,33.846760,36.955757,,,,,-0.015779,0.094941,-0.008739,,,,,,,,,
38953,,,,,,,,,,,,,37.275219,40.187778,0.095198,0.109937,,,,,,,,,,,,
38954,,,,,,,,,,,,,,,,,,,,1.087606,-0.122283,1.460428,,,,,,
38957,,,,,,,,,,,,,,,,,,,,,,,-0.215879,0.010858,0.926041,-3.640000,-2.450000,21.209999
38962,,,,,,,,,,,,,,,,,,,,,,,-0.215879,0.010858,0.926041,-11.200000,-27.790001,20.440001
38963,,,,,,,,,,,,,36.301289,39.300571,0.106615,0.120337,,,,,,,,,,,,
38969,,,,,,,,,,,,,,,,,,,,1.088277,-0.116910,1.456849,,,,,,
38972,,,,,,,,,,,,,,,,,,,,,,,-0.176656,0.042700,0.992531,-10.290000,-21.350000,24.010000
38973,,,,,,,,,,,,,35.477348,38.000946,0.116273,0.135571,,,,,,,,,,,,
38976,,,,,,,,,,,,,,,,,,,,1.088798,-0.112135,1.446610,,,,,,
38982,,,,,,,,,,,,,,,,,,,,,,,-0.176656,0.042700,1.007110,-10.920000,14.840000,20.020000
38983,,,,,,,,,,,,,35.334454,37.457809,0.117948,0.141938,,,,,,,,,,,,
38984,,,,,,,,,,,,,,,,,,,,1.089265,-0.106985,1.444124,,,,,,
38994,,,,,,,,,,,,,34.445518,36.756012,0.128368,0.150164,,,,,,,,,,,,
38998,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,,,,,,,,,,1.089801,-0.101498,1.445123,,,,,,
39000,,,,,,,,,,,29.361616,32.885418,,,,,-0.017309,0.094238,0.012499,,,,,,,,,
39002,,,,,,,,,,,,,,,,,,,,,,,-0.267180,0.005002,1.007110,-3.500000,18.549999,22.049999
39003,,,,,,,,,,,,,33.578724,36.097309,0.067208,0.093279,,,,,,,,,,,,
39007,,,,,,,,,,,,,,,,,,,,,,,-0.174643,-0.007991,0.902983,-7.700000,-18.270000,24.010000
39006,,,,,,,,,,,,,,,,,,,,1.090164,-0.096188,1.449216,,,,,,
39012,,,,,,,,,,,,,,,,,,,,,,,-0.174643,-0.007991,0.902983,2.660000,-32.270000,27.020000
39013,,,,,,,,,,,,,33.187576,35.306713,0.071868,0.102697,,,,1.090650,-0.090975,1.457420,,,,,,
39022,,,,,,,,,,,,,,,,,,,,,,,-0.254126,-0.005795,1.047431,0.560000,-25.340000,32.060001
39023,,,,,,,,,,,,,31.768503,34.649967,0.088773,0.110521,,,,,,,,,,,,
39028,,,,,,,,,,,,,,,,,,,,1.091254,-0.086114,1.464151,,,,,,
39032,,,,,,,,,,,,,,,,,,,,,,,-0.254126,-0.005795,1.047431,-3.640000,12.320000,32.060001
39033,,,,,,,,,,,,,31.110453,33.534916,0.096613,0.123804,,,,,,,,,,,,
39035,,,,,,,,,,,,,,,,,,,,1.091629,-0.080997,1.477812,,,,,,
39042,,,,,,,,,,,,,,,,,,,,,,,-0.308416,0.011224,0.999668,-4.550000,24.780001,36.259998
39043,,,,,,,,,,,,,30.011528,33.147243,0.109704,0.128423,,,,,,,,,,,,
39053,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,,,,,,,,,
39055,,,,,,,,,,,25.723524,28.539131,,,,,-0.017692,0.094481,0.003145,,,,,,,,,
39056,,,,,,,,,,,,,29.163645,32.236694,0.062295,0.070520,,,,,,,,,,,,
39049,,,,,,,,,,,,,,,,,,,,1.091744,-0.075932,1.495041,,,,,,
39057,,,,,,,,,,,,,,,,,,,,1.091914,-0.071609,1.498709,,,,,,
39061,,,,,,,,,,,,,,,,,,,,,,,-0.308416,0.020191,0.901214,-14.000000,-15.400000,33.669998
39063,,,,,,,,,,,,,28.226604,31.549931,0.073354,0.078625,,,,,,,,,,,,
39066,,,,,,,,,,,,,,,,,,,,,,,-0.223565,0.020191,0.901214,-0.910000,-34.369999,31.990000
39065,,,,,,,,,,,,,,,,,,,,1.092069,-0.067824,1.502098,,,,,,
39072,,,,,,,,,,,,,,,,,,,,,,,-0.223565,0.020191,0.901214,1.680000,-26.600000,32.130001
39073,,,,,,,,,,,,,27.600945,30.397190,0.080738,0.092229,,,,,,,,,,,,
39079,,,,,,,,,,,,,,,,,,,,1.092102,-0.063891,1.505897,,,,,,
39082,,,,,,,,,,,,,,,,,,,,,,,-0.288896,0.013847,1.090009,-4.900000,6.300000,30.309999
39083,,,,,,,,,,,,,27.062878,29.415638,0.087088,0.103812,,,,,,,,,,,,
39086,,,,,,,,,,,,,,,,,,,,1.092311,-0.059713,1.517064,,,,,,
39093,,,,,,,,,,,,,26.055038,28.582041,0.098982,0.113650,,,,,,,,,,,,
39096,,,,,,,,,,,,,,,,,,,,,,,-0.288896,0.014091,0.901580,-8.260000,30.660000,23.379999
39098,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,,,,,,,,,,,,,,,,,,
39100,,,,,,,,,,,22.621428,24.541182,,,,,-0.015941,0.094153,-0.015464,,,,,,,,,
39094,,,,,,,,,,,,,,,,,,,,1.092431,-0.055704,1.520946,,,,,,
39103,,,,,,,,,,,,,25.215319,27.341537,0.059836,0.065075,,,,,,,,,,,,
39106,,,,,,,,,,,,,,,,,,,,,,,-0.218197,0.014091,0.901580,-1.190000,1.400000,18.830000
39108,,,,,,,,,,,,,,,,,,,,1.092551,-0.051748,1.522083,,,,,,
39112,,,,,,,,,,,,,,,,,,,,,,,-0.218197,0.014091,0.901580,0.700000,-14.700000,18.270000
39113,,,,,,,,,,,,,23.956142,26.293139,0.074715,0.077463,,,,,,,,,,,,
39116,,,,,,,,,,,,,,,,,,,,1.092621,-0.048399,1.521675,,,,,,
39122,,,,,,,,,,,,,,,,,,,,,,,-0.233752,0.002440,1.051213,1.120000,-7.630000,19.110001
39123,,,,,,,,,,,,,23.452297,25.418644,0.080668,0.087797,,,,,,,,,,,,
39132,,,,,,,,,,,,,,,,,,,,,,,-0.233752,0.002440,1.051213,2.100000,17.150000,15.260000
39130,,,,,,,,,,,,,,,,,,,,1.092714,-0.045051,1.529103,,,,,,
39133,,,,,,,,,,,,,23.012482,24.666965,0.085865,0.096678,,,,,,,,,,,,
39137,,,,,,,,,,,,,,,,,,,,1.092707,-0.041943,1.532836,,,,,,
39142,,,,,,,,,,,,,,,,,,,,,,,-0.259433,-0.030805,0.979782,2.310000,22.820000,8.680000
39143,,,,,,,,,,,,,21.560432,24.051380,0.103023,0.103952,,,,,,,,,,,,
39152,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,,,,,,,,,,,,,,,,,,
39154,,,,,,,,,,,19.224476,20.841087,,,,,-0.015401,0.093686,-0.016429,,,,,,,,,
39156,,,,,,,,,,,,,21.233685,23.329569,0.053113,0.053906,,,,,,,,,,,,
39145,,,,,,,,,,,,,,,,,,,,1.092806,-0.038528,1.536685,,,,,,
39161,,,,,,,,,,,,,,,,,,,,,,,-0.196725,0.020191,1.038403,-4.340000,-9.590000,9.380000
39159,,,,,,,,,,,,,,,,,,,,1.092736,-0.035395,1.536300,,,,,,
39163,,,,,,,,,,,,,20.751781,21.793818,0.058818,0.072086,,,,,,,,,,,,
39166,,,,,,,,,,,,,,,,,,,,,,,-0.196725,0.020191,1.038403,-4.550000,-11.480000,8.610000
39167,,,,,,,,,,,,,,,,,,,,1.092877,-0.032604,1.533194,,,,,,
39172,,,,,,,,,,,,,,,,,,,,,,,-0.161223,-0.024278,0.957700,-4.270000,-10.080000,7.420000
39173,,,,,,,,,,,,,20.201351,21.078121,0.065334,0.080558,,,,,,,,,,,,
39175,,,,,,,,,,,,,,,,,,,,1.092831,-0.029384,1.540647,,,,,,
39182,,,,,,,,,,,,,,,,,,,,,,,-0.161223,-0.024278,0.957700,1.890000,10.360000,-0.980000
39183,,,,,,,,,,,,,19.185654,20.470427,0.077357,0.087752,,,,,,,,,,,,
39192,,,,,,,,,,,,,,,,,,,,,,,-0.251686,-0.014762,1.019554,7.140000,22.610001,2.170000
39193,,,,,,,,,,,,,18.333906,19.962690,0.087440,0.093763,,,,,,,,,,,,
39189,,,,,,,,,,,,,,,,,,,,1.093043,-0.026521,1.541490,,,,,,
39199,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
39201,,,,,,,,,,,15.786879,17.257963,,,,,-0.016019,0.093431,-0.011190,,,,,,,,,
39196,,,,,,,,,,,,,,,,,,,,1.092945,-0.023811,1.540427,,,,,,
39203,,,,,,,,,,,,,18.170544,18.992123,0.034568,0.048240,,,,,,,,,,,,
39204,,,,,,,,,,,,,,,,,,,,1.093165,-0.021491,1.537183,,,,,,
39213,,,,,,,,,,,,,17.439550,18.668541,0.043332,0.052119,,,,,,,-0.251686,-0.014762,1.019554,4.550000,-7.770000,9.590000
39218,,,,,,,,,,,,,,,,,,,,1.093159,-0.019130,1.540654,-0.180011,-0.032086,0.984601,-4.970000,-13.860000,9.660000
39223,,,,,,,,,,,,,16.337887,17.371960,0.056541,0.067665,,,,,,,-0.180011,-0.032086,0.984601,-7.980000,0.140000,9.170000
39226,,,,,,,,,,,,,,,,,,,,1.092983,-0.016508,1.547809,,,,,,
39232,,,,,,,,,,,,,,,,,,,,,,,-0.270657,0.029463,1.020652,3.010000,34.860001,7.140000
39233,,,,,,,,,,,,,15.953781,16.823851,0.061146,0.074237,,,,,,,,,,,,
39242,,,,,,,,,,,,,,,,,,,,,,,-0.270657,0.029463,1.020652,-1.890000,14.210000,6.160000
39240,,,,,,,,,,,,,,,,,,,,1.093057,-0.014200,1.547973,,,,,,
39243,,,,,,,,,,,,,15.069318,16.349997,0.071751,0.079918,,,,,,,,,,,,
39248,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
39250,,,,,,,,,,,12.606863,13.913432,,,,,-0.016351,0.093145,-0.006166,,,,,,,,,
39247,,,,,,,,,,,,,,,,,,,,1.093087,-0.012124,1.545202,,,,,,
39253,,,,,,,,,,,,,14.867341,15.397899,0.023126,0.037725,,,,,,,,,,,,
39256,,,,,,,,,,,,,,,,,,,,,,,-0.243390,-0.025864,0.998814,-2.660000,-22.469999,7.840000
39255,,,,,,,,,,,,,,,,,,,,1.093244,-0.009973,1.546276,,,,,,
39262,,,,,,,,,,,,,,,,,,,,,,,-0.243390,-0.025864,0.998814,-2.520000,-22.889999,7.070000
39263,,,,,,,,,,,,,13.607912,14.603591,0.038337,0.047318,,,,,,,,,,,,
39269,,,,,,,,,,,,,,,,,,,,1.093313,-0.008412,1.549413,,,,,,
39273,,,,,,,,,,,,,13.092855,13.930619,0.044558,0.055446,,,,,,,,,,,,
39276,,,,,,,,,,,,,,,,,,,,,,,-0.181170,-0.006893,0.987651,-3.990000,-3.780000,5.810000
39277,,,,,,,,,,,,,,,,,,,,1.093195,-0.006703,1.552524,,,,,,
39282,,,,,,,,,,,,,,,,,,,,,,,-0.181170,-0.006893,0.987651,-4.340000,21.629999,7.140000
39283,,,,,,,,,,,,,12.662467,13.367361,0.049756,0.062249,,,,,,,,,,,,
39284,,,,,,,,,,,,,,,,,,,,1.093054,-0.005096,1.549236,,,,,,
39292,,,,,,,,,,,,,,,,,,,,,,,-0.267058,-0.004941,0.968619,-1.120000,17.500000,2.310000
39293,,,,,,,,,,,,,11.747548,12.340647,0.060806,0.074649,,,,,,,,,,,,
39298,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,,,,,,,,,
39300,,,,,,,,,,,9.699483,10.874128,,,,,-0.016288,0.092936,0.001784,,,,,,,,,
39299,,,,,,,,,,,,,,,,,,,,1.093140,-0.003338,1.556409,,,,,,
39303,,,,,,,,,,,,,11.529034,12.028068,0.016450,0.029401,,,,,,,,,,,,
39306,,,,,,,,,,,,,,,,,,,,1.093109,-0.002006,1.549957,,,,,,
39313,,,,,,,,,,,,,10.233400,11.186161,0.032276,0.039685,,,,,,,-0.229604,-0.012017,1.032181,1.400000,-18.480000,6.720000
39318,,,,,,,,,,,,,,,,,,,,,,,-0.229604,-0.012017,1.032181,1.260000,-28.070000,9.590000
39323,,,,,,,,,,,,,9.712919,10.514572,0.038634,0.047888,,,,,,,-0.194590,-0.034526,1.001315,2.380000,-17.850000,11.410000
39320,,,,,,,,,,,,,,,,,,,,1.093095,-0.001065,1.549957,,,,,,
39328,,,,,,,,,,,,,,,,,,,,1.093046,-0.000219,1.552524,,,,,,
39332,,,,,,,,,,,,,,,,,,,,,,,-0.194590,-0.034526,1.001315,-2.870000,10.640000,9.940000
39333,,,,,,,,,,,,,9.297654,9.972165,0.043706,0.054514,,,,,,,,,,,,
39336,,,,,,,,,,,,,,,,,,,,1.093002,0.000982,1.555930,,,,,,
39342,,,,,,,,,,,,,,,,,,,,,,,-0.238266,0.003538,0.989115,3.010000,18.900000,10.500000
39343,,,,,,,,,,,,,8.369665,9.483819,0.055042,0.060479,,,,,,,,,,,,
39348,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,,,,,,,,,
39350,,,,,,,,,,,7.298444,8.221870,,,,,-0.014815,0.092890,0.002104,1.093019,0.002167,1.567129,,,,,,
39353,,,,,,,,,,,,,8.140436,8.528785,0.018946,0.029152,,,,,,,,,,,,
39356,,,,,,,,,,,,,,,,,,,,,,,-0.238266,0.003538,0.989115,-0.070000,-17.709999,4.550000
39357,,,,,,,,,,,,,,,,,,,,1.092973,0.002794,1.563360,,,,,,
39362,,,,,,,,,,,,,,,,,,,,,,,-0.178120,-0.026413,0.994849,2.870000,-17.080000,4.690000
39363,,,,,,,,,,,,,6.849362,8.275096,0.034660,0.032240,,,,,,,,,,,,
39365,,,,,,,,,,,,,,,,,,,,1.093011,0.003374,1.563361,,,,,,
39373,,,,,,,,,,,,,6.856183,6.962665,0.034577,0.048214,,,,,,,,,,,,
39376,,,,,,,,,,,,,,,,,,,,,,,-0.178120,-0.026413,0.994849,-4.480000,-4.340000,19.879999
39379,,,,,,,,,,,,,,,,,,,,1.092957,0.004038,1.563528,,,,,,
39382,,,,,,,,,,,,,,,,,,,,,,,-0.211792,-0.010370,1.024251,-3.360000,13.650000,11.200000
39383,,,,,,,,,,,,,6.317781,6.407375,0.041130,0.054972,,,,,,,,,,,,
39387,,,,,,,,,,,,,,,,,,,,1.092857,0.004658,1.563725,,,,,,
39392,,,,,,,,,,,,,,,,,,,,,,,-0.211792,-0.010370,1.024251,7.840000,11.060000,1.610000
39393,,,,,,,,,,,,,5.315781,5.940155,0.053325,0.060659,,,,,,,,,,,,
39394,,,,,,,,,,,,,,,,,,,,1.093058,0.005334,1.574158,,,,,,
39398,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
39400,,,,,,,,,,,5.355177,5.940249,,,,,-0.012419,0.093114,-0.009650,,,,,,,,,
39403,,,,,,,,,,,,,5.019812,6.092275,0.025508,0.021908,,,,,,,,,,,,
39405,,,,,,,,,,,,,,,,,,,,,,,-0.186660,0.016348,1.009672,-1.470000,-16.520000,5.740000
39408,,,,,,,,,,,,,,,,,,,,1.092971,0.005652,1.574158,,,,,,
39412,,,,,,,,,,,,,,,,,,,,,,,-0.186660,0.016348,1.009672,-4.270000,-19.110001,6.580000
39413,,,,,,,,,,,,,4.223669,5.126040,0.035213,0.033685,,,,,,,,,,,,
39416,,,,,,,,,,,,,,,,,,,,1.092844,0.005806,1.570413,,,,,,
39422,,,,,,,,,,,,,,,,,,,,,,,-0.140788,-0.034587,1.010587,5.320000,-17.780001,14.350000
39423,,,,,,,,,,,,,3.553795,4.313049,0.043378,0.043595,,,,,,,,,,,,
39424,,,,,,,,,,,,,,,,,,,,1.092883,0.006011,1.574398,,,,,,
39433,,,,,,,,,,,,,2.990162,3.628999,0.050248,0.051933,,,,,,,,,,,,
39436,,,,,,,,,,,,,,,,,,,,,,,-0.245586,-0.014091,0.974109,0.630000,23.030001,14.210000
39438,,,,,,,,,,,,,,,,,,,,1.092915,0.006218,1.578231,,,,,,
39442,,,,,,,,,,,,,,,,,,,,,,,-0.245586,-0.014091,0.974109,-2.310000,26.250000,4.900000
39443,,,,,,,,,,,,,2.515922,3.053439,0.056028,0.058948,,,,,,,,,,,,
39448,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
39450,,,,,,,,,,,3.718093,4.121986,,,,,-0.009429,0.093006,-0.011231,,,,,,,,,
39446,,,,,,,,,,,,,,,,,,,,1.092856,0.006486,1.578152,,,,,,
39453,,,,,,,,,,,,,2.116897,2.569163,0.034412,0.035437,,,,,,,,,,,,
39454,,,,,,,,,,,,,,,,,,,,1.092894,0.006407,1.578152,,,,,,
39456,,,,,,,,,,,,,,,,,,,,,,,-0.155245,0.001037,1.020164,0.910000,-13.510000,-3.570000
39462,,,,,,,,,,,,,,,,,,,,,,,-0.155245,0.001037,1.020164,1.050000,-16.799999,-3.150000
39463,,,,,,,,,,,,,1.781157,2.161694,0.038509,0.040409,,,,,,,,,,,,
39468,,,,,,,,,,,,,,,,,,,,1.092920,0.006137,1.578232,,,,,,
39473,,,,,,,,,,,,,1.498665,1.818849,0.041956,0.044593,,,,,,,,,,,,
39476,,,,,,,,,,,,,,,,,,,,,,,-0.132919,-0.016836,1.035048,1.050000,-22.750000,-1.260000
39475,,,,,,,,,,,,,,,,,,,,1.092848,0.005965,1.578231,,,,,,
39482,,,,,,,,,,,,,,,,,,,,,,,-0.132919,-0.016836,1.035048,0.560000,-25.340000,-0.770000
39483,,,,,,,,,,,,,1.260976,1.530379,0.044857,0.048113,,,,,,,,,,,,
39492,,,,,,,,,,,,,,,,,,,,,,,-0.099430,-0.006832,1.007293,0.280000,-32.060001,0.070000
39490,,,,,,,,,,,,,,,,,,,,1.092896,0.005654,1.578303,,,,,,
39493,,,,,,,,,,,,,1.060985,1.287661,0.047297,0.051075,,,,,,,,,,,,
39498,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
39500,,,,,,,,,,,2.352594,2.624401,,,,,-0.006698,0.092953,-0.009308,,,,,,,,,
39497,,,,,,,,,,,,,,,,,,,,1.092941,0.005231,1.574399,,,,,,
39503,,,,,,,,,,,,,0.892713,1.083437,0.027314,0.029396,,,,,,,,,,,,
39506,,,,,,,,,,,,,,,,,,,,,,,-0.099430,-0.006832,1.007293,0.280000,-35.070000,-0.280000
39505,,,,,,,,,,,,,,,,,,,,1.092931,0.004860,1.570551,,,,,,
39512,,,,,,,,,,,,,,,,,,,,,,,-0.100223,-0.016287,1.011929,0.490000,-37.799999,0.070000
39513,,,,,,,,,,,,,0.751129,0.911604,0.029051,0.031503,,,,,,,,,,,,
39519,,,,,,,,,,,,,,,,,,,,1.092900,0.004462,1.570609,,,,,,
39522,,,,,,,,,,,,,,,,,,,,,,,-0.100223,-0.016287,1.011929,0.420000,-42.490002,-0.700000
39523,,,,,,,,,,,,,0.631999,0.767024,0.030512,0.033276,,,,,,,,,,,,
39526,,,,,,,,,,,,,,,,,,,,1.092891,0.004031,1.570701,,,,,,
39533,,,,,,,,,,,,,0.531764,0.645374,0.031741,0.034768,,,,,,,,,,,,
39536,,,,,,,,,,,,,,,,,,,,,,,-0.089121,-0.007015,1.018151,0.140000,-47.320000,0.000000
39534,,,,,,,,,,,,,,,,,,,,1.092975,0.003420,1.574703,,,,,,
39542,,,,,,,,,,,,,,,,,,,,,,,-0.089121,-0.007015,1.018151,0.420000,-52.080002,-0.280000
39543,,,,,,,,,,,,,0.447426,0.543017,0.032775,0.036023,,,,,,,,,,,,
39548,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,1.092963,0.002894,1.574703,,,,,,
39550,,,,,,,,,,,1.359650,1.526968,,,,,-0.003741,0.092986,-0.004789,,,,,,,,,
39553,,,,,,,,,,,,,0.376464,0.456895,0.017548,0.019287,,,,,,,,,,,,
39556,,,,,,,,,,,,,,,,,,,,1.092955,0.002141,1.570800,-0.072041,-0.013115,1.019981,0.280000,-57.680000,-0.280000
39562,,,,,,,,,,,,,,,,,,,,,,,-0.072041,-0.013115,1.019981,0.280000,-59.849998,0.000000
39563,,,,,,,,,,,,,0.316757,0.384431,0.018283,0.020179,,,,,,,,,,,,
39564,,,,,,,,,,,,,,,,,,,,1.093007,0.001565,1.566901,,,,,,
39572,,,,,,,,,,,,,,,,,,,,,,,-0.055571,-0.009089,1.019493,0.350000,-63.279999,-0.490000
39573,,,,,,,,,,,,,0.266519,0.323460,0.018902,0.020930,,,,,,,,,,,,
39578,,,,,,,,,,,,,,,,,,,,1.093229,0.001004,1.566921,,,,,,
39582,,,,,,,,,,,,,,,,,,,,,,,-0.055571,-0.009089,1.019493,0.140000,-45.709999,0.770000
39583,,,,,,,,,,,,,0.224249,0.272159,0.019422,0.021562,,,,,,,,,,,,
39586,,,,,,,,,,,,,,,,,,,,1.093326,0.000438,1.570800,,,,,,
39593,,,,,,,,,,,,,0.188683,0.228995,0.019860,0.022094,,,,,,,,,,,,
39596,,,,,,,,,,,,,,,,,,,,,,,0.013054,-0.011346,1.037183,-0.350000,20.230000,7.980000
39598,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
39600,,,,,,,,,,,0.744156,0.825046,,,,,-0.000747,0.093296,-0.000459,1.093255,0.000311,1.570609,,,,,,
39603,,,,,,,,,,,,,0.158758,0.192676,0.010209,0.011113,,,,,,,,,,,,
39606,,,,,,,,,,,,,,,,,,,,,,,0.031232,-0.010248,0.979477,-1.050000,25.340000,11.550000
39607,,,,,,,,,,,,,,,,,,,,1.093270,0.000360,1.574519,,,,,,
39612,,,,,,,,,,,,,,,,,,,,,,,0.031232,-0.010248,0.979477,-0.560000,11.970000,16.379999
39613,,,,,,,,,,,,,0.133579,0.162118,0.010520,0.011491,,,,,,,,,,,,
39615,,,,,,,,,,,,,,,,,,,,1.093190,0.000470,1.574611,,,,,,
39622,,,,,,,,,,,,,,,,,,,,,,,0.031232,-0.010248,0.979477,-0.140000,-0.560000,14.840000
39623,,,,,,,,,,,,,0.112393,0.136406,0.010782,0.011808,,,,,,,,,,,,
39629,,,,,,,,,,,,,,,,,,,,1.093228,0.000469,1.578513,,,,,,
39633,,,,,,,,,,,,,0.094568,0.114772,0.011002,0.012076,,,,,,,,,,,,
39636,,,,,,,,,,,,,,,,,,,,,,,0.019154,-0.007320,1.021506,0.350000,-17.290001,-2.730000
39637,,,,,,,,,,,,,,,,,,,,1.093216,0.000391,1.578513,,,,,,
39642,,,,,,,,,,,,,,,,,,,,,,,0.019154,-0.018178,1.033767,0.420000,-14.630000,-0.840000
39643,,,,,,,,,,,,,0.079569,0.096569,0.011188,0.012301,,,,,,,,,,,,
39644,,,,,,,,,,,,,,,,,,,,1.093199,0.000297,1.578471,,,,,,
39648,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
39650,,,,,,,,,,,0.260779,0.279462,,,,,0.000321,0.093207,-0.007078,,,,,,,,,
39653,,,,,,,,,,,,,0.066950,0.081253,0.003434,0.003563,,,,,,,,,,,,
39656,,,,,,,,,,,,,,,,,,,,,,,0.004636,-0.018178,1.033767,0.000000,4.340000,3.080000
39658,,,,,,,,,,,,,,,,,,,,1.093215,0.000269,1.578471,,,,,,
39662,,,,,,,,,,,,,,,,,,,,,,,-0.016714,-0.010919,1.013881,-0.070000,5.950000,3.010000
39663,,,,,,,,,,,,,0.056331,0.068366,0.003565,0.003722,,,,,,,,,,,,
39666,,,,,,,,,,,,,,,,,,,,1.093174,0.000348,1.578471,,,,,,
39672,,,,,,,,,,,,,,,,,,,,,,,-0.016714,-0.010919,1.013881,0.280000,-0.140000,1.890000
39673,,,,,,,,,,,,,0.047397,0.057524,0.003675,0.003856,,,,,,,,,,,,
39682,,,,,,,,,,,,,,,,,,,,,,,-0.015433,-0.010614,1.026935,-0.070000,-2.520000,1.750000
39680,,,,,,,,,,,,,,,,,,,,1.093219,0.000342,1.582367,,,,,,
39683,,,,,,,,,,,,,0.039880,0.048400,0.003768,0.003968,,,,,,,,,,,,
39688,,,,,,,,,,,,,,,,,,,,1.093191,0.000365,1.582367,,,,,,
39693,,,,,,,,,,,,,0.033555,0.040724,0.003846,0.004063,,,,,,,,,,,,
39696,,,,,,,,,,,,,,,,,,,,,,,-0.015433,-0.010614,1.026935,0.070000,1.050000,1.120000
39698,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
39700,,,,,,,,,,,0.310233,0.327703,,,,,0.000678,0.093190,-0.011199,,,,,,,,,
39695,,,,,,,,,,,,,,,,,,,,1.093203,0.000357,1.582367,,,,,,
39703,,,,,,,,,,,,,0.028233,0.034265,0.004715,0.004926,,,,,,,,,,,,
39706,,,,,,,,,,,,,,,,,,,,,,,-0.020069,-0.012261,1.017541,0.140000,-0.070000,0.280000
39709,,,,,,,,,,,,,,,,,,,,1.093203,0.000376,1.582367,,,,,,
39712,,,,,,,,,,,,,,,,,,,,,,,-0.020069,-0.012261,1.017541,0.140000,-1.120000,0.210000
39713,,,,,,,,,,,,,0.023755,0.028831,0.004770,0.004992,,,,,,,,,,,,
39717,,,,,,,,,,,,,,,,,,,,1.093201,0.000379,1.582367,,,,,,
39722,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.010797,1.020286,0.070000,0.210000,0.420000
39723,,,,,,,,,,,,,0.019988,0.024258,0.004816,0.005049,,,,,,,,,,,,
39724,,,,,,,,,,,,,,,,,,,,1.093189,0.000385,1.582367,,,,,,
