ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
132662,,,,,,,,,,,,,9.930678,-0.010337,,,,,,,,,,,,,,
132661,,,,,,,,,,,,,,,,,,,,0.094148,0.922328,-1.149937,,,,,,
132671,,,,,,,,,,,,,,,,,,,,,,,-0.076189,-0.005551,1.013637,4.970000,-21.070000,-89.110001
132672,,,,,,,,,,,,,,,0.097326,0.032618,,,,,,,,,,,,
132672,,,,,,,,,,,,,9.430781,-0.008698,,,,,,,,,,,,,,
132672,,,,,,,,,,,,,,,,,,,,0.094381,0.921924,-1.163138,,,,,,
132682,,,,,,,,,,,,,,,0.095854,0.033608,,,,,,,,,,,,
132682,,,,,,,,,,,,,9.614710,-0.007318,,,,,,,,,,,,,,
132683,,,,,,,,,,,,,,,,,,,,,,,-0.076189,-0.005551,1.013637,4.270000,-23.590000,-94.220001
132682,,,,,,,,,,,,,,,,,,,,0.094578,0.921491,-1.183069,,,,,,
132691,,,,,,,,,,,,,,,,,,,,,,,-0.025071,-0.017873,1.032303,3.150000,-9.310000,-94.150002
132692,,,,,,,,,,,,,,,0.100812,0.034601,,,,,,,,,,,,
132692,,,,,,,,,,,,,9.164501,-0.006157,,,,,,,,,,,,,,
132692,,,,,,,,,,,,,,,,,,,,0.094795,0.921089,-1.196432,,,,,,
132699,,,,0.122674,0.946008,-1.399135,0.251111,-0.516862,,,,,,,,,,,,,,,,,,,,
132699,,,,,,,,,,,14.468793,8.864608,,,,,,,,,,,,,,,,
132699,,,,,,,,,,,,,,,,,-0.013200,0.035048,-0.200750,,,,,,,,,
132702,,,,,,,,,,,,,,,0.129825,0.074861,,,,,,,,,,,,
132702,,,,,,,,,,,,,9.385325,-0.005181,,,,,,,,,,,,,,
132703,,,,,,,,,,,,,,,,,,,,,,,-0.025071,-0.017873,0.978623,2.870000,9.660000,-90.650002
132701,,,,,,,,,,,,,,,,,,,,0.095116,0.920430,-1.213238,,,,,,
132712,,,,,,,,,,,,,,,,,,,,,,,0.017080,0.003050,0.978623,1.190000,3.360000,-86.519997
132712,,,,,,,,,,,,,,,0.129925,0.071260,,,,,,,,,,,,
132712,,,,,,,,,,,,,9.475198,0.521770,,,,,,,,,,,,,,
132712,,,,,,,,,,,,,,,,,,,,0.095499,0.919656,-1.230135,,,,,,
132722,,,,,,,,,,,,,,,0.128782,0.073772,,,,,,,,,,,,
132722,,,,,,,,,,,,,9.685189,0.439017,,,,,,,,,,,,,,
132723,,,,,,,,,,,,,,,,,,,,,,,0.017080,-0.013664,1.044137,3.710000,-5.390000,-107.730003
132722,,,,,,,,,,,,,,,,,,,,0.095792,0.918968,-1.247135,,,,,,
132731,,,,,,,,,,,,,,,,,,,,,,,0.017873,-0.013664,1.044137,3.570000,-9.940000,-109.339996
132732,,,,,,,,,,,,,,,0.128930,0.070675,,,,,,,,,,,,
132732,,,,,,,,,,,,,9.764493,0.907847,,,,,,,,,,,,,,
132732,,,,,,,,,,,,,,,,,,,,0.096059,0.918202,-1.267670,,,,,,
132742,,,,,,,,,,,,,,,,,,,,,,,0.017873,-0.013664,1.012356,4.130000,2.170000,-117.809998
132742,,,,,,,,,,,,,,,0.123817,0.073735,,,,,,,,,,,,
132742,,,,,,,,,,,,,10.358027,0.763863,,,,,,,,,,,,,,
132741,,,,,,,,,,,,,,,,,,,,0.096384,0.917380,-1.284891,,,,,,
132749,,,,0.124935,0.932035,-1.420894,0.272220,-0.460225,,,,,,,,,,,,,,,,,,,,
132749,,,,,,,,,,,17.383801,12.920800,,,,,,,,,,,,,,,,
132749,,,,,,,,,,,,,,,,,-0.006069,0.031546,-0.134912,,,,,,,,,
132752,,,,,,,,,,,,,,,0.153623,0.117964,,,,,,,,,,,,
132752,,,,,,,,,,,,,10.431420,0.642714,,,,,,,,,,,,,,
132754,,,,,,,,,,,,,,,,,,,,,,,0.062464,-0.017324,1.012356,1.890000,5.880000,-125.720001
132752,,,,,,,,,,,,,,,,,,,,0.096774,0.916416,-1.312711,,,,,,
132761,,,,,,,,,,,,,,,,,,,,,,,0.062464,-0.017629,1.017053,3.990000,3.920000,-137.059998
132762,,,,,,,,,,,,,,,0.144600,0.121460,,,,,,,,,,,,
132762,,,,,,,,,,,,,11.452358,0.540779,,,,,,,,,,,,,,
132761,,,,,,,,,,,,,,,,,,,,0.097100,0.915395,-1.330228,,,,,,
132771,,,,,,,,,,,,,,,,,,,,,,,0.017934,-0.017629,1.017053,4.690000,-16.240000,-140.979996
132772,,,,,,,,,,,,,,,0.141633,0.124811,,,,,,,,,,,,
132772,,,,,,,,,,,,,11.859546,0.455012,,,,,,,,,,,,,,
132782,,,,,,,,,,,,,,,,,,,,0.097802,0.913189,-1.379966,,,,,,
132789,,,,,,,,,,,,,,,0.136534,0.121692,,,,,,,,,,,,
132789,,,,,,,,,,,,,12.467818,1.005146,,,,,,,,,,,,,,
132792,,,,,,,,,,,,,,,0.133495,0.125701,,,,,,,,,,,,
132792,,,,,,,,,,,,,12.862124,0.845730,,,,,,,,,,,,,,
132792,,,,,,,,,,,,,,,,,,,,0.098151,0.911788,-1.401590,,,,,,
132794,,,,,,,,,,,,,,,,,,,,,,,0.111874,-0.019703,1.037915,2.310000,1.680000,-119.000000
132799,,,,0.127063,0.916920,-1.440377,0.294079,-0.411334,,,,,,,,,,,,,,,,,,,,
132799,,,,,,,,,,,19.633013,16.971979,,,,,,,,,,,,,,,,
132799,,,,,,,,,,,,,,,,,-0.000219,0.029390,-0.041436,,,,,,,,,
132802,,,,,,,,,,,,,,,,,,,,,,,0.111874,-0.012322,0.999668,2.730000,1.960000,-117.949997
132802,,,,,,,,,,,,,,,0.151422,0.160116,,,,,,,,,,,,
132802,,,,,,,,,,,,,13.442453,1.759703,,,,,,,,,,,,,,
132807,,,,,,,,,,,,,,,,,,,,,,,0.125782,-0.012322,0.999668,1.960000,6.860000,-118.370003
132805,,,,,,,,,,,,,,,,,,,,0.098573,0.910169,-1.419768,,,,,,
132812,,,,,,,,,,,,,,,0.145123,0.154292,,,,,,,,,,,,
132812,,,,,,,,,,,,,14.181331,2.628954,,,,,,,,,,,,,,
132813,,,,,,,,,,,,,,,,,,,,,,,0.125782,-0.012322,0.999668,0.560000,-4.340000,-125.230003
132811,,,,,,,,,,,,,,,,,,,,0.098948,0.908492,-1.441771,,,,,,
132821,,,,,,,,,,,,,,,,,,,,,,,0.082899,-0.046299,1.031693,0.420000,-7.840000,-110.669998
132822,,,,,,,,,,,,,,,0.141544,0.150369,,,,,,,,,,,,
132822,,,,,,,,,,,,,14.639185,3.294808,,,,,,,,,,,,,,
132822,,,,,,,,,,,,,,,,,,,,0.099247,0.906727,-1.463988,,,,,,
132831,,,,,,,,,,,,,,,,,,,,,,,0.082899,-0.046299,1.031693,1.400000,-1.050000,-107.589996
132832,,,,,,,,,,,,,,,0.138133,0.147198,,,,,,,,,,,,
132832,,,,,,,,,,,,,15.071521,3.873896,,,,,,,,,,,,,,
132832,,,,,,,,,,,,,,,,,,,,0.099486,0.904830,-1.482677,,,,,,
132842,,,,,,,,,,,,,,,0.129733,0.144853,,,,,,,,,,,,
132842,,,,,,,,,,,,,15.984441,4.360584,,,,,,,,,,,,,,
132844,,,,,,,,,,,,,,,,,,,,,,,0.099247,-0.030439,1.018578,1.960000,5.670000,-97.370003
132841,,,,,,,,,,,,,,,,,,,,0.099690,0.902572,-1.497743,,,,,,
132849,,,,0.129050,0.900634,-1.457883,0.316615,-0.368976,,,,,,,,,,,,,,,,,,,,
132849,,,,,,,,,,,21.405052,20.447474,,,,,,,,,,,,,,,,
132850,,,,,,,,,,,,,,,,,0.004088,0.029124,0.034667,,,,,,,,,
132852,,,,,,,,,,,,,,,0.146276,0.173007,,,,,,,,,,,,
132852,,,,,,,,,,,,,16.206207,5.323136,,,,,,,,,,,,,,
132854,,,,,,,,,,,,,,,,,,,,,,,0.099247,-0.030439,1.018578,-0.630000,-0.350000,-95.339996
132852,,,,,,,,,,,,,,,,,,,,0.099949,0.900466,-1.516716,,,,,,
132861,,,,,,,,,,,,,,,,,,,,,,,0.082655,-0.033245,1.021750,-1.610000,3.220000,-85.540001
132862,,,,,,,,,,,,,,,0.140767,0.162800,,,,,,,,,,,,
132862,,,,,,,,,,,,,16.848228,6.620438,,,,,,,,,,,,,,
132861,,,,,,,,,,,,,,,,,,,,0.100179,0.898071,-1.532025,,,,,,
132871,,,,,,,,,,,,,,,,,,,,,,,0.082655,-0.033245,1.021750,-4.410000,-3.290000,-79.730003
132872,,,,,,,,,,,,,,,0.135237,0.153811,,,,,,,,,,,,
132872,,,,,,,,,,,,,17.479696,7.772835,,,,,,,,,,,,,,
132871,,,,,,,,,,,,,,,,,,,,0.100439,0.895599,-1.547448,,,,,,
132881,,,,,,,,,,,,,,,,,,,,,,,0.103273,-0.026291,1.018151,-1.680000,5.390000,-75.110001
132882,,,,,,,,,,,,,,,0.136352,0.146562,,,,,,,,,,,,
132882,,,,,,,,,,,,,17.447392,8.732044,,,,,,,,,,,,,,
132882,,,,,,,,,,,,,,,,,,,,0.100504,0.892961,-1.562997,,,,,,
132891,,,,,,,,,,,,,,,,,,,,,,,0.103273,-0.026291,1.018151,-2.590000,5.600000,-68.599998
132898,,,,,,,,,,,,,,,0.130586,0.138683,,,,,,,,,,,,
132898,,,,,,,,,,,,,18.090235,9.734142,,,,,,,,,,,,,,
132891,,,,,,,,,,,,,,,,,,,,0.100559,0.890318,-1.570486,,,,,,
132900,,,,0.130888,0.883154,-1.473669,0.339751,-0.332142,,,,,,,,,,,,,,,,,,,,
132900,,,,,,,,,,,22.731094,23.415218,,,,,,,,,,,,,,,,
132900,,,,,,,,,,,,,,,,,0.006902,0.030371,0.098326,,,,,,,,,
132902,,,,,,,,,,,,,,,0.129911,0.172135,,,,,,,,,,,,
132902,,,,,,,,,,,,,19.547470,9.632422,,,,,,,,,,,,,,
132902,,,,,,,,,,,,,,,,,,,,0.100638,0.887546,-1.582125,,,,,,
132905,,,,,,,,,,,,,,,,,,,,,,,0.075457,-0.040931,1.001742,-3.010000,-5.250000,-65.519997
132911,,,,,,,,,,,,,,,,,,,,,,,0.075457,-0.040931,1.001742,-0.630000,0.140000,-64.540001
132912,,,,,,,,,,,,,,,0.129161,0.162966,,,,,,,,,,,,
132912,,,,,,,,,,,,,19.683432,10.801546,,,,,,,,,,,,,,
132912,,,,,,,,,,,,,,,,,,,,0.100705,0.884597,-1.593768,,,,,,
132921,,,,,,,,,,,,,,,,,,,,,,,0.050203,-0.033123,1.057191,-1.610000,-14.000000,-51.099998
132922,,,,,,,,,,,,,,,0.127875,0.154848,,,,,,,,,,,,
132922,,,,,,,,,,,,,19.869249,11.844763,,,,,,,,,,,,,,
132921,,,,,,,,,,,,,,,,,,,,0.100665,0.881618,-1.605416,,,,,,
132932,,,,,,,,,,,,,,,,,,,,,,,0.050203,-0.033123,1.057191,-0.210000,-7.770000,-37.799999
132932,,,,,,,,,,,,,,,0.127876,0.149062,,,,,,,,,,,,
132932,,,,,,,,,,,,,19.925266,12.638918,,,,,,,,,,,,,,
132931,,,,,,,,,,,,,,,,,,,,0.100630,0.878673,-1.613163,,,,,,
132942,,,,,,,,,,,,,,,,,,,,,,,0.060146,-0.035441,1.006561,1.750000,9.310000,-32.900002
132942,,,,,,,,,,,,,,,0.121810,0.138354,,,,,,,,,,,,
132942,,,,,,,,,,,,,20.575014,13.900010,,,,,,,,,,,,,,
132942,,,,,,,,,,,,,,,,,,,,0.100472,0.875573,-1.616994,,,,,,
132949,,,,0.132572,0.864459,-1.487949,0.363405,-0.299990,,,,,,,,,,,,,,,,,,,,
132949,,,,,,,,,,,24.258797,26.048754,,,,,,,,,,,,,,,,
132949,,,,,,,,,,,,,,,,,0.009369,0.032628,0.130847,,,,,,,,,
132956,,,,,,,,,,,,,,,0.138804,0.161339,,,,,,,,,,,,
132956,,,,,,,,,,,,,20.478914,14.466679,,,,,,,,,,,,,,
132951,,,,,,,,,,,,,,,,,,,,0.100308,0.872181,-1.620754,,,,,,
132960,,,,,,,,,,,,,,,,,,,,,,,0.060146,-0.035441,1.003084,-3.430000,7.630000,-29.400000
132962,,,,,,,,,,,,,,,0.134177,0.158175,,,,,,,,,,,,
132962,,,,,,,,,,,,,21.006607,15.004000,,,,,,,,,,,,,,
132961,,,,,,,,,,,,,,,,,,,,0.100109,0.868926,-1.628379,,,,,,
132966,,,,,,,,,,,,,,,,,,,,,,,0.032025,-0.018056,1.003084,-1.540000,-9.030000,-30.520000
132971,,,,,,,,,,,,,,,,,,,,,,,0.032025,-0.019581,1.042795,-0.420000,-13.230000,-24.150000
132972,,,,,,,,,,,,,,,0.130124,0.151496,,,,,,,,,,,,
132972,,,,,,,,,,,,,21.467794,15.875367,,,,,,,,,,,,,,
132972,,,,,,,,,,,,,,,,,,,,0.099942,0.865737,-1.632244,,,,,,
132982,,,,,,,,,,,,,,,,,,,,,,,0.017080,-0.019581,1.042795,5.460000,-15.540000,-18.549999
132982,,,,,,,,,,,,,,,0.132336,0.146138,,,,,,,,,,,,
132982,,,,,,,,,,,,,21.305614,16.600147,,,,,,,,,,,,,,
132981,,,,,,,,,,,,,,,,,,,,0.099711,0.862540,-1.636093,,,,,,
132991,,,,,,,,,,,,,,,,,,,,,,,0.016836,-0.020740,1.034316,-1.330000,-3.360000,-14.980000
132992,,,,,,,,,,,,,,,0.128096,0.141199,,,,,,,,,,,,
132992,,,,,,,,,,,,,21.779182,17.269625,,,,,,,,,,,,,,
132999,,,,0.134093,0.844533,-1.500908,0.387491,-0.271821,,,,,,,,,,,,,,,,,,,,
132999,,,,,,,,,,,27.217031,29.483002,,,,,,,,,,,,,,,,
132999,,,,,,,,,,,,,,,,,0.015460,0.035449,0.133733,,,,,,,,,
132991,,,,,,,,,,,,,,,,,,,,0.099442,0.859138,-1.636095,,,,,,
133002,,,,,,,,,,,,,,,0.159667,0.171589,,,,,,,,,,,,
133002,,,,,,,,,,,,,21.690880,17.896540,,,,,,,,,,,,,,
133002,,,,,,,,,,,,,,,,,,,,0.099200,0.855715,-1.639884,,,,,,
133006,,,,,,,,,,,,,,,,,,,,,,,0.016836,-0.020740,1.034316,-10.080000,-4.900000,-18.270000
133011,,,,,,,,,,,,,,,,,,,,,,,0.032025,0.006344,0.951539,-5.460000,0.770000,-18.480000
133012,,,,,,,,,,,,,,,0.157137,0.169665,,,,,,,,,,,,
133012,,,,,,,,,,,,,22.047319,18.312387,,,,,,,,,,,,,,
133012,,,,,,,,,,,,,,,,,,,,0.098933,0.852285,-1.643752,,,,,,
133021,,,,,,,,,,,,,,,,,,,,,,,0.032025,0.006344,0.951539,3.150000,-3.010000,-18.129999
133022,,,,,,,,,,,,,,,0.154847,0.168104,,,,,,,,,,,,
133022,,,,,,,,,,,,,22.373117,18.684473,,,,,,,,,,,,,,
133021,,,,,,,,,,,,,,,,,,,,0.098679,0.848559,-1.647442,,,,,,
133031,,,,,,,,,,,,,,,,,,,,,,,0.083631,-0.043005,1.056032,0.700000,-0.070000,-20.440001
133032,,,,,,,,,,,,,,,0.148110,0.162078,,,,,,,,,,,,
133032,,,,,,,,,,,,,23.128576,19.486971,,,,,,,,,,,,,,
133031,,,,,,,,,,,,,,,,,,,,0.098388,0.844943,-1.651256,,,,,,
133042,,,,,,,,,,,,,,,,,,,,,,,0.083631,-0.043005,1.056032,0.700000,-0.980000,-18.059999
133042,,,,,,,,,,,,,,,0.148274,0.157532,,,,,,,,,,,,
133042,,,,,,,,,,,,,23.192686,20.128639,,,,,,,,,,,,,,
133041,,,,,,,,,,,,,,,,,,,,0.097998,0.841298,-1.655018,,,,,,
133049,,,,0.135446,0.823364,-1.512703,0.411920,-0.247053,,,,,,,,,,,,,,,,,,,,
133049,,,,,,,,,,,28.212276,31.134859,,,,,,,,,,,,,,,,
133049,,,,,,,,,,,,,,,,,0.014908,0.038838,0.143404,,,,,,,,,
133057,,,,,,,,,,,,,,,0.154096,0.170038,,,,,,,,,,,,
133057,,,,,,,,,,,,,23.696098,20.737848,,,,,,,,,,,,,,
133052,,,,,,,,,,,,,,,,,,,,0.097652,0.837422,-1.658774,,,,,,
133059,,,,,,,,,,,,,,,,,,,,,,,0.070150,-0.009211,0.987529,-4.130000,2.450000,-17.150000
133062,,,,,,,,,,,,,,,0.148367,0.160700,,,,,,,,,,,,
133062,,,,,,,,,,,,,24.346258,21.857187,,,,,,,,,,,,,,
133062,,,,,,,,,,,,,,,,,,,,0.097295,0.833386,-1.662526,,,,,,
133065,,,,,,,,,,,,,,,,,,,,,,,0.070150,-0.009211,0.987529,0.350000,10.990000,-24.780001
133071,,,,,,,,,,,,,,,,,,,,,,,0.047397,-0.017751,1.026874,1.610000,-0.140000,-18.760000
133072,,,,,,,,,,,,,,,0.149762,0.159151,,,,,,,,,,,,
133072,,,,,,,,,,,,,24.285339,22.191036,,,,,,,,,,,,,,
133072,,,,,,,,,,,,,,,,,,,,0.096917,0.829307,-1.662480,,,,,,
133081,,,,,,,,,,,,,,,,,,,,,,,0.047397,-0.017751,1.026874,1.050000,-4.690000,-26.670000
133082,,,,,,,,,,,,,,,0.145970,0.152974,,,,,,,,,,,,
133082,,,,,,,,,,,,,24.734121,22.971975,,,,,,,,,,,,,,
133082,,,,,,,,,,,,,,,,,,,,0.096528,0.825232,-1.666267,,,,,,
133092,,,,,,,,,,,,,,,,,,,,,,,0.044164,-0.026657,1.025044,-0.140000,-1.470000,-14.840000
133092,,,,,,,,,,,,,,,0.141854,0.152547,,,,,,,,,,,,
133092,,,,,,,,,,,,,25.205864,23.173874,,,,,,,,,,,,,,
133092,,,,,,,,,,,,,,,,,,,,0.096111,0.821067,-1.673734,,,,,,
133099,,,,0.136626,0.800945,-1.523469,0.436600,-0.225197,,,,,,,,,,,,,,,,,,,,
133099,,,,,,,,,,,29.686491,33.172058,,,,,,,,,,,,,,,,
133099,,,,,,,,,,,,,,,,,0.015798,0.042332,0.148786,,,,,,,,,
133102,,,,,,,,,,,,,,,0.152596,0.172444,,,,,,,,,,,,
133102,,,,,,,,,,,,,25.685902,23.416473,,,,,,,,,,,,,,
133103,,,,,,,,,,,,,,,,,,,,,,,0.044164,-0.026657,1.025044,-0.700000,6.650000,-22.610001
133102,,,,,,,,,,,,,,,,,,,,0.095601,0.816845,-1.673737,,,,,,
133117,,,,,,,,,,,,,,,,,,,,,,,0.038552,-0.022692,0.976793,3.290000,8.470000,-19.389999
133118,,,,,,,,,,,,,,,0.150108,0.170885,,,,,,,,,,,,
133118,,,,,,,,,,,,,26.008228,23.760569,,,,,,,,,,,,,,
133112,,,,,,,,,,,,,,,,,,,,0.095096,0.812525,-1.677458,,,,,,
133122,,,,,,,,,,,,,,,0.148695,0.166983,,,,,,,,,,,,
133122,,,,,,,,,,,,,26.218855,24.327675,,,,,,,,,,,,,,
133123,,,,,,,,,,,,,,,,,,,,,,,0.038552,-0.022692,0.976793,3.920000,1.820000,-9.520000
133121,,,,,,,,,,,,,,,,,,,,0.094501,0.808039,-1.681176,,,,,,
133132,,,,,,,,,,,,,,,,,,,,,,,0.039345,-0.033001,1.075979,0.770000,-2.940000,-15.190000
133132,,,,,,,,,,,,,,,0.142934,0.159238,,,,,,,,,,,,
133132,,,,,,,,,,,,,26.851713,25.260473,,,,,,,,,,,,,,
133131,,,,,,,,,,,,,,,,,,,,0.093934,0.803645,-1.684845,,,,,,
133142,,,,,,,,,,,,,,,,,,,,,,,0.039345,-0.033001,1.075979,6.580000,5.320000,-12.390000
133142,,,,,,,,,,,,,,,0.143486,0.158232,,,,,,,,,,,,
133142,,,,,,,,,,,,,26.853096,25.514227,,,,,,,,,,,,,,
133142,,,,,,,,,,,,,,,,,,,,0.093306,0.799291,-1.688550,,,,,,
133149,,,,0.137628,0.777272,-1.533323,0.461432,-0.205848,,,,,,,,,,,,,,,,,,,,
133149,,,,,,,,,,,31.100273,35.242332,,,,,,,,,,,,,,,,
133149,,,,,,,,,,,,,,,,,0.016658,0.046604,0.156660,,,,,,,,,
133156,,,,,,,,,,,,,,,0.153846,0.178092,,,,,,,,,,,,
133156,,,,,,,,,,,,,27.306810,25.787569,,,,,,,,,,,,,,
133152,,,,,,,,,,,,,,,,,,,,0.092649,0.794641,-1.688497,,,,,,
133159,,,,,,,,,,,,,,,,,,,,,,,0.028243,-0.020862,0.956480,-3.640000,23.799999,-7.560000
133162,,,,,,,,,,,,,,,0.148184,0.171105,,,,,,,,,,,,
133162,,,,,,,,,,,,,27.936260,26.657970,,,,,,,,,,,,,,
133161,,,,,,,,,,,,,,,,,,,,0.092106,0.789860,-1.692142,,,,,,
133165,,,,,,,,,,,,,,,,,,,,,,,0.011041,0.011102,1.045723,-0.630000,16.240000,-10.640000
133171,,,,,,,,,,,,,,,,,,,,,,,0.011041,0.011102,1.045723,0.000000,1.890000,-12.530000
133172,,,,,,,,,,,,,,,0.149660,0.171596,,,,,,,,,,,,
133172,,,,,,,,,,,,,27.853649,26.778097,,,,,,,,,,,,,,
133172,,,,,,,,,,,,,,,,,,,,0.091492,0.785186,-1.692148,,,,,,
133182,,,,,,,,,,,,,,,,,,,,,,,0.011041,-0.033367,1.055178,4.200000,-7.350000,-3.780000
133182,,,,,,,,,,,,,,,0.145583,0.166824,,,,,,,,,,,,
133182,,,,,,,,,,,,,28.316935,27.411964,,,,,,,,,,,,,,
133182,,,,,,,,,,,,,,,,,,,,0.090878,0.780582,-1.695769,,,,,,
133191,,,,,,,,,,,,,,,,,,,,,,,0.008906,-0.033367,1.055178,-10.710000,-5.180000,-9.310000
133192,,,,,,,,,,,,,,,0.141597,0.162383,,,,,,,,,,,,
133192,,,,,,,,,,,,,28.762297,28.000854,,,,,,,,,,,,,,
133192,,,,,,,,,,,,,,,,,,,,0.090234,0.776106,-1.692142,,,,,,
133199,,,,0.138447,0.752348,-1.542366,0.486320,-0.188661,,,,,,,,,,,,,,,,,,,,
133199,,,,,,,,,,,32.836292,37.199184,,,,,,,,,,,,,,,,
133199,,,,,,,,,,,,,,,,,0.017643,0.050705,0.149595,,,,,,,,,
133202,,,,,,,,,,,,,,,0.160709,0.183496,,,,,,,,,,,,
133202,,,,,,,,,,,,,28.670473,28.029797,,,,,,,,,,,,,,
133204,,,,,,,,,,,,,,,,,,,,,,,0.013969,-0.005795,0.998326,16.450001,-3.430000,-3.500000
133202,,,,,,,,,,,,,,,,,,,,0.089563,0.771488,-1.695831,,,,,,
133212,,,,,,,,,,,,,,,,,,,,,,,0.013969,-0.005795,0.998326,-1.120000,12.110000,3.640000
133212,,,,,,,,,,,,,,,0.159110,0.181862,,,,,,,,,,,,
133212,,,,,,,,,,,,,28.908890,28.369823,,,,,,,,,,,,,,
133211,,,,,,,,,,,,,,,,,,,,0.088805,0.766631,-1.695836,,,,,,
133222,,,,,,,,,,,,,,,0.154935,0.177795,,,,,,,,,,,,
133222,,,,,,,,,,,,,29.395220,28.941650,,,,,,,,,,,,,,
133223,,,,,,,,,,,,,,,,,,,,,,,0.023363,-0.023607,1.024434,16.940001,4.970000,8.820000
133221,,,,,,,,,,,,,,,,,,,,0.088018,0.761782,-1.692070,,,,,,
133231,,,,,,,,,,,,,,,,,,,,,,,0.023363,-0.023607,1.024434,-7.840000,-4.830000,5.600000
133232,,,,,,,,,,,,,,,0.154559,0.177648,,,,,,,,,,,,
133232,,,,,,,,,,,,,29.499609,29.117975,,,,,,,,,,,,,,
133231,,,,,,,,,,,,,,,,,,,,0.087321,0.756766,-1.692075,,,,,,
133242,,,,,,,,,,,,,,,,,,,,,,,0.022143,0.052094,1.021750,-8.540000,-13.860000,13.440000
133242,,,,,,,,,,,,,,,0.153877,0.177297,,,,,,,,,,,,
133242,,,,,,,,,,,,,29.631891,29.310785,,,,,,,,,,,,,,
133242,,,,,,,,,,,,,,,,,,,,0.086772,0.752021,-1.692137,,,,,,
133249,,,,0.139080,0.726180,-1.550685,0.511159,-0.173349,,,,,,,,,,,,,,,,,,,,
133249,,,,,,,,,,,34.838997,39.364872,,,,,,,,,,,,,,,,
133249,,,,,,,,,,,,,,,,,0.019461,0.055005,0.141438,,,,,,,,,
133252,,,,,,,,,,,,,,,0.169377,0.194878,,,,,,,,,,,,
133252,,,,,,,,,,,,,30.177790,29.907610,,,,,,,,,,,,,,
133254,,,,,,,,,,,,,,,,,,,,,,,0.022143,0.052094,1.021750,11.340000,2.170000,12.390000
133252,,,,,,,,,,,,,,,,,,,,0.086015,0.747104,-1.688497,,,,,,
133261,,,,,,,,,,,,,,,,,,,,,,,0.018239,-0.044042,0.993263,5.880000,10.640000,15.120000
133262,,,,,,,,,,,,,,,0.170115,0.190692,,,,,,,,,,,,
133262,,,,,,,,,,,,,30.196852,30.503441,,,,,,,,,,,,,,
133261,,,,,,,,,,,,,,,,,,,,0.085126,0.741859,-1.684668,,,,,,
133271,,,,,,,,,,,,,,,,,,,,,,,0.018239,-0.044042,0.993263,2.030000,-2.310000,18.620001
133277,,,,,,,,,,,,,,,0.168566,0.186816,,,,,,,,,,,,
133277,,,,,,,,,,,,,30.439709,31.057108,,,,,,,,,,,,,,
133271,,,,,,,,,,,,,,,,,,,,0.084435,0.736802,-1.680876,,,,,,
133282,,,,,,,,,,,,,,,0.157111,0.189457,,,,,,,,,,,,
133282,,,,,,,,,,,,,31.649031,30.961098,,,,,,,,,,,,,,
133283,,,,,,,,,,,,,,,,,,,,,,,0.054290,0.042029,1.031693,-0.490000,-2.450000,13.230000
133282,,,,,,,,,,,,,,,,,,,,0.083787,0.731739,-1.677227,,,,,,
133292,,,,,,,,,,,,,,,,,,,,,,,0.054290,0.042029,1.031693,5.320000,2.870000,14.280000
133292,,,,,,,,,,,,,,,0.159987,0.181383,,,,,,,,,,,,
133292,,,,,,,,,,,,,31.429577,31.917437,,,,,,,,,,,,,,
133292,,,,,,,,,,,,,,,,,,,,0.083071,0.726475,-1.673507,,,,,,
133299,,,,0.139523,0.698779,-1.558357,0.535847,-0.159668,,,,,,,,,,,,,,,,,,,,
133299,,,,,,,,,,,37.405823,41.410072,,,,,,,,,,,,,,,,
133299,,,,,,,,,,,,,,,,,0.021813,0.058883,0.113969,,,,,,,,,
133302,,,,,,,,,,,,,,,0.186053,0.197988,,,,,,,,,,,,
133302,,,,,,,,,,,,,31.507744,32.480774,,,,,,,,,,,,,,
133304,,,,,,,,,,,,,,,,,,,,,,,0.037576,0.003599,1.001437,0.700000,9.310000,22.959999
133302,,,,,,,,,,,,,,,,,,,,0.082349,0.720948,-1.673427,,,,,,
133312,,,,,,,,,,,,,,,,,,,,,,,0.037576,0.003599,1.001437,-3.010000,7.490000,16.660000
133312,,,,,,,,,,,,,,,0.183733,0.197848,,,,,,,,,,,,
133312,,,,,,,,,,,,,31.850842,32.669548,,,,,,,,,,,,,,
133312,,,,,,,,,,,,,,,,,,,,0.081721,0.715415,-1.669706,,,,,,
133322,,,,,,,,,,,,,,,0.179103,0.195179,,,,,,,,,,,,
133322,,,,,,,,,,,,,32.413719,33.102581,,,,,,,,,,,,,,
133324,,,,,,,,,,,,,,,,,,,,,,,0.033428,0.028426,0.977220,9.380000,10.570000,20.090000
133322,,,,,,,,,,,,,,,,,,,,0.081029,0.709979,-1.666039,,,,,,
133331,,,,,,,,,,,,,,,,,,,,,,,0.033428,0.028426,0.977220,4.550000,9.240000,14.770000
133332,,,,,,,,,,,,,,,0.178019,0.190421,,,,,,,,,,,,
133332,,,,,,,,,,,,,32.617847,33.731949,,,,,,,,,,,,,,
133332,,,,,,,,,,,,,,,,,,,,0.080292,0.704179,-1.665885,,,,,,
