ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
152679,,,,0.134093,0.844533,-1.500908,0.387491,-0.271821,,,,,,,,,,,,,,,,,,,,
152679,,,,,,,,,,,25.105803,27.761496,,,,,,,,,,,,,,,,
152679,,,,,,,,,,,,,,,,,0.008821,0.038691,0.148182,,,,,,,,,
152682,,,,,,,,,,,,,,,,,,,,0.096047,0.853652,-1.658727,,,,,,
152684,,,,,,,,,,,,,,,0.151879,0.182521,,,,,,,,,,,,
152684,,,,,,,,,,,,,20.199760,12.917533,,,,,,,,,,,,,,
152685,,,,,,,,,,,,,,,,,,,,,,,0.078263,-0.028426,1.016748,-3.430000,-0.350000,-52.919998
152694,,,,,,,,,,,,,,,,,,,,,,,0.065697,-0.033977,0.961665,-2.100000,8.120000,-51.590000
152692,,,,,,,,,,,,,,,,,,,,0.095855,0.850356,-1.669849,,,,,,
152695,,,,,,,,,,,,,,,0.152684,0.179009,,,,,,,,,,,,
152695,,,,,,,,,,,,,20.216955,13.552876,,,,,,,,,,,,,,
152704,,,,,,,,,,,,,,,,,,,,,,,0.065697,-0.033977,0.961665,-7.560000,-3.010000,-44.730000
152702,,,,,,,,,,,,,,,,,,,,0.095595,0.847214,-1.677357,,,,,,
152705,,,,,,,,,,,,,,,0.147327,0.170312,,,,,,,,,,,,
152705,,,,,,,,,,,,,20.838039,14.684097,,,,,,,,,,,,,,
152717,,,,,,,,,,,,,,,0.139936,0.164051,,,,,,,,,,,,
152717,,,,,,,,,,,,,21.646334,15.554360,,,,,,,,,,,,,,
152711,,,,,,,,,,,,,,,,,,,,0.095301,0.843862,-1.684841,,,,,,
152720,,,,,,,,,,,,,,,,,,,,,,,0.089365,-0.018239,1.057557,-9.730000,-6.930000,-41.230000
152722,,,,,,,,,,,,,,,,,,,,0.095053,0.840514,-1.692250,,,,,,
152725,,,,,,,,,,,,,,,,,,,,,,,0.089365,-0.018239,1.057557,-4.410000,-2.170000,-35.910000
152725,,,,,,,,,,,,,,,0.136858,0.159332,,,,,,,,,,,,
152725,,,,,,,,,,,,,22.015898,16.256332,,,,,,,,,,,,,,
152729,,,,0.135446,0.823364,-1.512703,0.411920,-0.247053,,,,,,,,,,,,,,,,,,,,
152729,,,,,,,,,,,26.793407,30.662203,,,,,,,,,,,,,,,,
152729,,,,,,,,,,,,,,,,,0.012061,0.042188,0.178560,,,,,,,,,
152732,,,,,,,,,,,,,,,,,,,,0.094630,0.836987,-1.699632,,,,,,
152734,,,,,,,,,,,,,,,0.153720,0.187031,,,,,,,,,,,,
152734,,,,,,,,,,,,,22.111021,16.667116,,,,,,,,,,,,,,
152736,,,,,,,,,,,,,,,,,,,,,,,0.083143,-0.044164,1.010709,-1.540000,1.960000,-37.169998
152741,,,,,,,,,,,,,,,,,,,,0.094205,0.833299,-1.707039,,,,,,
152744,,,,,,,,,,,,,,,,,,,,,,,0.083143,-0.044164,1.010709,-6.790000,-7.350000,-34.860001
152744,,,,,,,,,,,,,,,0.151565,0.177932,,,,,,,,,,,,
152744,,,,,,,,,,,,,22.414108,17.833607,,,,,,,,,,,,,,
152757,,,,,,,,,,,,,,,0.143034,0.172814,,,,,,,,,,,,
152757,,,,,,,,,,,,,23.336275,18.586832,,,,,,,,,,,,,,
152752,,,,,,,,,,,,,,,,,,,,0.093756,0.829700,-1.710742,,,,,,
152759,,,,,,,,,,,,,,,,,,,,,,,0.046299,-0.021838,1.039318,-3.710000,-15.260000,-30.870001
152764,,,,,,,,,,,,,,,,,,,,,,,0.046299,-0.021838,1.039318,0.840000,-16.590000,-22.049999
152764,,,,,,,,,,,,,,,0.145198,0.169019,,,,,,,,,,,,
152764,,,,,,,,,,,,,23.191919,19.195740,,,,,,,,,,,,,,
152762,,,,,,,,,,,,,,,,,,,,0.093289,0.826099,-1.718095,,,,,,
152774,,,,,,,,,,,,,,,,,,,,,,,0.079666,-0.048312,0.980148,3.010000,8.120000,-16.100000
152772,,,,,,,,,,,,,,,,,,,,0.092670,0.822307,-1.721741,,,,,,
152775,,,,,,,,,,,,,,,0.139684,0.164082,,,,,,,,,,,,
152775,,,,,,,,,,,,,23.803108,19.904545,,,,,,,,,,,,,,
152779,,,,0.136626,0.800945,-1.523469,0.436600,-0.225197,,,,,,,,,,,,,,,,,,,,
152779,,,,,,,,,,,28.446676,33.265980,,,,,,,,,,,,,,,,
152779,,,,,,,,,,,,,,,,,0.014541,0.046620,0.195714,,,,,,,,,
152781,,,,,,,,,,,,,,,,,,,,0.091944,0.818209,-1.721712,,,,,,
152784,,,,,,,,,,,,,,,0.155816,0.185156,,,,,,,,,,,,
152784,,,,,,,,,,,,,23.933468,20.653217,,,,,,,,,,,,,,
152785,,,,,,,,,,,,,,,,,,,,,,,0.079666,-0.048312,1.021689,7.770000,13.230000,-12.180000
152791,,,,,,,,,,,,,,,,,,,,0.091210,0.814087,-1.725325,,,,,,
152794,,,,,,,,,,,,,,,,,,,,,,,0.049349,-0.035502,1.021689,4.270000,1.120000,-10.710000
152794,,,,,,,,,,,,,,,0.150743,0.176395,,,,,,,,,,,,
152794,,,,,,,,,,,,,24.519377,21.759375,,,,,,,,,,,,,,
152804,,,,,,,,,,,,,,,,,,,,,,,0.049349,-0.035502,1.021689,-7.350000,-8.470000,-7.070000
152801,,,,,,,,,,,,,,,,,,,,0.090561,0.810115,-1.725390,,,,,,
152804,,,,,,,,,,,,,,,0.146450,0.169154,,,,,,,,,,,,
152804,,,,,,,,,,,,,25.017214,22.694948,,,,,,,,,,,,,,
152817,,,,,,,,,,,,,,,0.143640,0.164015,,,,,,,,,,,,
152817,,,,,,,,,,,,,25.359962,23.406008,,,,,,,,,,,,,,
152812,,,,,,,,,,,,,,,,,,,,0.089875,0.805979,-1.725390,,,,,,
152819,,,,,,,,,,,,,,,,,,,,,,,0.068991,0.008235,0.998082,5.810000,5.600000,-2.240000
152824,,,,,,,,,,,,,,,,,,,,,,,0.068991,-0.042456,1.039074,9.030000,12.110000,-3.220000
152822,,,,,,,,,,,,,,,,,,,,0.089033,0.801555,-1.725321,,,,,,
152825,,,,,,,,,,,,,,,0.140646,0.166654,,,,,,,,,,,,
152825,,,,,,,,,,,,,25.714054,23.340631,,,,,,,,,,,,,,
152829,,,,0.137628,0.777272,-1.533323,0.461432,-0.205848,,,,,,,,,,,,,,,,,,,,
152829,,,,,,,,,,,30.333721,35.549381,,,,,,,,,,,,,,,,
152829,,,,,,,,,,,,,,,,,0.016459,0.051700,0.191483,,,,,,,,,
152831,,,,,,,,,,,,,,,,,,,,0.088173,0.797233,-1.725325,,,,,,
152834,,,,,,,,,,,,,,,0.161943,0.183865,,,,,,,,,,,,
152834,,,,,,,,,,,,,25.566711,24.131271,,,,,,,,,,,,,,
152835,,,,,,,,,,,,,,,,,,,,,,,0.046970,-0.042456,1.039074,4.550000,9.520000,2.660000
152841,,,,,,,,,,,,,,,,,,,,0.087316,0.792796,-1.725280,,,,,,
152844,,,,,,,,,,,,,,,,,,,,,,,0.031171,0.010919,0.994666,0.000000,3.080000,5.390000
152844,,,,,,,,,,,,,,,0.159665,0.180596,,,,,,,,,,,,
152844,,,,,,,,,,,,,25.883474,24.675695,,,,,,,,,,,,,,
152854,,,,,,,,,,,,,,,,,,,,,,,0.031171,0.010919,0.994666,13.370000,11.130000,4.200000
152854,,,,,,,,,,,,,,,0.157993,0.172700,,,,,,,,,,,,
152854,,,,,,,,,,,,,26.134697,25.663015,,,,,,,,,,,,,,
152852,,,,,,,,,,,,,,,,,,,,0.086524,0.788352,-1.725170,,,,,,
152864,,,,,,,,,,,,,,,,,,,,,,,0.057340,-0.015555,1.001254,6.650000,18.969999,11.270000
152864,,,,,,,,,,,,,,,0.150689,0.171373,,,,,,,,,,,,
152864,,,,,,,,,,,,,26.933132,25.986994,,,,,,,,,,,,,,
152862,,,,,,,,,,,,,,,,,,,,0.085624,0.783718,-1.721522,,,,,,
152877,,,,,,,,,,,,,,,0.151556,0.167603,,,,,,,,,,,,
152877,,,,,,,,,,,,,26.914782,26.544024,,,,,,,,,,,,,,
152879,,,,0.138447,0.752348,-1.542366,0.486320,-0.188661,,,,,,,,,,,,,,,,,,,,
152880,,,,,,,,,,,33.620033,38.981758,,,,,,,,,,,,,,,,
152880,,,,,,,,,,,,,,,,,0.022734,0.056885,0.179433,,,,,,,,,
152872,,,,,,,,,,,,,,,,,,,,0.084791,0.779029,-1.721516,,,,,,
152882,,,,,,,,,,,,,,,,,,,,,,,0.057340,-0.015555,1.001254,0.280000,12.110000,7.560000
152881,,,,,,,,,,,,,,,,,,,,0.083897,0.774188,-1.717737,,,,,,
152884,,,,,,,,,,,,,,,0.181821,0.199876,,,,,,,,,,,,
152884,,,,,,,,,,,,,27.300972,26.989016,,,,,,,,,,,,,,
152888,,,,,,,,,,,,,,,,,,,,,,,0.031964,0.011712,1.015528,13.720000,15.050000,7.630000
152894,,,,,,,,,,,,,,,,,,,,,,,0.031964,0.011712,1.015528,-3.500000,8.680000,2.730000
152891,,,,,,,,,,,,,,,,,,,,0.083001,0.769251,-1.717666,,,,,,
152894,,,,,,,,,,,,,,,0.177095,0.190208,,,,,,,,,,,,
152894,,,,,,,,,,,,,27.888149,28.172016,,,,,,,,,,,,,,
152904,,,,,,,,,,,,,,,,,,,,,,,0.045994,0.006832,1.079395,13.160000,-8.960000,5.180000
152902,,,,,,,,,,,,,,,,,,,,0.082241,0.764543,-1.717658,,,,,,
152904,,,,,,,,,,,,,,,0.173303,0.187890,,,,,,,,,,,,
152904,,,,,,,,,,,,,28.372353,28.611198,,,,,,,,,,,,,,
152912,,,,,,,,,,,,,,,,,,,,0.081328,0.759652,-1.717579,,,,,,
152918,,,,,,,,,,,,,,,0.165875,0.181873,,,,,,,,,,,,
152918,,,,,,,,,,,,,29.203514,29.404478,,,,,,,,,,,,,,
152919,,,,,,,,,,,,,,,,,,,,,,,0.045994,0.006832,1.079395,-10.220000,-5.670000,-0.700000
152922,,,,,,,,,,,,,,,,,,,,0.080554,0.754952,-1.717730,,,,,,
152925,,,,,,,,,,,,,,,,,,,,,,,0.040565,0.016226,1.044747,-5.670000,-3.850000,-2.450000
152925,,,,,,,,,,,,,,,0.167599,0.184954,,,,,,,,,,,,
152925,,,,,,,,,,,,,29.121065,29.290157,,,,,,,,,,,,,,
152929,,,,0.139080,0.726180,-1.550685,0.511159,-0.173349,,,,,,,,,,,,,,,,,,,,
152929,,,,,,,,,,,34.463329,39.930588,,,,,,,,,,,,,,,,
152929,,,,,,,,,,,,,,,,,0.020253,0.062051,0.167387,,,,,,,,,
152932,,,,,,,,,,,,,,,,,,,,0.079817,0.749849,-1.717737,,,,,,
152934,,,,,,,,,,,,,,,0.170660,0.190404,,,,,,,,,,,,
152934,,,,,,,,,,,,,29.752476,29.894749,,,,,,,,,,,,,,
152935,,,,,,,,,,,,,,,,,,,,,,,0.040565,0.016226,1.044747,2.870000,-0.420000,-4.550000
152944,,,,,,,,,,,,,,,,,,,,,,,0.045262,-0.013115,0.927200,-7.350000,8.960000,-1.330000
152944,,,,,,,,,,,,,,,0.163787,0.190421,,,,,,,,,,,,
152944,,,,,,,,,,,,,30.518652,30.089869,,,,,,,,,,,,,,
152942,,,,,,,,,,,,,,,,,,,,0.078940,0.744687,-1.717810,,,,,,
152954,,,,,,,,,,,,,,,,,,,,,,,0.045262,-0.013115,0.927200,-0.700000,1.400000,0.070000
152952,,,,,,,,,,,,,,,,,,,,0.078102,0.739310,-1.721391,,,,,,
152955,,,,,,,,,,,,,,,0.159051,0.186170,,,,,,,,,,,,
152955,,,,,,,,,,,,,31.060314,30.699537,,,,,,,,,,,,,,
152964,,,,,,,,,,,,,,,,,,,,,,,0.029036,0.001098,1.122766,-7.420000,-9.520000,-0.560000
152962,,,,,,,,,,,,,,,,,,,,0.077264,0.734152,-1.717737,,,,,,
152965,,,,,,,,,,,,,,,0.154419,0.182120,,,,,,,,,,,,
152965,,,,,,,,,,,,,31.581211,31.277653,,,,,,,,,,,,,,
152978,,,,,,,,,,,,,,,0.151296,0.179660,,,,,,,,,,,,
152978,,,,,,,,,,,,,31.943897,31.688484,,,,,,,,,,,,,,
152972,,,,,,,,,,,,,,,,,,,,0.076494,0.728954,-1.721522,,,,,,
152980,,,,0.139523,0.698779,-1.558357,0.535847,-0.159668,,,,,,,,,,,,,,,,,,,,
152980,,,,,,,,,,,35.792091,41.662613,,,,,,,,,,,,,,,,
152980,,,,,,,,,,,,,,,,,0.020250,0.066904,0.165620,,,,,,,,,
152982,,,,,,,,,,,,,,,,,,,,,,,0.029036,0.001098,1.122766,-4.970000,-23.799999,-0.420000
152982,,,,,,,,,,,,,,,,,,,,0.075674,0.723650,-1.717864,,,,,,
152984,,,,,,,,,,,,,,,0.165750,0.198959,,,,,,,,,,,,
152984,,,,,,,,,,,,,31.904917,31.690012,,,,,,,,,,,,,,
152987,,,,,,,,,,,,,,,,,,,,,,,0.011773,0.002623,0.982222,1.680000,12.390000,3.080000
152994,,,,,,,,,,,,,,,,,,,,,,,0.011773,0.002623,0.982222,3.990000,20.230000,10.570000
152992,,,,,,,,,,,,,,,,,,,,0.074681,0.718100,-1.717737,,,,,,
152995,,,,,,,,,,,,,,,0.163213,0.197291,,,,,,,,,,,,
152995,,,,,,,,,,,,,32.229912,32.049091,,,,,,,,,,,,,,
153004,,,,,,,,,,,,,,,,,,,,,,,-0.001159,-0.021594,0.972889,3.570000,0.140000,10.990000
153004,,,,,,,,,,,,,,,0.159422,0.188754,,,,,,,,,,,,
153004,,,,,,,,,,,,,32.671406,33.074581,,,,,,,,,,,,,,
153002,,,,,,,,,,,,,,,,,,,,0.073675,0.712633,-1.714079,,,,,,
153014,,,,,,,,,,,,,,,,,,,,,,,-0.001159,-0.021594,0.972889,1.330000,-3.080000,16.379999
153014,,,,,,,,,,,,,,,0.157099,0.188177,,,,,,,,,,,,
153014,,,,,,,,,,,,,32.960312,33.299545,,,,,,,,,,,,,,
153012,,,,,,,,,,,,,,,,,,,,0.072762,0.707269,-1.710553,,,,,,
153024,,,,,,,,,,,,,,,,,,,,,,,0.023302,0.026779,1.010587,7.140000,4.200000,17.010000
153024,,,,,,,,,,,,,,,0.160584,0.182116,,,,,,,,,,,,
153024,,,,,,,,,,,,,32.674210,34.057732,,,,,,,,,,,,,,
153023,,,,,,,,,,,,,,,,,,,,0.071832,0.701608,-1.710487,,,,,,
153029,,,,0.139776,0.670163,-1.565447,0.560278,-0.147411,,,,,,,,,,,,,,,,,,,,
153030,,,,,,,,,,,38.052895,43.600613,,,,,,,,,,,,,,,,
153030,,,,,,,,,,,,,,,,,0.021934,0.071555,0.143436,,,,,,,,,
153038,,,,,,,,,,,,,,,0.177879,0.199254,,,,,,,,,,,,
153038,,,,,,,,,,,,,33.300537,34.464630,,,,,,,,,,,,,,
153032,,,,,,,,,,,,,,,,,,,,0.070843,0.695871,-1.706575,,,,,,
153041,,,,,,,,,,,,,,,,,,,,,,,0.005002,-0.000244,1.059814,-1.120000,-2.800000,22.889999
153042,,,,,,,,,,,,,,,,,,,,0.069958,0.690299,-1.703066,,,,,,
153044,,,,,,,,,,,,,,,0.182975,0.198822,,,,,,,,,,,,
153044,,,,,,,,,,,,,32.894119,34.686096,,,,,,,,,,,,,,
153046,,,,,,,,,,,,,,,,,,,,,,,0.005002,-0.000244,1.059814,4.690000,1.050000,24.990000
153054,,,,,,,,,,,,,,,,,,,,,,,0.007991,0.027633,1.005829,5.810000,5.740000,20.860001
153054,,,,,,,,,,,,,,,0.176019,0.201080,,,,,,,,,,,,
153054,,,,,,,,,,,,,33.677284,34.639584,,,,,,,,,,,,,,
153052,,,,,,,,,,,,,,,,,,,,0.069066,0.684826,-1.695689,,,,,,
153064,,,,,,,,,,,,,,,,,,,,,,,0.007991,0.027633,1.005829,1.330000,1.330000,19.879999
153062,,,,,,,,,,,,,,,,,,,,0.068097,0.678878,-1.691920,,,,,,
153065,,,,,,,,,,,,,,,0.176883,0.193519,,,,,,,,,,,,
153065,,,,,,,,,,,,,33.678387,35.556530,,,,,,,,,,,,,,
153074,,,,,,,,,,,,,,,,,,,,,,,0.024827,0.019703,0.994117,3.780000,-1.400000,23.450001
153072,,,,,,,,,,,,,,,,,,,,0.067202,0.673161,-1.688219,,,,,,
153075,,,,,,,,,,,,,,,0.176152,0.190952,,,,,,,,,,,,
153075,,,,,,,,,,,,,33.835762,35.965908,,,,,,,,,,,,,,
153079,,,,0.139836,0.640354,-1.572015,0.584345,-0.136400,,,,,,,,,,,,,,,,,,,,
153079,,,,,,,,,,,40.610382,45.533672,,,,,,,,,,,,,,,,
153079,,,,,,,,,,,,,,,,,0.024151,0.075853,0.115198,,,,,,,,,
153081,,,,,,,,,,,,,,,,,,,,0.066481,0.667443,-1.688226,,,,,,
153084,,,,,,,,,,,,,,,0.195129,0.207689,,,,,,,,,,,,
153084,,,,,,,,,,,,,34.615490,36.407795,,,,,,,,,,,,,,
153085,,,,,,,,,,,,,,,,,,,,,,,0.024827,0.019703,0.994117,-8.400000,10.570000,12.530000
153097,,,,,,,,,,,,,,,0.191160,0.207246,,,,,,,,,,,,
153097,,,,,,,,,,,,,35.122169,36.630215,,,,,,,,,,,,,,
153092,,,,,,,,,,,,,,,,,,,,0.065695,0.661228,-1.684438,,,,,,
153099,,,,,,,,,,,,,,,,,,,,,,,0.004636,0.036112,1.080432,-1.820000,8.190000,7.000000
153102,,,,,,,,,,,,,,,,,,,,0.064991,0.655438,-1.684594,,,,,,
153105,,,,,,,,,,,,,,,,,,,,,,,0.004636,0.036112,1.080432,-14.910000,-18.480000,6.300000
153105,,,,,,,,,,,,,,,0.187276,0.199618,,,,,,,,,,,,
153105,,,,,,,,,,,,,35.610497,37.552555,,,,,,,,,,,,,,
153114,,,,,,,,,,,,,,,,,,,,,,,0.039284,0.016836,0.990213,1.540000,-14.000000,5.180000
153114,,,,,,,,,,,,,,,0.184197,0.200277,,,,,,,,,,,,
153114,,,,,,,,,,,,,36.010460,37.644508,,,,,,,,,,,,,,
153111,,,,,,,,,,,,,,,,,,,,0.064312,0.649507,-1.684674,,,,,,
153124,,,,,,,,,,,,,,,,,,,,,,,0.039284,0.016836,0.990213,-9.660000,13.510000,6.370000
153124,,,,,,,,,,,,,,,0.181973,0.201354,,,,,,,,,,,,
153124,,,,,,,,,,,,,36.318668,37.693554,,,,,,,,,,,,,,
153122,,,,,,,,,,,,,,,,,,,,0.063607,0.643511,-1.680951,,,,,,
153129,,,,0.139702,0.609379,-1.578112,0.607942,-0.126486,,,,,,,,,,,,,,,,,,,,
153129,,,,,,,,,,,42.550190,47.369553,,,,,,,,,,,,,,,,
153129,,,,,,,,,,,,,,,,,0.025480,0.079379,0.103364,,,,,,,,,
153138,,,,,,,,,,,,,,,0.195213,0.220603,,,,,,,,,,,,
153138,,,,,,,,,,,,,37.044559,37.796009,,,,,,,,,,,,,,
153132,,,,,,,,,,,,,,,,,,,,0.062693,0.636936,-1.680819,,,,,,
153140,,,,,,,,,,,,,,,,,,,,,,,0.040565,-0.004636,0.981978,2.380000,10.500000,7.280000
153142,,,,,,,,,,,,,,,,,,,,0.061970,0.630754,-1.677248,,,,,,
153144,,,,,,,,,,,,,,,0.196251,0.215100,,,,,,,,,,,,
153144,,,,,,,,,,,,,37.050789,38.523273,,,,,,,,,,,,,,
153146,,,,,,,,,,,,,,,,,,,,,,,0.040565,-0.004636,0.981978,-7.070000,0.070000,5.880000
153154,,,,,,,,,,,,,,,,,,,,,,,0.014335,-0.003416,1.069025,13.860000,-8.820000,7.000000
153152,,,,,,,,,,,,,,,,,,,,0.061179,0.624587,-1.677174,,,,,,
153155,,,,,,,,,,,,,,,0.191205,0.213105,,,,,,,,,,,,
153155,,,,,,,,,,,,,37.653328,38.892277,,,,,,,,,,,,,,
153164,,,,,,,,,,,,,,,,,,,,,,,0.014335,-0.003416,1.069025,16.520000,6.650000,12.600000
153162,,,,,,,,,,,,,,,,,,,,0.060247,0.618256,-1.673443,,,,,,
153165,,,,,,,,,,,,,,,0.186002,0.216214,,,,,,,,,,,,
153165,,,,,,,,,,,,,38.259438,38.753727,,,,,,,,,,,,,,
153174,,,,,,,,,,,,,,,,,,,,,,,0.048983,-0.035563,0.990335,20.370001,16.170000,7.420000
153172,,,,,,,,,,,,,,,,,,,,0.059167,0.611709,-1.673360,,,,,,
153175,,,,,,,,,,,,,,,0.187385,0.208104,,,,,,,,,,,,
153175,,,,,,,,,,,,,38.207932,39.717728,,,,,,,,,,,,,,
153179,,,,0.139374,0.577271,-1.583783,0.630962,-0.117539,,,,,,,,,,,,,,,,,,,,
153179,,,,,,,,,,,44.405224,48.925549,,,,,,,,,,,,,,,,
153179,,,,,,,,,,,,,,,,,0.026244,0.083142,0.087512,,,,,,,,,
153185,,,,,,,,,,,,,,,,,,,,,,,0.048983,-0.035563,0.990335,-0.350000,12.600000,18.969999
153182,,,,,,,,,,,,,,,,,,,,0.058271,0.604902,-1.672858,,,,,,
153185,,,,,,,,,,,,,,,0.201616,0.222389,,,,,,,,,,,,
153185,,,,,,,,,,,,,38.752983,40.023327,,,,,,,,,,,,,,
153197,,,,,,,,,,,,,,,0.197814,0.221292,,,,,,,,,,,,
153197,,,,,,,,,,,,,39.236553,40.305420,,,,,,,,,,,,,,
153192,,,,,,,,,,,,,,,,,,,,0.057304,0.598340,-1.669442,,,,,,
153199,,,,,,,,,,,,,,,,,,,,,,,0.035319,0.023180,0.968131,14.980000,2.940000,8.960000
153204,,,,,,,,,,,,,,,,,,,,,,,0.035319,0.023180,0.968131,2.940000,-5.670000,25.129999
153205,,,,,,,,,,,,,,,0.199164,0.218044,,,,,,,,,,,,
153205,,,,,,,,,,,,,39.205532,40.792862,,,,,,,,,,,,,,
153202,,,,,,,,,,,,,,,,,,,,0.056439,0.591740,-1.665599,,,,,,
153214,,,,,,,,,,,,,,,,,,,,,,,0.011590,0.055937,1.071221,-10.430000,-10.570000,12.600000
153212,,,,,,,,,,,,,,,,,,,,0.055705,0.584952,-1.661742,,,,,,
153215,,,,,,,,,,,,,,,0.193769,0.215803,,,,,,,,,,,,
153215,,,,,,,,,,,,,39.836411,41.171989,,,,,,,,,,,,,,
153221,,,,,,,,,,,,,,,,,,,,0.055093,0.578467,-1.658102,,,,,,
153224,,,,,,,,,,,,,,,,,,,,,,,0.011590,0.055937,1.071221,7.210000,-15.400000,19.250000
153224,,,,,,,,,,,,,,,0.191412,0.210601,,,,,,,,,,,,
153224,,,,,,,,,,,,,40.157097,41.834084,,,,,,,,,,,,,,
153229,,,,0.138854,0.544068,-1.589069,0.653299,-0.109447,,,,,,,,,,,,,,,,,,,,
153229,,,,,,,,,,,46.182655,50.280357,,,,,,,,,,,,,,,,
153229,,,,,,,,,,,,,,,,,0.026669,0.086400,0.070142,,,,,,,,,
153232,,,,,,,,,,,,,,,,,,,,0.054290,0.571530,-1.654455,,,,,,
153238,,,,,,,,,,,,,,,0.204305,0.222465,,,,,,,,,,,,
153238,,,,,,,,,,,,,40.753738,42.164757,,,,,,,,,,,,,,
153240,,,,,,,,,,,,,,,,,,,,,,,0.023180,0.037210,1.001132,-20.090000,13.020000,7.350000
153242,,,,,,,,,,,,,,,,,,,,0.053667,0.564342,-1.654351,,,,,,
153245,,,,,,,,,,,,,,,0.204710,0.217364,,,,,,,,,,,,
153245,,,,,,,,,,,,,40.820465,42.823978,,,,,,,,,,,,,,
153246,,,,,,,,,,,,,,,,,,,,,,,-0.003965,0.037637,1.059692,-11.270000,1.260000,10.570000
153251,,,,,,,,,,,,,,,,,,,,0.053075,0.557294,-1.650598,,,,,,
153254,,,,,,,,,,,,,,,,,,,,,,,-0.003965,0.037637,1.059692,-16.870001,-7.350000,-1.540000
153254,,,,,,,,,,,,,,,0.198942,0.215256,,,,,,,,,,,,
153254,,,,,,,,,,,,,41.491127,43.176884,,,,,,,,,,,,,,
153264,,,,,,,,,,,,,,,,,,,,,,,-0.000061,0.004819,1.035414,-3.220000,-31.570000,4.760000
153264,,,,,,,,,,,,,,,0.193962,0.213486,,,,,,,,,,,,
153264,,,,,,,,,,,,,42.071323,43.489719,,,,,,,,,,,,,,
153263,,,,,,,,,,,,,,,,,,,,0.052661,0.550513,-1.650884,,,,,,
153274,,,,,,,,,,,,,,,,,,,,,,,-0.000061,0.004819,1.035414,-16.100000,-23.100000,-1.470000
153272,,,,,,,,,,,,,,,,,,,,0.052017,0.543676,-1.650967,,,,,,
153275,,,,,,,,,,,,,,,0.191069,0.213422,,,,,,,,,,,,
153275,,,,,,,,,,,,,42.435646,43.629086,,,,,,,,,,,,,,
153279,,,,0.138142,0.509813,-1.594006,0.674849,-0.102115,,,,,,,,,,,,,,,,,,,,
153279,,,,,,,,,,,47.714970,51.520554,,,,,,,,,,,,,,,,
153279,,,,,,,,,,,,,,,,,0.026701,0.088572,0.057653,,,,,,,,,
153282,,,,,,,,,,,,,,,,,,,,0.051386,0.536730,-1.651111,,,,,,
153284,,,,,,,,,,,,,,,0.202319,0.229880,,,,,,,,,,,,
153284,,,,,,,,,,,,,42.938477,43.386238,,,,,,,,,,,,,,
153285,,,,,,,,,,,,,,,,,,,,,,,0.014030,-0.013481,1.028094,1.750000,3.780000,5.040000
153298,,,,,,,,,,,,,,,0.197184,0.226141,,,,,,,,,,,,
153298,,,,,,,,,,,,,43.535500,43.912247,,,,,,,,,,,,,,
153291,,,,,,,,,,,,,,,,,,,,0.050625,0.529431,-1.650967,,,,,,
153299,,,,,,,,,,,,,,,,,,,,,,,0.014030,-0.013481,1.028094,-1.890000,-3.850000,4.690000
153302,,,,,,,,,,,,,,,,,,,,0.049910,0.522506,-1.647272,,,,,,
153304,,,,,,,,,,,,,,,,,,,,,,,0.016043,-0.024400,0.962824,5.600000,-4.970000,11.130000
153305,,,,,,,,,,,,,,,0.197803,0.228055,,,,,,,,,,,,
153305,,,,,,,,,,,,,43.556835,43.873833,,,,,,,,,,,,,,
153314,,,,,,,,,,,,,,,,,,,,,,,0.016043,-0.024400,0.962824,7.070000,5.460000,13.720000
153312,,,,,,,,,,,,,,,,,,,,0.049213,0.515353,-1.647336,,,,,,
153315,,,,,,,,,,,,,,,0.200645,0.226403,,,,,,,,,,,,
153315,,,,,,,,,,,,,43.359734,44.185707,,,,,,,,,,,,,,
153324,,,,,,,,,,,,,,,,,,,,,,,0.023912,0.001647,1.007049,5.670000,23.520000,14.420000
153321,,,,,,,,,,,,,,,,,,,,0.048427,0.507805,-1.643336,,,,,,
153324,,,,,,,,,,,,,,,0.197533,0.219522,,,,,,,,,,,,
153324,,,,,,,,,,,,,43.750160,45.004154,,,,,,,,,,,,,,
153329,,,,0.137240,0.474552,-1.598625,0.695510,-0.095458,,,,,,,,,,,,,,,,,,,,
153329,,,,,,,,,,,49.282578,52.647648,,,,,,,,,,,,,,,,
153329,,,,,,,,,,,,,,,,,0.026792,0.090832,0.042650,,,,,,,,,
153331,,,,,,,,,,,,,,,,,,,,0.047640,0.500302,-1.643165,,,,,,
153334,,,,,,,,,,,,,,,0.212325,0.232359,,,,,,,,,,,,
153334,,,,,,,,,,,,,43.945374,45.000484,,,,,,,,,,,,,,
153335,,,,,,,,,,,,,,,,,,,,,,,0.023912,0.001647,1.007049,9.100000,16.030001,11.760000
153344,,,,,,,,,,,,,,,,,,,,,,,0.010980,0.010736,1.017602,10.430000,13.580000,21.629999
153344,,,,,,,,,,,,,,,0.206316,0.228519,,,,,,,,,,,,
153344,,,,,,,,,,,,,44.639084,45.526855,,,,,,,,,,,,,,
