ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
88991,,,,,,,,,,,,,,,,,,,,0.111567,0.946639,-0.308405,,,,,,
89003,,,,,,,,,,,,,,,,,,,,,,,0.009821,0.016836,1.024617,2.030000,6.370000,-78.050003
89002,,,,,,,,,,,,,,,,,,,,0.111050,0.946824,-0.319630,,,,,,
89006,,,,,,,,,,,,,,,0.084372,-0.066018,,,,,,,,,,,,
89006,,,,,,,,,,,,,0.093286,-7.552331,,,,,,,,,,,,,,
89009,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.002196,1.001498,2.730000,3.360000,-76.930000
89011,,,,,,,,,,,,,,,,,,,,0.110598,0.947080,-0.333637,,,,,,
89016,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.002196,1.001498,1.680000,-4.830000,-74.199997
89016,,,,,,,,,,,,,,,0.084982,-0.067627,,,,,,,,,,,,
89016,,,,,,,,,,,,,0.078491,-7.448760,,,,,,,,,,,,,,
89021,,,,,,,,,,,,,,,,,,,,0.110033,0.947368,-0.347698,,,,,,
89026,,,,,,,,,,,,,,,,,,,,,,,-0.012993,0.008906,1.032059,1.540000,-4.340000,-69.790001
89026,,,,,,,,,,,,,,,0.079996,-0.069098,,,,,,,,,,,,
89026,,,,,,,,,,,,,0.612663,-7.360626,,,,,,,,,,,,,,
89031,,,,,,,,,,,,,,,,,,,,0.109546,0.947610,-0.358944,,,,,,
89035,,,,,,,,,,,,,,,,,,,,,,,0.037332,0.008906,1.032059,2.450000,-0.980000,-72.870003
89036,,,,,,,,,,,,,,,0.081343,-0.070399,,,,,,,,,,,,
89036,,,,,,,,,,,,,0.515494,-7.290878,,,,,,,,,,,,,,
89041,,,,,,,,,,,,,,,,,,,,0.109236,0.947818,-0.370195,,,,,,
89045,,,,,,,,,,,,,,,,,,,,,,,0.026169,0.000366,1.013149,0.770000,9.380000,-76.860001
89046,,,,,,,,,,,,,,,0.076965,-0.077211,,,,,,,,,,,,
89046,,,,,,,,,,,,,0.981457,-6.682263,,,,,,,,,,,,,,
89048,,,,0.103835,1.014719,-1.143250,0.129894,-1.280196,,,,,,,,,,,,,,,,,,,,
89048,,,,,,,,,,,3.697703,-8.524451,,,,,,,,,,,,,,,,
89048,,,,,,,,,,,,,,,,,-0.029225,0.060472,-0.773893,,,,,,,,,
89051,,,,,,,,,,,,,,,,,,,,0.109007,0.948032,-0.384268,,,,,,
89058,,,,,,,,,,,,,,,0.092163,-0.060798,,,,,,,,,,,,
89058,,,,,,,,,,,,,0.825798,-6.576038,,,,,,,,,,,,,,
89062,,,,,,,,,,,,,,,,,,,,,,,0.026169,0.000366,1.013149,-0.210000,-3.710000,-69.089996
89061,,,,,,,,,,,,,,,,,,,,0.108727,0.948195,-0.398376,,,,,,
89066,,,,,,,,,,,,,,,0.087483,-0.058645,,,,,,,,,,,,
89066,,,,,,,,,,,,,1.340938,-6.825302,,,,,,,,,,,,,,
89067,,,,,,,,,,,,,,,,,,,,,,,0.017141,0.001464,1.036085,0.910000,-1.470000,-71.260002
89071,,,,,,,,,,,,,,,,,,,,0.108470,0.948365,-0.409677,,,,,,
89076,,,,,,,,,,,,,,,,,,,,,,,0.017141,0.001464,1.036085,-0.560000,-6.300000,-71.889999
89076,,,,,,,,,,,,,,,0.090123,-0.070026,,,,,,,,,,,,
89076,,,,,,,,,,,,,1.128265,-5.742808,,,,,,,,,,,,,,
89082,,,,,,,,,,,,,,,,,,,,0.108295,0.948523,-0.420991,,,,,,
89085,,,,,,,,,,,,,,,,,,,,,,,0.035868,-0.005063,1.016565,1.400000,-1.260000,-60.759998
89086,,,,,,,,,,,,,,,0.086881,-0.068710,,,,,,,,,,,,
89086,,,,,,,,,,,,,1.496492,-5.926337,,,,,,,,,,,,,,
89091,,,,,,,,,,,,,,,,,,,,0.108176,0.948667,-0.432333,,,,,,
89096,,,,,,,,,,,,,,,,,,,,,,,0.035868,-0.005063,1.016565,1.120000,2.100000,-54.529999
89098,,,,0.106786,1.007746,-1.195489,0.143933,-1.117327,,,,,,,,,,,,,,,,,,,,
89098,,,,,,,,,,,5.110054,-6.809798,,,,,,,,,,,,,,,,
89098,,,,,,,,,,,,,,,,,-0.026141,0.053085,-0.762935,,,,,,,,,
89098,,,,,,,,,,,,,,,0.099656,-0.056835,,,,,,,,,,,,
89098,,,,,,,,,,,,,1.699574,-5.426846,,,,,,,,,,,,,,
89101,,,,,,,,,,,,,,,,,,,,0.108171,0.948741,-0.440838,,,,,,
89105,,,,,,,,,,,,,,,,,,,,,,,-0.003355,-0.004758,0.996252,3.360000,17.780001,-67.410004
89106,,,,,,,,,,,,,,,0.103087,-0.058484,,,,,,,,,,,,
89106,,,,,,,,,,,,,1.430022,-5.292302,,,,,,,,,,,,,,
89117,,,,,,,,,,,,,,,0.100849,-0.067349,,,,,,,,,,,,
89117,,,,,,,,,,,,,1.721586,-4.452942,,,,,,,,,,,,,,
89112,,,,,,,,,,,,,,,,,,,,0.108242,0.948767,-0.455021,,,,,,
89121,,,,,,,,,,,,,,,,,,,,,,,-0.003355,-0.004758,1.043954,1.680000,-11.900000,-64.820000
89122,,,,,,,,,,,,,,,,,,,,0.108183,0.948854,-0.466392,,,,,,
89126,,,,,,,,,,,,,,,,,,,,,,,0.028304,-0.010248,1.043954,1.960000,-17.920000,-66.639999
89126,,,,,,,,,,,,,,,0.098627,-0.069339,,,,,,,,,,,,
89126,,,,,,,,,,,,,2.005905,-4.304067,,,,,,,,,,,,,,
89131,,,,,,,,,,,,,,,,,,,,0.108104,0.948932,-0.477782,,,,,,
89136,,,,,,,,,,,,,,,,,,,,,,,0.028304,-0.010248,1.043954,2.940000,-6.300000,-63.840000
89136,,,,,,,,,,,,,,,0.096665,-0.076803,,,,,,,,,,,,
89136,,,,,,,,,,,,,2.259107,-3.621441,,,,,,,,,,,,,,
89141,,,,,,,,,,,,,,,,,,,,0.108176,0.948906,-0.486332,,,,,,
89146,,,,,,,,,,,,,,,,,,,,,,,0.048739,0.001098,0.993568,1.400000,7.350000,-62.299999
89146,,,,,,,,,,,,,,,0.095301,-0.072120,,,,,,,,,,,,
89146,,,,,,,,,,,,,2.448808,-4.143071,,,,,,,,,,,,,,
89148,,,,0.109666,0.999895,-1.241144,0.159166,-0.975664,,,,,,,,,,,,,,,,,,,,
89148,,,,,,,,,,,6.794604,-4.989312,,,,,,,,,,,,,,,,
89148,,,,,,,,,,,,,,,,,-0.022578,0.045771,-0.753833,,,,,,,,,
89157,,,,,,,,,,,,,,,0.106894,-0.055746,,,,,,,,,,,,
89157,,,,,,,,,,,,,3.048888,-3.980210,,,,,,,,,,,,,,
89152,,,,,,,,,,,,,,,,,,,,0.108376,0.948824,-0.497735,,,,,,
89161,,,,,,,,,,,,,,,,,,,,,,,0.048739,0.001098,0.993568,-0.350000,15.400000,-89.180000
89161,,,,,,,,,,,,,,,,,,,,0.108625,0.948739,-0.509176,,,,,,
89166,,,,,,,,,,,,,,,0.106300,-0.062386,,,,,,,,,,,,
89166,,,,,,,,,,,,,3.180637,-3.348948,,,,,,,,,,,,,,
89167,,,,,,,,,,,,,,,,,,,,,,,-0.024461,-0.022448,1.022970,7.280000,2.170000,-89.949997
89171,,,,,,,,,,,,,,,,,,,,0.108908,0.948718,-0.526342,,,,,,
89175,,,,,,,,,,,,,,,,,,,,,,,-0.024461,-0.022448,1.022970,-0.980000,-7.630000,-91.699997
89176,,,,,,,,,,,,,,,0.101000,-0.068132,,,,,,,,,,,,
89176,,,,,,,,,,,,,3.771077,-2.817805,,,,,,,,,,,,,,
89182,,,,,,,,,,,,,,,,,,,,0.109064,0.948716,-0.543562,,,,,,
89185,,,,,,,,,,,,,,,,,,,,,,,0.023363,0.006100,1.025288,0.630000,-16.799999,-94.779999
89186,,,,,,,,,,,,,,,0.096497,-0.067521,,,,,,,,,,,,
89186,,,,,,,,,,,,,4.271850,-2.920334,,,,,,,,,,,,,,
89191,,,,,,,,,,,,,,,,,,,,0.109230,0.948635,-0.560821,,,,,,
89196,,,,,,,,,,,,,,,,,,,,,,,0.023363,0.006100,1.025288,3.430000,6.230000,-88.620003
89196,,,,,,,,,,,,,,,0.092783,-0.072659,,,,,,,,,,,,
89196,,,,,,,,,,,,,4.685384,-2.457168,,,,,,,,,,,,,,
89198,,,,0.112465,0.991123,-1.281141,0.175531,-0.853618,,,,,,,,,,,,,,,,,,,,
89198,,,,,,,,,,,8.433383,-3.144340,,,,,,,,,,,,,,,,
89198,,,,,,,,,,,,,,,,,-0.019968,0.037685,-0.718236,,,,,,,,,
89195,,,,,,,,,,,,,,,,,,,,0.109230,0.948635,-0.560821,,,,,,
89202,,,,,,,,,,,,,,,,,,,,0.109608,0.948436,-0.575243,,,,,,
89205,,,,,,,,,,,,,,,,,,,,,,,0.065453,-0.016531,1.004670,0.280000,13.230000,-71.540001
89206,,,,,,,,,,,,,,,0.106338,-0.052740,,,,,,,,,,,,
89206,,,,,,,,,,,,,5.036621,-2.614631,,,,,,,,,,,,,,
89205,,,,,,,,,,,,,,,,,,,,0.109608,0.948436,-0.575243,,,,,,
89209,,,,,,,,,,,,,,,,,,,,0.109608,0.948436,-0.575243,,,,,,
89218,,,,,,,,,,,,,,,0.105587,-0.047498,,,,,,,,,,,,
89218,,,,,,,,,,,,,5.176841,-3.138979,,,,,,,,,,,,,,
89212,,,,,,,,,,,,,,,,,,,,0.110093,0.948222,-0.586798,,,,,,
89221,,,,,,,,,,,,,,,,,,,,,,,0.065453,-0.016531,1.016199,-1.750000,12.180000,-85.889999
89222,,,,,,,,,,,,,,,,,,,,0.110722,0.947983,-0.601255,,,,,,
89226,,,,,,,,,,,,,,,,,,,,,,,0.021594,-0.002013,1.016199,5.880000,9.030000,-105.070000
89227,,,,,,,,,,,,,,,0.095535,-0.052577,,,,,,,,,,,,
89227,,,,,,,,,,,,,6.226219,-2.641137,,,,,,,,,,,,,,
89231,,,,,,,,,,,,,,,,,,,,0.111154,0.947667,-0.618632,,,,,,
89236,,,,,,,,,,,,,,,,,,,,,,,0.021594,-0.016592,1.030961,-1.400000,-8.330000,-104.650002
89236,,,,,,,,,,,,,,,0.094282,-0.056950,,,,,,,,,,,,
89236,,,,,,,,,,,,,6.392311,-2.222252,,,,,,,,,,,,,,
89241,,,,,,,,,,,,,,,,,,,,0.111491,0.947473,-0.636111,,,,,,
89246,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.016592,1.030961,4.270000,-11.760000,-102.339996
89246,,,,,,,,,,,,,,,0.093833,-0.060730,,,,,,,,,,,,
89246,,,,,,,,,,,,,6.476359,-1.869803,,,,,,,,,,,,,,
89248,,,,0.115174,0.981388,-1.316292,0.192969,-0.748975,,,,,,,,,,,,,,,,,,,,
89248,,,,,,,,,,,10.252467,-1.179153,,,,,,,,,,,,,,,,
89248,,,,,,,,,,,,,,,,,-0.017192,0.029507,-0.680788,,,,,,,,,
89258,,,,,,,,,,,,,,,0.108690,-0.043964,,,,,,,,,,,,
89258,,,,,,,,,,,,,6.877205,-1.573252,,,,,,,,,,,,,,
89255,,,,,,,,,,,,,,,,,,,,0.111926,0.947227,-0.653639,,,,,,
89262,,,,,,,,,,,,,,,,,,,,,,,0.019093,-0.027999,1.017968,4.060000,5.460000,-91.139999
89262,,,,,,,,,,,,,,,,,,,,0.112471,0.946825,-0.671193,,,,,,
89266,,,,,,,,,,,,,,,0.107366,-0.046431,,,,,,,,,,,,
89266,,,,,,,,,,,,,7.073207,-1.323734,,,,,,,,,,,,,,
89267,,,,,,,,,,,,,,,,,,,,,,,0.019093,-0.027999,1.017968,2.170000,1.400000,-87.849998
89271,,,,,,,,,,,,,,,,,,,,0.113075,0.946383,-0.685852,,,,,,
89276,,,,,,,,,,,,,,,,,,,,,,,0.027389,0.004575,1.017297,1.330000,-3.150000,-90.860001
89276,,,,,,,,,,,,,,,0.102863,-0.048543,,,,,,,,,,,,
89276,,,,,,,,,,,,,7.577060,-1.113789,,,,,,,,,,,,,,
89282,,,,,,,,,,,,,,,,,,,,0.113647,0.945985,-0.700566,,,,,,
89285,,,,,,,,,,,,,,,,,,,,,,,0.027389,0.004575,1.017297,3.010000,-0.070000,-93.940002
89286,,,,,,,,,,,,,,,0.098633,-0.050358,,,,,,,,,,,,
89286,,,,,,,,,,,,,8.044179,-0.937142,,,,,,,,,,,,,,
89291,,,,,,,,,,,,,,,,,,,,0.114293,0.945518,-0.718281,,,,,,
89296,,,,,,,,,,,,,,,,,,,,,,,0.017873,-0.028304,1.003633,0.770000,-0.840000,-106.820000
89296,,,,,,,,,,,,,,,0.095323,-0.051923,,,,,,,,,,,,
89296,,,,,,,,,,,,,8.412027,-0.788511,,,,,,,,,,,,,,
89298,,,,0.117785,0.970649,-1.347295,0.211420,-0.659401,,,,,,,,,,,,,,,,,,,,
89298,,,,,,,,,,,12.383815,1.185027,,,,,,,,,,,,,,,,
89298,,,,,,,,,,,,,,,,,-0.013828,0.021262,-0.630450,,,,,,,,,
89301,,,,,,,,,,,,,,,,,,,,0.114931,0.945102,-0.736043,,,,,,
89306,,,,,,,,,,,,,,,,,,,,,,,0.017873,-0.028304,1.003633,-1.540000,6.510000,-106.120003
89306,,,,,,,,,,,,,,,0.114294,-0.029162,,,,,,,,,,,,
89306,,,,,,,,,,,,,8.719552,-0.663453,,,,,,,,,,,,,,
89317,,,,,,,,,,,,,,,0.113727,-0.029865,,,,,,,,,,,,
89317,,,,,,,,,,,,,8.847013,-0.558230,,,,,,,,,,,,,,
89315,,,,,,,,,,,,,,,,,,,,0.115705,0.944571,-0.756850,,,,,,
89321,,,,,,,,,,,,,,,,,,,,,,,0.000854,-0.006832,1.013576,1.750000,5.880000,-107.309998
89321,,,,,,,,,,,,,,,,,,,,0.116422,0.943959,-0.774794,,,,,,
89326,,,,,,,,,,,,,,,0.110258,-0.030420,,,,,,,,,,,,
89326,,,,,,,,,,,,,9.256401,-0.469694,,,,,,,,,,,,,,
89327,,,,,,,,,,,,,,,,,,,,,,,0.000854,-0.006832,1.013576,2.870000,-4.620000,-116.339996
89332,,,,,,,,,,,,,,,,,,,,0.117052,0.943401,-0.795738,,,,,,
89335,,,,,,,,,,,,,,,,,,,,,,,0.005490,-0.035624,1.048651,5.670000,-6.160000,-123.830002
89336,,,,,,,,,,,,,,,0.103525,-0.030849,,,,,,,,,,,,
89336,,,,,,,,,,,,,9.977893,-0.395201,,,,,,,,,,,,,,
89341,,,,,,,,,,,,,,,,,,,,0.117732,0.942760,-0.816801,,,,,,
89346,,,,,,,,,,,,,,,,,,,,,,,0.005490,-0.035624,1.048651,3.570000,0.210000,-129.570007
89346,,,,,,,,,,,,,,,0.103367,-0.031172,,,,,,,,,,,,
89346,,,,,,,,,,,,,10.040544,-0.332522,,,,,,,,,,,,,,
89348,,,,0.120287,0.958868,-1.374742,0.230822,-0.582686,,,,,,,,,,,,,,,,,,,,
89348,,,,,,,,,,,14.738840,4.083537,,,,,,,,,,,,,,,,
89348,,,,,,,,,,,,,,,,,-0.010128,0.012899,-0.555160,,,,,,,,,
89351,,,,,,,,,,,,,,,,,,,,0.118462,0.942070,-0.840976,,,,,,
89356,,,,,,,,,,,,,,,,,,,,,,,-0.000122,-0.023119,0.992470,2.100000,0.560000,-125.019997
89356,,,,,,,,,,,,,,,0.122611,-0.001841,,,,,,,,,,,,
89356,,,,,,,,,,,,,10.554866,-0.279784,,,,,,,,,,,,,,
89361,,,,,,,,,,,,,,,,,,,,0.119202,0.941388,-0.862235,,,,,,
89366,,,,,,,,,,,,,,,,,,,,,,,-0.000122,-0.023119,0.992470,4.270000,-2.520000,-132.229996
89366,,,,,,,,,,,,,,,0.117277,-0.001421,,,,,,,,,,,,
89366,,,,,,,,,,,,,11.159763,-0.235410,,,,,,,,,,,,,,
89387,,,,,,,,,,,,,,,0.114845,-0.000938,,,,,,,,,,,,
89387,,,,,,,,,,,,,11.468431,-0.198074,,,,,,,,,,,,,,
89387,,,,,,,,,,,,,,,0.134052,-0.000402,,,,,,,,,,,,
89387,,,,,,,,,,,,,9.649536,-0.166659,,,,,,,,,,,,,,
89382,,,,,,,,,,,,,,,,,,,,0.120589,0.939900,-0.908165,,,,,,
89392,,,,,,,,,,,,,,,,,,,,,,,0.001769,-0.028853,1.007537,1.820000,0.210000,-143.429993
89391,,,,,,,,,,,,,,,,,,,,0.121416,0.939060,-0.935951,,,,,,
89396,,,,,,,,,,,,,,,0.125213,0.000178,,,,,,,,,,,,
89396,,,,,,,,,,,,,10.615877,-0.140227,,,,,,,,,,,,,,
89398,,,,0.122674,0.946008,-1.399135,0.251111,-0.516862,,,,,,,,,,,,,,,,,,,,
89399,,,,,,,,,,,17.523758,7.801310,,,,,,,,,,,,,,,,
89399,,,,,,,,,,,,,,,,,-0.004974,0.005162,-0.460240,,,,,,,,,
89399,,,,,,,,,,,,,,,,,,,,,,,0.005856,-0.027694,1.007537,2.730000,-1.120000,-151.270004
89401,,,,,,,,,,,,,,,,,,,,0.122202,0.938139,-0.960862,,,,,,
89405,,,,,,,,,,,,,,,,,,,,,,,0.005856,-0.027694,1.007537,3.150000,4.550000,-150.990005
89406,,,,,,,,,,,,,,,0.149288,0.038717,,,,,,,,,,,,
89406,,,,,,,,,,,,,11.121316,-0.117987,,,,,,,,,,,,,,
89410,,,,,,,,,,,,,,,,,,,,,,,0.034465,-0.038796,1.021445,3.850000,-0.140000,-159.179993
89417,,,,,,,,,,,,,,,0.138807,0.040110,,,,,,,,,,,,
89417,,,,,,,,,,,,,12.274409,-0.099274,,,,,,,,,,,,,,
89411,,,,,,,,,,,,,,,,,,,,0.122924,0.937168,-0.985930,,,,,,
89421,,,,,,,,,,,,,,,,,,,,,,,0.034465,-0.038796,1.021445,3.640000,-0.350000,-166.949997
89421,,,,,,,,,,,,,,,,,,,,0.123734,0.936144,-1.014278,,,,,,
89426,,,,,,,,,,,,,,,0.133873,0.035070,,,,,,,,,,,,
89426,,,,,,,,,,,,,12.861034,0.549808,,,,,,,,,,,,,,
89427,,,,,,,,,,,,,,,,,,,,,,,0.034465,-0.043310,1.028948,4.200000,-2.730000,-176.960007
89431,,,,,,,,,,,,,,,,,,,,0.124469,0.935068,-1.046086,,,,,,
89436,,,,,,,,,,,,,,,,,,,,,,,0.033550,-0.043310,1.028948,3.570000,1.750000,-174.580002
89436,,,,,,,,,,,,,,,0.127776,0.037409,,,,,,,,,,,,
89436,,,,,,,,,,,,,13.550265,0.462608,,,,,,,,,,,,,,
89441,,,,,,,,,,,,,,,,,,,,0.125275,0.933869,-1.078234,,,,,,
89446,,,,,,,,,,,,,,,,,,,,,,,0.033550,-0.043310,1.009489,4.690000,4.760000,-183.470001
89446,,,,,,,,,,,,,,,0.116849,0.039625,,,,,,,,,,,,
89446,,,,,,,,,,,,,14.699454,0.389238,,,,,,,,,,,,,,
89448,,,,0.124935,0.932035,-1.420894,0.272220,-0.460225,,,,,,,,,,,,,,,,,,,,
89448,,,,,,,,,,,20.519796,12.344877,,,,,,,,,,,,,,,,
89448,,,,,,,,,,,,,,,,,0.001409,-0.001117,-0.340649,,,,,,,,,
89451,,,,,,,,,,,,,,,,,,,,0.126062,0.932572,-1.110630,,,,,,
89456,,,,,,,,,,,,,,,,,,,,,,,0.024400,-0.048617,1.009489,2.940000,1.330000,-183.750000
89456,,,,,,,,,,,,,,,0.144772,0.088082,,,,,,,,,,,,
89456,,,,,,,,,,,,,15.013330,0.327505,,,,,,,,,,,,,,
89461,,,,,,,,,,,,,,,,,,,,0.126804,0.931248,-1.143374,,,,,,
89466,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.046482,1.010221,2.730000,14.420000,-187.669998
89466,,,,,,,,,,,,,,,0.141110,0.091015,,,,,,,,,,,,
89466,,,,,,,,,,,,,15.480244,0.275563,,,,,,,,,,,,,,
89477,,,,,,,,,,,,,,,0.136389,0.093875,,,,,,,,,,,,
89477,,,,,,,,,,,,,16.041935,0.231858,,,,,,,,,,,,,,
89471,,,,,,,,,,,,,,,,,,,,0.127612,0.929918,-1.176436,,,,,,
89481,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.046482,1.010221,1.050000,-3.990000,-194.809998
89481,,,,,,,,,,,,,,,,,,,,0.128347,0.928544,-1.209900,,,,,,
89487,,,,,,,,,,,,,,,,,,,,,,,0.029585,-0.047641,1.040477,6.650000,3.010000,-194.250000
89487,,,,,,,,,,,,,,,0.129230,0.096673,,,,,,,,,,,,
89487,,,,,,,,,,,,,16.831619,0.195086,,,,,,,,,,,,,,
89491,,,,,,,,,,,,,,,,,,,,0.129071,0.927012,-1.243739,,,,,,
89496,,,,,,,,,,,,,,,,,,,,,,,0.029585,-0.047641,1.040477,8.820000,-7.000000,-197.610001
89496,,,,,,,,,,,,,,,0.120655,0.093328,,,,,,,,,,,,
89496,,,,,,,,,,,,,17.744644,0.761232,,,,,,,,,,,,,,
89498,,,,0.127063,0.916920,-1.440377,0.294079,-0.411334,,,,,,,,,,,,,,,,,,,,
89498,,,,,,,,,,,23.410036,17.639498,,,,,,,,,,,,,,,,
89498,,,,,,,,,,,,,,,,,0.008837,-0.005036,-0.192842,,,,,,,,,
89501,,,,,,,,,,,,,,,,,,,,0.129700,0.925498,-1.277985,,,,,,
89506,,,,,,,,,,,,,,,,,,,,,,,0.005795,-0.059719,1.024373,9.240000,-6.020000,-197.470001
89506,,,,,,,,,,,,,,,0.146908,0.150881,,,,,,,,,,,,
89506,,,,,,,,,,,,,18.115425,0.640500,,,,,,,,,,,,,,
89511,,,,,,,,,,,,,,,,,,,,0.130261,0.924005,-1.312711,,,,,,
89516,,,,,,,,,,,,,,,,,,,,,,,0.005795,-0.059719,1.024373,3.570000,1.470000,-198.869995
89516,,,,,,,,,,,,,,,0.142902,0.149589,,,,,,,,,,,,
89516,,,,,,,,,,,,,18.612015,1.100533,,,,,,,,,,,,,,
89522,,,,,,,,,,,,,,,,,,,,0.130847,0.922392,-1.344365,,,,,,
89526,,,,,,,,,,,,,,,,,,,,,,,0.047092,-0.043066,0.986248,1.680000,-3.850000,-177.380005
89526,,,,,,,,,,,,,,,0.140342,0.149072,,,,,,,,,,,,
89526,,,,,,,,,,,,,18.957079,1.475477,,,,,,,,,,,,,,
89539,,,,,,,,,,,,,,,0.141218,0.145925,,,,,,,,,,,,
89539,,,,,,,,,,,,,18.958534,2.100909,,,,,,,,,,,,,,
89531,,,,,,,,,,,,,,,,,,,,0.131407,0.920641,-1.379998,,,,,,
89542,,,,,,,,,,,,,,,,,,,,,,,0.047092,-0.043066,0.986248,2.240000,-1.470000,-159.880005
89541,,,,,,,,,,,,,,,,,,,,0.131895,0.918517,-1.408867,,,,,,
89546,,,,,,,,,,,,,,,0.134098,0.144696,,,,,,,,,,,,
89546,,,,,,,,,,,,,19.743792,2.526122,,,,,,,,,,,,,,
89548,,,,0.129050,0.900634,-1.457883,0.316615,-0.368976,,,,,,,,,,,,,,,,,,,,
89549,,,,,,,,,,,26.053688,23.025042,,,,,,,,,,,,,,,,
89549,,,,,,,,,,,,,,,,,0.016986,-0.005697,-0.051536,,,,,,,,,
89550,,,,,,,,,,,,,,,,,,,,,,,0.096197,-0.067466,1.029863,0.980000,8.120000,-157.779999
89551,,,,,,,,,,,,,,,,,,,,0.132435,0.916328,-1.434457,,,,,,
89556,,,,,,,,,,,,,,,,,,,,,,,0.096197,-0.067466,1.029863,-1.890000,2.380000,-156.729996
89556,,,,,,,,,,,,,,,0.160520,0.195666,,,,,,,,,,,,
89556,,,,,,,,,,,,,19.868937,3.210983,,,,,,,,,,,,,,
89562,,,,,,,,,,,,,,,,,,,,0.132913,0.914029,-1.464035,,,,,,
89566,,,,,,,,,,,,,,,,,,,,,,,0.075152,-0.062586,1.013454,2.870000,0.420000,-139.789993
89566,,,,,,,,,,,,,,,0.160028,0.187887,,,,,,,,,,,,
89566,,,,,,,,,,,,,20.038443,4.362082,,,,,,,,,,,,,,
89572,,,,,,,,,,,,,,,,,,,,0.133260,0.911667,-1.486475,,,,,,
89576,,,,,,,,,,,,,,,,,,,,,,,0.075152,-0.062586,1.013454,7.560000,-10.500000,-123.760002
89576,,,,,,,,,,,,,,,0.154576,0.181931,,,,,,,,,,,,
89576,,,,,,,,,,,,,20.690916,5.311929,,,,,,,,,,,,,,
89581,,,,,,,,,,,,,,,,,,,,0.133532,0.909328,-1.505321,,,,,,
89586,,,,,,,,,,,,,,,,,,,,,,,0.127063,-0.075335,1.048224,6.510000,-3.360000,-109.480003
89586,,,,,,,,,,,,,,,0.155567,0.177290,,,,,,,,,,,,
89586,,,,,,,,,,,,,20.698963,6.114271,,,,,,,,,,,,,,
89597,,,,,,,,,,,,,,,0.153304,0.164264,,,,,,,,,,,,
89597,,,,,,,,,,,,,21.025766,7.722876,,,,,,,,,,,,,,
89591,,,,,,,,,,,,,,,,,,,,0.133658,0.906604,-1.520548,,,,,,
89599,,,,0.130888,0.883154,-1.473669,0.339751,-0.332142,,,,,,,,,,,,,,,,,,,,
89600,,,,,,,,,,,28.091810,27.287048,,,,,,,,,,,,,,,,
89600,,,,,,,,,,,,,,,,,0.023031,-0.003944,0.045946,,,,,,,,,
89603,,,,,,,,,,,,,,,,,,,,,,,0.127063,-0.075335,0.988749,1.540000,8.050000,-87.010002
89601,,,,,,,,,,,,,,,,,,,,0.133793,0.903674,-1.535882,,,,,,
89606,,,,,,,,,,,,,,,0.167368,0.199437,,,,,,,,,,,,
89606,,,,,,,,,,,,,21.783628,8.836627,,,,,,,,,,,,,,
89609,,,,,,,,,,,,,,,,,,,,,,,0.119560,-0.046299,0.988749,-2.590000,-1.680000,-78.260002
89612,,,,,,,,,,,,,,,,,,,,0.133978,0.900688,-1.551331,,,,,,
89616,,,,,,,,,,,,,,,,,,,,,,,0.119560,-0.046299,0.988749,-3.710000,1.400000,-78.750000
89616,,,,,,,,,,,,,,,0.164853,0.189553,,,,,,,,,,,,
89616,,,,,,,,,,,,,22.153933,10.167416,,,,,,,,,,,,,,
89621,,,,,,,,,,,,,,,,,,,,0.134086,0.897399,-1.563016,,,,,,
89625,,,,,,,,,,,,,,,,,,,,,,,0.097112,-0.024583,1.033279,-3.850000,-3.780000,-68.809998
89626,,,,,,,,,,,,,,,0.162693,0.181435,,,,,,,,,,,,
89626,,,,,,,,,,,,,22.482084,11.298983,,,,,,,,,,,,,,
89637,,,,,,,,,,,,,,,0.160045,0.167789,,,,,,,,,,,,
89637,,,,,,,,,,,,,22.851694,12.950325,,,,,,,,,,,,,,
89631,,,,,,,,,,,,,,,,,,,,0.134130,0.894225,-1.574325,,,,,,
89641,,,,,,,,,,,,,,,,,,,,,,,0.097112,-0.024583,1.033279,1.820000,-1.680000,-56.910000
89641,,,,,,,,,,,,,,,,,,,,0.134124,0.890799,-1.586150,,,,,,
89646,,,,,,,,,,,,,,,0.153758,0.159961,,,,,,,,,,,,
89646,,,,,,,,,,,,,23.570852,13.998858,,,,,,,,,,,,,,
89648,,,,0.132572,0.864459,-1.487949,0.363405,-0.299990,,,,,,,,,,,,,,,,,,,,
89648,,,,,,,,,,,29.699360,30.287840,,,,,,,,,,,,,,,,
89648,,,,,,,,,,,,,,,,,0.026253,-0.001234,0.095195,,,,,,,,,
89649,,,,,,,,,,,,,,,,,,,,,,,0.121390,-0.062708,1.029497,0.700000,1.820000,-56.980000
89651,,,,,,,,,,,,,,,,,,,,0.134070,0.887168,-1.593903,,,,,,
89656,,,,,,,,,,,,,,,,,,,,,,,0.121390,-0.062708,0.974780,-5.320000,9.030000,-51.450001
