ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17166,,,,,,,,,,,,,,,,,,,,,,,-0.159759,0.014396,1.000949,-11.340000,8.960000,42.630001
17167,,,,,,,,,,,,,,,0.080840,0.076535,,,,,,,,,,,,
17168,,,,,,,,,,,,,17.386377,18.288591,,,,,,0.942236,-0.079373,2.130253,,,,,,
17176,,,,,,,,,,,,,,,,,,,,,,,-0.231922,0.014823,1.006012,-4.900000,13.090000,42.770000
17178,,,,,,,,,,,,,16.265306,17.569901,0.092577,0.083494,,,,,,,,,,,,
17177,,,,,,,,,,,,,,,,,,,,0.941035,-0.077491,2.136506,,,,,,
17187,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,12.962124,11.218163,,,,,0.032550,-0.090302,-0.564466,0.939807,-0.075790,2.145995,,,,,,
17188,,,,,,,,,,,,,15.866634,16.964319,0.012896,0.015466,,,,,,,,,,,,
17189,,,,,,,,,,,,,,,,,,,,,,,-0.231922,0.014823,0.974475,1.470000,-11.480000,40.669998
17196,,,,,,,,,,,,,,,,,,,,,,,-0.195322,0.007442,0.974475,-2.100000,-20.370001,34.790001
17208,,,,,,,,,,,,,14.433906,15.899359,0.026929,0.025179,,,,0.937812,-0.072916,2.155558,,,,,,
17197,,,,,,,,,,,,,,,,,,,,0.938717,-0.074413,2.152298,,,,,,
17214,,,,,,,,,,,,,,,,,,,,,,,-0.205875,-0.024095,1.033828,11.060000,22.260000,-14.490000
17218,,,,,,,,,,,,,13.274093,14.507125,0.038465,0.038444,,,,,,,,,,,,
17219,,,,,,,,,,,,,,,,,,,,,,,-0.205875,-0.024095,1.033828,1.330000,41.299999,0.350000
17217,,,,,,,,,,,,,,,,,,,,0.936950,-0.071425,2.152412,,,,,,
17226,,,,,,,,,,,,,,,,,,,,,,,-0.368928,0.037515,0.992775,-12.460000,39.270000,8.820000
17228,,,,,,,,,,,,,12.264701,13.302174,0.048698,0.050076,,,,,,,,,,,,
17227,,,,,,,,,,,,,,,,,,,,0.935836,-0.070051,2.155366,,,,,,
17237,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,8.534860,7.498631,,,,,0.022586,-0.091837,-0.584062,0.935306,-0.069207,2.152233,,,,,,
17238,,,,,,,,,,,,,11.401033,12.273963,-0.005220,0.007330,,,,,,,,,,,,
17239,,,,,,,,,,,,,,,,,,,,,,,-0.368928,0.037515,0.992775,3.150000,-4.480000,-19.110001
17246,,,,,,,,,,,,,,,,,,,,,,,-0.293593,-0.048617,0.913719,1.540000,-31.850000,-17.920000
17248,,,,,,,,,,,,,10.693471,10.877632,0.001424,0.020618,,,,,,,,,,,,
17247,,,,,,,,,,,,,,,,,,,,0.934918,-0.068704,2.149113,,,,,,
17256,,,,,,,,,,,,,,,,,,,,,,,-0.293593,-0.048617,0.913719,-8.050000,-2.800000,-2.520000
17266,,,,,,,,,,,,,9.591511,9.449451,0.012232,0.034509,,,,,,,,,,,,
17257,,,,,,,,,,,,,,,,,,,,0.934569,-0.068125,2.149172,,,,,,
17267,,,,,,,,,,,,,,,,,,,,0.934136,-0.067595,2.146008,,,,,,
17271,,,,,,,,,,,,,,,,,,,,,,,-0.326472,-0.015006,1.061888,5.390000,20.020000,-19.040001
17276,,,,,,,,,,,,,,,,,,,,,,,-0.326472,-0.015006,1.061888,2.590000,15.190000,-15.050000
17278,,,,,,,,,,,,,8.070295,8.426102,0.027537,0.044557,,,,,,,,,,,,
17277,,,,,,,,,,,,,,,,,,,,0.933994,-0.067064,2.142827,,,,,,
17287,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,6.678307,6.216453,,,,,0.020220,-0.091804,-0.573345,0.933889,-0.067120,2.142840,,,,,,
17288,,,,,,,,,,,,,6.790345,7.089721,0.014323,0.039796,,,,,,,,,,,,
17289,,,,,,,,,,,,,,,,,,,,,,,-0.371917,-0.001159,0.963495,-1.680000,-6.860000,3.570000
17296,,,,,,,,,,,,,,,,,,,,,,,-0.371917,-0.001159,0.963495,5.530000,-27.580000,7.280000
17298,,,,,,,,,,,,,5.713396,6.522026,0.025285,0.045412,,,,,,,,,,,,
17297,,,,,,,,,,,,,,,,,,,,0.934065,-0.067401,2.146065,,,,,,
17306,,,,,,,,,,,,,,,,,,,,,,,-0.230336,0.006527,0.970388,-6.860000,-35.910000,8.470000
17308,,,,,,,,,,,,,4.807250,5.487631,0.034721,0.055901,,,,,,,,,,,,
17307,,,,,,,,,,,,,,,,,,,,0.934204,-0.067717,2.146021,,,,,,
17316,,,,,,,,,,,,,,,,,,,,,,,-0.230336,0.006527,0.970388,1.470000,-40.740002,3.010000
17324,,,,,,,,,,,,,,,0.042872,0.061625,,,,,,,,,,,,
17325,,,,,,,,,,,,,4.044819,4.940790,,,,,,,,,,,,,,
17317,,,,,,,,,,,,,,,,,,,,0.934441,-0.068021,2.149253,,,,,,
17329,,,,,,,,,,,,,,,,,,,,,,,-0.110715,-0.051789,1.047065,0.840000,-46.689999,1.120000
17327,,,,,,,,,,,,,,,,,,,,0.934742,-0.068464,2.149298,,,,,,
17337,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,6.204006,6.085072,,,,,0.021160,-0.092068,-0.578778,0.935013,-0.068938,2.146182,,,,,,
17338,,,,,,,,,,,,,3.403311,4.157180,0.043207,0.068007,,,,,,,,,,,,
17339,,,,,,,,,,,,,,,,,,,,,,,-0.110715,-0.051789,1.047065,-0.350000,-47.459999,0.560000
17346,,,,,,,,,,,,,,,,,,,,,,,-0.107177,0.012627,1.023702,1.330000,-51.730000,-1.400000
17348,,,,,,,,,,,,,2.863545,3.497850,0.049273,0.075118,,,,,,,,,,,,
17347,,,,,,,,,,,,,,,,,,,,0.935384,-0.069387,2.146232,,,,,,
17356,,,,,,,,,,,,,,,,,,,,,,,-0.107177,-0.027145,1.009855,1.750000,-55.369999,-1.330000
17358,,,,,,,,,,,,,2.409386,3.490866,0.054573,0.075707,,,,,,,,,,,,
17357,,,,,,,,,,,,,,,,,,,,0.935772,-0.069924,2.143075,,,,,,
17366,,,,,,,,,,,,,,,,,,,,,,,-0.084607,-0.027145,1.009855,-0.490000,-66.220001,5.040000
17368,,,,,,,,,,,,,2.574647,2.937214,0.053646,0.081873,,,,,,,,,,,,
17367,,,,,,,,,,,,,,,,,,,,0.936109,-0.070534,2.143035,,,,,,
17376,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.007076,1.027667,0.840000,-82.389999,14.210000
17384,,,,,,,,,,,,,2.166308,2.803309,0.058537,0.083868,,,,,,,,,,,,
17378,,,,,,,,,,,,,,,,,,,,0.936528,-0.071161,2.146119,,,,,,
17387,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,7.177249,7.058844,,,,,0.024620,-0.091996,-0.576121,,,,,,,,,
17388,,,,,,,,,,,,,,,,,,,,0.936981,-0.071922,2.152229,,,,,,
17392,,,,,,,,,,,,,,,,,,,,,,,-0.023790,-0.007076,1.027667,1.190000,-93.730003,28.770000
17396,,,,,,,,,,,,,,,,,,,,,,,0.022631,0.015494,1.070977,1.400000,-11.200000,25.549999
17398,,,,,,,,,,,,,1.822731,2.763719,0.076669,0.098756,,,,0.937272,-0.072380,2.158228,,,,,,
17406,,,,,,,,,,,,,,,,,,,,,,,0.022631,0.015494,1.070977,-3.360000,31.990000,26.250000
17408,,,,,,,,,,,,,1.533646,2.325393,0.080689,0.104086,,,,0.937010,-0.072287,2.158458,,,,,,
