ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18850,,,,0.300848,0.814629,1.208891,0.222983,-3.220459,,,,,,,,,,,,0.281602,0.812843,1.390960,-0.057828,-0.089121,1.146129,-5.257000,5.075000,-173.893997
18852,,,,,,,,,,,23.431795,4.982170,,,,,0.005076,-0.018629,-0.183910,,,,,,,,,
18854,,,,,,,,,,,,,22.680109,9.305682,0.103002,-0.033420,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.281850,0.815053,1.359705,-0.052216,-0.071919,1.017602,-2.044000,-2.191000,-180.781998
18864,,,,,,,,,,,,,22.350300,8.374343,0.107072,-0.021928,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.282229,0.816978,1.328704,-0.019825,-0.063745,1.017541,-2.142000,0.567000,-191.576004
18874,,,,,,,,,,,,,22.617342,7.590714,0.103777,-0.012259,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.282775,0.819029,1.293288,0.172691,-0.314516,0.477264,-2.576000,1.799000,-202.488998
18884,,,,,,,,,,,,,22.297487,7.475912,0.107724,-0.010842,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.283361,0.821197,1.257328,-0.074786,-0.085949,1.136613,-5.600000,7.546000,-207.690002
18894,,,,,,,,,,,,,22.572905,6.834774,0.104325,-0.002931,,,,,,,,,,,,
18900,,,,0.305310,0.823577,1.001825,0.205939,-3.853424,,,,,,,,,,,,0.284021,0.823011,1.218712,-0.016714,-0.073261,1.022604,-1.778000,-0.238000,-213.695999
18902,,,,,,,,,,,24.325371,2.424557,,,,,0.007710,-0.019797,-0.218865,,,,,,,,,
18904,,,,,,,,,,,,,22.260099,5.750779,0.122785,-0.031345,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.284816,0.824910,1.183208,-0.011224,-0.080520,1.017419,-2.485000,-13.027000,-221.115997
18914,,,,,,,,,,,,,22.541447,5.383247,0.119314,-0.026810,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.285589,0.826871,1.142787,-0.135298,-0.163053,1.377197,-15.799000,13.818000,-231.727997
18924,,,,,,,,,,,,,22.778172,5.074007,0.116393,-0.022994,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.286636,0.828751,1.099197,-0.019947,-0.097661,1.067317,-3.689000,-10.430000,-242.703995
18934,,,,,,,,,,,,,22.977354,4.269269,0.113935,-0.013064,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.287084,0.830308,1.057258,0.013115,-0.079910,1.006622,-2.884000,-10.276000,-249.164993
18944,,,,,,,,,,,,,23.144945,3.592162,0.111867,-0.004709,,,,,,,,,,,,
18950,,,,0.311423,0.831140,0.779027,0.196121,-4.330056,,,,,,,,,,,,0.288247,0.831873,1.013368,0.160979,0.296704,0.495686,0.210000,-0.175000,-258.713013
18952,,,,,,,,,,,25.379725,0.948850,,,,,0.011516,-0.020085,-0.236046,,,,,,,,,
18954,,,,,,,,,,,,,23.285955,3.022445,0.127354,-0.021791,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.289292,0.833766,0.968034,-0.001403,-0.113582,1.069879,-5.971000,-5.061000,-259.903015
18964,,,,,,,,,,,,,23.404602,2.543085,0.125890,-0.015876,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.290236,0.835352,0.920670,0.198799,-0.320189,0.481656,-3.451000,-5.803000,-268.183990
18974,,,,,,,,,,,,,23.504431,2.139751,0.124659,-0.010899,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.291468,0.836788,0.872804,-0.038674,-0.196054,1.277523,-20.006001,14.693000,-270.934998
18984,,,,,,,,,,,,,23.588428,1.800386,0.123622,-0.006712,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.292612,0.838401,0.824102,0.022997,-0.118340,1.042734,-5.320000,-2.338000,-278.635010
18994,,,,,,,,,,,,,23.659101,1.514845,0.122750,-0.003189,,,,,,,,,,,,
19000,,,,0.319209,0.837284,0.561132,0.195227,-4.447905,,,,,,,,,,,,0.293854,0.839724,0.775209,0.009150,-0.031171,1.176080,6.538000,9.114000,-286.454010
19002,,,,,,,,,,,26.157095,1.258331,,,,,0.016305,-0.019499,-0.216433,,,,,,,,,
19004,,,,,,,,,,,,,24.263111,1.274590,0.127999,0.004833,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.295073,0.841138,0.725008,-0.003233,-0.164212,1.138931,-11.312000,7.924000,-284.907013
19014,,,,,,,,,,,,,24.226780,0.527897,0.128447,0.014046,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.296774,0.842420,0.672886,0.059109,-0.106567,1.019310,-3.171000,0.826000,-286.628998
19024,,,,,,,,,,,,,24.740755,0.444172,0.122105,0.015079,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.298402,0.843606,0.624474,-0.098698,0.285053,0.350994,0.231000,4.536000,-288.190002
19034,,,,,,,,,,,,,24.628670,0.373726,0.123488,0.015949,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.300146,0.844792,0.573239,0.025620,-0.132675,1.064572,-5.873000,-18.739000,-286.566010
19044,,,,,,,,,,,,,25.078905,0.314453,0.117932,0.016680,,,,,,,,,,,,
19050,,,,0.319209,0.837284,0.561132,0.195227,-4.447905,,,,,,,,,,,,0.301740,0.845803,0.523862,0.014640,-0.013359,1.235006,14.525000,-3.738000,-292.200989
19052,,,,,,,,,,,24.902750,1.816203,,,,,0.010816,-0.016133,0.035855,,,,,,,,,
19054,,,,,,,,,,,,,24.913191,0.264581,0.099482,0.026411,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.303498,0.846970,0.475740,-0.055083,-0.202398,1.299178,-23.674000,2.849000,-281.868988
19064,,,,,,,,,,,,,25.318300,0.222618,0.094483,0.026928,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.305389,0.847820,0.425997,0.019398,-0.118401,1.041026,-5.404000,-12.922000,-273.993988
19074,,,,,,,,,,,,,25.114616,0.187311,0.096997,0.027364,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.307119,0.848729,0.377468,0.020923,-0.031415,1.168272,6.664000,-0.189000,-271.515991
19084,,,,,,,,,,,,,25.487782,0.157604,0.092392,0.027731,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.309052,0.849401,0.333994,0.001525,-0.143228,1.140639,-11.830000,-0.399000,-258.950989
19094,,,,,,,,,,,,,25.257217,0.677151,0.095237,0.021320,,,,,,,,,,,,
19100,,,,0.328690,0.841980,0.366328,0.203876,-4.146656,,,,,,,,,,,,0.311003,0.850283,0.289564,0.034404,-0.095343,1.016626,-5.222000,-5.887000,-253.337006
19102,,,,,,,,,,,24.883698,3.702652,,,,,0.014560,-0.012973,0.076711,,,,,,,,,
19104,,,,,,,,,,,,,25.063221,0.569755,0.097320,0.053468,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.312877,0.850709,0.244625,0.235460,0.220637,0.465552,1.883000,5.005000,-248.485992
19114,,,,,,,,,,,,,24.899994,1.023935,0.099334,0.047864,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.315046,0.851567,0.203856,0.057584,-0.097478,1.074576,-6.643000,1.820000,-235.697006
19124,,,,,,,,,,,,,24.762653,0.861538,0.101028,0.049868,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.317119,0.851859,0.164211,0.070333,-0.087657,1.010831,-4.473000,1.568000,-227.345993
19134,,,,,,,,,,,,,24.647097,1.269442,0.102454,0.044835,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.319224,0.852250,0.124804,-0.017080,-0.172447,1.317539,-18.627001,27.167000,-220.514008
19144,,,,,,,,,,,,,24.549866,1.612651,0.103654,0.040600,,,,,,,,,,,,
19150,,,,0.352786,0.846934,0.070815,0.245986,-2.930799,,,,,,,,,,,,0.321534,0.852625,0.087974,0.033977,-0.099369,1.053348,-3.157000,6.972000,-215.404007
19152,,,,,,,,,,,26.536924,11.015183,,,,,0.030660,-0.008331,-0.015672,,,,,,,,,
19154,,,,,,,,,,,,,24.468056,2.445971,0.131676,0.149798,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.323824,0.852739,0.051382,0.177205,-0.292983,0.485865,-1.918000,7.616000,-205.149002
19164,,,,,,,,,,,,,24.399221,2.602583,0.132525,0.147866,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.326263,0.853001,0.016667,0.070089,-0.207827,1.342854,-22.624001,-14.903000,-187.613998
19174,,,,,,,,,,,,,24.341303,3.823442,0.133240,0.132801,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.328863,0.853028,-0.013541,0.160064,-0.096380,1.058533,-2.023000,-34.069000,-171.401993
19184,,,,,,,,,,,,,24.292572,4.306130,0.133841,0.126845,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.331394,0.853019,-0.042780,0.187575,-0.078446,1.008452,-2.030000,-30.358999,-158.675995
19194,,,,,,,,,,,,,24.796112,5.256807,0.127628,0.115115,,,,,,,,,,,,
19200,,,,0.367418,0.847152,-0.034952,0.276079,-2.353289,,,,,,,,,,,,0.334440,0.853050,-0.068229,0.157685,-0.027450,1.103490,2.947000,-19.495001,-150.738007
19202,,,,,,,,,,,26.930029,14.963694,,,,,0.033379,-0.003498,0.035975,,,,,,,,,
19204,,,,,,,,,,,,,24.675247,6.601250,0.135542,0.163041,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.337392,0.852701,-0.092656,0.197579,-0.160308,1.169248,-15.645000,-9.338000,-134.238998
19214,,,,,,,,,,,,,24.573553,7.732463,0.136797,0.149083,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.340296,0.852588,-0.114006,0.195383,-0.078446,1.022421,-3.528000,-13.370000,-120.889999
19224,,,,,,,,,,,,,25.032530,8.684266,0.131134,0.137338,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.343527,0.852150,-0.134041,0.174582,-0.060756,1.014918,-2.933000,-6.874000,-110.082001
19234,,,,,,,,,,,,,25.418713,10.029656,0.126369,0.120737,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.347173,0.851461,-0.152532,0.131028,-0.068198,1.012539,-2.975000,0.098000,-101.310997
19244,,,,,,,,,,,,,25.199104,11.161668,0.129078,0.106769,,,,,,,,,,,,
19250,,,,0.383777,0.845846,-0.119713,0.310102,-1.882639,,,,,,,,,,,,0.350574,0.850932,-0.169153,0.122061,-0.059231,1.016199,-2.387000,5.516000,-95.718002
19252,,,,,,,,,,,27.706305,18.466263,,,,,0.033727,0.000694,0.052463,,,,,,,,,
19254,,,,,,,,,,,,,25.558868,12.114141,0.137323,0.152245,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.354053,0.850654,-0.184379,0.167384,-0.067283,1.009855,-3.402000,11.018000,-88.802002
19264,,,,,,,,,,,,,25.861574,12.915553,0.133588,0.142357,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.357500,0.850036,-0.199078,0.150670,-0.055571,1.016626,-2.884000,14.931000,-80.002998
19274,,,,,,,,,,,,,25.571726,14.134404,0.137164,0.127317,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.361316,0.849059,-0.211630,0.118340,-0.053131,1.015284,-1.610000,18.767000,-73.430000
19284,,,,,,,,,,,,,25.872393,15.159945,0.133454,0.114662,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.365284,0.848243,-0.223269,0.078812,-0.057279,1.022238,-1.519000,21.511000,-70.077003
19294,,,,,,,,,,,,,26.125374,16.022835,0.130333,0.104015,,,,,,,,,,,,
19300,,,,0.383777,0.845846,-0.119713,0.310102,-1.882639,,,,,,,,,,,,0.368995,0.847538,-0.237371,0.053375,-0.047336,1.030290,-0.994000,24.598000,-68.068001
19302,,,,,,,,,,,25.067133,16.606127,,,,,0.014920,0.001932,0.120295,,,,,,,,,
19304,,,,,,,,,,,,,26.338232,16.748869,0.084584,0.064663,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.372662,0.846531,-0.247697,-0.066978,-0.045689,1.014430,-0.861000,24.177999,-66.933998
19314,,,,,,,,,,,,,26.517330,17.359756,0.082374,0.057125,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.376703,0.845663,-0.258342,-0.300547,-0.057279,1.026264,-1.064000,10.941000,-66.885002
19324,,,,,,,,,,,,,26.668024,17.873756,0.080515,0.050783,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.380110,0.844607,-0.272675,-0.079849,-0.045018,1.032974,-0.238000,-24.941000,-67.396004
19334,,,,,,,,,,,,,26.250273,18.306234,0.085669,0.045446,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.383694,0.843505,-0.283829,-0.072163,-0.049105,1.021994,-1.267000,-24.038000,-68.691002
19344,,,,,,,,,,,,,26.443321,18.670122,0.083287,0.040956,,,,,,,,,,,,
19350,,,,0.421653,0.838630,-0.244279,0.385608,-1.232631,,,,,,,,,,,,0.386827,0.842612,-0.294170,-0.063257,-0.043310,1.024922,-1.603000,-21.559999,-71.917999
19352,,,,,,,,,,,30.687950,25.042629,,,,,0.034516,0.006361,0.051585,,,,,,,,,
19354,,,,,,,,,,,,,26.061211,18.431755,0.179842,0.181744,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.390210,0.841616,-0.307769,0.254187,-0.044652,1.018395,-2.513000,-18.424000,-70.251999
19364,,,,,,,,,,,,,26.284245,18.775734,0.177090,0.177499,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.393750,0.840487,-0.319094,0.247111,-0.044530,1.024617,-2.415000,-13.951000,-64.602997
19374,,,,,,,,,,,,,26.471905,19.065161,0.174775,0.173928,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.397444,0.839266,-0.328395,0.225578,-0.042639,1.016138,-1.799000,-6.720000,-58.890999
19384,,,,,,,,,,,,,26.629803,19.308681,0.172826,0.170923,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.401299,0.838026,-0.338420,0.208254,-0.044103,1.013393,-1.687000,-3.010000,-52.884998
19394,,,,,,,,,,,,,26.762657,20.058125,0.171187,0.161675,,,,,,,,,,,,
19400,,,,0.443148,0.832714,-0.290689,0.425597,-1.014964,,,,,,,,,,,,0.405495,0.836690,-0.346987,0.173057,-0.037393,1.021201,-0.679000,1.449000,-50.091999
19402,,,,,,,,,,,32.751595,28.451181,,,,,0.036817,0.009141,0.057388,,,,,,,,,
19404,,,,,,,,,,,,,26.874443,20.688705,0.203526,0.209588,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.409351,0.835070,-0.357144,0.269681,-0.043127,1.021323,-1.344000,7.742000,-47.110001
19414,,,,,,,,,,,,,27.513041,21.763821,0.195646,0.196322,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.413546,0.833535,-0.365638,0.234362,-0.038613,1.015223,-1.771000,11.781000,-42.377998
19424,,,,,,,,,,,,,28.050358,22.668421,0.189016,0.185160,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.418092,0.831855,-0.370785,0.193980,-0.036478,1.007903,-1.386000,16.856001,-39.626999
19434,,,,,,,,,,,,,28.502457,23.429552,0.183437,0.175768,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.422583,0.829968,-0.376776,0.152317,-0.037271,1.018700,-1.225000,21.622999,-36.743000
19444,,,,,,,,,,,,,29.427395,24.614510,0.172024,0.161146,,,,,,,,,,,,
19450,,,,0.466327,0.825265,-0.329589,0.466375,-0.846050,,,,,,,,,,,,0.427459,0.828241,-0.383889,0.099369,-0.024461,1.023946,-0.133000,21.559999,-35.686001
19452,,,,,,,,,,,34.852669,31.529505,,,,,0.037300,0.011841,0.055158,,,,,,,,,
19454,,,,,,,,,,,,,29.661095,25.066992,0.203471,0.205860,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.432405,0.826168,-0.390696,0.185135,-0.027084,1.024495,-0.826000,24.731001,-32.858002
19464,,,,,,,,,,,,,30.402273,25.992252,0.194325,0.194443,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.436981,0.824255,-0.394347,-0.173850,-0.024888,1.019432,-0.518000,-9.884000,-30.940001
19474,,,,,,,,,,,,,31.025900,27.315310,0.186630,0.178118,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.442231,0.822075,-0.399569,0.119865,-0.029524,1.023763,0.805000,-26.593000,-28.945000
19484,,,,,,,,,,,,,32.095161,27.883986,0.173436,0.171101,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.447294,0.820069,-0.405411,0.097112,-0.023546,1.014125,-0.784000,-22.799000,-26.922001
19494,,,,,,,,,,,,,32.450298,28.907015,0.169054,0.158478,,,,,,,,,,,,
19500,,,,0.491164,0.816290,-0.362565,0.507560,-0.713513,,,,,,,,,,,,0.451905,0.817877,-0.408153,0.071004,-0.029341,1.026691,-1.106000,-18.528999,-26.348000
19502,,,,,,,,,,,37.038124,34.377052,,,,,0.036823,0.014160,0.046467,,,,,,,,,
19504,,,,,,,,,,,,,32.749107,29.223246,0.201076,0.201102,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.457130,0.815622,-0.412165,0.161894,-0.019154,1.021750,-0.364000,-14.476000,-24.681999
19514,,,,,,,,,,,,,33.545071,30.033867,0.191254,0.191100,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.462268,0.813465,-0.418307,0.136945,-0.017324,1.015467,-0.371000,-9.681000,-22.490999
19524,,,,,,,,,,,,,34.214794,31.260468,0.182990,0.175964,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.467495,0.811197,-0.422028,0.111935,-0.020679,1.019432,-1.344000,-5.005000,-21.805000
19534,,,,,,,,,,,,,34.778297,31.747984,0.176037,0.169949,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.472872,0.808721,-0.424236,0.074237,-0.030073,1.019005,-1.288000,0.392000,-21.035000
19544,,,,,,,,,,,,,35.252430,32.158180,0.170187,0.164887,,,,,,,,,,,,
19550,,,,0.491164,0.816290,-0.362565,0.507560,-0.713513,,,,,,,,,,,,0.478216,0.806225,-0.428639,0.068015,-0.024949,1.019371,-0.889000,4.018000,-18.514999
19552,,,,,,,,,,,33.503910,31.228401,,,,,0.007736,0.014559,0.066912,,,,,,,,,
19554,,,,,,,,,,,,,35.106823,33.047867,0.114237,0.102463,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.483413,0.803982,-0.432307,-0.087291,-0.017934,1.011502,-0.805000,8.470000,-19.886999
19564,,,,,,,,,,,,,35.528851,33.251900,0.109029,0.099945,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.489079,0.801512,-0.436687,-0.094062,-0.023485,1.031327,-1.274000,11.263000,-19.858999
19574,,,,,,,,,,,,,35.883945,33.423576,0.104648,0.097827,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.493770,0.799031,-0.438473,-0.096807,-0.020801,1.022421,0.119000,13.111000,-19.628000
19584,,,,,,,,,,,,,35.638180,33.568024,0.107680,0.096044,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.498900,0.796973,-0.441399,-0.096258,-0.030256,1.029497,-0.231000,15.211000,-20.461000
19594,,,,,,,,,,,,,35.431389,33.145020,0.110232,0.101264,,,,,,,,,,,,
19600,,,,0.545698,0.793824,-0.415228,0.589937,-0.523635,,,,,,,,,,,,0.503414,0.794665,-0.445409,-0.078446,-0.014579,1.020957,-1.428000,15.757000,-19.396999
19602,,,,,,,,,,,41.931023,40.151127,,,,,0.038538,0.017502,0.030679,,,,,,,,,
19604,,,,,,,,,,,,,35.257401,33.333649,0.250071,0.244727,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.508400,0.792123,-0.448115,0.291885,-0.018117,1.025105,-0.455000,18.410000,-19.705000
19614,,,,,,,,,,,,,35.111004,32.947815,0.251878,0.249488,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,0.513483,0.789732,-0.452265,0.282979,-0.027694,1.013088,-0.448000,20.916000,-19.368999
19624,,,,,,,,,,,,,35.532368,33.167721,0.246679,0.246774,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,0.518587,0.787321,-0.454222,0.258274,-0.024339,1.020713,-0.175000,-17.177999,-17.087000
19634,,,,,,,,,,,,,35.886906,33.897289,0.242304,0.237772,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,0.524257,0.784683,-0.457714,0.230641,-0.012261,1.027240,-0.777000,-15.239000,-15.897000
19644,,,,,,,,,,,,,36.185211,34.511150,0.238623,0.230197,,,,,,,,,,,,
19650,,,,0.575323,0.780373,-0.436520,0.630631,-0.454798,,,,,,,,,,,,0.529576,0.781940,-0.462036,0.211853,-0.017385,1.029680,-0.833000,-11.277000,-14.980000
19652,,,,,,,,,,,44.659222,43.212551,,,,,0.041707,0.018996,0.025506,,,,,,,,,
19654,,,,,,,,,,,,,36.980751,35.027653,0.273383,0.273846,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,0.535466,0.779054,-0.463408,0.295179,-0.026779,1.022238,-1.078000,-6.475000,-15.155000
19664,,,,,,,,,,,,,37.650116,36.006779,0.265124,0.261764,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,0.541286,0.776175,-0.464978,0.264679,-0.016348,1.013698,-0.252000,-3.934000,-13.902000
19674,,,,,,,,,,,,,38.213322,36.830620,0.258174,0.251598,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,0.547567,0.773044,-0.468126,0.216672,-0.014518,1.016748,-0.518000,1.141000,-13.902000
19684,,,,,,,,,,,,,39.231747,37.523796,0.245608,0.243045,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,0.553666,0.769752,-0.469719,0.175924,-0.018239,1.015589,-0.364000,5.278000,-13.062000
19694,,,,,,,,,,,,,40.088646,38.651577,0.235034,0.229129,,,,,,,,,,,,
19700,,,,0.606459,0.765485,-0.454363,0.670710,-0.398178,,,,,,,,,,,,0.560108,0.766584,-0.473250,0.126636,-0.008479,1.013027,-0.476000,8.169000,-12.558000
19702,,,,,,,,,,,47.076054,45.849419,,,,,0.041969,0.020166,0.019098,,,,,,,,,
19704,,,,,,,,,,,,,40.809643,39.600494,0.265627,0.260505,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,0.566485,0.763286,-0.475617,0.197091,-0.019032,1.016565,0.133000,12.404000,-12.047000
19714,,,,,,,,,,,,,41.960835,40.398911,0.251422,0.250653,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,0.572981,0.759858,-0.476683,0.150426,-0.009577,1.013088,-0.035000,14.287000,-11.711000
19724,,,,,,,,,,,,,42.384899,41.070702,0.246189,0.242363,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,0.579812,0.756691,-0.479670,0.115900,-0.011285,1.019432,-1.064000,16.009001,-10.563000
19734,,,,,,,,,,,,,43.286255,42.180485,0.235067,0.228669,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,0.586620,0.753041,-0.482565,0.076433,-0.011224,1.018334,-0.420000,-15.729000,-10.094000
19744,,,,,,,,,,,,,44.589195,43.114262,0.218990,0.217147,,,,,,,,,,,,
19750,,,,0.638912,0.749413,-0.463838,0.708934,-0.277927,,,,,,,,,,,,0.593248,0.749512,-0.485270,0.042273,-0.006283,1.016260,0.462000,-13.335000,-11.165000
19752,,,,,,,,,,,48.914501,48.452526,,,,,0.040621,0.021237,0.021624,,,,,,,,,
19754,,,,,,,,,,,,,45.140949,43.899937,0.242221,0.249986,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,0.600294,0.745816,-0.484852,0.117730,-0.015433,1.021811,-0.070000,-10.626000,-8.757000
19764,,,,,,,,,,,,,45.605194,44.561005,0.236492,0.241828,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,0.607059,0.742142,-0.485618,0.094611,-0.001647,1.025715,0.266000,-7.735000,-6.055000
19774,,,,,,,,,,,,,45.995808,45.117229,0.231672,0.234965,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,0.613888,0.738757,-0.486890,0.088267,-0.010370,1.021140,0.168000,-4.725000,-4.543000
19784,,,,,,,,,,,,,46.869015,45.585236,0.220898,0.229190,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,0.620932,0.734757,-0.488615,0.054046,-0.009943,1.029009,0.294000,-0.469000,-3.535000
19794,,,,,,,,,,,,,47.059185,45.979015,0.218551,0.224331,,,,,,,,,,,,
19800,,,,0.638912,0.749413,-0.463838,0.708934,-0.277927,,,,,,,,,,,,0.628210,0.731126,-0.487892,0.047275,-0.008296,1.020469,0.049000,2.324000,-1.589000
19802,,,,,,,,,,,44.376396,43.993858,,,,,0.001058,0.021191,0.024717,,,,,,,,,
19804,,,,,,,,,,,,,47.763741,46.854885,0.135708,0.140673,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,0.634948,0.727472,-0.487658,-0.172813,-0.004880,1.019310,-0.336000,3.899000,-0.238000
19814,,,,,,,,,,,,,47.812012,47.047298,0.135113,0.138298,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,0.641594,0.723678,-0.488323,-0.167750,-0.004087,1.029558,0.175000,5.747000,0.490000
19824,,,,,,,,,,,,,47.852623,47.209194,0.134612,0.136301,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,0.648414,0.720469,-0.487000,-0.159332,0.002623,1.021567,-0.140000,6.678000,1.225000
19834,,,,,,,,,,,,,47.342251,46.800873,0.140909,0.141339,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,0.654780,0.716811,-0.487920,-0.141459,0.009272,1.023458,1.001000,8.386000,1.799000
19844,,,,,,,,,,,,,46.912827,47.001854,0.146208,0.138859,,,,,,,,,,,,
19850,,,,0.706383,0.715610,-0.460593,0.756319,0.034931,,,,,,,,,,,,0.661418,0.713472,-0.486051,-0.131272,0.002989,1.025654,-0.063000,7.798000,0.903000
19852,,,,,,,,,,,50.719994,52.105831,,,,,0.038758,0.022900,0.025597,,,,,,,,,
19854,,,,,,,,,,,,,46.551506,46.626415,0.254316,0.276035,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,0.667463,0.710174,-0.486654,0.201239,0.004941,1.022299,0.721000,9.100000,2.114000
19864,,,,,,,,,,,,,46.247494,46.310520,0.258067,0.279933,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,0.673964,0.706815,-0.487240,0.207766,0.010614,1.013271,-0.490000,-7.280000,6.468000
19874,,,,,,,,,,,,,46.536240,46.044727,0.254504,0.283213,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,0.680576,0.703318,-0.483391,0.195932,0.007686,1.019554,0.973000,-4.116000,11.067000
19884,,,,,,,,,,,,,46.234646,46.365631,0.258226,0.279253,,,,,,,,,,,,
