ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
92571,,,,,,,,,,,,,,,,,,,,,,,-0.036173,-0.061244,0.908351,26.250000,44.099998,-11.690000
92573,,,,-0.247301,0.207140,-0.557750,1.124259,0.070755,,,88.776619,87.876640,,,,,0.070442,-0.050641,-0.008276,-0.270505,0.280682,-0.552216,,,,,,
92574,,,,,,,,,,,,,74.711639,73.273071,0.250686,0.260285,,,,,,,,,,,,
92581,,,,,,,,,,,,,,,,,,,,,,,-0.061793,-0.080642,1.034072,9.450000,36.049999,-15.050000
92583,,,,,,,,,,,,,74.438019,72.618362,0.255563,0.271955,,,,,,,,,,,,
92582,,,,,,,,,,,,,,,,,,,,-0.260247,0.274112,-0.555079,,,,,,
92591,,,,,,,,,,,,,,,,,,,,,,,-0.061793,-0.059475,1.028704,18.760000,21.700001,-12.180000
92593,,,,,,,,,,,,,73.614151,72.632195,0.270247,0.271708,,,,,,,,,,,,
92592,,,,,,,,,,,,,,,,,,,,-0.249984,0.267392,-0.557888,,,,,,
92601,,,,,,,,,,,,,,,,,,,,,,,-0.077775,-0.059475,1.028704,9.940000,12.040000,-10.430000
92603,,,,,,,,,,,,,72.929817,72.653145,0.282444,0.271335,,,,,,,,,,,,
92602,,,,,,,,,,,,,,,,,,,,-0.240199,0.261193,-0.560795,,,,,,
92611,,,,,,,,,,,,,,,,,,,,,,,-0.108214,-0.021289,1.068842,15.120000,9.520000,1.680000
92617,,,,,,,,,,,,,73.040260,72.418236,0.280476,0.275522,,,,,,,,,,,,
92612,,,,,,,,,,,,,,,,,,,,-0.230245,0.254671,-0.557856,,,,,,
92623,,,,-0.201020,0.178580,-0.547179,1.102705,0.162876,,,85.671638,85.638527,,,,,0.065243,-0.049183,0.010447,,,,,,,,,
92624,,,,,,,,,,,,,73.186852,72.663483,0.222522,0.231260,,,,,,,,,,,,
92625,,,,,,,,,,,,,,,,,,,,,,,-0.108214,-0.021289,1.068842,-4.060000,3.850000,8.890000
92622,,,,,,,,,,,,,,,,,,,,-0.220310,0.248210,-0.554996,,,,,,
92631,,,,,,,,,,,,,,,,,,,,,,,-0.081923,0.032086,0.983503,-0.350000,-1.260000,9.590000
92633,,,,,,,,,,,,,72.702621,72.262260,0.231152,0.238411,,,,,,,,,,,,
92632,,,,,,,,,,,,,,,,,,,,-0.210570,0.242117,-0.557841,,,,,,
92641,,,,,,,,,,,,,,,,,,,,,,,-0.081923,0.032086,0.983503,10.710000,-14.770000,10.850000
92643,,,,,,,,,,,,,72.136299,71.765778,0.241246,0.247260,,,,,,,,,,,,
92642,,,,,,,,,,,,,,,,,,,,-0.200629,0.235746,-0.554942,,,,,,
92651,,,,,,,,,,,,,,,,,,,,,,,-0.115595,-0.013359,0.969778,2.170000,-6.720000,4.130000
92653,,,,,,,,,,,,,71.700790,71.389038,0.249008,0.253975,,,,,,,,,,,,
92652,,,,,,,,,,,,,,,,,,,,-0.191063,0.229583,-0.554982,,,,,,
92661,,,,,,,,,,,,,,,,,,,,,,,-0.115595,-0.013359,0.969778,0.070000,12.810000,13.510000
92663,,,,,,,,,,,,,71.313263,71.600166,0.255915,0.250212,,,,-0.181564,0.223428,-0.554942,,,,,,
92671,,,,,,,,,,,,,,,,,,,,,,,-0.172752,0.030561,0.984418,0.980000,20.020000,7.770000
92672,,,,-0.155940,0.151570,-0.531430,1.070943,0.261400,,,,,,,,,,,,,,,,,,,,
92673,,,,,,,,,,,81.861038,82.637695,70.608986,71.355438,0.200550,0.201088,0.059725,-0.047649,0.023524,-0.171812,0.217233,-0.549122,,,,,,
92683,,,,,,,,,,,,,70.182762,70.810822,0.208147,0.210795,,,,-0.162219,0.211326,-0.551996,,,,,,
92685,,,,,,,,,,,,,,,,,,,,,,,-0.172752,0.030561,0.984418,-21.139999,15.750000,-8.470000
92691,,,,,,,,,,,,,,,,,,,,,,,-0.153354,0.057157,1.076589,-12.810000,22.610001,-5.460000
92693,,,,,,,,,,,,,69.497322,69.476006,0.220364,0.234586,,,,-0.152659,0.205543,-0.549240,,,,,,
92701,,,,,,,,,,,,,,,,,,,,,,,-0.153354,0.057157,1.076589,-6.650000,37.240002,1.190000
92703,,,,,,,,,,,,,68.363838,68.895279,0.240566,0.244937,,,,-0.143117,0.199762,-0.552018,,,,,,
92711,,,,,,,,,,,,,,,,,,,,,,,-0.223138,-0.016165,0.935740,-7.490000,55.509998,5.110000
92713,,,,,,,,,,,,,67.917549,68.364700,0.248521,0.254394,,,,,,,,,,,,
92712,,,,,,,,,,,,,,,,,,,,-0.133499,0.193798,-0.549159,,,,,,
92721,,,,,,,,,,,,,,,,,,,,,,,-0.223138,-0.016165,0.935740,-11.830000,65.239998,10.920000
92723,,,,-0.112341,0.126534,-0.509831,1.029726,0.370775,,,77.178535,78.853333,,,,,0.053346,-0.046327,0.039477,-0.123903,0.187890,-0.546266,,,,,,
92724,,,,,,,,,,,,,67.551102,67.927338,0.171594,0.194739,,,,,,,,,,,,
92731,,,,,,,,,,,,,,,,,,,,,,,-0.150731,-0.013786,0.956480,15.540000,50.610001,7.630000
92737,,,,,,,,,,,,,66.539818,67.260643,0.189618,0.206621,,,,,,,,,,,,
92732,,,,,,,,,,,,,,,,,,,,-0.114632,0.182059,-0.543380,,,,,,
92742,,,,,,,,,,,,,,,,,,,,-0.105213,0.176182,-0.543376,-0.150731,-0.013786,0.956480,-0.070000,65.239998,15.680000
92743,,,,,,,,,,,,,65.992897,65.598770,0.199366,0.236242,,,,,,,,,,,,
92751,,,,,,,,,,,,,,,,,,,,,,,-0.213012,0.008357,1.028765,2.870000,81.339996,24.990000
92753,,,,,,,,,,,,,64.972572,65.196609,0.217552,0.243409,,,,,,,,,,,,
92752,,,,,,,,,,,,,,,,,,,,-0.095892,0.170285,-0.540404,,,,,,
92761,,,,,,,,,,,,,,,,,,,,,,,-0.213012,0.008357,1.028765,15.680000,51.939999,31.010000
92763,,,,,,,,,,,,,63.969799,65.252640,0.235425,0.242411,,,,,,,,,,,,
92762,,,,,,,,,,,,,,,,,,,,-0.086742,0.164514,-0.537491,,,,,,
92771,,,,,,,,,,,,,,,,,,,,,,,-0.326655,0.017080,0.990396,-17.010000,-27.230000,41.090000
92773,,,,-0.070483,0.103864,-0.481399,0.980017,0.496444,,,71.483879,74.159882,,,,,,,,,,,,,,,,
92774,,,,,,,,,,,,,63.415428,64.974373,0.143807,0.163717,0.045337,-0.043849,0.056118,,,,,,,,,
92772,,,,,,,,,,,,,,,,,,,,-0.078497,0.159324,-0.528739,,,,,,
92783,,,,,,,,,,,,,62.325626,64.918449,0.163231,0.164714,,,,-0.070158,0.154324,-0.523217,,,,,,
92785,,,,,,,,,,,,,,,,,,,,,,,-0.242353,0.068076,0.890173,-15.540000,-43.330002,23.940001
92791,,,,,,,,,,,,,,,,,,,,,,,-0.242353,0.068076,0.890173,-8.050000,-25.200001,24.709999
92793,,,,,,,,,,,,,61.221958,63.952385,0.182903,0.181932,,,,-0.062130,0.149555,-0.520381,,,,,,
92801,,,,,,,,,,,,,,,,,,,,,,,-0.242353,0.068076,1.077870,-17.430000,2.310000,36.049999
92803,,,,,,,,,,,,,60.265984,62.563362,0.199941,0.206690,,,,-0.053726,0.144722,-0.511964,,,,,,
92811,,,,,,,,,,,,,,,,,,,,,,,-0.332023,0.061488,1.077870,-11.060000,29.959999,30.730000
92813,,,,,,,,,,,,,59.483669,61.416683,0.213885,0.227127,,,,-0.045625,0.140103,-0.509173,,,,,,
92821,,,,,,,,,,,,,,,,,,,,,,,-0.258152,0.072590,0.948916,-22.540001,51.310001,28.700001
92823,,,,-0.030607,0.083905,-0.444759,0.922985,0.645350,,,66.167610,69.837952,,,,,0.040536,-0.041749,0.065335,,,,,,,,,
92824,,,,,,,,,,,,,58.915123,61.034092,0.129264,0.156915,,,,,,,,,,,,
92822,,,,,,,,,,,,,,,,,,,,-0.037124,0.135380,-0.503483,,,,,,
92831,,,,,,,,,,,,,,,,,,,,,,,-0.258152,0.072590,0.948916,11.620000,9.660000,25.900000
92837,,,,,,,,,,,,,57.692627,59.881599,0.151053,0.177456,,,,,,,,,,,,
92833,,,,,,,,,,,,,,,,,,,,-0.028728,0.130592,-0.500743,,,,,,
92842,,,,,,,,,,,,,,,,,,,,-0.021277,0.126332,-0.494980,-0.243634,0.002989,0.960628,2.100000,-11.060000,33.810001
92843,,,,,,,,,,,,,56.664017,59.521000,0.169387,0.183883,,,,,,,,,,,,
92851,,,,,,,,,,,,,,,,,,,,,,,-0.243634,0.002989,0.960628,-0.700000,-21.700001,36.959999
92853,,,,,,,,,,,,,55.907799,58.860374,0.182865,0.195658,,,,,,,,,,,,
92852,,,,,,,,,,,,,,,,,,,,-0.013683,0.122047,-0.489144,,,,,,
92861,,,,,,,,,,,,,,,,,,,,,,,-0.414617,0.034099,1.029497,5.250000,-13.860000,45.709999
92863,,,,,,,,,,,,,54.753891,57.789124,0.203431,0.214751,,,,,,,,,,,,
92862,,,,,,,,,,,,,,,,,,,,-0.006467,0.117950,-0.477601,,,,,,
92871,,,,,,,,,,,,,,,,,,,,,,,-0.414617,0.034099,1.029497,14.980000,-7.770000,45.080002
92873,,,,0.007086,0.066953,-0.398001,0.860016,0.826595,,,60.279266,65.179108,,,,,0.035499,-0.039119,0.080038,,,,,,,,,
92874,,,,,,,,,,,,,54.021629,57.569439,0.111532,0.135630,,,,,,,,,,,,
92872,,,,,,,,,,,,,,,,,,,,0.000733,0.113878,-0.471892,,,,,,
92883,,,,,,,,,,,,,52.780308,56.375977,0.133657,0.156902,,,,0.008098,0.109960,-0.463307,,,,,,
92885,,,,,,,,,,,,,,,,,,,,,,,-0.199104,0.077348,0.929823,-7.000000,-9.730000,43.540001
92891,,,,,,,,,,,,,,,,,,,,,,,-0.199104,0.077348,0.929823,-11.410000,8.260000,41.509998
92893,,,,,,,,,,,,,51.513271,55.631577,0.156240,0.170170,,,,,,,,,,,,
92892,,,,,,,,,,,,,,,,,,,,0.015225,0.106245,-0.454899,,,,,,
92901,,,,,,,,,,,,,,,,,,,,,,,-0.333609,0.069418,1.084702,-2.100000,36.189999,40.529999
92903,,,,,,,,,,,,,50.495995,54.511345,0.174371,0.190136,,,,,,,,,,,,
92902,,,,,,,,,,,,,,,,,,,,0.022776,0.102433,-0.449188,,,,,,
92911,,,,,,,,,,,,,,,,,,,,,,,-0.333609,0.069418,1.084702,-16.450001,20.090000,45.080002
92913,,,,,,,,,,,,,49.629955,53.557903,0.189807,0.207130,,,,0.029849,0.099059,-0.443608,,,,,,
92921,,,,,,,,,,,,,,,,,,,,,,,-0.281149,0.061793,0.989420,1.890000,-21.980000,46.340000
92923,,,,0.042415,0.053255,-0.338533,0.792708,1.052260,,,54.032967,60.496590,,,0.094180,0.132679,0.030985,-0.036052,0.105002,,,,,,,,,
92924,,,,,,,,,,,,,48.748924,53.052509,,,,,,,,,,,,,,
92922,,,,,,,,,,,,,,,,,,,,0.036482,0.095748,-0.432113,,,,,,
92931,,,,,,,,,,,,,,,,,,,,,,,-0.281149,0.061793,0.989420,-11.480000,-23.100000,45.990002
92937,,,,,,,,,,,,,47.395123,52.211994,0.118309,0.147660,,,,,,,,,,,,
92932,,,,,,,,,,,,,,,,,,,,0.043156,0.092623,-0.423697,,,,,,
92942,,,,,,,,,,,,,,,,,,,,0.049708,0.089570,-0.412331,-0.174582,0.080154,0.998265,-0.420000,-24.850000,75.879997
92943,,,,,,,,,,,,,46.016254,50.069168,0.142885,0.185852,,,,,,,,,,,,
92951,,,,,,,,,,,,,,,,,,,,,,,-0.174582,0.080154,0.998265,-12.040000,10.570000,84.839996
92953,,,,,,,,,,,,,45.339329,49.852989,0.154950,0.189705,,,,,,,,,,,,
92952,,,,,,,,,,,,,,,,,,,,0.056430,0.086586,-0.401126,,,,,,
92961,,,,,,,,,,,,,,,,,,,,,,,-0.322446,0.050142,0.874618,-3.990000,46.759998,78.470001
92963,,,,,,,,,,,,,44.193489,49.639915,0.175373,0.193503,,,,,,,,,,,,
92962,,,,,,,,,,,,,,,,,,,,0.063117,0.083581,-0.386933,,,,,,
92971,,,,,,,,,,,,,,,,,,,,,,,-0.322446,0.050142,0.874618,-0.210000,34.930000,81.129997
92973,,,,0.075232,0.042999,-0.262890,0.722929,1.337966,,,47.549850,55.795315,,,0.077946,0.116530,0.026488,-0.033049,0.124684,,,,,,,,,
92974,,,,,,,,,,,,,43.176617,49.257294,,,,,,,,,,,,,,
92972,,,,,,,,,,,,,,,,,,,,0.069818,0.080701,-0.372769,,,,,,
92983,,,,,,,,,,,,,42.368542,48.692772,0.092349,0.126592,,,,,,,,,,,,
92982,,,,,,,,,,,,,,,,,,,,0.076252,0.077996,-0.355832,,,,,,
92985,,,,,,,,,,,,,,,,,,,,,,,-0.235094,0.108336,1.132892,-7.280000,-2.100000,82.180000
92991,,,,,,,,,,,,,,,,,,,,,,,-0.235094,0.108336,1.132892,-1.960000,-13.160000,96.949997
92993,,,,,,,,,,,,,41.135468,47.553989,0.114326,0.146889,,,,,,,,,,,,
92992,,,,,,,,,,,,,,,,,,,,0.082564,0.075488,-0.341739,,,,,,
93001,,,,,,,,,,,,,,,,,,,,,,,-0.211182,0.095343,0.859856,-18.830000,13.860000,99.260002
93003,,,,,,,,,,,,,40.106819,46.606449,0.132660,0.163777,,,,,,,,,,,,
93002,,,,,,,,,,,,,,,,,,,,0.088651,0.073211,-0.324968,,,,,,
93011,,,,,,,,,,,,,,,,,,,,,,,-0.211182,0.095343,1.027179,6.300000,-17.920000,104.300003
93013,,,,,,,,,,,,,38.675354,46.335018,0.158174,0.168615,,,,,,,,,,,,
93012,,,,,,,,,,,,,,,,,,,,0.094524,0.070994,-0.305160,,,,,,
93021,,,,,,,,,,,,,,,,,,,,,,,-0.416325,0.108092,1.027179,-11.830000,-12.810000,100.169998
93022,,,,0.105425,0.036325,-0.166645,0.652863,1.702603,,,,,,,,,,,,0.100120,0.069041,-0.288417,,,,,,
93023,,,,,,,,,,,40.611389,50.987480,,,0.045382,0.097550,0.020830,-0.029855,0.139652,,,,,,,,,
93024,,,,,,,,,,,,,38.065208,45.514370,,,,,,,,,,,,,,
93031,,,,,,,,,,,,,,,,,,,,,,,-0.232471,0.153232,1.017907,-12.110000,-28.350000,89.529999
93033,,,,,,,,,,,,,36.856106,44.934349,0.066932,0.107887,,,,,,,,,,,,
93032,,,,,,,,,,,,,,,,,,,,0.105734,0.067245,-0.268899,,,,,,
93041,,,,,,,,,,,,,,,,,,,,,,,-0.232471,0.153232,1.017907,-19.250000,-14.210000,86.309998
93043,,,,,,,,,,,,,35.417301,43.866802,0.092576,0.126915,,,,,,,,,,,,
93042,,,,,,,,,,,,,,,,,,,,0.111223,0.065735,-0.255092,,,,,,
93051,,,,,,,,,,,,,,,,,,,,,,,-0.367342,0.089853,0.947208,-16.660000,40.180000,107.239998
93057,,,,,,,,,,,,,34.100166,42.773232,0.116052,0.146406,,,,,,,,,,,,
93052,,,,,,,,,,,,,,,,,,,,0.116914,0.064311,-0.238368,,,,,,
93062,,,,,,,,,,,,,,,,,,,,0.122512,0.062836,-0.218867,-0.367342,0.089853,0.947208,-3.570000,53.900002,110.809998
93063,,,,,,,,,,,,,32.330654,42.357254,0.147591,0.153820,,,,,,,,,,,,
93071,,,,,,,,,,,,,,,,,,,,,,,-0.323239,0.099674,1.027789,-25.270000,-6.440000,111.790001
93073,,,,0.132909,0.033312,-0.044683,0.585097,2.164643,,,33.710518,46.884315,31.744232,41.189774,0.035046,0.101496,0.016494,-0.026625,0.173954,,,,,,,,,
93072,,,,,,,,,,,,,,,,,,,,0.127569,0.061673,-0.199318,,,,,,
93081,,,,,,,,,,,,,,,,,,,,,,,-0.323239,0.099674,1.027789,-14.910000,-26.459999,107.800003
93083,,,,,,,,,,,,,30.941637,40.702847,0.049351,0.110175,,,,0.132301,0.060740,-0.179905,,,,,,
93091,,,,,,,,,,,,,,,,,,,,,,,-0.207095,0.127307,0.984601,-16.520000,-29.330000,105.559998
93097,,,,,,,,,,,,,29.076643,39.191193,0.082591,0.137118,,,,,,,,,,,,
93092,,,,,,,,,,,,,,,,,,,,0.136900,0.059865,-0.160506,,,,,,
93102,,,,,,,,,,,,,,,,,,,,0.141551,0.059066,-0.135580,-0.207095,0.127307,0.984601,-10.080000,19.320000,141.679993
93103,,,,,,,,,,,,,28.238117,38.635017,0.097537,0.147031,,,,,,,,,,,,
93111,,,,,,,,,,,,,,,,,,,,,,,-0.368135,0.058926,0.936472,-11.200000,43.750000,148.679993
93113,,,,,,,,,,,,,27.128551,38.122505,0.117313,0.156165,,,,,,,,,,,,
93112,,,,,,,,,,,,,,,,,,,,0.146411,0.058253,-0.110582,,,,,,
93121,,,,,,,,,,,,,,,,,,,,,,,-0.368135,0.058926,0.936472,-11.620000,3.920000,142.380005
93122,,,,0.157634,0.033991,0.107569,0.522735,2.730112,,,,,,,,,,,,0.150942,0.057547,-0.082806,,,,,,
93123,,,,,,,,,,,27.168205,43.735302,25.845608,37.612293,0.023573,0.109133,0.013699,-0.022903,0.218921,,,,,,,,,
93131,,,,,,,,,,,,,,,,,,,,,,,-0.232044,0.145241,1.034804,-15.120000,-36.750000,140.000000
93133,,,,,,,,,,,,,24.760345,37.071915,0.042916,0.118764,,,,0.154920,0.057310,-0.058041,,,,,,
93141,,,,,,,,,,,,,,,,,,,,,,,-0.232044,0.145241,1.034804,-10.360000,-34.230000,152.320007
93143,,,,,,,,,,,,,23.550091,36.625782,0.064487,0.126716,,,,,,,,,,,,
93142,,,,,,,,,,,,,,,,,,,,0.158878,0.056994,-0.033083,,,,,,
93151,,,,,,,,,,,,,,,,,,,,,,,-0.275354,0.110837,0.992043,-20.650000,5.740000,187.110001
93158,,,,,,,,,,,,,21.896896,36.021561,0.093953,0.137485,,,,,,,,,,,,
93152,,,,,,,,,,,,,,,,,,,,0.162931,0.056692,-0.002473,,,,,,
93164,,,,,,,,,,,,,,,,,,,,,,,-0.275354,0.110837,0.933849,-11.480000,19.180000,187.600006
93163,,,,,,,,,,,,,,,,,,,,0.166889,0.056591,0.030802,,,,,,
93171,,,,,,,,,,,,,,,,,,,,,,,-0.220149,0.114985,0.933849,-20.440001,19.879999,188.649994
93173,,,,0.179579,0.038336,0.291136,0.469431,3.364939,,,21.301647,41.576550,,,0.006158,0.110574,0.011913,-0.018666,0.261603,,,,,,,,,
93174,,,,,,,,,,,,,20.956131,35.372707,,,,,,,,,,,,,,
93172,,,,,,,,,,,,,,,,,,,,0.170830,0.056562,0.061312,,,,,,
93181,,,,,,,,,,,,,,,,,,,,,,,-0.220149,0.114985,0.933849,-21.910000,-10.360000,189.419998
93183,,,,,,,,,,,,,19.454920,34.622414,0.032915,0.123946,,,,,,,,,,,,
93182,,,,,,,,,,,,,,,,,,,,0.174498,0.056751,0.097289,,,,,,
93191,,,,,,,,,,,,,,,,,,,,,,,-0.220332,0.163297,1.104405,-14.140000,-15.750000,203.699997
93193,,,,,,,,,,,,,17.464256,34.058296,0.068395,0.134001,,,,0.177967,0.057121,0.133368,,,,,,
93201,,,,,,,,,,,,,,,,,,,,,,,-0.220332,0.163297,1.104405,-21.980000,32.900002,227.710007
93203,,,,,,,,,,,,,16.890604,33.598053,0.078620,0.142204,,,,,,,,,,,,
93202,,,,,,,,,,,,,,,,,,,,0.181451,0.057521,0.172328,,,,,,
93211,,,,,,,,,,,,,,,,,,,,,,,-0.302865,0.123403,0.958615,-26.459999,1.540000,222.529999
93217,,,,,,,,,,,,,15.721018,33.551826,0.099466,0.143028,,,,,,,,,,,,
93212,,,,,,,,,,,,,,,,,,,,0.184696,0.058190,0.208375,,,,,,
93223,,,,0.198752,0.046278,0.499219,0.429166,3.956019,,,16.756346,40.401241,15.775829,33.326836,0.017476,0.126090,0.011139,-0.014563,0.292394,,,,,,,,,
93225,,,,,,,,,,,,,,,,,,,,,,,-0.302865,0.148474,0.971791,-28.770000,-0.560000,223.160004
93222,,,,,,,,,,,,,,,,,,,,0.187792,0.058913,0.247454,,,,,,
93231,,,,,,,,,,,,,,,,,,,,,,,-0.187697,0.148474,0.971791,-30.730000,-13.230000,221.339996
93233,,,,,,,,,,,,,13.879232,33.490261,0.051280,0.123177,,,,,,,,,,,,
93232,,,,,,,,,,,,,,,,,,,,0.190766,0.059663,0.289343,,,,,,
93241,,,,,,,,,,,,,,,,,,,,,,,-0.187697,0.109129,1.071770,-19.180000,-25.900000,211.259995
93243,,,,,,,,,,,,,12.766091,32.531128,0.071120,0.140272,,,,,,,,,,,,
93242,,,,,,,,,,,,,,,,,,,,0.193570,0.060640,0.325766,,,,,,
93251,,,,,,,,,,,,,,,,,,,,,,,-0.167567,0.109129,1.071770,-18.620001,-19.530001,225.470001
93253,,,,,,,,,,,,,11.851115,32.365459,0.087428,0.143225,,,,,,,,,,,,
93252,,,,,,,,,,,,,,,,,,,,0.196295,0.061412,0.365075,,,,,,
93261,,,,,,,,,,,,,,,,,,,,,,,-0.221064,0.116022,0.975756,-29.120001,-8.190000,250.529999
93262,,,,,,,,,,,,,,,0.091601,0.146732,,,,0.198964,0.062397,0.404396,,,,,,
93263,,,,,,,,,,,,,11.617003,32.168724,,,,,,,,,,,,,,
93271,,,,,,,,,,,,,,,,,,,,,,,-0.221064,0.116022,0.975756,-26.389999,-12.950000,254.309998
93273,,,,0.215189,0.057699,0.715490,0.405418,4.310687,,,14.604305,40.271450,,,,,0.012847,-0.010682,0.312161,,,,,,,,,
93274,,,,,,,,,,,,,10.745990,31.923983,0.068768,0.148780,,,,,,,,,,,,
93272,,,,,,,,,,,,,,,,,,,,0.201444,0.063505,0.449729,,,,,,
93283,,,,,,,,,,,,,10.296816,31.881401,0.076774,0.149539,,,,0.203902,0.064683,0.492362,,,,,,
93286,,,,,,,,,,,,,,,,,,,,,,,-0.087108,0.131089,1.042673,-21.070000,-47.950001,234.220001
93291,,,,,,,,,,,,,,,,,,,,,,,-0.087108,0.131089,1.042673,-21.350000,-51.029999,244.720001
93293,,,,,,,,,,,,,10.309548,31.762432,0.076547,0.151660,,,,,,,,,,,,
93292,,,,,,,,,,,,,,,,,,,,0.206149,0.065730,0.535234,,,,,,
93301,,,,,,,,,,,,,,,,,,,,,,,-0.123891,0.102907,0.966301,-10.640000,-60.200001,246.610001
93303,,,,,,,,,,,,,9.768242,31.646959,0.086195,0.153718,,,,,,,,,,,,
93302,,,,,,,,,,,,,,,,,,,,0.208319,0.066808,0.575431,,,,,,
93311,,,,,,,,,,,,,,,,,,,,,,,-0.123891,0.102907,0.966301,-14.700000,-75.599998,246.330002
93317,,,,,,,,,,,,,9.351104,31.910910,0.093630,0.149013,,,,,,,,,,,,
93312,,,,,,,,,,,,,,,,,,,,0.210265,0.067916,0.618790,,,,,,
93323,,,,0.228951,0.072445,0.919907,0.399781,4.269676,,,15.665053,41.054520,,,,,0.017505,-0.007143,0.302171,,,,,,,,,
93324,,,,,,,,,,,,,9.551825,31.901257,0.108959,0.163142,,,,,,,,,,,,
93325,,,,,,,,,,,,,,,,,,,,,,,-0.086071,0.127978,1.042612,-7.700000,-91.209999,251.089996
93322,,,,,,,,,,,,,,,,,,,,0.212153,0.069104,0.665362,,,,,,
93331,,,,,,,,,,,,,,,,,,,,,,,-0.086071,0.127978,1.042612,-1.610000,-106.959999,248.779999
93333,,,,,,,,,,,,,9.260596,31.736483,0.114149,0.166079,,,,0.213950,0.070242,0.709413,,,,,,
93341,,,,,,,,,,,,,,,,,,,,,,,-0.022143,0.103334,1.036207,-0.560000,-51.169998,238.279999
93343,,,,,,,,,,,,,8.883680,31.616243,0.120867,0.168222,,,,,,,,,,,,
93342,,,,,,,,,,,,,,,,,,,,0.215846,0.071452,0.753912,,,,,,
93351,,,,,,,,,,,,,,,,,,,,,,,-0.022143,0.103334,1.036207,0.070000,24.639999,233.800003
93353,,,,,,,,,,,,,8.575927,31.006701,0.126352,0.179086,,,,,,,,,,,,
93352,,,,,,,,,,,,,,,,,,,,0.218316,0.073321,0.792748,,,,,,
93361,,,,,,,,,,,,,,,,,,,,,,,0.077348,0.096929,0.912255,1.470000,42.840000,226.380005
93363,,,,,,,,,,,,,8.860598,31.023478,0.121279,0.178787,,,,,,,,,,,,
93362,,,,,,,,,,,,,,,,,,,,0.220924,0.075652,0.834927,,,,,,
93371,,,,,,,,,,,,,,,,,,,,,,,0.077348,0.096929,0.912255,0.560000,16.870001,230.720001
93373,,,,0.240119,0.090323,1.098168,0.410943,3.857875,,,19.338156,42.294895,,,,,0.023492,-0.004413,0.264740,,,,,,,,,
93374,,,,,,,,,,,,,8.929567,31.017357,0.185517,0.201004,,,,,,,,,,,,
93372,,,,,,,,,,,,,,,,,,,,0.223424,0.077948,0.868349,,,,,,
93383,,,,,,,,,,,,,9.370790,31.670359,0.177653,0.189366,,,,,,,,,,,,
93385,,,,,,,,,,,,,,,,,,,,,,,0.037698,0.138714,1.108370,-5.670000,-16.520000,226.729996
93382,,,,,,,,,,,,,,,,,,,,0.225731,0.080528,0.911294,,,,,,
93391,,,,,,,,,,,,,,,,,,,,,,,0.037698,0.138714,1.108370,-5.320000,-18.830000,218.960007
93393,,,,,,,,,,,,,9.528071,32.125736,0.174849,0.181249,,,,,,,,,,,,
93392,,,,,,,,,,,,,,,,,,,,0.227695,0.082680,0.948426,,,,,,
93401,,,,,,,,,,,,,,,,,,,,,,,0.116144,0.118279,1.016565,5.460000,-13.230000,193.059998
93403,,,,,,,,,,,,,10.212214,31.970007,0.162655,0.184025,,,,,,,,,,,,
93402,,,,,,,,,,,,,,,,,,,,0.229901,0.085335,0.985936,,,,,,
93411,,,,,,,,,,,,,,,,,,,,,,,0.116144,0.118279,1.016565,-9.590000,15.400000,176.679993
93413,,,,,,,,,,,,,11.333361,32.381168,0.142673,0.176696,,,,,,,,,,,,
93412,,,,,,,,,,,,,,,,,,,,0.232231,0.088428,1.017494,,,,,,
93421,,,,,,,,,,,,,,,,,,,,,,,0.122549,0.122549,0.983320,-4.550000,-3.080000,170.660004
93423,,,,0.248797,0.111111,1.245653,0.435155,3.258298,,,23.900604,43.407177,,,,,0.027932,-0.002301,0.227720,0.234361,0.091640,1.049342,,,,,,
93424,,,,,,,,,,,,,11.985476,32.634602,0.212368,0.192004,,,,,,,,,,,,
93431,,,,,,,,,,,,,,,,,,,,,,,0.122549,0.122549,0.983320,-8.330000,-12.250000,164.779999
93437,,,,,,,,,,,,,13.085760,32.603634,0.192757,0.192556,,,,,,,,,,,,
93432,,,,,,,,,,,,,,,,,,,,0.236369,0.095002,1.078285,,,,,,
93442,,,,,,,,,,,,,,,,,,,,0.238355,0.098305,1.104134,0.058804,0.102785,1.107272,-6.300000,-31.709999,145.949997
93443,,,,,,,,,,,,,14.660110,32.907322,0.164697,0.187143,,,,,,,,,,,,
93451,,,,,,,,,,,,,,,,,,,,,,,0.058804,0.082411,0.958005,3.080000,-14.770000,132.509995
93453,,,,,,,,,,,,,15.621666,33.165966,0.147559,0.182533,,,,,,,,,,,,
93452,,,,,,,,,,,,,,,,,,,,0.240305,0.101744,1.130304,,,,,,
93461,,,,,,,,,,,,,,,,,,,,,,,0.147376,0.082411,0.958005,-3.150000,16.100000,126.769997
93463,,,,,,,,,,,,,16.426756,32.829872,0.133210,0.188524,,,,0.242223,0.105611,1.150067,,,,,,
93471,,,,,,,,,,,,,,,,,,,,,,,0.087108,0.101443,1.008025,-3.150000,18.690001,125.720001
