ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
74930,,,,,,,,,,,,,3.813172,3.331232,0.043933,0.054292,,,,,,,,,,,,
74932,,,,,,,,,,,,,,,,,,,,0.051234,1.012370,2.092137,,,,,,
74940,,,,,,,,,,,,,3.757947,3.352442,0.044918,0.053914,,,,,,,,,,,,
74941,,,,,,,,,,,,,,,,,,,,,,,-0.094306,-0.007991,1.011990,0.910000,2.940000,-1.960000
74942,,,,,,,,,,,,,,,,,,,,0.051038,1.012694,2.092171,,,,,,
74948,,,,,,,,,,,,,,,,,,,,,,,-0.094306,-0.007991,1.011990,0.700000,3.360000,1.400000
74950,,,,,,,,,,,,,3.710428,3.917729,0.045765,0.043838,,,,,,,,,,,,
74952,,,,,,,,,,,,,,,,,,,,0.050841,1.012995,2.092189,,,,,,
74958,,,,0.000644,0.998774,2.054429,0.031676,0.010147,,,5.153194,5.224805,,,,,0.012630,0.050607,-0.038249,,,,,,,,,
74960,,,,,,,,,,,,,3.121954,3.296377,0.036204,0.034371,,,,,,,,,,,,
74961,,,,,,,,,,,,,,,,,,,,,,,-0.085949,0.003355,1.018578,-0.350000,-5.180000,14.630000
74962,,,,,,,,,,,,,,,,,,,,0.050713,1.013221,2.095386,,,,,,
74968,,,,,,,,,,,,,,,,,,,,,,,-0.085949,0.003355,1.018578,0.350000,-13.790000,9.310000
74970,,,,,,,,,,,,,2.626812,2.773571,0.045029,0.043689,,,,,,,,,,,,
74972,,,,,,,,,,,,,,,,,,,,0.050649,1.013370,2.098548,,,,,,
74978,,,,,,,,,,,,,,,,,,,,,,,-0.068747,-0.010736,1.018700,0.910000,-8.610000,10.640000
74980,,,,,,,,,,,,,2.210199,2.333682,0.052454,0.051530,,,,,,,,,,,,
74982,,,,,,,,,,,,,,,,,,,,0.050597,1.013484,2.098548,,,,,,
74988,,,,,,,,,,,,,,,,,,,,,,,-0.068747,-0.010736,1.018700,-0.280000,9.170000,0.070000
74990,,,,,,,,,,,,,2.408264,1.963560,0.048924,0.058127,,,,,,,,,,,,
74992,,,,,,,,,,,,,,,,,,,,0.050509,1.013698,2.098579,,,,,,
75000,,,,,,,,,,,,,2.026313,2.198595,0.055732,0.053937,,,,,,,,,,,,
75002,,,,,,,,,,,,,,,,,,,,0.050426,1.013832,2.098597,-0.124440,-0.001647,1.003999,-1.190000,14.000000,-3.640000
75008,,,,0.000274,0.999478,2.054684,0.020546,0.006582,,,,,,,,,,,,,,,,,,,,
75009,,,,,,,,,,,4.505052,4.549915,,,,,0.012770,0.050556,-0.043546,,,,,,,,,
75010,,,,,,,,,,,,,1.704939,2.401557,0.049908,0.038291,,,,,,,,,,,,
75011,,,,,,,,,,,,,,,,,,,,,,,-0.124440,-0.001647,1.003999,0.700000,4.550000,-10.080000
75012,,,,,,,,,,,,,,,,,,,,0.050373,1.013885,2.095403,,,,,,
75018,,,,,,,,,,,,,,,,,,,,,,,-0.037942,-0.009760,1.029985,0.490000,-15.610000,5.880000
75020,,,,,,,,,,,,,1.434536,2.020670,0.054727,0.045080,,,,,,,,,,,,
75022,,,,,,,,,,,,,,,,,,,,0.050407,1.013842,2.098579,,,,,,
75028,,,,,,,,,,,,,,,,,,,,,,,-0.037942,-0.009760,1.029985,0.840000,-19.389999,21.350000
75030,,,,,,,,,,,,,1.207018,1.700191,0.058782,0.050792,,,,,,,,,,,,
75032,,,,,,,,,,,,,,,,,,,,0.050456,1.013774,2.104905,,,,,,
75038,,,,,,,,,,,,,,,,,,,,,,,-0.009455,0.006527,1.023214,0.630000,1.470000,13.370000
75040,,,,,,,,,,,,,1.015585,1.979420,0.062194,0.045815,,,,,,,,,,,,
75042,,,,,,,,,,,,,,,,,,,,0.050352,1.014012,2.104927,,,,,,
75048,,,,,,,,,,,,,,,,,,,,,,,-0.009455,0.006527,1.023214,0.840000,9.870000,7.770000
75050,,,,,,,,,,,,,0.854513,1.665484,0.065065,0.051410,,,,,,,,,,,,
75052,,,,,,,,,,,,,,,,,,,,0.050271,1.014148,2.104916,,,,,,
75058,,,,0.000080,0.999848,2.054818,0.011709,0.003752,,,,,,,,,,,,,,,,,,,,
75059,,,,,,,,,,,4.066911,4.091353,,,,,0.013185,0.050477,-0.050148,,,,,,,,,
75060,,,,,,,,,,,,,0.718987,1.401338,0.059671,0.047945,,,,,,,,,,,,
75064,,,,,,,,,,,,,,,,,,,,,,,-0.026901,-0.015677,1.006195,0.420000,-3.430000,3.220000
75063,,,,,,,,,,,,,,,,,,,,0.050203,1.014271,2.108100,,,,,,
75069,,,,,,,,,,,,,,,,,,,,,,,-0.026901,-0.015677,1.023092,0.420000,-3.290000,1.190000
75070,,,,,,,,,,,,,1.160896,1.179085,0.051795,0.051907,,,,,,,,,,,,
75072,,,,,,,,,,,,,,,,,,,,0.050168,1.014315,2.108100,,,,,,
75078,,,,,,,,,,,,,,,,,,,,,,,-0.052460,0.000488,1.023092,0.840000,-5.670000,-2.870000
75080,,,,,,,,,,,,,0.976777,0.992082,0.055077,0.055240,,,,,,,,,,,,
75082,,,,,,,,,,,,,,,,,,,,0.050163,1.014312,2.108076,,,,,,
75088,,,,,,,,,,,,,,,,,,,,,,,-0.052460,0.000488,1.016992,0.840000,1.470000,-4.130000
75090,,,,,,,,,,,,,0.821860,0.834738,0.057838,0.058044,,,,,,,,,,,,
75092,,,,,,,,,,,,,,,,,,,,0.050127,1.014374,2.104916,,,,,,
75100,,,,,,,,,,,,,0.691513,0.702348,0.060161,0.060404,,,,,,,,,,,,
75102,,,,,,,,,,,,,,,,,,,,0.050117,1.014380,2.104916,-0.061671,-0.007381,1.016992,0.490000,0.770000,-4.620000
75108,,,,0.000008,0.999984,2.054867,0.005271,0.001689,,,3.646983,3.657991,,,,,0.013091,0.050459,-0.050061,,,,,,,,,
75110,,,,,,,,,,,,,0.581839,0.590956,0.054631,0.054665,,,,,,,,,,,,
75111,,,,,,,,,,,,,,,,,,,,,,,-0.043066,-0.005246,1.020408,0.700000,-0.490000,-2.870000
75112,,,,,,,,,,,,,,,,,,,,0.050091,1.014408,2.104916,,,,,,
75118,,,,,,,,,,,,,,,,,,,,,,,-0.043066,-0.005246,1.020408,0.770000,0.840000,-0.840000
75120,,,,,,,,,,,,,0.489559,0.497230,0.056276,0.056336,,,,,,,,,,,,
75122,,,,,,,,,,,,,,,,,,,,0.050088,1.014410,2.104916,,,,,,
75128,,,,,,,,,,,,,,,,,,,,,,,-0.041053,-0.002867,1.011990,0.560000,0.630000,0.280000
75130,,,,,,,,,,,,,0.411915,0.418369,0.057660,0.057741,,,,,,,,,,,,
75133,,,,,,,,,,,,,,,,,,,,0.050089,1.014407,2.104916,,,,,,
75138,,,,,,,,,,,,,,,,,,,,,,,-0.041053,-0.002867,1.011990,0.700000,-0.700000,-0.630000
75140,,,,,,,,,,,,,0.346585,0.352016,0.058824,0.058924,,,,,,,,,,,,
75142,,,,,,,,,,,,,,,,,,,,0.050093,1.014398,2.104916,,,,,,
75148,,,,,,,,,,,,,,,,,,,,,,,-0.034282,-0.006100,1.016443,0.700000,0.140000,-0.140000
75150,,,,,,,,,,,,,0.291617,0.296186,0.059804,0.059919,,,,,,,,,,,,
75158,,,,0.000000,1.000000,2.054873,0.001333,0.000427,,,,,,,,,,,,,,,,,,,,
75159,,,,,,,,,,,3.404220,3.407003,,,,,0.013089,0.050446,-0.050047,,,,,,,,,
75152,,,,,,,,,,,,,,,,,,,,0.050110,1.014386,2.104927,,,,,,
75160,,,,,,,,,,,,,0.245366,0.249211,0.056302,0.056283,,,,,,,,,,,,
75164,,,,,,,,,,,,,,,,,,,,,,,-0.034282,-0.006100,1.016443,0.700000,0.700000,-0.350000
75162,,,,,,,,,,,,,,,,,,,,0.050104,1.014406,2.104916,,,,,,
75169,,,,,,,,,,,,,,,,,,,,,,,-0.030073,-0.004636,1.017358,0.770000,0.840000,-0.210000
75170,,,,,,,,,,,,,0.206451,0.209686,0.056995,0.056987,,,,,,,,,,,,
75172,,,,,,,,,,,,,,,,,,,,0.050100,1.014402,2.104916,,,,,,
75179,,,,,,,,,,,,,,,,,,,,,,,-0.030073,-0.004636,1.017358,0.560000,0.280000,-0.280000
75180,,,,,,,,,,,,,0.173708,0.176430,0.057579,0.057580,,,,,,,,,,,,
75182,,,,,,,,,,,,,,,,,,,,0.050092,1.014413,2.104916,,,,,,
75188,,,,,,,,,,,,,,,,,,,,,,,-0.035868,-0.004514,1.018395,0.630000,0.210000,-0.350000
75190,,,,,,,,,,,,,0.146158,0.148448,0.058070,0.058079,,,,,,,,,,,,
75192,,,,,,,,,,,,,,,,,,,,0.050091,1.014408,2.104916,,,,,,
75198,,,,,,,,,,,,,,,,,,,,,,,-0.035868,-0.004514,1.018395,0.700000,-0.070000,-0.140000
75200,,,,,,,,,,,,,0.122977,0.124904,0.058483,0.058498,,,,,,,,,,,,
75202,,,,,,,,,,,,,,,,,,,,0.050098,1.014397,2.104916,,,,,,
75208,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
75209,,,,,,,,,,,3.325469,3.325469,,,,,0.013102,0.050449,-0.050045,,,,,,,,,
75210,,,,,,,,,,,,,0.103473,0.105094,0.057427,0.057398,,,,,,,,,,,,
75211,,,,,,,,,,,,,,,,,,,,,,,-0.034831,-0.004026,1.018212,0.630000,0.210000,-0.350000
75212,,,,,,,,,,,,,,,,,,,,0.050092,1.014407,2.104916,,,,,,
75220,,,,,,,,,,,,,0.087062,0.088426,0.057719,0.057695,,,,,,,,,,,,
75222,,,,,,,,,,,,,,,,,,,,0.050099,1.014395,2.104916,-0.034831,-0.004026,1.016931,0.700000,0.350000,-0.210000
75228,,,,,,,,,,,,,,,,,,,,,,,-0.032147,-0.004636,1.016931,0.770000,0.140000,0.000000
75230,,,,,,,,,,,,,0.073254,0.074402,0.057966,0.057945,,,,,,,,,,,,
75232,,,,,,,,,,,,,,,,,,,,0.050088,1.014412,2.104916,,,,,,
75238,,,,,,,,,,,,,,,,,,,,,,,-0.032147,-0.004636,1.016931,0.420000,-1.190000,3.990000
75240,,,,,,,,,,,,,0.061636,0.062602,0.058173,0.058155,,,,,,,,,,,,
75242,,,,,,,,,,,,,,,,,,,,0.050089,1.014420,2.104927,,,,,,
75249,,,,,,,,,,,,,,,,,,,,,,,-0.022143,-0.004941,1.017541,0.630000,0.840000,1.050000
75250,,,,,,,,,,,,,0.051861,0.600614,0.058347,0.048566,,,,,,,,,,,,
75252,,,,,,,,,,,,,,,,,,,,0.050069,1.014462,2.104916,,,,,,
75258,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.311177,3.311177,,,,,,,,,,,,,,,,
75259,,,,,,,,,,,,,,,,,0.013046,0.050451,-0.050457,,,,,,,,,
75260,,,,,,,,,,,,,0.043635,0.505356,0.058239,0.050009,,,,,,,,,,,,
75261,,,,,,,,,,,,,,,,,,,,,,,-0.022143,-0.004941,1.017541,0.630000,1.540000,0.140000
75262,,,,,,,,,,,,,,,,,,,,0.050051,1.014484,2.104916,,,,,,
75268,,,,,,,,,,,,,,,,,,,,,,,-0.039772,-0.003721,1.016199,0.630000,-0.070000,-0.630000
75270,,,,,,,,,,,,,0.036715,0.425207,0.058362,0.051438,,,,,,,,,,,,
75272,,,,,,,,,,,,,,,,,,,,0.050048,1.014478,2.104916,,,,,,
75280,,,,,,,,,,,,,0.030892,0.357769,0.058466,0.052640,,,,,,,,,,,,
75281,,,,,,,,,,,,,,,,,,,,,,,-0.043371,-0.004819,1.020713,0.630000,-1.050000,-0.140000
75282,,,,,,,,,,,,,,,,,,,,0.050059,1.014457,2.104916,,,,,,
75288,,,,,,,,,,,,,,,,,,,,,,,-0.043371,-0.004819,1.020713,0.700000,-0.630000,-0.350000
75290,,,,,,,,,,,,,0.025992,0.301027,0.058553,0.053651,,,,,,,,,,,,
75292,,,,,,,,,,,,,,,,,,,,0.050072,1.014445,2.104916,,,,,,
75298,,,,,,,,,,,,,,,,,,,,,,,-0.043371,-0.004819,1.014979,0.700000,0.910000,-0.210000
75300,,,,,,,,,,,,,0.021870,0.253284,0.058627,0.054502,,,,,,,,,,,,
75302,,,,,,,,,,,,,,,,,,,,0.050063,1.014458,2.104916,,,,,,
75308,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.310162,3.310162,,,,,0.013042,0.050448,-0.050252,,,,,,,,,
75310,,,,,,,,,,,,,0.018401,0.213113,0.058670,0.055200,,,,,,,,,,,,
75311,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.003782,1.014979,0.630000,0.980000,-0.280000
75312,,,,,,,,,,,,,,,,,,,,0.050061,1.014463,2.104916,,,,,,
75320,,,,,,,,,,,,,0.015483,0.179313,0.058722,0.055802,,,,,,,,,,,,
75322,,,,,,,,,,,,,,,,,,,,0.050053,1.014467,2.104916,-0.037698,-0.003721,1.018334,0.630000,-0.210000,-0.280000
75328,,,,,,,,,,,,,,,,,,,,,,,-0.037698,-0.003721,1.018334,0.700000,-0.210000,-0.280000
75330,,,,,,,,,,,,,0.013027,0.150874,0.058766,0.056309,,,,,,,,,,,,
75332,,,,,,,,,,,,,,,,,,,,0.050058,1.014454,2.104916,,,,,,
75338,,,,,,,,,,,,,,,,,,,,,,,-0.032330,-0.004941,1.016870,0.630000,0.140000,-0.210000
75340,,,,,,,,,,,,,0.010961,0.126945,0.058803,0.056736,,,,,,,,,,,,
75342,,,,,,,,,,,,,,,,,,,,0.050058,1.014455,2.104916,,,,,,
75349,,,,,,,,,,,,,,,,,,,,,,,-0.032330,-0.004941,1.016870,0.700000,0.490000,-0.280000
75350,,,,,,,,,,,,,0.009223,0.106812,0.058834,0.057095,,,,,,,,,,,,
75352,,,,,,,,,,,,,,,,,,,,0.050056,1.014461,2.104916,,,,,,
75358,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
75359,,,,,,,,,,,3.308621,3.308621,,,,,0.013036,0.050445,-0.050134,,,,,,,,,
75360,,,,,,,,,,,,,0.007760,0.089871,0.058833,0.057369,,,,,,,,,,,,
75361,,,,,,,,,,,,,,,,,,,,,,,-0.032391,-0.004758,1.017724,0.700000,0.560000,-0.210000
75362,,,,,,,,,,,,,,,,,,,,0.050055,1.014465,2.104916,,,,,,
75369,,,,,,,,,,,,,,,,,,,,,,,-0.032391,-0.004758,1.017724,0.700000,0.000000,-0.280000
75370,,,,,,,,,,,,,0.006529,0.075618,0.058855,0.057623,,,,,,,,,,,,
75372,,,,,,,,,,,,,,,,,,,,0.050057,1.014461,2.104916,,,,,,
75380,,,,,,,,,,,,,0.005494,0.063625,0.058873,0.057837,,,,,,,,,,,,
75382,,,,,,,,,,,,,,,,,,,,,,,-0.034465,-0.005307,1.017907,0.630000,0.210000,-0.280000
75383,,,,,,,,,,,,,,,,,,,,0.050059,1.014462,2.104916,,,,,,
75388,,,,,,,,,,,,,,,,,,,,,,,-0.034465,-0.005307,1.017907,0.630000,0.280000,-0.280000
75390,,,,,,,,,,,,,0.004622,0.053534,0.058889,0.058017,,,,,,,,,,,,
75392,,,,,,,,,,,,,,,,,,,,0.050053,1.014466,2.104916,,,,,,
75398,,,,,,,,,,,,,,,,,,,,,,,-0.033489,-0.004331,1.017236,0.700000,0.350000,-0.210000
75400,,,,,,,,,,,,,0.003889,0.045043,0.058902,0.058168,,,,,,,,,,,,
75402,,,,,,,,,,,,,,,,,,,,0.050055,1.014460,2.104916,,,,,,
75408,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.308644,3.308644,,,,,0.013036,0.050444,-0.050081,,,,,,,,,
75410,,,,,,,,,,,,,0.003272,0.037900,0.058913,0.058296,,,,,,,-0.033489,-0.004331,1.017236,0.630000,0.140000,-0.280000
75412,,,,,,,,,,,,,,,,,,,,0.050049,1.014464,2.104916,,,,,,
75420,,,,,,,,,,,,,0.002753,0.031889,0.058922,0.058403,,,,,,,,,,,,
75422,,,,,,,,,,,,,,,,,,,,0.050051,1.014465,2.104916,-0.035136,-0.004941,1.017907,0.700000,0.280000,-0.210000
75428,,,,,,,,,,,,,,,,,,,,,,,-0.035136,-0.004941,1.017907,0.700000,0.280000,-0.140000
75430,,,,,,,,,,,,,0.002317,0.026831,0.058930,0.058493,,,,,,,,,,,,
75432,,,,,,,,,,,,,,,,,,,,0.050052,1.014474,2.104916,,,,,,
75438,,,,,,,,,,,,,,,,,,,,,,,-0.033672,-0.004819,1.018029,0.630000,0.350000,-0.280000
75440,,,,,,,,,,,,,0.001949,0.022576,0.058937,0.058569,,,,,,,,,,,,
75443,,,,,,,,,,,,,,,,,,,,0.050056,1.014470,2.104916,,,,,,
75449,,,,,,,,,,,,,,,,,,,,,,,-0.033672,-0.004819,1.018029,0.700000,0.280000,-0.280000
75450,,,,,,,,,,,,,0.001640,0.018995,0.058942,0.058633,,,,,,,,,,,,
75452,,,,,,,,,,,,,,,,,,,,0.050055,1.014472,2.104916,,,,,,
75458,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.306289,3.306289,,,,,0.013027,0.050449,-0.050059,,,,,,,,,
75460,,,,,,,,,,,,,0.001380,0.015983,0.058905,0.058644,,,,,,,,,,,,
75461,,,,,,,,,,,,,,,,,,,,,,,-0.033672,-0.005185,1.017480,0.630000,0.070000,-0.280000
75462,,,,,,,,,,,,,,,,,,,,0.050059,1.014477,2.104916,,,,,,
75468,,,,,,,,,,,,,,,,,,,,,,,-0.033672,-0.005185,1.017480,0.630000,0.210000,-0.280000
75470,,,,,,,,,,,,,0.001161,0.013448,0.058909,0.058690,,,,,,,,,,,,
75472,,,,,,,,,,,,,,,,,,,,0.050055,1.014469,2.104916,,,,,,
75480,,,,,,,,,,,,,0.000977,0.011315,0.058912,0.058728,,,,,,,,,,,,
75482,,,,,,,,,,,,,,,,,,,,0.050052,1.014477,2.104916,-0.034465,-0.005551,1.017358,0.630000,0.280000,-0.350000
75488,,,,,,,,,,,,,,,,,,,,,,,-0.034465,-0.005551,1.017358,0.630000,0.280000,-0.210000
75490,,,,,,,,,,,,,0.000822,0.009520,0.058915,0.058760,,,,,,,,,,,,
75492,,,,,,,,,,,,,,,,,,,,0.050052,1.014470,2.104916,,,,,,
75498,,,,,,,,,,,,,,,,,,,,,,,-0.033794,-0.004758,1.018212,0.700000,0.210000,-0.280000
75500,,,,,,,,,,,,,0.000692,0.008010,0.058917,0.058787,,,,,,,,,,,,
75502,,,,,,,,,,,,,,,,,,,,0.050054,1.014473,2.104916,,,,,,
75508,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.305725,3.305725,,,,,0.013025,0.050450,-0.050050,,,,,,,,,
75510,,,,,,,,,,,,,0.000582,0.006740,0.058909,0.058799,,,,,,,,,,,,
75511,,,,,,,,,,,,,,,,,,,,,,,-0.033794,-0.004758,1.017724,0.700000,0.210000,-0.350000
75512,,,,,,,,,,,,,,,,,,,,0.050039,1.014472,2.104916,,,,,,
75518,,,,,,,,,,,,,,,,,,,,,,,-0.034160,-0.004514,1.017724,0.700000,0.280000,-0.210000
75520,,,,,,,,,,,,,0.000490,0.005671,0.058911,0.058818,,,,,,,,,,,,
75522,,,,,,,,,,,,,,,,,,,,0.050050,1.014475,2.104916,,,,,,
75528,,,,,,,,,,,,,,,,,,,,,,,-0.034160,-0.004636,1.017297,0.700000,0.210000,-0.280000
75530,,,,,,,,,,,,,0.000412,0.004772,0.058912,0.058834,,,,,,,,,,,,
75532,,,,,,,,,,,,,,,,,,,,0.050057,1.014470,2.104916,,,,,,
75540,,,,,,,,,,,,,0.000347,0.004015,0.058913,0.058848,,,,,,,,,,,,
75542,,,,,,,,,,,,,,,,,,,,0.050057,1.014476,2.104916,-0.034221,-0.004636,1.017297,0.700000,0.210000,-0.280000
75549,,,,,,,,,,,,,,,,,,,,,,,-0.035197,-0.004453,1.017846,0.630000,0.210000,-0.350000
75550,,,,,,,,,,,,,0.000292,0.003378,0.058914,0.058859,,,,,,,,,,,,
75552,,,,,,,,,,,,,,,,,,,,0.050058,1.014480,2.104916,,,,,,
75558,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.304828,3.304828,,,,,0.013021,0.050457,-0.050046,,,,,,,,,
75560,,,,,,,,,,,,,0.000245,0.002842,0.058899,0.058853,,,,,,,,,,,,
75561,,,,,,,,,,,,,,,,,,,,,,,-0.035197,-0.004453,1.017846,0.700000,0.210000,-0.280000
75562,,,,,,,,,,,,,,,,,,,,0.050055,1.014474,2.104916,,,,,,
75569,,,,,,,,,,,,,,,,,,,,,,,-0.034831,-0.004758,1.017968,0.700000,0.280000,-0.280000
75570,,,,,,,,,,,,,0.000206,0.002392,0.058900,0.058861,,,,,,,,,,,,
75572,,,,,,,,,,,,,,,,,,,,0.050053,1.014477,2.104916,,,,,,
75578,,,,,,,,,,,,,,,,,,,,,,,-0.034831,-0.004758,1.017968,0.560000,0.210000,-0.280000
75580,,,,,,,,,,,,,0.000174,0.002012,0.058900,0.058867,,,,,,,,,,,,
75582,,,,,,,,,,,,,,,,,,,,0.050051,1.014482,2.104916,,,,,,
75588,,,,,,,,,,,,,,,,,,,,,,,-0.034038,-0.004026,1.017602,0.700000,0.210000,-0.280000
75590,,,,,,,,,,,,,0.000146,0.001693,0.058901,0.058873,,,,,,,,,,,,
75592,,,,,,,,,,,,,,,,,,,,0.050054,1.014478,2.104916,,,,,,
75600,,,,,,,,,,,,,0.000123,0.001425,0.058901,0.058878,,,,,,,,,,,,
75602,,,,,,,,,,,,,,,,,,,,0.050055,1.014481,2.104916,-0.034038,-0.004026,1.017602,0.700000,0.210000,-0.210000
75608,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.304159,3.304159,,,,,0.013018,0.050456,-0.050044,,,,,,,,,
75610,,,,,,,,,,,,,0.000103,0.001199,0.058890,0.058870,,,,,,,,,,,,
75611,,,,,,,,,,,,,,,,,,,,,,,-0.033977,-0.003782,1.016565,0.700000,0.210000,-0.280000
75612,,,,,,,,,,,,,,,,,,,,0.050056,1.014477,2.104916,,,,,,
75618,,,,,,,,,,,,,,,,,,,,,,,-0.033977,-0.003782,1.016565,0.630000,0.210000,-0.280000
75620,,,,,,,,,,,,,0.000087,0.001009,0.058890,0.058873,,,,,,,,,,,,
75622,,,,,,,,,,,,,,,,,,,,0.050054,1.014478,2.104916,,,,,,
75628,,,,,,,,,,,,,,,,,,,,,,,-0.034648,-0.004453,1.018029,0.700000,0.210000,-0.350000
75630,,,,,,,,,,,,,0.000073,0.000849,0.058890,0.058876,,,,,,,,,,,,
75633,,,,,,,,,,,,,,,,,,,,0.050053,1.014477,2.104916,,,,,,
75640,,,,,,,,,,,,,0.000062,0.000714,0.058890,0.058879,,,,,,,,,,,,
75642,,,,,,,,,,,,,,,,,,,,0.050058,1.014481,2.104916,-0.034648,-0.004453,1.018029,0.700000,0.210000,-0.280000
75648,,,,,,,,,,,,,,,,,,,,,,,-0.034099,-0.005063,1.018090,0.700000,0.210000,-0.280000
75650,,,,,,,,,,,,,0.000052,0.000601,0.058890,0.058881,,,,,,,,,,,,
75652,,,,,,,,,,,,,,,,,,,,0.050056,1.014486,2.104916,,,,,,
75658,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.303243,3.303243,,,,,0.013015,0.050458,-0.050043,,,,,,,,,
75660,,,,,,,,,,,,,0.000044,0.000505,0.058874,0.058866,,,,,,,-0.034099,-0.005063,1.018090,0.700000,0.210000,-0.280000
75662,,,,,,,,,,,,,,,,,,,,0.050057,1.014480,2.104916,,,,,,
75668,,,,,,,,,,,,,,,,,,,,,,,-0.034709,-0.004209,1.017358,0.700000,0.210000,-0.210000
75670,,,,,,,,,,,,,0.000037,0.000425,0.058874,0.058867,,,,,,,,,,,,
75672,,,,,,,,,,,,,,,,,,,,0.050055,1.014482,2.104916,,,,,,
75678,,,,,,,,,,,,,,,,,,,,,,,-0.034709,-0.004209,1.017358,0.700000,0.140000,-0.280000
75680,,,,,,,,,,,,,0.000031,0.000358,0.058875,0.058869,,,,,,,,,,,,
75682,,,,,,,,,,,,,,,,,,,,0.050055,1.014479,2.104916,,,,,,
75688,,,,,,,,,,,,,,,,,,,,,,,-0.034404,-0.005490,1.017297,0.700000,0.210000,-0.280000
75690,,,,,,,,,,,,,0.000026,0.000301,0.058875,0.058870,,,,,,,,,,,,
75692,,,,,,,,,,,,,,,,,,,,0.050038,1.014486,2.104948,,,,,,
75700,,,,,,,,,,,,,0.000022,0.000253,0.058875,0.058871,,,,,,,,,,,,
75702,,,,,,,,,,,,,,,,,,,,0.050050,1.014478,2.104916,-0.033672,-0.004758,1.017236,0.700000,0.210000,-0.280000
75708,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
75709,,,,,,,,,,,3.303982,3.303982,,,,,0.013018,0.050450,-0.050043,,,,,,,,,
75710,,,,,,,,,,,,,0.000018,0.000213,0.058888,0.058884,,,,,,,,,,,,
75711,,,,,,,,,,,,,,,,,,,,,,,-0.033672,-0.004758,1.017236,0.630000,0.210000,-0.350000
75712,,,,,,,,,,,,,,,,,,,,0.050055,1.014477,2.104916,,,,,,
75718,,,,,,,,,,,,,,,,,,,,,,,-0.033672,-0.004758,1.017236,0.700000,0.280000,-0.280000
75720,,,,,,,,,,,,,0.000015,0.000179,0.058888,0.058885,,,,,,,,,,,,
75722,,,,,,,,,,,,,,,,,,,,0.050035,1.014481,2.104948,,,,,,
75728,,,,,,,,,,,,,,,,,,,,,,,-0.034465,-0.004819,1.018273,0.700000,0.210000,-0.350000
75730,,,,,,,,,,,,,0.000013,0.000151,0.058888,0.058886,,,,,,,,,,,,
75732,,,,,,,,,,,,,,,,,,,,0.050048,1.014479,2.104916,,,,,,
75738,,,,,,,,,,,,,,,,,,,,,,,-0.034465,-0.003904,1.017846,0.700000,0.210000,-0.210000
75740,,,,,,,,,,,,,0.000011,0.000127,0.058888,0.058886,,,,,,,,,,,,
75742,,,,,,,,,,,,,,,,,,,,0.050057,1.014483,2.104916,,,,,,
75748,,,,,,,,,,,,,,,,,,,,,,,-0.034953,-0.003904,1.017846,0.700000,0.140000,-0.280000
75750,,,,,,,,,,,,,0.000009,0.000107,0.058888,0.058886,,,,,,,,,,,,
75752,,,,,,,,,,,,,,,,,,,,0.050060,1.014484,2.104916,,,,,,
75758,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
75759,,,,,,,,,,,3.304072,3.304072,,,,,0.013018,0.050460,-0.050043,,,,,,,,,
75760,,,,,,,,,,,,,0.000008,0.000090,0.058890,0.058888,,,,,,,,,,,,
75763,,,,,,,,,,,,,,,,,,,,,,,-0.034404,-0.004392,1.018151,0.630000,0.210000,-0.280000
75762,,,,,,,,,,,,,,,,,,,,0.050061,1.014486,2.104916,,,,,,
75769,,,,,,,,,,,,,,,,,,,,,,,-0.034404,-0.004392,1.018151,0.700000,0.210000,-0.210000
75770,,,,,,,,,,,,,0.000007,0.000076,0.058890,0.058889,,,,,,,,,,,,
75772,,,,,,,,,,,,,,,,,,,,0.050061,1.014487,2.104916,,,,,,
75778,,,,,,,,,,,,,,,,,,,,,,,-0.034221,-0.004453,1.017907,0.630000,0.140000,-0.280000
75780,,,,,,,,,,,,,0.000005,0.000064,0.058890,0.058889,,,,,,,,,,,,
75782,,,,,,,,,,,,,,,,,,,,0.050059,1.014484,2.104916,,,,,,
75788,,,,,,,,,,,,,,,,,,,,,,,-0.034221,-0.004453,1.017907,0.700000,0.210000,-0.280000
