ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
69370,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.015616,1.021567,0.070000,-0.490000,-0.210000
69372,,,,,,,,,,,,,0.000000,0.000000,0.023641,0.023641,,,,,,,,,,,,
69387,,,,,,,,,,,,,0.000000,0.000000,0.023641,0.023641,,,,,,,,,,,,
69385,,,,,,,,,,,,,,,,,,,,-0.020743,0.888388,2.230195,,,,,,
69392,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.015189,1.021323,0.070000,-0.490000,-0.210000
69397,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.015189,1.021323,0.070000,-0.490000,-0.210000
69395,,,,,,,,,,,,,,,,,,,,-0.020769,0.888398,2.230236,,,,,,
69402,,,,,,,,,,,,,0.000000,0.000000,0.023641,0.023641,,,,,,,-0.017934,-0.015616,1.021079,0.070000,-0.420000,-0.210000
69406,,,,,,,,,,,,,,,,,,,,-0.020772,0.888398,2.230236,,,,,,
69410,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.015616,1.021079,0.000000,-0.490000,-0.280000
69412,,,,,,,,,,,,,0.000000,0.000000,0.023641,0.023641,,,,,,,,,,,,
69414,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69415,,,,,,,,,,,1.689866,1.689866,,,,,0.075479,-0.084790,0.043912,,,,,,,,,
69417,,,,,,,,,,,,,,,,,,,,-0.020770,0.888402,2.230236,,,,,,
69420,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.016470,1.021872,0.070000,-0.420000,-0.350000
69422,,,,,,,,,,,,,0.000000,0.000000,0.023632,0.023632,,,,,,,,,,,,
69427,,,,,,,,,,,,,,,,,,,,-0.020772,0.888407,2.233277,,,,,,
69431,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.016470,1.021872,0.140000,-0.560000,-0.210000
69432,,,,,,,,,,,,,0.000000,0.000000,0.023632,0.023632,,,,,,,,,,,,
69447,,,,,,,,,,,,,0.000000,0.000000,0.023632,0.023632,,,,,,,,,,,,
69445,,,,,,,,,,,,,,,,,,,,-0.020773,0.888397,2.230236,,,,,,
69452,,,,,,,,,,,,,0.000000,0.000000,0.023632,0.023632,,,,,,,-0.018666,-0.016409,1.021872,0.070000,-0.560000,-0.210000
69457,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.016104,1.021140,0.070000,-0.490000,-0.210000
69455,,,,,,,,,,,,,,,,,,,,-0.020797,0.888412,2.233285,,,,,,
69462,,,,,,,,,,,,,0.000000,0.000000,0.023632,0.023632,,,,,,,-0.018727,-0.016104,1.021140,0.140000,-0.490000,-0.210000
69464,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69465,,,,,,,,,,,1.683964,1.683964,,,,,0.075215,-0.085013,0.041113,,,,,,,,,
69466,,,,,,,,,,,,,,,,,,,,-0.020776,0.888405,2.233277,,,,,,
69471,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.016104,1.021140,0.070000,-0.490000,-0.210000
69472,,,,,,,,,,,,,0.000000,0.000000,0.023550,0.023550,,,,,,,,,,,,
69476,,,,,,,,,,,,,,,,,,,,-0.020774,0.888399,2.233277,,,,,,
69481,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.016409,1.021445,0.000000,-0.490000,-0.210000
69482,,,,,,,,,,,,,0.000000,0.000000,0.023550,0.023550,,,,,,,,,,,,
69487,,,,,,,,,,,,,,,,,,,,-0.020801,0.888415,2.233285,,,,,,
69490,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.016409,1.021445,0.000000,-0.560000,-0.210000
69492,,,,,,,,,,,,,0.000000,0.000000,0.023550,0.023550,,,,,,,,,,,,
69506,,,,,,,,,,,,,0.000000,0.000000,0.023550,0.023550,,,,,,,,,,,,
69497,,,,,,,,,,,,,,,,,,,,-0.020803,0.888419,2.233317,,,,,,
69507,,,,,,,,,,,,,,,,,,,,-0.020795,0.888435,2.230236,,,,,,
69512,,,,,,,,,,,,,0.000000,0.000000,0.023550,0.023550,,,,,,,-0.018178,-0.016836,1.022116,0.070000,-0.490000,-0.280000
69514,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69515,,,,,,,,,,,1.688438,1.688438,,,,,0.075415,-0.084807,0.043672,,,,,,,,,
69519,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.017446,1.021933,0.070000,-0.490000,-0.280000
69518,,,,,,,,,,,,,,,,,,,,-0.020774,0.888443,2.233285,,,,,,
69522,,,,,,,,,,,,,0.000000,0.000000,0.023612,0.023612,,,,,,,,,,,,
69524,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.017446,1.021933,0.000000,-0.490000,-0.280000
69525,,,,,,,,,,,,,,,,,,,,-0.020742,0.888398,2.230195,,,,,,
69530,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.017446,1.021933,0.070000,-0.490000,-0.280000
69532,,,,,,,,,,,,,0.000000,0.000000,0.023612,0.023612,,,,,,,,,,,,
69536,,,,,,,,,,,,,,,,,,,,-0.020766,0.888406,2.230203,,,,,,
69541,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.017080,1.021994,0.140000,-0.420000,-0.280000
69542,,,,,,,,,,,,,0.000000,0.000000,0.023612,0.023612,,,,,,,,,,,,
69546,,,,,,,,,,,,,,,,,,,,-0.020744,0.888400,2.230203,,,,,,
69551,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.017080,1.021994,0.070000,-0.490000,-0.280000
69552,,,,,,,,,,,,,0.000000,0.000000,0.023612,0.023612,,,,,,,,,,,,
69567,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69568,,,,,,,,,,,1.690073,1.690073,,,,,0.075488,-0.084770,0.043916,-0.020776,0.888401,2.230236,,,,,,
69569,,,,,,,,,,,,,0.000000,0.000000,0.023635,0.023635,,,,,,,,,,,,
69557,,,,,,,,,,,,,,,,,,,,-0.020797,0.888419,2.230203,,,,,,
69574,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.015860,1.022299,0.140000,-0.420000,-0.210000
69575,,,,,,,,,,,,,,,,,,,,-0.020775,0.888405,2.230236,,,,,,
69579,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.015860,1.022299,0.140000,-0.490000,-0.210000
69582,,,,,,,,,,,,,0.000000,0.000000,0.023635,0.023635,,,,,,,,,,,,
69584,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.015860,1.022299,0.140000,-0.490000,-0.280000
69586,,,,,,,,,,,,,,,,,,,,-0.020800,0.888419,2.233317,,,,,,
69590,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.015799,1.021262,0.070000,-0.490000,-0.210000
69592,,,,,,,,,,,,,0.000000,0.000000,0.023635,0.023635,,,,,,,,,,,,
69597,,,,,,,,,,,,,,,,,,,,-0.020771,0.888412,2.233277,,,,,,
69600,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.015799,1.021262,0.140000,-0.490000,-0.210000
69602,,,,,,,,,,,,,0.000000,0.000000,0.023635,0.023635,,,,,,,,,,,,
69607,,,,,,,,,,,,,,,,,,,,-0.020772,0.888498,2.230213,,,,,,
69610,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.016287,1.022055,0.000000,-0.560000,-0.210000
69612,,,,,,,,,,,,,0.000000,0.000000,0.023635,0.023635,,,,,,,,,,,,
69614,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69615,,,,,,,,,,,1.688252,1.688252,,,,,0.075407,-0.084733,0.043928,,,,,,,,,
69626,,,,,,,,,,,,,0.000000,0.000000,0.023610,0.023610,,,,,,,,,,,,
69618,,,,,,,,,,,,,,,,,,,,-0.020779,0.888521,2.230243,,,,,,
69628,,,,,,,,,,,,,,,,,,,,-0.020769,0.888412,2.230236,,,,,,
69632,,,,,,,,,,,,,0.000000,0.000000,0.023610,0.023610,,,,,,,-0.018666,-0.016592,1.022360,0.070000,-0.490000,-0.210000
69637,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.016592,1.022360,0.140000,-0.420000,-0.280000
69636,,,,,,,,,,,,,,,,,,,,-0.020771,0.888405,2.230236,,,,,,
69642,,,,,,,,,,,,,0.000000,0.000000,0.023610,0.023610,,,,,,,-0.018666,-0.016592,1.022360,0.070000,-0.560000,-0.210000
69646,,,,,,,,,,,,,,,,,,,,-0.020770,0.888401,2.230236,,,,,,
69650,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.016348,1.020286,0.070000,-0.490000,-0.280000
69652,,,,,,,,,,,,,0.000000,0.000000,0.023610,0.023610,,,,,,,,,,,,
69657,,,,,,,,,,,,,,,,,,,,-0.020746,0.888393,2.230166,,,,,,
69660,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.016348,1.020286,0.070000,-0.490000,-0.280000
69662,,,,,,,,,,,,,0.000000,0.000000,0.023610,0.023610,,,,,,,,,,,,
69664,,,,-0.000006,1.000008,2.274142,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
69665,,,,,,,,,,,1.690439,1.690439,,,,,0.075505,-0.084767,0.043972,,,,,,,,,
69667,,,,,,,,,,,,,,,,,,,,-0.020747,0.888388,2.230203,,,,,,
69670,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.016409,1.021201,0.070000,-0.560000,-0.280000
69672,,,,,,,,,,,,,0.000000,0.000000,0.023640,0.023640,,,,,,,,,,,,
69686,,,,,,,,,,,,,0.000000,0.000000,0.023640,0.023640,,,,,,,,,,,,
69677,,,,,,,,,,,,,,,,,,,,-0.020727,0.888444,2.230203,,,,,,
69688,,,,,,,,,,,,,,,,,,,,-0.020746,0.888457,2.230213,,,,,,
69691,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.016104,1.021445,0.070000,-0.560000,-0.210000
69692,,,,,,,,,,,,,0.000000,0.000000,0.023640,0.023640,,,,,,,,,,,,
69696,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.016104,1.021445,0.070000,-0.420000,-0.210000
69695,,,,,,,,,,,,,,,,,,,,-0.020785,0.888505,2.230243,,,,,,
69701,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.016104,1.021445,0.000000,-0.490000,-0.280000
69702,,,,,,,,,,,,,0.000000,0.000000,0.023640,0.023640,,,,,,,,,,,,
69706,,,,,,,,,,,,,,,,,,,,-0.020727,0.888443,2.230203,,,,,,
69711,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.016104,1.021933,0.070000,-0.560000,-0.210000
69712,,,,,,,,,,,,,0.000000,0.000000,0.023640,0.023640,,,,,,,,,,,,
69714,,,,-0.000050,1.000059,2.274142,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
69715,,,,,,,,,,,1.727275,1.727604,,,,,0.075551,-0.084726,0.043941,,,,,,,,,
69740,,,,,,,,,,,,,0.000000,0.000000,0.024156,0.024160,,,,,,,,,,,,
69737,,,,,,,,,,,,,,,,,,,,-0.020773,0.888399,2.230236,,,,,,
69745,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.016287,1.021323,0.070000,-0.560000,-0.280000
69747,,,,,,,,,,,,,,,,,,,,-0.020775,0.888409,2.230236,,,,,,
69750,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.016287,1.021323,0.070000,-0.560000,-0.210000
69752,,,,,,,,,,,,,0.000000,0.000000,0.024156,0.024160,,,,,,,,,,,,
69755,,,,,,,,,,,,,,,,,,,,,,,-0.017995,-0.016287,1.021323,0.070000,-0.490000,-0.210000
69758,,,,,,,,,,,,,,,,,,,,-0.020792,0.888445,2.230236,,,,,,
69760,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.016470,1.021872,0.140000,-0.560000,-0.210000
69762,,,,,,,,,,,,,0.000000,0.000000,0.024156,0.024160,,,,,,,,,,,,
69764,,,,-0.000167,1.000197,2.274147,0.002305,0.000025,,,,,,,,,,,,,,,,,,,,
69765,,,,,,,,,,,1.834856,1.836248,,,,,0.075689,-0.084764,0.043915,,,,,,,,,
69768,,,,,,,,,,,,,,,,,,,,-0.020760,0.888392,2.230203,-0.018605,-0.016470,1.021872,0.070000,-0.490000,-0.140000
69772,,,,,,,,,,,,,0.000000,0.000000,0.025660,0.025679,,,,,,,,,,,,
69773,,,,,,,,,,,,,,,,,,,,,,,-0.018605,-0.016470,1.021872,0.000000,-0.490000,-0.210000
69786,,,,,,,,,,,,,0.000000,0.000000,0.025660,0.025679,,,,-0.020763,0.888452,2.230213,,,,,,
69776,,,,,,,,,,,,,,,,,,,,-0.020771,0.888409,2.230236,,,,,,
69792,,,,,,,,,,,,,0.000000,0.000000,0.025660,0.025679,,,,,,,-0.019032,-0.017507,1.022787,0.070000,-0.420000,-0.280000
69797,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.016470,1.022421,0.070000,-0.490000,-0.280000
69798,,,,,,,,,,,,,,,,,,,,-0.020784,0.888517,2.230243,,,,,,
69802,,,,,,,,,,,,,0.000000,0.000000,0.025660,0.025679,,,,,,,-0.018666,-0.016470,1.022421,0.070000,-0.490000,-0.280000
69805,,,,,,,,,,,,,,,,,,,,-0.020805,0.888453,2.233317,,,,,,
69811,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.016470,1.022421,0.140000,-0.560000,-0.210000
69812,,,,,,,,,,,,,0.000000,0.000000,0.025660,0.025679,,,,,,,,,,,,
69814,,,,-0.000389,1.000459,2.274168,0.005081,0.000186,,,,,,,,,,,,,,,,,,,,
69815,,,,,,,,,,,2.005901,2.008773,,,,,0.075775,-0.084972,0.041110,,,,,,,,,
69816,,,,,,,,,,,,,,,,,,,,-0.020790,0.888440,2.230236,,,,,,
69821,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.017263,1.022421,0.070000,-0.490000,-0.280000
69822,,,,,,,,,,,,,0.000000,0.000000,0.028052,0.028092,,,,,,,,,,,,
69826,,,,,,,,,,,,,,,,,,,,-0.020778,0.888406,2.230236,,,,,,
69831,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.017263,1.022421,0.070000,-0.420000,-0.280000
69832,,,,,,,,,,,,,0.000000,0.000000,0.028052,0.028092,,,,,,,,,,,,
69846,,,,,,,,,,,,,0.000000,0.000000,0.028052,0.028092,,,,,,,,,,,,
69837,,,,,,,,,,,,,,,,,,,,-0.020778,0.888499,2.230213,,,,,,
69848,,,,,,,,,,,,,,,,,,,,-0.020768,0.888411,2.230236,,,,,,
69851,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.017202,1.022543,0.070000,-0.490000,-0.210000
69852,,,,,,,,,,,,,0.000000,0.000000,0.028052,0.028092,,,,,,,,,,,,
69856,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.015128,1.021872,0.140000,-0.560000,-0.280000
69855,,,,,,,,,,,,,,,,,,,,-0.020784,0.888492,2.230213,,,,,,
69861,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.015128,1.021872,0.140000,-0.560000,-0.210000
69862,,,,,,,,,,,,,0.000000,0.000000,0.028052,0.028092,,,,,,,,,,,,
69864,,,,-0.000749,1.000883,2.274237,0.008847,0.000753,,,,,,,,,,,,,,,,,,,,
69865,,,,,,,,,,,2.250346,2.258984,,,,,0.076535,-0.084713,0.043785,,,,,,,,,
69866,,,,,,,,,,,,,,,,,,,,-0.020784,0.888509,2.230243,,,,,,
69871,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.015128,1.021872,0.140000,-0.420000,-0.280000
69872,,,,,,,,,,,,,0.000000,0.000000,0.031471,0.031591,,,,,,,,,,,,
69876,,,,,,,,,,,,,,,,,,,,-0.020795,0.888461,2.230236,,,,,,
69881,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.016409,1.021384,0.000000,-0.490000,-0.210000
69882,,,,,,,,,,,,,0.000000,0.000000,0.031471,0.031591,,,,,,,,,,,,
69886,,,,,,,,,,,,,,,,,,,,-0.020762,0.888451,2.230213,,,,,,
69891,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.016409,1.021689,0.070000,-0.560000,-0.210000
69892,,,,,,,,,,,,,0.000000,0.000000,0.031471,0.031591,,,,,,,,,,,,
69906,,,,,,,,,,,,,0.000000,0.000000,0.031471,0.031591,,,,,,,,,,,,
69897,,,,,,,,,,,,,,,,,,,,-0.020757,0.888455,2.230213,,,,,,
69907,,,,,,,,,,,,,,,,,,,,-0.020803,0.888457,2.230236,,,,,,
69912,,,,,,,,,,,,,0.000000,0.000000,0.031471,0.031591,,,,,,,-0.018910,-0.015189,1.021750,0.070000,-0.420000,-0.210000
69914,,,,-0.001274,1.001502,2.274416,0.013537,0.002214,,,,,,,,,,,,,,,,,,,,
69915,,,,,,,,,,,2.550889,2.569830,,,,,0.077376,-0.084693,0.044163,,,,,,,,,
69919,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.015189,1.021750,0.140000,-0.490000,-0.280000
69918,,,,,,,,,,,,,,,,,,,,-0.020790,0.888450,2.230236,,,,,,
69922,,,,,,,,,,,,,0.000000,0.000000,0.035674,0.035938,,,,,,,,,,,,
69924,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.015189,1.021750,0.070000,-0.490000,-0.210000
69925,,,,,,,,,,,,,,,,,,,,-0.020787,0.888509,2.230243,,,,,,
69931,,,,,,,,,,,,,,,,,,,,,,,-0.018239,-0.016714,1.022482,0.140000,-0.490000,-0.210000
69932,,,,,,,,,,,,,0.000000,0.000000,0.035674,0.035938,,,,,,,,,,,,
69947,,,,,,,,,,,,,0.000000,0.000000,0.035674,0.035938,,,,-0.020787,0.888512,2.230243,,,,,,
69936,,,,,,,,,,,,,,,,,,,,-0.020789,0.888469,2.230236,,,,,,
69951,,,,,,,,,,,,,,,,,,,,,,,-0.018239,-0.016775,1.021872,0.070000,-0.560000,-0.210000
69956,,,,,,,,,,,,,,,,,,,,,,,-0.019276,-0.016775,1.021872,0.070000,-0.560000,-0.280000
69957,,,,,,,,,,,,,,,,,,,,-0.020758,0.888471,2.230213,,,,,,
69961,,,,,,,,,,,,,,,,,,,,,,,-0.019276,-0.016775,1.021872,0.070000,-0.560000,-0.280000
69962,,,,,,,,,,,,,0.000000,0.000000,0.035674,0.035938,,,,,,,,,,,,
69964,,,,-0.001992,1.002348,2.274810,0.019083,0.005297,,,,,,,,,,,,,,,,,,,,
69965,,,,,,,,,,,2.905652,2.943978,,,,,0.078503,-0.084603,0.044594,-0.020784,0.888507,2.230243,,,,,,
69971,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.016836,1.023092,0.070000,-0.490000,-0.280000
69972,,,,,,,,,,,,,0.000000,0.000000,0.040635,0.041171,,,,,,,,,,,,
69975,,,,,,,,,,,,,,,,,,,,-0.020784,0.888533,2.230243,,,,,,
69981,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.016836,1.023092,0.070000,-0.560000,-0.280000
69982,,,,,,,,,,,,,0.000000,0.000000,0.040635,0.041171,,,,,,,,,,,,
69986,,,,,,,,,,,,,,,,,,,,-0.020773,0.888414,2.230236,,,,,,
69990,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.016287,1.021689,0.140000,-0.560000,-0.280000
69992,,,,,,,,,,,,,0.000000,0.000000,0.040635,0.041171,,,,,,,,,,,,
70006,,,,,,,,,,,,,0.000000,0.000000,0.040635,0.041171,,,,-0.020788,0.888525,2.230224,,,,,,
69996,,,,,,,,,,,,,,,,,,,,-0.020789,0.888509,2.230243,,,,,,
70011,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.016104,1.022238,0.140000,-0.560000,-0.280000
70012,,,,,,,,,,,,,0.000000,0.000000,0.040635,0.041171,,,,,,,,,,,,
70014,,,,-0.002928,1.003449,2.275580,0.025419,0.010999,,,,,,,,,,,,,,,,,,,,
70015,,,,,,,,,,,3.307238,3.379592,,,,,0.079893,-0.084526,0.045357,,,,,,,,,
70018,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.016104,1.022238,0.140000,-0.560000,-0.210000
70017,,,,,,,,,,,,,,,,,,,,-0.020783,0.888532,2.230243,,,,,,
70022,,,,,,,,,,,,,0.000000,0.000000,0.046251,0.047263,,,,,,,,,,,,
70023,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.016043,1.021567,0.140000,-0.490000,-0.280000
70028,,,,,,,,,,,,,,,,,,,,-0.020758,0.888470,2.230213,,,,,,
70031,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.016043,1.021567,0.070000,-0.490000,-0.210000
70032,,,,,,,,,,,,,0.000000,0.000000,0.046251,0.047263,,,,,,,,,,,,
70035,,,,,,,,,,,,,,,,,,,,-0.020797,0.888453,2.230236,,,,,,
70041,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.016043,1.021567,0.140000,-0.490000,-0.210000
70042,,,,,,,,,,,,,0.000000,0.000000,0.046251,0.047263,,,,,,,,,,,,
70046,,,,,,,,,,,,,,,,,,,,-0.020767,0.888460,2.230213,,,,,,
70051,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.016714,1.022055,0.140000,-0.490000,-0.210000
70052,,,,,,,,,,,,,0.000000,0.000000,0.046251,0.047263,,,,,,,,,,,,
70067,,,,-0.004104,1.004830,2.276958,0.032478,0.020580,,,,,,,,,,,,-0.020788,0.888524,2.230243,,,,,,
70068,,,,,,,,,,,3.752611,3.881052,,,,,0.081759,-0.084462,0.046744,,,,,,,,,
70069,,,,,,,,,,,,,0.000000,0.000000,0.052479,0.054276,,,,,,,,,,,,
70074,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.016531,1.022482,0.000000,-0.560000,-0.280000
70079,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.016409,1.022055,0.070000,-0.490000,-0.210000
70077,,,,,,,,,,,,,,,,,,,,-0.020786,0.888518,2.230243,,,,,,
70082,,,,,,,,,,,,,0.000000,0.000000,0.052479,0.054276,,,,,,,,,,,,
70084,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.016409,1.022055,0.140000,-0.490000,-0.210000
70087,,,,,,,,,,,,,,,,,,,,-0.020789,0.888522,2.230243,,,,,,
70090,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.016409,1.022055,0.140000,-0.490000,-0.280000
70092,,,,,,,,,,,,,0.000000,0.000000,0.052479,0.054276,,,,,,,,,,,,
70100,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.016104,1.021750,0.140000,-0.490000,-0.210000
70098,,,,,,,,,,,,,,,,,,,,-0.020785,0.888532,2.230243,,,,,,
70102,,,,,,,,,,,,,0.000000,0.000000,0.052479,0.054276,,,,,,,,,,,,
70106,,,,,,,,,,,,,,,,,,,,-0.020789,0.888519,2.230243,,,,,,
70110,,,,,,,,,,,,,,,,,,,,,,,-0.019032,-0.016104,1.021750,0.070000,-0.560000,-0.210000
70112,,,,,,,,,,,,,0.000000,0.000000,0.052479,0.054276,,,,,,,,,,,,
70114,,,,-0.005543,1.006513,2.279256,0.040187,0.035561,,,,,,,,,,,,,,,,,,,,
70115,,,,,,,,,,,4.228431,4.444348,,,,,0.083918,-0.084343,0.049016,,,,,,,,,
70125,,,,,,,,,,,,,,,0.059134,0.062153,,,,,,,,,,,,
70126,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
70116,,,,,,,,,,,,,,,,,,,,-0.020789,0.888519,2.230243,,,,,,
70127,,,,,,,,,,,,,,,,,,,,-0.020784,0.888523,2.230243,,,,,,
70132,,,,,,,,,,,,,0.000000,0.000000,0.059134,0.062153,,,,,,,-0.019337,-0.014884,1.021506,0.070000,-0.560000,-0.210000
70137,,,,,,,,,,,,,,,,,,,,-0.020789,0.888524,2.230243,-0.018666,-0.018117,1.022177,0.000000,-0.560000,-0.210000
70142,,,,,,,,,,,,,0.000000,0.000000,0.059134,0.062153,,,,,,,-0.018666,-0.018117,1.022177,0.000000,-0.420000,-0.210000
70148,,,,,,,,,,,,,,,,,,,,-0.020786,0.888527,2.230243,,,,,,
70150,,,,,,,,,,,,,,,,,,,,,,,-0.018666,-0.018117,1.022177,0.210000,-0.490000,-0.280000
70152,,,,,,,,,,,,,0.000000,0.000000,0.059134,0.062153,,,,,,,,,,,,
70156,,,,,,,,,,,,,,,,,,,,-0.020760,0.888465,2.230213,,,,,,
70161,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.016043,1.021140,0.000000,-0.490000,-0.280000
70162,,,,,,,,,,,,,0.000000,0.000000,0.059134,0.062153,,,,,,,,,,,,
70164,,,,-0.007265,1.008516,2.282881,0.048472,0.057706,,,,,,,,,,,,,,,,,,,,
70165,,,,,,,,,,,4.729470,5.076026,,,,,0.086609,-0.084215,0.052666,,,,,,,,,
70167,,,,,,,,,,,,,,,,,,,,-0.020792,0.888515,2.230243,,,,,,
70170,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.016043,1.021140,0.140000,-0.490000,-0.210000
70172,,,,,,,,,,,,,0.000000,0.000000,0.066140,0.070987,,,,,,,,,,,,
70185,,,,,,,,,,,,,0.000000,0.000000,0.066140,0.070987,,,,,,,,,,,,
70178,,,,,,,,,,,,,,,,,,,,-0.020791,0.888528,2.230243,,,,,,
70188,,,,,,,,,,,,,,,,,,,,-0.020762,0.888474,2.230213,,,,,,
70191,,,,,,,,,,,,,,,,,,,,,,,-0.018300,-0.016348,1.021933,0.070000,-0.420000,-0.210000
70192,,,,,,,,,,,,,0.000000,0.000000,0.066140,0.070987,,,,,,,,,,,,
70196,,,,,,,,,,,,,,,,,,,,-0.020787,0.888514,2.230243,-0.018910,-0.017080,1.021750,0.070000,-0.490000,-0.280000
70202,,,,,,,,,,,,,0.000000,0.536232,0.066140,0.065633,,,,,,,-0.018910,-0.017080,1.021750,0.000000,-0.350000,-0.210000
70206,,,,,,,,,,,,,,,,,,,,-0.020790,0.888521,2.230243,,,,,,
70210,,,,,,,,,,,,,,,,,,,,,,,-0.018910,-0.017080,1.022055,0.350000,-0.560000,-0.210000
70212,,,,,,,,,,,,,0.000000,1.012454,0.066140,0.060878,,,,,,,,,,,,
70214,,,,-0.009290,1.010850,2.288347,0.057250,0.089016,,,,,,,,,,,,,,,,,,,,
70215,,,,,,,,,,,5.238377,5.769758,,,,,0.089535,-0.084113,0.057274,,,,,,,,,
70226,,,,,,,,,,,,,0.000000,0.851879,0.073257,0.072183,,,,,,,,,,,,
70217,,,,,,,,,,,,,,,,,,,,-0.020785,0.888528,2.230243,,,,,,
70227,,,,,,,,,,,,,,,,,,,,-0.020764,0.888491,2.233285,,,,,,
70232,,,,,,,,,,,,,0.000000,1.600339,0.073257,0.064710,,,,,,,-0.018178,-0.011773,1.023275,0.490000,-4.480000,21.420000
70237,,,,,,,,,,,,,,,,,,,,,,,0.027999,-0.011773,1.023275,-0.420000,3.570000,15.680000
70238,,,,,,,,,,,,,,,,,,,,-0.020878,0.888400,2.236328,,,,,,
70242,,,,,,,,,,,,,0.000000,1.346525,0.073257,0.067244,,,,,,,0.027999,-0.011773,1.023275,-0.490000,5.740000,22.889999
70245,,,,,,,,,,,,,,,,,,,,-0.021039,0.888591,2.239487,,,,,,
70251,,,,,,,,,,,,,,,,,,,,,,,0.028975,-0.019276,1.024495,0.420000,-1.610000,24.850000
