ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
39315,,,,,,,,,,,,,0.000000,0.000000,0.020526,0.020526,,,,,,,,,,,,
39327,,,,,,,,,,,,,0.000000,0.000000,0.020526,0.020526,,,,-0.024912,0.892341,2.279279,,,,,,
39317,,,,,,,,,,,,,,,,,,,,-0.024921,0.892311,2.279299,,,,,,
39333,,,,,,,,,,,,,,,,,,,,,,,-0.017446,-0.015006,1.021201,0.070000,-0.490000,-0.210000
39335,,,,,,,,,,,,,0.000000,0.000000,0.020526,0.020526,,,,,,,,,,,,
39338,,,,,,,,,,,,,,,,,,,,-0.024868,0.892375,2.279295,-0.017324,-0.014762,1.021628,0.140000,-0.490000,-0.210000
39344,,,,,,,,,,,,,,,,,,,,,,,-0.017324,-0.014762,1.021628,0.070000,-0.490000,-0.210000
39345,,,,,,,,,,,,,0.000000,0.000000,0.020526,0.020526,,,,-0.024867,0.892399,2.279295,,,,,,
39354,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,1.467070,1.467070,,,,,0.065528,-0.088906,-0.005152,,,,,,,,,
39355,,,,,,,,,,,,,0.000000,0.000000,0.020517,0.020517,,,,,,,,,,,,
39356,,,,,,,,,,,,,,,,,,,,-0.024865,0.892380,2.279295,-0.017324,-0.014762,1.021628,0.140000,-0.420000,-0.210000
39363,,,,,,,,,,,,,,,,,,,,,,,-0.017080,-0.014823,1.021079,0.000000,-0.490000,-0.280000
39365,,,,,,,,,,,,,0.000000,0.000000,0.020517,0.020517,,,,,,,,,,,,
39366,,,,,,,,,,,,,,,,,,,,-0.024908,0.892325,2.279279,,,,,,
39373,,,,,,,,,,,,,,,,,,,,,,,-0.017080,-0.015372,1.022238,0.000000,-0.560000,-0.280000
39375,,,,,,,,,,,,,0.000000,0.000000,0.020517,0.020517,,,,,,,,,,,,
39387,,,,,,,,,,,,,0.000000,0.000000,0.020517,0.020517,,,,-0.024926,0.892324,2.279279,,,,,,
39377,,,,,,,,,,,,,,,,,,,,-0.024895,0.892339,2.279285,,,,,,
39392,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.014945,1.022421,0.070000,-0.420000,-0.280000
39395,,,,,,,,,,,,,0.000000,0.000000,0.020517,0.020517,,,,,,,,,,,,
39397,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.014945,1.022421,0.070000,-0.420000,-0.210000
39398,,,,,,,,,,,,,,,,,,,,-0.024922,0.892312,2.279299,,,,,,
39404,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,1.467620,1.467620,,,,,0.065552,-0.088989,-0.005157,,,,,,,,,
39405,,,,,,,,,,,,,0.000000,0.000000,0.020524,0.020524,,,,-0.024919,0.892312,2.279299,,,,,,
39406,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.014945,1.022421,0.070000,-0.490000,-0.210000
39413,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.015128,1.022238,0.070000,-0.420000,-0.280000
39415,,,,,,,,,,,,,0.000000,0.000000,0.020524,0.020524,,,,,,,,,,,,
39416,,,,,,,,,,,,,,,,,,,,-0.024916,0.892312,2.279299,,,,,,
39423,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.015128,1.022238,0.000000,-0.490000,-0.210000
39425,,,,,,,,,,,,,0.000000,0.000000,0.020524,0.020524,,,,,,,,,,,,
39426,,,,,,,,,,,,,,,,,,,,-0.024917,0.892319,2.279299,,,,,,
39433,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.014579,1.021628,-0.070000,-0.420000,-0.280000
39435,,,,,,,,,,,,,0.000000,0.000000,0.020524,0.020524,,,,,,,,,,,,
39437,,,,,,,,,,,,,,,,,,,,-0.024915,0.892314,2.279279,,,,,,
39447,,,,,,,,,,,,,0.000000,0.000000,0.020524,0.020524,,,,-0.024877,0.892373,2.279295,,,,,,
39453,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.014823,1.021994,0.000000,-0.490000,-0.210000
39455,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,1.467333,1.467333,,,,,0.065539,-0.088928,-0.005153,,,,,,,,,
39456,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,,,,,,,,,
39457,,,,,,,,,,,,,,,,,,,,-0.024864,0.892371,2.279315,,,,,,
39460,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.014823,1.021994,0.070000,-0.490000,-0.210000
39465,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,,,,,,,,,
39466,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.014823,1.021994,0.070000,-0.490000,-0.210000
39468,,,,,,,,,,,,,,,,,,,,-0.024904,0.892328,2.279279,,,,,,
39474,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.015799,1.021567,0.140000,-0.560000,-0.210000
39475,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,-0.024921,0.892308,2.279299,,,,,,
39487,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,,,,,,,,,
39486,,,,,,,,,,,,,,,,,,,,-0.024930,0.892320,2.279279,,,,,,
39492,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.015311,1.021750,0.070000,-0.490000,-0.210000
39495,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,,,,,,,,,
39498,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.015311,1.021750,0.070000,-0.560000,-0.280000
39497,,,,,,,,,,,,,,,,,,,,-0.024913,0.892346,2.279279,,,,,,
39504,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,1.467278,1.467278,,,,,0.065537,-0.088963,-0.005138,,,,,,,,,
39505,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,,,,,,,,,
39506,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.015311,1.021750,0.140000,-0.490000,-0.210000
39507,,,,,,,,,,,,,,,,,,,,-0.024922,0.892315,2.279299,,,,,,
39514,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.015372,1.021445,0.070000,-0.490000,-0.210000
39515,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,,,,,,,,,
39517,,,,,,,,,,,,,,,,,,,,-0.024912,0.892333,2.279279,,,,,,
39523,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.015372,1.021140,0.070000,-0.420000,-0.210000
39525,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,-0.024919,0.892319,2.279299,,,,,,
39533,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.014518,1.021140,0.070000,-0.420000,-0.280000
39535,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,,,,,,,,,
39547,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,-0.024912,0.892344,2.279279,,,,,,
39536,,,,,,,,,,,,,,,,,,,,-0.024919,0.892323,2.279299,,,,,,
39553,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.014335,1.021628,0.070000,-0.490000,-0.210000
39554,,,,0.000000,1.000000,2.274142,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
39555,,,,,,,,,,,1.467322,1.467322,0.000000,0.000000,0.020520,0.020520,0.065539,-0.088967,-0.005137,,,,,,,,,
39560,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.014335,1.021628,0.140000,-0.560000,-0.280000
39558,,,,,,,,,,,,,,,,,,,,-0.024919,0.892320,2.279279,,,,,,
39565,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,,,,-0.017873,-0.015006,1.021323,0.140000,-0.560000,-0.140000
39566,,,,,,,,,,,,,,,,,,,,-0.024911,0.892349,2.279279,,,,,,
39573,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.015006,1.021323,0.070000,-0.560000,-0.280000
39575,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,,,,,,,,,
39576,,,,,,,,,,,,,,,,,,,,-0.024923,0.892315,2.279299,,,,,,
39583,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.015677,1.021872,0.000000,-0.420000,-0.210000
39585,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,,,,,,,,,
39587,,,,,,,,,,,,,,,,,,,,-0.024925,0.892311,2.279299,,,,,,
39594,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.015677,1.021872,0.140000,-0.490000,-0.210000
39595,,,,,,,,,,,,,0.000000,0.000000,0.020520,0.020520,,,,,,,,,,,,
39608,,,,-0.000006,1.000008,2.274142,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
39609,,,,,,,,,,,1.467856,1.467856,0.000000,0.000000,0.020528,0.020528,0.065563,-0.088998,-0.005156,,,,,,,,,
39607,,,,,,,,,,,,,,,,,,,,-0.024868,0.892381,2.279295,,,,,,
39615,,,,,,,,,,,,,0.000000,0.000000,0.020528,0.020528,,,,,,,-0.017812,-0.014823,1.021506,0.070000,-0.490000,-0.280000
39620,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.013359,1.021628,0.070000,-0.490000,-0.280000
39618,,,,,,,,,,,,,,,,,,,,-0.024920,0.892337,2.279279,,,,,,
39625,,,,,,,,,,,,,0.000000,0.000000,0.020528,0.020528,,,,-0.024925,0.892317,2.279299,-0.018178,-0.013359,1.021628,0.070000,-0.490000,-0.210000
39633,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.013359,1.021628,0.070000,-0.490000,-0.280000
39635,,,,,,,,,,,,,0.000000,0.000000,0.020528,0.020528,,,,,,,,,,,,
39636,,,,,,,,,,,,,,,,,,,,-0.024918,0.892338,2.279279,,,,,,
39644,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.015494,1.021811,0.140000,-0.490000,-0.280000
39645,,,,,,,,,,,,,0.000000,0.000000,0.020528,0.020528,,,,,,,,,,,,
39646,,,,,,,,,,,,,,,,,,,,-0.024925,0.892324,2.279299,,,,,,
39654,,,,-0.000050,1.000059,2.274142,0.000588,0.000001,,,1.505900,1.504469,,,,,,,,,,,,,,,,
39655,,,,,,,,,,,,,0.000000,0.000000,0.021060,0.021040,0.065622,-0.088992,-0.005157,,,,,,,,,
39656,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.015494,1.021811,0.140000,-0.560000,-0.280000
39666,,,,,,,,,,,,,0.000000,0.000000,0.021060,0.021040,,,,,,,,,,,,
39657,,,,,,,,,,,,,,,,,,,,-0.024924,0.892317,2.279299,,,,,,
39667,,,,,,,,,,,,,,,,,,,,-0.024925,0.892323,2.279299,,,,,,
39672,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.014823,1.021506,0.000000,-0.490000,-0.210000
39675,,,,,,,,,,,,,0.000000,0.000000,0.021060,0.021040,,,,-0.024918,0.892353,2.279279,,,,,,
39677,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.015128,1.020530,0.000000,-0.490000,-0.210000
39683,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.015128,1.020530,0.070000,-0.490000,-0.210000
39685,,,,,,,,,,,,,0.000000,0.000000,0.021060,0.021040,,,,-0.024925,0.892330,2.279279,,,,,,
39693,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.015067,1.022421,0.070000,-0.490000,-0.280000
39695,,,,,,,,,,,,,0.000000,0.000000,0.021060,0.021040,,,,,,,,,,,,
39696,,,,,,,,,,,,,,,,,,,,-0.024912,0.892355,2.279279,,,,,,
39704,,,,-0.000167,1.000197,2.274147,0.002305,0.000025,,,1.616821,1.611323,,,,,,,,,,,,,,,,
39705,,,,,,,,,,,,,0.000000,0.000000,0.022611,0.022534,0.065790,-0.088964,-0.005133,,,,,,,,,
39706,,,,,,,,,,,,,,,,,,,,-0.024925,0.892321,2.279279,-0.017873,-0.015067,1.022421,0.070000,-0.490000,-0.210000
39713,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.014396,1.021933,0.070000,-0.490000,-0.280000
39715,,,,,,,,,,,,,0.000000,0.000000,0.022611,0.022534,,,,,,,,,,,,
39739,,,,,,,,,,,,,0.000000,0.000000,0.022611,0.022534,,,,,,,,,,,,
39738,,,,,,,,,,,,,,,,,,,,-0.024918,0.892317,2.279299,,,,,,
39745,,,,,,,,,,,,,0.000000,0.000000,0.022611,0.022534,,,,,,,-0.017019,-0.014640,1.021689,0.140000,-0.490000,-0.280000
39750,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.013603,1.021689,0.070000,-0.490000,-0.280000
39748,,,,,,,,,,,,,,,,,,,,-0.024920,0.892317,2.279299,,,,,,
39754,,,,-0.000389,1.000459,2.274168,0.005081,0.000186,,,1.797873,1.786419,,,,,0.066152,-0.088993,-0.005129,,,,,,,,,
39755,,,,,,,,,,,,,0.000000,0.000000,0.025143,0.024983,,,,,,,,,,,,
39757,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.013603,1.021689,0.070000,-0.560000,-0.280000
39756,,,,,,,,,,,,,,,,,,,,-0.024927,0.892326,2.279299,,,,,,
39768,,,,,,,,,,,,,0.000000,0.000000,0.025143,0.024983,,,,,,,,,,,,
39766,,,,,,,,,,,,,,,,,,,,-0.024918,0.892348,2.279279,,,,,,
39772,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.013603,1.021750,0.070000,-0.560000,-0.210000
39775,,,,,,,,,,,,,0.000000,0.000000,0.025143,0.024983,,,,,,,,,,,,
39778,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.014518,1.021750,0.070000,-0.560000,-0.280000
39776,,,,,,,,,,,,,,,,,,,,-0.024926,0.892322,2.279299,,,,,,
39783,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.014518,1.021750,0.070000,-0.560000,-0.210000
39785,,,,,,,,,,,,,0.000000,0.000000,0.025143,0.024983,,,,,,,,,,,,
39788,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.015128,1.021018,0.070000,-0.560000,-0.210000
39787,,,,,,,,,,,,,,,,,,,,-0.024927,0.892324,2.279299,,,,,,
39794,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.015128,1.021018,0.070000,-0.560000,-0.280000
39795,,,,,,,,,,,,,0.000000,0.000000,0.025143,0.024983,,,,,,,,,,,,
39798,,,,,,,,,,,,,,,,,,,,-0.024914,0.892353,2.279279,,,,,,
39804,,,,-0.000749,1.000883,2.274237,0.008847,0.000753,,,2.043623,2.025918,,,,,0.066690,-0.088971,-0.005043,,,,,,,,,
39805,,,,,,,,,,,,,0.000000,0.000000,0.028580,0.028332,,,,,,,,,,,,
39806,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.015128,1.021018,0.070000,-0.560000,-0.210000
39808,,,,,,,,,,,,,,,,,,,,-0.024919,0.892355,2.279279,,,,,,
39813,,,,,,,,,,,,,,,,,,,,,,,-0.018239,-0.013969,1.022177,0.140000,-0.490000,-0.350000
39815,,,,,,,,,,,,,0.000000,0.000000,0.028580,0.028332,,,,-0.024929,0.892327,2.279299,,,,,,
39826,,,,,,,,,,,,,0.000000,0.000000,0.028580,0.028332,,,,,,,,,,,,
39827,,,,,,,,,,,,,,,,,,,,-0.024925,0.892322,2.279299,,,,,,
39832,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.015006,1.021811,0.070000,-0.490000,-0.210000
39835,,,,,,,,,,,,,0.000000,0.000000,0.028580,0.028332,,,,,,,,,,,,
39837,,,,,,,,,,,,,,,,,,,,-0.024923,0.892325,2.279299,-0.017385,-0.015006,1.021811,0.070000,-0.490000,-0.210000
39844,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.015006,1.022177,0.070000,-0.560000,-0.210000
39845,,,,,,,,,,,,,0.000000,0.000000,0.028580,0.028332,,,,,,,,,,,,
39848,,,,,,,,,,,,,,,,,,,,-0.024922,0.892321,2.279299,,,,,,
39854,,,,-0.001274,1.001502,2.274416,0.013537,0.002214,,,2.351193,2.329638,,,,,,,,,,,,,,,,
39855,,,,,,,,,,,,,0.000000,0.000000,0.032881,0.032579,0.067516,-0.088998,-0.004881,-0.024915,0.892354,2.279279,,,,,,
39856,,,,,,,,,,,,,,,,,,,,,,,-0.017812,-0.014884,1.022177,0.070000,-0.490000,-0.210000
39863,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.015921,1.022055,0.000000,-0.490000,-0.210000
39865,,,,,,,,,,,,,0.000000,0.000000,0.032881,0.032579,,,,-0.024937,0.892333,2.279279,,,,,,
39873,,,,,,,,,,,,,,,,,,,,,,,-0.017934,-0.015921,1.022055,0.140000,-0.490000,-0.140000
39875,,,,,,,,,,,,,0.000000,0.000000,0.032881,0.032579,,,,,,,,,,,,
39887,,,,,,,,,,,,,0.000000,0.000000,0.032881,0.032579,,,,-0.024914,0.892349,2.279279,,,,,,
39876,,,,,,,,,,,,,,,,,,,,-0.024924,0.892326,2.279279,,,,,,
39893,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.014579,1.021201,0.070000,-0.420000,-0.210000
39895,,,,,,,,,,,,,0.000000,0.000000,0.032881,0.032579,,,,,,,,,,,,
39898,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.014579,1.021201,0.140000,-0.560000,-0.280000
39897,,,,,,,,,,,,,,,,,,,,-0.024929,0.892324,2.279299,,,,,,
39904,,,,-0.001992,1.002348,2.274810,0.019083,0.005297,,,2.714129,2.695279,,,,,0.068621,-0.089009,-0.004489,,,,,,,,,
39905,,,,,,,,,,,,,0.000000,0.000000,0.037956,0.037693,,,,-0.024914,0.892349,2.279279,,,,,,
39906,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.014396,1.021567,0.140000,-0.490000,-0.280000
39913,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.014396,1.021567,0.070000,-0.560000,-0.210000
39915,,,,,,,,,,,,,0.000000,0.000000,0.037956,0.037693,,,,-0.024908,0.892326,2.279299,,,,,,
39923,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.014945,1.021933,0.070000,-0.420000,-0.210000
39925,,,,,,,,,,,,,0.000000,0.000000,0.037956,0.037693,,,,,,,,,,,,
39926,,,,,,,,,,,,,,,,,,,,-0.024932,0.892328,2.279279,,,,,,
39933,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.014945,1.021933,0.070000,-0.490000,-0.280000
39935,,,,,,,,,,,,,0.000000,0.000000,0.037956,0.037693,,,,,,,,,,,,
39947,,,,,,,,,,,,,0.000000,0.000000,0.037956,0.037693,,,,-0.024871,0.892381,2.279295,,,,,,
39936,,,,,,,,,,,,,,,,,,,,-0.024929,0.892328,2.279299,,,,,,
39952,,,,,,,,,,,,,,,,,,,,,,,-0.018239,-0.014213,1.022604,0.070000,-0.490000,-0.210000
39954,,,,-0.002928,1.003449,2.275580,0.025419,0.010999,,,,,,,,,,,,,,,,,,,,
39955,,,,,,,,,,,3.126784,3.122991,0.000000,0.000000,0.043727,0.043674,0.070061,-0.088940,-0.003716,,,,,,,,,
39957,,,,,,,,,,,,,,,,,,,,-0.024874,0.892377,2.279295,,,,,,
39960,,,,,,,,,,,,,,,,,,,,,,,-0.018239,-0.014457,1.021994,0.140000,-0.560000,-0.210000
39965,,,,,,,,,,,,,0.000000,0.000000,0.043727,0.043674,,,,-0.024916,0.892337,2.279279,-0.017568,-0.014457,1.021994,0.070000,-0.490000,-0.210000
39973,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.014457,1.021994,0.000000,-0.490000,-0.280000
39975,,,,,,,,,,,,,0.000000,0.000000,0.043727,0.043674,,,,,,,,,,,,
39991,,,,,,,,,,,,,0.000000,0.000000,0.043727,0.043674,,,,,,,,,,,,
39986,,,,,,,,,,,,,,,,,,,,-0.024930,0.892322,2.279299,,,,,,
39995,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.015128,1.021811,0.070000,-0.490000,-0.210000
39996,,,,,,,,,,,,,,,,,,,,-0.024929,0.892330,2.279299,,,,,,
40001,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.015128,1.021811,0.000000,-0.560000,-0.210000
40004,,,,-0.004104,1.004830,2.276958,0.032478,0.020580,,,3.582187,3.613208,,,,,0.071874,-0.089011,-0.002341,,,,,,,,,
40005,,,,,,,,,,,,,0.000000,0.000000,0.050096,0.050530,,,,,,,,,,,,
40008,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.015128,1.021811,0.000000,-0.490000,-0.210000
40007,,,,,,,,,,,,,,,,,,,,-0.024936,0.892331,2.279279,,,,,,
40014,,,,,,,,,,,,,,,,,,,,,,,-0.016348,-0.014030,1.022238,0.070000,-0.490000,-0.280000
40015,,,,,,,,,,,,,0.000000,0.000000,0.050096,0.050530,,,,,,,,,,,,
40017,,,,,,,,,,,,,,,,,,,,-0.024939,0.892326,2.279279,,,,,,
40024,,,,,,,,,,,,,,,,,,,,,,,-0.017507,-0.014030,1.022238,0.210000,-0.420000,-0.280000
40025,,,,,,,,,,,,,0.000000,0.000000,0.050096,0.050530,,,,,,,,,,,,
40028,,,,,,,,,,,,,,,,,,,,-0.024930,0.892324,2.279299,,,,,,
40033,,,,,,,,,,,,,,,,,,,,,,,-0.017690,-0.014945,1.021933,0.140000,-0.560000,-0.210000
40035,,,,,,,,,,,,,0.000000,0.000000,0.050096,0.050530,,,,,,,,,,,,
40049,,,,,,,,,,,,,0.000000,0.000000,0.050096,0.050530,,,,,,,,,,,,
40046,,,,,,,,,,,,,,,,,,,,-0.024928,0.892320,2.279299,,,,,,
40054,,,,-0.005543,1.006513,2.279256,0.040187,0.035561,,,4.071804,4.167118,,,,,0.074097,-0.089024,-0.000043,,,,,,,,,
40055,,,,,,,,,,,,,0.000000,0.000000,0.056943,0.058276,,,,,,,,,,,,
40056,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.014579,1.020957,0.000000,-0.560000,-0.280000
40057,,,,,,,,,,,,,,,,,,,,-0.024876,0.892381,2.279295,,,,,,
40061,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.014579,1.020957,0.140000,-0.490000,-0.210000
40065,,,,,,,,,,,,,0.000000,0.000000,0.056943,0.058276,,,,,,,,,,,,
40067,,,,,,,,,,,,,,,,,,,,-0.024885,0.892389,2.279295,-0.018483,-0.014579,1.020957,0.000000,-0.560000,-0.210000
40073,,,,,,,,,,,,,,,,,,,,,,,-0.017446,-0.015921,1.022055,0.070000,-0.420000,-0.210000
40075,,,,,,,,,,,,,0.000000,0.000000,0.056943,0.058276,,,,,,,,,,,,
40077,,,,,,,,,,,,,,,,,,,,-0.024880,0.892393,2.279295,,,,,,
40083,,,,,,,,,,,,,,,,,,,,,,,-0.017446,-0.015921,1.022055,0.140000,-0.490000,-0.210000
40085,,,,,,,,,,,,,0.000000,0.000000,0.056943,0.058276,,,,,,,,,,,,
40088,,,,,,,,,,,,,,,,,,,,-0.024919,0.892333,2.279279,,,,,,
40094,,,,,,,,,,,,,,,,,,,,,,,-0.018788,-0.013359,1.021079,0.140000,-0.490000,-0.210000
40095,,,,,,,,,,,,,0.000000,0.000000,0.056943,0.058276,,,,,,,,,,,,
40107,,,,,,,,,,,,,0.000000,0.000000,0.056943,0.058276,,,,,,,,,,,,
40109,,,,-0.007265,1.008516,2.282881,0.048472,0.057706,,,,,,,,,,,,,,,,,,,,
40110,,,,,,,,,,,4.585336,4.786294,,,,,0.076737,-0.089005,0.003601,,,,,,,,,
40106,,,,,,,,,,,,,,,,,,,,-0.024931,0.892323,2.279299,,,,,,
40115,,,,,,,,,,,,,0.000000,0.000000,0.064125,0.066935,,,,,,,-0.017873,-0.015128,1.021323,0.070000,-0.490000,-0.210000
40117,,,,,,,,,,,,,,,,,,,,-0.024931,0.892320,2.279299,,,,,,
40120,,,,,,,,,,,,,,,,,,,,,,,-0.017873,-0.015128,1.021323,0.070000,-0.560000,-0.210000
40125,,,,,,,,,,,,,0.000000,0.523448,0.064125,0.061709,,,,-0.024919,0.892350,2.279279,-0.017873,-0.015128,1.021323,0.070000,-0.490000,-0.280000
40133,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.015128,1.021201,0.070000,-0.420000,-0.280000
40135,,,,,,,,,,,,,0.000000,0.440429,0.064125,0.062538,,,,-0.024945,0.892325,2.279279,,,,,,
40144,,,,,,,,,,,,,,,,,,,,,,,-0.018422,-0.015128,1.021201,0.000000,-0.490000,-0.210000
40145,,,,,,,,,,,,,0.000000,0.370577,0.064125,0.063235,,,,,,,,,,,,
40146,,,,,,,,,,,,,,,,,,,,-0.024931,0.892326,2.279299,,,,,,
40154,,,,-0.009290,1.010850,2.288347,0.057250,0.089016,,,,,,,,,,,,,,,,,,,,
40155,,,,,,,,,,,5.110801,5.471880,0.000000,0.311804,0.071473,0.073410,0.079783,-0.089023,0.008745,,,,,,,,,
40156,,,,,,,,,,,,,,,,,,,,,,,-0.017568,-0.015555,1.022116,0.140000,-0.560000,0.000000
40168,,,,,,,,,,,,,0.000000,0.262351,0.071473,0.073903,,,,,,,,,,,,
40166,,,,,,,,,,,,,,,,,,,,-0.024887,0.892414,2.279317,,,,,,
40173,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.014091,1.021506,0.070000,-0.420000,0.000000
40175,,,,,,,,,,,,,0.000000,1.018141,0.071473,0.066357,,,,,,,,,,,,
40179,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.014091,1.021506,0.070000,-1.260000,1.050000
40177,,,,,,,,,,,,,,,,,,,,-0.024888,0.892399,2.279295,,,,,,
40184,,,,,,,,,,,,,,,,,,,,,,,0.005856,-0.012261,1.025959,0.140000,-4.970000,7.770000
40185,,,,,,,,,,,,,0.000000,0.856663,0.071473,0.067969,,,,,,,,,,,,
40188,,,,,,,,,,,,,,,,,,,,-0.024926,0.892339,2.279296,,,,,,
40194,,,,,,,,,,,,,,,,,,,,,,,0.005856,-0.012261,1.025959,0.210000,-2.310000,14.910000
40195,,,,,,,,,,,,,0.000000,0.720796,0.071473,0.069326,,,,-0.024906,0.892423,2.282341,,,,,,
40204,,,,-0.011639,1.013521,2.296286,0.066426,0.131730,,,,,,,,,,,,,,,,,,,,
40205,,,,,,,,,,,5.633513,6.216283,0.000000,1.145256,0.078783,0.075498,0.082998,-0.089163,0.013582,,,,,,,,,
40206,,,,,,,,,,,,,,,,,,,,-0.025022,0.892516,2.285384,0.018788,-0.013115,1.013698,-0.140000,3.990000,16.100000
40213,,,,,,,,,,,,,,,,,,,,,,,0.018788,-0.013115,1.013698,-0.070000,2.380000,13.860000
40215,,,,,,,,,,,,,0.000000,0.963618,0.078783,0.077312,,,,,,,,,,,,
40227,,,,,,,,,,,,,0.000000,1.264877,0.078783,0.074304,,,,-0.025378,0.892729,2.291431,,,,,,
40216,,,,,,,,,,,,,,,,,,,,-0.025187,0.892636,2.288404,,,,,,
40232,,,,,,,,,,,,,,,,,,,,,,,0.022204,-0.011895,1.031083,-0.560000,0.070000,27.790001
40235,,,,,,,,,,,,,0.000000,1.752517,0.078783,0.069435,,,,,,,,,,,,
40238,,,,,,,,,,,,,,,,,,,,,,,0.022204,-0.011895,1.031083,0.000000,-3.990000,36.189999
40237,,,,,,,,,,,,,,,,,,,,-0.025586,0.892895,2.297488,,,,,,
40244,,,,,,,,,,,,,,,,,,,,,,,0.017446,-0.015799,1.021384,-0.910000,2.100000,31.639999
40245,,,,,,,,,,,,,0.000000,2.023835,0.078783,0.066726,,,,,,,,,,,,
