ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
95483,,,,,,,,,,,,,0.466736,8.927971,0.085671,0.103100,,,,,,,,,,,,
95475,,,,,,,,,,,,,,,,,,,,-1.022998,-1.023529,1.039755,,,,,,
95487,,,,,,,,,,,,,,,,,,,,,,,-0.009150,-0.004758,1.020591,-4.830000,-0.910000,102.480003
95486,,,,,,,,,,,,,,,,,,,,-1.022611,-1.022700,1.058941,,,,,,
95491,,,,-0.974516,-0.963505,1.270608,0.156854,0.700803,,,,,,,,,,,,,,,,,,,,
95493,,,,,,,,,,,7.750297,13.032651,0.392711,9.103914,0.133676,0.106956,0.075223,-0.012848,0.212186,,,,,,,,,
95496,,,,,,,,,,,,,,,,,,,,,,,-0.001769,-0.004758,1.020591,-4.760000,-1.960000,103.879997
95497,,,,,,,,,,,,,,,,,,,,-1.022326,-1.021872,1.078238,,,,,,
95501,,,,,,,,,,,,,0.330427,9.609936,0.134545,0.099895,,,,,,,-0.001769,-0.004758,1.020591,-4.620000,1.400000,101.989998
95507,,,,,,,,,,,,,,,,,,,,-1.021975,-1.020918,1.094402,,,,,,
95510,,,,,,,,,,,,,,,,,,,,,,,-0.015555,-0.001403,1.026813,-4.130000,-6.440000,104.370003
95511,,,,,,,,,,,,,0.278021,9.223345,0.135277,0.105289,,,,,,,,,,,,
95522,,,,,,,,,,,,,0.714463,9.202128,0.129186,0.105586,,,,,,,,,,,,
95514,,,,,,,,,,,,,,,,,,,,-1.021705,-1.020083,1.110655,,,,,,
95527,,,,,,,,,,,,,,,,,,,,,,,-0.015555,-0.001403,1.032852,-2.730000,-7.000000,90.580002
95525,,,,,,,,,,,,,,,,,,,,-1.021384,-1.019305,1.130266,,,,,,
95531,,,,,,,,,,,,,0.601149,9.652454,0.130767,0.099301,,,,,,,,,,,,
95532,,,,,,,,,,,,,,,,,,,,,,,0.028914,-0.017202,1.032852,-2.170000,-0.980000,92.120003
95535,,,,,,,,,,,,,,,,,,,,-1.021118,-1.018332,1.146673,,,,,,
95540,,,,-0.971744,-0.954381,1.278019,0.179692,0.329467,,,,,,,,,,,,,,,,,,,,
95542,,,,,,,,,,,10.596295,13.365929,,,,,0.078650,-0.018625,0.131361,,,,,,,,,
95543,,,,,,,,,,,,,0.969603,9.512962,0.173690,0.106017,,,,,,,,,,,,
95544,,,,,,,,,,,,,,,,,,,,,,,0.028914,-0.005673,1.002169,0.000000,3.780000,89.250000
95546,,,,,,,,,,,,,,,,,,,,-1.020773,-1.017437,1.159879,,,,,,
95550,,,,,,,,,,,,,,,,,,,,,,,0.019703,-0.005673,1.002169,-2.450000,9.170000,82.110001
95551,,,,,,,,,,,,,0.815824,9.347761,0.175788,0.108270,,,,,,,,,,,,
95554,,,,,,,,,,,,,,,,,,,,-1.020334,-1.016319,1.176469,,,,,,
95560,,,,,,,,,,,,,,,,,,,,,,,0.072224,-0.017263,1.038098,0.140000,-10.430000,68.529999
95561,,,,,,,,,,,,,1.232616,9.503750,0.170103,0.106143,,,,,,,,,,,,
95564,,,,,,,,,,,,,,,,,,,,-1.019961,-1.015372,1.186467,,,,,,
95570,,,,,,,,,,,,,,,,,,,,,,,0.072224,-0.017263,1.038098,-0.770000,-15.190000,49.279999
95571,,,,,,,,,,,,,2.137321,9.646751,0.157763,0.104192,,,,,,,,,,,,
95575,,,,,,,,,,,,,,,,,,,,-1.019555,-1.014363,1.193150,,,,,,
95583,,,,,,,,,,,,,2.727993,9.511252,0.149706,0.106040,,,,,,,,,,,,
95587,,,,,,,,,,,,,,,,,,,,,,,0.072895,0.001464,1.011136,0.070000,9.100000,32.270000
95585,,,,,,,,,,,,,,,,,,,,-1.018985,-1.013135,1.199846,,,,,,
95591,,,,-0.968651,-0.944266,1.267190,0.201485,-0.032864,,,,,,,,,,,,,,,,,,,,
95592,,,,,,,,,,,13.300711,13.598822,,,,,,,,,,,,,,,,
95593,,,,,,,,,,,,,3.374812,9.082246,0.186492,0.115046,0.082471,-0.022029,0.066269,,,,,,,,,
95597,,,,,,,,,,,,,,,,,,,,,,,0.072895,0.001464,1.011136,-3.080000,8.120000,17.920000
95596,,,,,,,,,,,,,,,,,,,,-1.018512,-1.011756,1.203198,,,,,,
95601,,,,,,,,,,,,,4.880838,9.683072,0.166268,0.106977,,,,,,,,,,,,
95602,,,,,,,,,,,,,,,,,,,,,,,0.070272,-0.000732,1.026935,-3.570000,2.660000,21.840000
95606,,,,,,,,,,,,,,,,,,,,-1.018206,-1.010443,1.206558,,,,,,
95610,,,,,,,,,,,,,,,,,,,,,,,0.070272,-0.000732,1.026935,-3.920000,-9.590000,-5.740000
95611,,,,,,,,,,,,,5.201956,9.242555,0.161956,0.112893,,,,,,,,,,,,
95614,,,,,,,,,,,,,,,,,,,,-1.017774,-1.009163,1.206560,,,,,,
95620,,,,,,,,,,,,,,,,,,,,,,,0.095221,-0.011102,1.029009,-0.350000,3.710000,-10.920000
95621,,,,,,,,,,,,,6.023397,9.423157,0.150925,0.110468,,,,,,,,,,,,
95624,,,,,,,,,,,,,,,,,,,,-1.017171,-1.007622,1.206562,,,,,,
95630,,,,,,,,,,,,,,,,,,,,,,,0.095221,-0.011102,1.029009,-0.140000,4.410000,-15.540000
95631,,,,,,,,,,,,,7.261834,9.573954,0.134295,0.108443,,,,,,,,,,,,
95644,,,,-0.965068,-0.933348,1.237309,0.221168,-0.403048,,,,,,,,,,,,,,,,,,,,
95646,,,,,,,,,,,15.749310,13.754358,,,,,0.087856,-0.022329,0.029332,,,,,,,,,
95647,,,,,,,,,,,,,7.784284,9.394866,0.170459,0.113834,,,,,,,,,,,,
95645,,,,,,,,,,,,,,,,,,,,-1.015931,-1.004613,1.199844,,,,,,
95652,,,,,,,,,,,,,,,,,,,,,,,0.066978,-0.036356,1.022055,3.920000,-1.960000,-16.030001
95657,,,,,,,,,,,,,,,,,,,,,,,0.029524,-0.024339,1.022055,3.570000,-0.070000,-16.379999
95656,,,,,,,,,,,,,,,,,,,,-1.015284,-1.003037,1.196495,,,,,,
95661,,,,,,,,,,,,,8.549928,9.905071,0.160129,0.106951,,,,,,,,,,,,
95663,,,,,,,,,,,,,,,,,,,,,,,0.029524,-0.024339,1.022055,2.030000,-2.660000,-20.580000
95664,,,,,,,,,,,,,,,,,,,,-1.014577,-1.001371,1.193147,,,,,,
95670,,,,,,,,,,,,,,,,,,,,,,,0.029524,-0.024339,1.022055,1.470000,-2.240000,-25.760000
95671,,,,,,,,,,,,,9.391418,9.432881,0.148776,0.113321,,,,,,,,,,,,
95675,,,,,,,,,,,,,,,,,,,,-1.013901,-0.999784,1.189806,,,,,,
95680,,,,,,,,,,,,,,,,,,,,,,,0.063562,-0.017019,1.042002,2.030000,2.450000,-37.310001
95681,,,,,,,,,,,,,10.093039,10.127926,0.139310,0.103944,,,,,,,,,,,,
95685,,,,,,,,,,,,,,,,,,,,-1.013082,-0.997980,1.183130,,,,,,
95691,,,,-0.960785,-0.921871,1.186847,0.237959,-0.797446,,,,,,,,,,,,,,,,,,,,
95692,,,,,,,,,,,18.000336,13.663595,,,,,0.090381,-0.019862,0.001604,,,,,,,,,
95693,,,,,,,,,,,,,10.798495,9.905364,0.169567,0.105568,,,,,,,,,,,,
95694,,,,,,,,,,,,,,,,,,,,,,,0.063562,-0.017019,1.016504,4.130000,-1.890000,-35.070000
95702,,,,,,,,,,,,,11.441908,10.101413,0.160851,0.102912,,,,,,,,,,,,
95696,,,,,,,,,,,,,,,,,,,,-1.012339,-0.996284,1.179793,,,,,,
95707,,,,,,,,,,,,,,,,,,,,,,,0.036478,-0.035014,1.016504,6.440000,-4.270000,-39.830002
95706,,,,,,,,,,,,,,,,,,,,-1.011531,-0.994404,1.169820,,,,,,
95711,,,,,,,,,,,,,12.112017,10.362925,0.151772,0.099370,,,,,,,,,,,,
95713,,,,,,,,,,,,,,,,,,,,,,,0.034648,-0.030012,1.011746,6.720000,-5.390000,-42.279999
95714,,,,,,,,,,,,,,,,,,,,-1.010619,-0.992669,1.163188,,,,,,
95720,,,,,,,,,,,,,,,,,,,,,,,0.034648,-0.030012,1.011746,6.160000,-1.680000,-49.490002
95721,,,,,,,,,,,,,12.388338,10.367331,0.148029,0.099310,,,,,,,,,,,,
95724,,,,,,,,,,,,,,,,,,,,-1.009845,-0.990837,1.156576,,,,,,
95730,,,,,,,,,,,,,,,,,,,,,,,0.050081,-0.026413,1.008208,3.080000,1.820000,-47.950001
95731,,,,,,,,,,,,,13.162697,10.366561,0.137538,0.099320,,,,,,,,,,,,
95735,,,,,,,,,,,,,,,,,,,,-1.008884,-0.988950,1.146688,,,,,,
95741,,,,-0.955558,-0.910123,1.114006,0.251582,-1.227326,,,,,,,,,,,,,,,,,,,,
95743,,,,,,,,,,,20.200720,13.217953,13.368484,10.557137,0.173782,0.089083,0.093832,-0.016283,-0.033634,,,,,,,,,
95744,,,,,,,,,,,,,,,,,,,,,,,0.050081,-0.026413,1.008208,1.120000,7.630000,-59.639999
95745,,,,,,,,,,,,,,,,,,,,-1.007965,-0.986941,1.136820,,,,,,
95750,,,,,,,,,,,,,,,,,,,,,,,0.020984,-0.034099,1.029314,4.130000,11.620000,-53.130001
95751,,,,,,,,,,,,,13.967218,10.242263,0.165634,0.093368,,,,,,,,,,,,
95762,,,,,,,,,,,,,14.740726,10.610312,0.155107,0.088359,,,,,,,,,,,,
95755,,,,,,,,,,,,,,,,,,,,-1.006930,-0.984971,1.126972,,,,,,
95767,,,,,,,,,,,,,,,,,,,,,,,0.020984,-0.048434,1.055605,7.560000,3.640000,-72.870003
95766,,,,,,,,,,,,,,,,,,,,-1.005779,-0.982989,1.113913,,,,,,
95771,,,,,,,,,,,,,15.454533,10.148190,0.145393,0.094648,,,,,,,,,,,,
95772,,,,,,,,,,,,,,,,,,,,,,,0.011041,-0.048434,1.055605,6.510000,-6.650000,-76.930000
95776,,,,,,,,,,,,,,,,,,,,-1.004782,-0.981046,1.100933,,,,,,
95780,,,,,,,,,,,,,,,,,,,,,,,0.011041,-0.048434,1.055605,0.770000,-5.740000,-86.309998
95781,,,,,,,,,,,,,15.745075,10.183666,0.141439,0.094165,,,,,,,,,,,,
95786,,,,,,,,,,,,,,,,,,,,-1.003760,-0.979183,1.087955,,,,,,
95791,,,,-0.949115,-0.898421,1.017699,0.262483,-1.690519,,,,,,,,,,,,,,,,,,,,
95793,,,,,,,,,,,22.307055,12.475362,16.457573,10.402632,0.169228,0.078249,0.096955,-0.010976,-0.070723,,,,,,,,,
95794,,,,,,,,,,,,,,,,,,,,-1.002587,-0.977183,1.068588,0.008296,-0.025498,0.977525,2.660000,1.890000,-92.400002
95802,,,,,,,,,,,,,16.737450,10.486803,0.165400,0.077098,,,,,,,,,,,,
95804,,,,,,,,,,,,,,,,,,,,-1.001350,-0.975245,1.055747,,,,,,
95808,,,,,,,,,,,,,,,,,,,,,,,0.008296,-0.066185,1.045662,7.840000,2.170000,-94.639999
95811,,,,,,,,,,,,,17.270332,10.098573,0.158112,0.082407,,,,,,,,,,,,
95813,,,,,,,,,,,,,,,,,,,,,,,0.014701,-0.066185,1.045662,5.040000,0.140000,-107.239998
95814,,,,,,,,,,,,,,,,,,,,-1.000054,-0.973438,1.036597,,,,,,
95820,,,,,,,,,,,,,,,,,,,,,,,0.014701,-0.066185,1.045662,4.620000,1.120000,-119.139999
95821,,,,,,,,,,,,,17.831850,10.147235,0.150433,0.081742,,,,,,,,,,,,
95825,,,,,,,,,,,,,,,,,,,,-0.998812,-0.971461,1.017546,,,,,,
95830,,,,,,,,,,,,,,,,,,,,,,,0.002989,-0.038064,1.020469,3.290000,-1.750000,-134.470001
95831,,,,,,,,,,,,,18.284426,9.631453,0.144243,0.088796,,,,,,,,,,,,
95836,,,,,,,,,,,,,,,,,,,,-0.997635,-0.969646,0.995406,,,,,,
95841,,,,-0.941174,-0.887084,0.899237,0.271999,-2.158101,,,,,,,,,,,,,,,,,,,,
95843,,,,,,,,,,,24.240559,11.716693,19.036715,9.473478,0.168662,0.077774,0.100008,-0.002562,-0.096909,,,,,,,,,
95844,,,,,,,,,,,,,,,,,,,,-0.996162,-0.967840,0.970330,0.002989,-0.038064,1.020469,7.700000,1.050000,-136.429993
95850,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.075640,1.032791,3.080000,-4.760000,-134.750000
95851,,,,,,,,,,,,,19.439707,9.339870,0.163109,0.079615,,,,,,,,,,,,
95863,,,,,,,,,,,,,19.618141,9.256383,0.160651,0.080765,,,,,,,,,,,,
95854,,,,,,,,,,,,,,,,,,,,-0.994844,-0.966166,0.948468,,,,,,
95865,,,,,,,,,,,,,,,,,,,,-0.993492,-0.964454,0.923653,,,,,,
95868,,,,,,,,,,,,,,,,,,,,,,,-0.024156,-0.059658,1.014491,6.580000,-6.580000,-159.389999
95871,,,,,,,,,,,,,20.497004,9.118420,0.148542,0.082666,,,,,,,,,,,,
95873,,,,,,,,,,,,,,,,,,,,,,,0.005307,-0.059658,1.014491,9.310000,-3.990000,-158.130005
95876,,,,,,,,,,,,,,,,,,,,-0.992004,-0.962851,0.895913,,,,,,
95880,,,,,,,,,,,,,,,,,,,,,,,-0.004209,-0.096502,1.043283,11.270000,-7.700000,-157.990005
95881,,,,,,,,,,,,,20.528204,8.766247,0.148112,0.087519,,,,,,,,,,,,
95886,,,,,,,,,,,,,,,,,,,,-0.990454,-0.961228,0.868372,,,,,,
95891,,,,-0.931456,-0.876411,0.764220,0.282352,-2.562002,,,,,,,,,,,,,,,,,,,,
95893,,,,,,,,,,,25.927710,11.342585,20.932915,8.748602,0.173187,0.081452,0.102814,0.009575,-0.105270,,,,,,,,,
95894,,,,,,,,,,,,,,,,,,,,,,,-0.004209,-0.096502,1.043283,5.320000,-7.770000,-166.179993
95903,,,,,,,,,,,,,21.452785,8.458168,0.165955,0.085492,,,,,,,,,,,,
95896,,,,,,,,,,,,,,,,,,,,-0.988892,-0.959763,0.837959,,,,,,
95907,,,,,,,,,,,,,,,,,,,,-0.987398,-0.958129,0.807767,-0.010309,-0.059902,0.995886,0.070000,-6.790000,-169.610001
95911,,,,,,,,,,,,,21.466148,8.483012,0.165770,0.085146,,,,,,,,,,,,
95912,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.059902,0.995886,-0.350000,-3.010000,-178.570007
95915,,,,,,,,,,,,,,,,,,,,-0.985843,-0.956719,0.777764,,,,,,
95920,,,,,,,,,,,,,,,,,,,,,,,0.003782,-0.083326,1.023946,-0.630000,-1.890000,-183.889999
95921,,,,,,,,,,,,,21.889494,8.231285,0.159881,0.088647,,,,,,,,,,,,
95925,,,,,,,,,,,,,,,,,,,,-0.984174,-0.955182,0.744971,,,,,,
95930,,,,,,,,,,,,,,,,,,,,,,,0.003782,-0.083326,1.023946,0.630000,0.070000,-189.630005
95931,,,,,,,,,,,,,22.259586,8.023450,0.154733,0.091538,,,,,,,,,,,,
95936,,,,,,,,,,,,,,,,,,,,-0.982412,-0.953812,0.715341,,,,,,
95941,,,,-0.919704,-0.866655,0.623073,0.296298,-2.803078,,,,,,,,,,,,,,,,,,,,
95943,,,,,,,,,,,27.268068,11.803957,22.851765,8.125113,0.171087,0.098875,0.104431,0.024462,-0.093579,,,,,,,,,
95944,,,,,,,,,,,,,,,,,,,,,,,0.024339,-0.099613,1.025227,7.770000,9.940000,-192.149994
95946,,,,,,,,,,,,,,,,,,,,-0.980510,-0.952342,0.679997,,,,,,
95950,,,,,,,,,,,,,,,,,,,,,,,0.024339,-0.099613,1.025227,9.450000,3.150000,-189.070007
95951,,,,,,,,,,,,,23.308485,7.516638,0.164673,0.107419,,,,,,,,,,,,
95962,,,,,,,,,,,,,23.532154,7.794648,0.161533,0.103515,,,,,,,,,,,,
95955,,,,,,,,,,,,,,,,,,,,-0.978490,-0.951129,0.647800,,,,,,
95967,,,,,,,,,,,,,,,,,,,,,,,0.016714,-0.111691,0.992348,-3.220000,-0.490000,-187.179993
95965,,,,,,,,,,,,,,,,,,,,-0.976613,-0.949822,0.612866,,,,,,
95971,,,,,,,,,,,,,23.533110,7.802801,0.161519,0.103401,,,,,,,,,,,,
95972,,,,,,,,,,,,,,,,,,,,,,,0.016714,-0.111691,0.992348,3.080000,0.000000,-181.929993
95975,,,,,,,,,,,,,,,,,,,,-0.974579,-0.948506,0.581011,,,,,,
95980,,,,,,,,,,,,,,,,,,,,,,,0.038674,-0.074786,1.064694,7.140000,2.030000,-186.830002
95981,,,,,,,,,,,,,24.187811,7.662040,0.152326,0.105377,,,,,,,,,,,,
95986,,,,,,,,,,,,,,,,,,,,-0.972426,-0.947287,0.552176,,,,,,
95990,,,,-0.905701,-0.857995,0.488665,0.316374,-2.798294,,,,,,,,,,,,,,,,,,,,
95993,,,,,,,,,,,28.178398,13.446019,24.023834,8.282946,0.171541,0.126892,0.103584,0.040920,-0.063818,,,,,,,,,
95994,,,,,,,,,,,,,,,,,,,,-0.970280,-0.946245,0.517748,0.038674,-0.074786,1.064694,4.690000,-6.650000,-184.589996
96000,,,,,,,,,,,,,,,,,,,,,,,0.012139,-0.113094,1.006500,4.410000,-2.380000,-177.729996
96001,,,,,,,,,,,,,24.289574,8.327910,0.167778,0.126255,,,,,,,,,,,,
96007,,,,,,,,,,,,,,,,,,,,-0.968119,-0.945055,0.486320,,,,,,
96010,,,,,,,,,,,,,,,,,,,,,,,0.012139,-0.113094,1.006500,6.790000,-3.570000,-175.770004
96011,,,,,,,,,,,,,24.820326,8.650759,0.160263,0.121684,,,,,,,,,,,,
96022,,,,,,,,,,,,,24.823717,8.756209,0.160215,0.120191,,,,,,,,,,,,
96014,,,,,,,,,,,,,,,,,,,,-0.965804,-0.944065,0.455015,,,,,,
96027,,,,,,,,,,,,,,,,,,,,,,,0.028731,-0.094489,1.055727,-3.780000,4.970000,-164.220001
96025,,,,,,,,,,,,,,,,,,,,-0.963478,-0.942947,0.426629,,,,,,
96031,,,,,,,,,,,,,25.212368,9.221343,0.154712,0.113604,,,,,,,,,,,,
96032,,,,,,,,,,,,,,,,,,,,,,,0.048861,-0.077653,0.966728,-2.800000,11.340000,-158.550003
96035,,,,,,,,,,,,,,,,,,,,-0.960941,-0.941940,0.398375,,,,,,
96040,,,,-0.889293,-0.850518,0.372082,0.343966,-2.540050,,,,,,,,,,,,,,,,,,,,
96042,,,,,,,,,,,28.771706,16.304161,,,,,,,,,,,,,,,,
96043,,,,,,,,,,,,,24.890545,9.597267,0.170185,0.160430,0.101397,0.056426,-0.026167,,,,,,,,,
96044,,,,,,,,,,,,,,,,,,,,,,,0.048861,-0.077653,0.966728,13.930000,11.550000,-160.089996
96045,,,,,,,,,,,,,,,,,,,,-0.958197,-0.941082,0.370161,,,,,,
96050,,,,,,,,,,,,,,,,,,,,,,,0.015433,-0.138714,1.078968,5.600000,-4.970000,-150.220001
96051,,,,,,,,,,,,,25.019331,10.113355,0.168357,0.153104,,,,,,,,,,,,
96056,,,,,,,,,,,,,,,,,,,,-0.955691,-0.940224,0.344850,,,,,,
96060,,,,,,,,,,,,,,,,,,,,,,,0.015433,-0.138714,1.078968,5.250000,-6.230000,-144.270004
96061,,,,,,,,,,,,,25.433903,10.152865,0.162472,0.152543,,,,,,,,,,,,
96064,,,,,,,,,,,,,,,,,,,,-0.952999,-0.939443,0.319587,,,,,,
96070,,,,,,,,,,,,,,,,,,,,,,,0.065148,-0.063623,1.016870,7.140000,-3.850000,-122.080002
96071,,,,,,,,,,,,,25.239916,11.285357,0.165225,0.136466,,,,,,,,,,,,
96083,,,,,,,,,,,,,25.446524,11.834200,0.162292,0.128674,,,,,,,,,,,,
96074,,,,,,,,,,,,,,,,,,,,-0.950234,-0.938694,0.300031,,,,,,
96084,,,,,,,,,,,,,,,,,,,,-0.947301,-0.938007,0.280427,,,,,,
96087,,,,,,,,,,,,,,,,,,,,,,,0.065148,-0.080215,1.000827,6.790000,0.840000,-103.949997
96090,,,,-0.870408,-0.844196,0.279825,0.378752,-2.101730,,,,,,,,,,,,,,,,,,,,
96092,,,,,,,,,,,29.381729,20.006166,,,,,0.099700,0.068917,0.000627,,,,,,,,,
96093,,,,,,,,,,,,,25.176933,12.109426,0.176988,0.191694,,,,,,,,,,,,
96097,,,,,,,,,,,,,,,,,,,,,,,0.055388,-0.080215,1.000827,4.620000,8.890000,-103.669998
96094,,,,,,,,,,,,,,,,,,,,-0.944244,-0.937210,0.263722,,,,,,
96101,,,,,,,,,,,,,25.236032,12.890312,0.176152,0.180651,,,,,,,,,,,,
96102,,,,,,,,,,,,,,,,,,,,,,,0.055388,-0.080215,1.000827,7.070000,10.920000,-97.440002
96105,,,,,,,,,,,,,,,,,,,,-0.941123,-0.936475,0.246953,,,,,,
96110,,,,,,,,,,,,,,,,,,,,,,,0.053375,-0.069052,1.039074,6.370000,-9.870000,-89.180000
96111,,,,,,,,,,,,,25.063013,14.128265,0.178599,0.163145,,,,,,,,,,,,
96123,,,,,,,,,,,,,25.196398,14.626442,0.176712,0.156100,,,,,,,,,,,,
96115,,,,,,,,,,,,,,,,,,,,-0.938106,-0.935795,0.230191,,,,,,
96127,,,,,,,,,,,,,,,,,,,,,,,0.053375,-0.069052,1.056459,6.300000,-5.670000,-64.889999
96125,,,,,,,,,,,,,,,,,,,,-0.934908,-0.935067,0.216266,,,,,,
96131,,,,,,,,,,,,,25.326614,15.745327,0.174871,0.140278,,,,,,,,,,,,
96132,,,,,,,,,,,,,,,,,,,,,,,0.100284,-0.046970,1.056459,4.550000,-5.040000,-63.000000
96135,,,,,,,,,,,,,,,,,,,,-0.931465,-0.934431,0.205127,,,,,,
96141,,,,-0.849065,-0.838879,0.213975,0.418818,-1.582330,,,,,,,,,,,,,,,,,,,,
96143,,,,,,,,,,,30.277910,24.111189,25.355116,16.394466,0.190046,0.204504,0.099988,0.076902,0.010456,,,,,,,,,
96144,,,,,,,,,,,,,,,,,,,,,,,0.100284,-0.046970,1.056459,4.550000,-3.080000,-65.099998
96146,,,,,,,,,,,,,,,,,,,,-0.928019,-0.933771,0.194028,,,,,,
96150,,,,,,,,,,,,,,,,,,,,,,,0.063867,-0.051545,0.974658,5.950000,3.080000,-64.889999
96151,,,,,,,,,,,,,25.525810,16.588980,0.187656,0.201780,,,,,,,,,,,,
96155,,,,,,,,,,,,,,,,,,,,-0.924402,-0.933075,0.182908,,,,,,
96160,,,,,,,,,,,,,,,,,,,,,,,0.063867,-0.051545,0.974658,1.470000,2.800000,-52.919998
96161,,,,,,,,,,,,,25.330053,17.810606,0.190397,0.184673,,,,,,,,,,,,
96165,,,,,,,,,,,,,,,,,,,,-0.920690,-0.932476,0.174554,,,,,,
96170,,,,,,,,,,,,,,,,,,,,,,,0.099003,-0.039772,1.003511,-0.630000,0.490000,-42.490002
96171,,,,,,,,,,,,,25.691820,18.817568,0.185332,0.170572,,,,,,,,,,,,
96176,,,,,,,,,,,,,,,,,,,,-0.916810,-0.931821,0.166221,,,,,,
96183,,,,,,,,,,,,,25.801954,19.552975,0.183789,0.160274,,,,-0.912885,-0.931172,0.163445,,,,,,
96188,,,,,,,,,,,,,,,,,,,,,,,0.099003,-0.030012,1.063047,2.870000,-9.730000,-36.959999
96190,,,,-0.825398,-0.834288,0.174039,0.461240,-1.053923,,,,,,,,,,,,,,,,,,,,
96192,,,,,,,,,,,31.406305,28.311522,,,,,0.101999,0.081532,0.012334,,,,,,,,,
96193,,,,,,,,,,,,,26.629345,20.278214,0.191797,0.224525,,,,,,,,,,,,
96194,,,,,,,,,,,,,,,,,,,,-0.909043,-0.930579,0.155107,,,,,,
96197,,,,,,,,,,,,,,,,,,,,,,,0.102480,-0.030012,1.063047,7.980000,-5.180000,-37.939999
96201,,,,,,,,,,,,,26.414835,21.070993,0.194768,0.213544,,,,,,,,,,,,
96202,,,,,,,,,,,,,,,,,,,,,,,0.060939,-0.043676,1.022604,-6.720000,-3.220000,-42.209999
96204,,,,,,,,,,,,,,,,,,,,-0.904872,-0.929858,0.149547,,,,,,
96210,,,,,,,,,,,,,,,,,,,,,,,0.060939,-0.043676,1.022604,-10.640000,-1.400000,-37.939999
96211,,,,,,,,,,,,,27.164856,22.119724,0.184379,0.199016,,,,,,,,,,,,
96215,,,,,,,,,,,,,,,,,,,,-0.900715,-0.929166,0.144030,,,,,,
96220,,,,,,,,,,,,,,,,,,,,,,,0.125538,-0.026169,1.000400,8.190000,10.640000,-16.309999
96221,,,,,,,,,,,,,27.232544,22.987570,0.183441,0.186995,,,,,,,,,,,,
96225,,,,,,,,,,,,,,,,,,,,-0.896229,-0.928536,0.138439,,,,,,
96230,,,,,,,,,,,,,,,,,,,,,,,0.125538,-0.026169,1.000400,-4.690000,9.030000,-11.900000
96231,,,,,,,,,,,,,27.287739,23.716019,0.182677,0.176904,,,,,,,,,,,,
96242,,,,,,,,,,,,,27.861279,24.365896,0.174732,0.167902,,,,,,,,,,,,
96244,,,,-0.799653,-0.830019,0.158744,0.502742,-0.548133,,,,,,,,,,,,,,,,,,,,
96246,,,,,,,,,,,32.508053,32.514832,,,,,0.108833,0.084359,0.021207,-0.887139,-0.927270,0.132867,,,,,,
96236,,,,,,,,,,,,,,,,,,,,-0.891766,-0.927895,0.135624,,,,,,
96251,,,,,,,,,,,,,28.420019,24.856812,0.186160,0.235203,,,,,,,,,,,,
96252,,,,,,,,,,,,,,,,,,,,,,,0.087901,-0.026291,1.040538,-0.490000,-1.260000,-9.310000
96257,,,,,,,,,,,,,,,,,,,,-0.882540,-0.926655,0.132831,0.038064,-0.012017,1.021689,-6.160000,-2.450000,-10.640000
96261,,,,,,,,,,,,,28.299213,25.849459,0.187819,0.221574,,,,,,,,,,,,
96263,,,,,,,,,,,,,,,,,,,,,,,0.038064,-0.012017,1.021689,-6.720000,0.700000,-11.550000
96264,,,,,,,,,,,,,,,,,,,,-0.877821,-0.925947,0.130109,,,,,,
96270,,,,,,,,,,,,,,,,,,,,,,,0.038064,-0.012017,1.021689,-4.620000,7.070000,-0.420000
96271,,,,,,,,,,,,,28.755854,26.694630,0.181549,0.209970,,,,,,,,,,,,
96283,,,,,,,,,,,,,29.188898,27.454584,0.175604,0.199536,,,,,,,,,,,,
96274,,,,,,,,,,,,,,,,,,,,-0.872951,-0.925224,0.132833,,,,,,
96287,,,,,,,,,,,,,,,,,,,,,,,0.091134,-0.017995,1.045601,-2.240000,-11.270000,18.900000
96285,,,,,,,,,,,,,,,,,,,,-0.868233,-0.924573,0.132831,,,,,,
96290,,,,-0.772194,-0.825559,0.167160,0.540241,-0.066941,,,,,,,,,,,,,,,,,,,,
96292,,,,,,,,,,,33.281307,36.374401,,,,,0.108658,0.085558,0.035350,,,,,,,,,
96293,,,,,,,,,,,,,29.041372,28.142349,0.190911,0.257692,,,,,,,,,,,,
96296,,,,,,,,,,,,,,,,,,,,,,,0.091134,-0.017995,1.045601,4.270000,-3.710000,21.700001
96295,,,,,,,,,,,,,,,,,,,,-0.863390,-0.923953,0.135644,,,,,,
96301,,,,,,,,,,,,,,,,,,,,,,,0.064538,-0.004697,0.975878,-1.330000,13.090000,25.969999
96302,,,,,,,,,,,,,29.453081,29.323853,0.185300,0.241589,,,,,,,,,,,,
96306,,,,,,,,,,,,,,,,,,,,-0.858155,-0.923229,0.141193,,,,,,
96310,,,,,,,,,,,,,,,,,,,,,,,0.064538,-0.004697,0.975878,-9.030000,4.550000,40.459999
96311,,,,,,,,,,,,,29.440514,30.496454,0.185471,0.225608,,,,,,,,,,,,
96317,,,,,,,,,,,,,,,,,,,,-0.852972,-0.922422,0.146705,,,,,,
